1.4996579e-05,4.0890213e-05,7.2878220e-06,1.6909893e-05
1.4994811e-05,4.0888306e-05,7.2876256e-06,1.6908658e-05
1.4993046e-05,4.0886400e-05,7.2874297e-06,1.6907423e-05
1.4991283e-05,4.0884495e-05,7.2872346e-06,1.6906191e-05
1.4989521e-05,4.0882591e-05,7.2870401e-06,1.6904959e-05
1.4987762e-05,4.0880688e-05,7.2868462e-06,1.6903729e-05
1.4986005e-05,4.0878785e-05,7.2866530e-06,1.6902501e-05
1.4984250e-05,4.0876884e-05,7.2864605e-06,1.6901274e-05
1.4982497e-05,4.0874983e-05,7.2862686e-06,1.6900048e-05
1.4980746e-05,4.0873083e-05,7.2860774e-06,1.6898824e-05
1.4978997e-05,4.0871185e-05,7.2858868e-06,1.6897602e-05
1.4977251e-05,4.0869287e-05,7.2856969e-06,1.6896381e-05
1.4975506e-05,4.0867390e-05,7.2855076e-06,1.6895162e-05
1.4973764e-05,4.0865494e-05,7.2853190e-06,1.6893944e-05
1.4972025e-05,4.0863600e-05,7.2851310e-06,1.6892728e-05
1.4970287e-05,4.0861706e-05,7.2849437e-06,1.6891514e-05
1.4968552e-05,4.0859813e-05,7.2847570e-06,1.6890302e-05
1.4966820e-05,4.0857922e-05,7.2845710e-06,1.6889091e-05
1.4965090e-05,4.0856031e-05,7.2843857e-06,1.6887883e-05
1.4963362e-05,4.0854142e-05,7.2842010e-06,1.6886676e-05
1.4961637e-05,4.0852253e-05,7.2840170e-06,1.6885471e-05
1.4959914e-05,4.0850366e-05,7.2838337e-06,1.6884268e-05
1.4958194e-05,4.0848480e-05,7.2836510e-06,1.6883066e-05
1.4956477e-05,4.0846595e-05,7.2834690e-06,1.6881867e-05
1.4954762e-05,4.0844711e-05,7.2832876e-06,1.6880670e-05
1.4953049e-05,4.0842828e-05,7.2831069e-06,1.6879474e-05
1.4951339e-05,4.0840946e-05,7.2829269e-06,1.6878281e-05
1.4949632e-05,4.0839065e-05,7.2827476e-06,1.6877089e-05
1.4947928e-05,4.0837186e-05,7.2825690e-06,1.6875900e-05
1.4946226e-05,4.0835308e-05,7.2823910e-06,1.6874713e-05
1.4944527e-05,4.0833431e-05,7.2822137e-06,1.6873528e-05
1.4942831e-05,4.0831555e-05,7.2820371e-06,1.6872344e-05
1.4941137e-05,4.0829681e-05,7.2818611e-06,1.6871163e-05
1.4939447e-05,4.0827807e-05,7.2816859e-06,1.6869985e-05
1.4937759e-05,4.0825935e-05,7.2815113e-06,1.6868808e-05
1.4936074e-05,4.0824065e-05,7.2813374e-06,1.6867634e-05
1.4934392e-05,4.0822195e-05,7.2811643e-06,1.6866461e-05
1.4932712e-05,4.0820327e-05,7.2809918e-06,1.6865291e-05
1.4931036e-05,4.0818461e-05,7.2808200e-06,1.6864123e-05
1.4929363e-05,4.0816595e-05,7.2806489e-06,1.6862958e-05
1.4927692e-05,4.0814731e-05,7.2804786e-06,1.6861794e-05
1.4926025e-05,4.0812869e-05,7.2803089e-06,1.6860633e-05
1.4924360e-05,4.0811007e-05,7.2801400e-06,1.6859474e-05
1.4922699e-05,4.0809148e-05,7.2799718e-06,1.6858317e-05
1.4921041e-05,4.0807289e-05,7.2798044e-06,1.6857163e-05
1.4919386e-05,4.0805432e-05,7.2796377e-06,1.6856011e-05
1.4917734e-05,4.0803577e-05,7.2794717e-06,1.6854861e-05
1.4916085e-05,4.0801723e-05,7.2793065e-06,1.6853713e-05
1.4914440e-05,4.0799870e-05,7.2791421e-06,1.6852568e-05
1.4912798e-05,4.0798019e-05,7.2789784e-06,1.6851425e-05
1.4911159e-05,4.0796170e-05,7.2788155e-06,1.6850284e-05
1.4909523e-05,4.0794322e-05,7.2786533e-06,1.6849146e-05
1.4907891e-05,4.0792476e-05,7.2784920e-06,1.6848010e-05
1.4906262e-05,4.0790631e-05,7.2783314e-06,1.6846876e-05
1.4904637e-05,4.0788787e-05,7.2781716e-06,1.6845744e-05
1.4903014e-05,4.0786946e-05,7.2780126e-06,1.6844615e-05
1.4901396e-05,4.0785106e-05,7.2778544e-06,1.6843489e-05
1.4899780e-05,4.0783267e-05,7.2776970e-06,1.6842364e-05
1.4898169e-05,4.0781430e-05,7.2775404e-06,1.6841242e-05
1.4896560e-05,4.0779595e-05,7.2773846e-06,1.6840123e-05
1.4894956e-05,4.0777762e-05,7.2772295e-06,1.6839006e-05
1.4893354e-05,4.0775930e-05,7.2770753e-06,1.6837891e-05
1.4891757e-05,4.0774100e-05,7.2769219e-06,1.6836779e-05
1.4890163e-05,4.0772272e-05,7.2767694e-06,1.6835669e-05
1.4888572e-05,4.0770445e-05,7.2766176e-06,1.6834562e-05
1.4886985e-05,4.0768620e-05,7.2764666e-06,1.6833457e-05
1.4885402e-05,4.0766797e-05,7.2763164e-06,1.6832355e-05
1.4883823e-05,4.0764976e-05,7.2761671e-06,1.6831256e-05
1.4882247e-05,4.0763156e-05,7.2760186e-06,1.6830158e-05
1.4880675e-05,4.0761339e-05,7.2758708e-06,1.6829064e-05
1.4879106e-05,4.0759523e-05,7.2757239e-06,1.6827972e-05
1.4877542e-05,4.0757709e-05,7.2755778e-06,1.6826883e-05
1.4875981e-05,4.0755897e-05,7.2754325e-06,1.6825797e-05
1.4874423e-05,4.0754087e-05,7.2752880e-06,1.6824713e-05
1.4872870e-05,4.0752279e-05,7.2751443e-06,1.6823632e-05
1.4871320e-05,4.0750473e-05,7.2750014e-06,1.6822553e-05
1.4869774e-05,4.0748668e-05,7.2748593e-06,1.6821478e-05
1.4868232e-05,4.0746866e-05,7.2747180e-06,1.6820405e-05
1.4866694e-05,4.0745065e-05,7.2745775e-06,1.6819334e-05
1.4865159e-05,4.0743267e-05,7.2744378e-06,1.6818267e-05
1.4863629e-05,4.0741470e-05,7.2742989e-06,1.6817202e-05
1.4862102e-05,4.0739676e-05,7.2741608e-06,1.6816141e-05
1.4860579e-05,4.0737883e-05,7.2740235e-06,1.6815082e-05
1.4859060e-05,4.0736093e-05,7.2738870e-06,1.6814026e-05
1.4857544e-05,4.0734304e-05,7.2737514e-06,1.6812972e-05
1.4856033e-05,4.0732518e-05,7.2736165e-06,1.6811922e-05
1.4854525e-05,4.0730733e-05,7.2734823e-06,1.6810874e-05
1.4853022e-05,4.0728951e-05,7.2733490e-06,1.6809830e-05
1.4851522e-05,4.0727171e-05,7.2732165e-06,1.6808788e-05
1.4850026e-05,4.0725393e-05,7.2730847e-06,1.6807749e-05
1.4848534e-05,4.0723617e-05,7.2729538e-06,1.6806713e-05
1.4847046e-05,4.0721842e-05,7.2728236e-06,1.6805680e-05
1.4845562e-05,4.0720071e-05,7.2726942e-06,1.6804650e-05
1.4844082e-05,4.0718301e-05,7.2725655e-06,1.6803623e-05
1.4842605e-05,4.0716533e-05,7.2724376e-06,1.6802599e-05
1.4841133e-05,4.0714767e-05,7.2723105e-06,1.6801577e-05
1.4839664e-05,4.0713003e-05,7.2721841e-06,1.6800559e-05
1.4838200e-05,4.0711242e-05,7.2720585e-06,1.6799544e-05
1.4836739e-05,4.0709482e-05,7.2719336e-06,1.6798532e-05
1.4835282e-05,4.0707725e-05,7.2718095e-06,1.6797522e-05
1.4833829e-05,4.0705970e-05,7.2716861e-06,1.6796516e-05
1.4832381e-05,4.0704216e-05,7.2715634e-06,1.6795513e-05
1.4830936e-05,4.0702465e-05,7.2714415e-06,1.6794513e-05
1.4829494e-05,4.0700716e-05,7.2713203e-06,1.6793516e-05
1.4828057e-05,4.0698969e-05,7.2711999e-06,1.6792521e-05
1.4826624e-05,4.0697225e-05,7.2710801e-06,1.6791530e-05
1.4825195e-05,4.0695482e-05,7.2709611e-06,1.6790542e-05
1.4823769e-05,4.0693742e-05,7.2708427e-06,1.6789557e-05
1.4822347e-05,4.0692003e-05,7.2707251e-06,1.6788576e-05
1.4820930e-05,4.0690267e-05,7.2706082e-06,1.6787597e-05
1.4819516e-05,4.0688533e-05,7.2704920e-06,1.6786621e-05
1.4818106e-05,4.0686802e-05,7.2703765e-06,1.6785648e-05
1.4816700e-05,4.0685072e-05,7.2702617e-06,1.6784679e-05
1.4815298e-05,4.0683345e-05,7.2701476e-06,1.6783712e-05
1.4813900e-05,4.0681620e-05,7.2700342e-06,1.6782749e-05
1.4812505e-05,4.0679897e-05,7.2699215e-06,1.6781789e-05
1.4811115e-05,4.0678177e-05,7.2698095e-06,1.6780832e-05
1.4809728e-05,4.0676458e-05,7.2696981e-06,1.6779877e-05
1.4808346e-05,4.0674742e-05,7.2695875e-06,1.6778927e-05
1.4806967e-05,4.0673028e-05,7.2694775e-06,1.6777979e-05
1.4805593e-05,4.0671317e-05,7.2693682e-06,1.6777034e-05
1.4804222e-05,4.0669608e-05,7.2692596e-06,1.6776092e-05
1.4802855e-05,4.0667901e-05,7.2691517e-06,1.6775154e-05
1.4801492e-05,4.0666196e-05,7.2690444e-06,1.6774219e-05
1.4800133e-05,4.0664493e-05,7.2689379e-06,1.6773286e-05
1.4798778e-05,4.0662793e-05,7.2688320e-06,1.6772357e-05
1.4797427e-05,4.0661096e-05,7.2687267e-06,1.6771432e-05
1.4796080e-05,4.0659400e-05,7.2686222e-06,1.6770509e-05
1.4794737e-05,4.0657707e-05,7.2685183e-06,1.6769589e-05
1.4793398e-05,4.0656016e-05,7.2684151e-06,1.6768673e-05
1.4792062e-05,4.0654327e-05,7.2683125e-06,1.6767760e-05
1.4790731e-05,4.0652641e-05,7.2682106e-06,1.6766850e-05
1.4789404e-05,4.0650957e-05,7.2681094e-06,1.6765943e-05
1.4788081e-05,4.0649275e-05,7.2680088e-06,1.6765039e-05
1.4786761e-05,4.0647596e-05,7.2679088e-06,1.6764139e-05
1.4785446e-05,4.0645919e-05,7.2678095e-06,1.6763242e-05
1.4784135e-05,4.0644244e-05,7.2677109e-06,1.6762347e-05
1.4782827e-05,4.0642572e-05,7.2676129e-06,1.6761457e-05
1.4781524e-05,4.0640902e-05,7.2675156e-06,1.6760569e-05
1.4780224e-05,4.0639234e-05,7.2674188e-06,1.6759684e-05
1.4778929e-05,4.0637569e-05,7.2673228e-06,1.6758803e-05
1.4777638e-05,4.0635906e-05,7.2672273e-06,1.6757925e-05
1.4776351e-05,4.0634246e-05,7.2671325e-06,1.6757050e-05
1.4775067e-05,4.0632588e-05,7.2670384e-06,1.6756178e-05
1.4773788e-05,4.0630932e-05,7.2669448e-06,1.6755310e-05
1.4772513e-05,4.0629279e-05,7.2668519e-06,1.6754444e-05
1.4771242e-05,4.0627628e-05,7.2667596e-06,1.6753582e-05
1.4769975e-05,4.0625980e-05,7.2666679e-06,1.6752723e-05
1.4768712e-05,4.0624334e-05,7.2665768e-06,1.6751868e-05
1.4767453e-05,4.0622690e-05,7.2664862e-06,1.6751015e-05
1.4766198e-05,4.0621050e-05,7.2663963e-06,1.6750166e-05
1.4764947e-05,4.0619411e-05,7.2663070e-06,1.6749320e-05
1.4763700e-05,4.0617775e-05,7.2662183e-06,1.6748477e-05
1.4762457e-05,4.0616142e-05,7.2661301e-06,1.6747638e-05
1.4761218e-05,4.0614510e-05,7.2660426e-06,1.6746802e-05
1.4759983e-05,4.0612882e-05,7.2659556e-06,1.6745968e-05
1.4758752e-05,4.0611256e-05,7.2658692e-06,1.6745139e-05
1.4757526e-05,4.0609632e-05,7.2657834e-06,1.6744312e-05
1.4756303e-05,4.0608011e-05,7.2656982e-06,1.6743488e-05
1.4755084e-05,4.0606393e-05,7.2656136e-06,1.6742668e-05
1.4753869e-05,4.0604777e-05,7.2655295e-06,1.6741851e-05
1.4752659e-05,4.0603163e-05,7.2654460e-06,1.6741037e-05
1.4751452e-05,4.0601552e-05,7.2653631e-06,1.6740226e-05
1.4750249e-05,4.0599944e-05,7.2652807e-06,1.6739419e-05
1.4749051e-05,4.0598338e-05,7.2651990e-06,1.6738614e-05
1.4747856e-05,4.0596735e-05,7.2651177e-06,1.6737813e-05
1.4746666e-05,4.0595134e-05,7.2650371e-06,1.6737015e-05
1.4745479e-05,4.0593536e-05,7.2649570e-06,1.6736220e-05
1.4744297e-05,4.0591940e-05,7.2648775e-06,1.6735428e-05
1.4743118e-05,4.0590347e-05,7.2647985e-06,1.6734639e-05
1.4741944e-05,4.0588757e-05,7.2647200e-06,1.6733853e-05
1.4740773e-05,4.0587169e-05,7.2646421e-06,1.6733071e-05
1.4739607e-05,4.0585584e-05,7.2645648e-06,1.6732291e-05
1.4738444e-05,4.0584001e-05,7.2644879e-06,1.6731514e-05
1.4737286e-05,4.0582421e-05,7.2644117e-06,1.6730741e-05
1.4736132e-05,4.0580844e-05,7.2643359e-06,1.6729970e-05
1.4734981e-05,4.0579269e-05,7.2642607e-06,1.6729203e-05
1.4733835e-05,4.0577697e-05,7.2641861e-06,1.6728439e-05
1.4732693e-05,4.0576128e-05,7.2641119e-06,1.6727677e-05
1.4731554e-05,4.0574561e-05,7.2640383e-06,1.6726919e-05
1.4730420e-05,4.0572997e-05,7.2639652e-06,1.6726164e-05
1.4729290e-05,4.0571436e-05,7.2638927e-06,1.6725412e-05
1.4728164e-05,4.0569877e-05,7.2638207e-06,1.6724662e-05
1.4727041e-05,4.0568321e-05,7.2637493e-06,1.6723916e-05
1.4725923e-05,4.0566768e-05,7.2636784e-06,1.6723173e-05
1.4724809e-05,4.0565217e-05,7.2636080e-06,1.6722432e-05
1.4723699e-05,4.0563669e-05,7.2635382e-06,1.6721695e-05
1.4722593e-05,4.0562124e-05,7.2634689e-06,1.6720960e-05
1.4721492e-05,4.0560581e-05,7.2634002e-06,1.6720229e-05
1.4720394e-05,4.0559041e-05,7.2633320e-06,1.6719500e-05
1.4719301e-05,4.0557504e-05,7.2632643e-06,1.6718774e-05
1.4718211e-05,4.0555969e-05,7.2631972e-06,1.6718051e-05
1.4717126e-05,4.0554438e-05,7.2631307e-06,1.6717331e-05
1.4716045e-05,4.0552908e-05,7.2630647e-06,1.6716613e-05
1.4714968e-05,4.0551382e-05,7.2629993e-06,1.6715898e-05
1.4713896e-05,4.0549858e-05,7.2629344e-06,1.6715186e-05
1.4712827e-05,4.0548337e-05,7.2628701e-06,1.6714477e-05
1.4711763e-05,4.0546819e-05,7.2628064e-06,1.6713770e-05
1.4710704e-05,4.0545303e-05,7.2627433e-06,1.6713066e-05
1.4709648e-05,4.0543790e-05,7.2626807e-06,1.6712365e-05
1.4708597e-05,4.0542280e-05,7.2626187e-06,1.6711666e-05
1.4707550e-05,4.0540773e-05,7.2625573e-06,1.6710970e-05
1.4706508e-05,4.0539268e-05,7.2624965e-06,1.6710276e-05
1.4705470e-05,4.0537766e-05,7.2624362e-06,1.6709585e-05
1.4704436e-05,4.0536267e-05,7.2623765e-06,1.6708896e-05
1.4703407e-05,4.0534770e-05,7.2623175e-06,1.6708210e-05
1.4702382e-05,4.0533276e-05,7.2622590e-06,1.6707527e-05
1.4701362e-05,4.0531785e-05,7.2622011e-06,1.6706846e-05
1.4700346e-05,4.0530296e-05,7.2621438e-06,1.6706167e-05
1.4699334e-05,4.0528811e-05,7.2620872e-06,1.6705491e-05
1.4698327e-05,4.0527328e-05,7.2620311e-06,1.6704817e-05
1.4697325e-05,4.0525847e-05,7.2619757e-06,1.6704146e-05
1.4696327e-05,4.0524370e-05,7.2619208e-06,1.6703477e-05
1.4695333e-05,4.0522895e-05,7.2618666e-06,1.6702810e-05
1.4694344e-05,4.0521423e-05,7.2618131e-06,1.6702146e-05
1.4693360e-05,4.0519954e-05,7.2617601e-06,1.6701484e-05
1.4692380e-05,4.0518487e-05,7.2617078e-06,1.6700825e-05
1.4691404e-05,4.0517024e-05,7.2616561e-06,1.6700168e-05
1.4690434e-05,4.0515563e-05,7.2616051e-06,1.6699513e-05
1.4689467e-05,4.0514104e-05,7.2615547e-06,1.6698861e-05
1.4688505e-05,4.0512649e-05,7.2615049e-06,1.6698211e-05
1.4687548e-05,4.0511196e-05,7.2614557e-06,1.6697563e-05
1.4686596e-05,4.0509746e-05,7.2614072e-06,1.6696918e-05
1.4685648e-05,4.0508298e-05,7.2613594e-06,1.6696275e-05
1.4684704e-05,4.0506854e-05,7.2613122e-06,1.6695634e-05
1.4683765e-05,4.0505412e-05,7.2612656e-06,1.6694995e-05
1.4682831e-05,4.0503972e-05,7.2612196e-06,1.6694359e-05
1.4681902e-05,4.0502536e-05,7.2611743e-06,1.6693726e-05
1.4680977e-05,4.0501102e-05,7.2611297e-06,1.6693094e-05
1.4680056e-05,4.0499670e-05,7.2610857e-06,1.6692465e-05
1.4679141e-05,4.0498242e-05,7.2610423e-06,1.6691839e-05
1.4678230e-05,4.0496816e-05,7.2609996e-06,1.6691214e-05
1.4677323e-05,4.0495393e-05,7.2609575e-06,1.6690592e-05
1.4676421e-05,4.0493972e-05,7.2609161e-06,1.6689973e-05
1.4675524e-05,4.0492554e-05,7.2608753e-06,1.6689355e-05
1.4674632e-05,4.0491139e-05,7.2608352e-06,1.6688740e-05
1.4673744e-05,4.0489727e-05,7.2607958e-06,1.6688128e-05
1.4672861e-05,4.0488317e-05,7.2607570e-06,1.6687518e-05
1.4671982e-05,4.0486910e-05,7.2607188e-06,1.6686910e-05
1.4671109e-05,4.0485506e-05,7.2606814e-06,1.6686304e-05
1.4670239e-05,4.0484105e-05,7.2606445e-06,1.6685701e-05
1.4669375e-05,4.0482706e-05,7.2606083e-06,1.6685100e-05
1.4668515e-05,4.0481310e-05,7.2605728e-06,1.6684502e-05
1.4667660e-05,4.0479917e-05,7.2605379e-06,1.6683906e-05
1.4666809e-05,4.0478526e-05,7.2605037e-06,1.6683312e-05
1.4665963e-05,4.0477138e-05,7.2604701e-06,1.6682721e-05
1.4665122e-05,4.0475753e-05,7.2604372e-06,1.6682132e-05
1.4664285e-05,4.0474371e-05,7.2604049e-06,1.6681546e-05
1.4663453e-05,4.0472991e-05,7.2603732e-06,1.6680962e-05
1.4662626e-05,4.0471614e-05,7.2603422e-06,1.6680380e-05
1.4661803e-05,4.0470240e-05,7.2603118e-06,1.6679801e-05
1.4660985e-05,4.0468869e-05,7.2602820e-06,1.6679225e-05
1.4660171e-05,4.0467500e-05,7.2602529e-06,1.6678650e-05
1.4659362e-05,4.0466134e-05,7.2602243e-06,1.6678079e-05
1.4658558e-05,4.0464771e-05,7.2601965e-06,1.6677509e-05
1.4657758e-05,4.0463411e-05,7.2601692e-06,1.6676942e-05
1.4656963e-05,4.0462054e-05,7.2601425e-06,1.6676378e-05
1.4656172e-05,4.0460699e-05,7.2601165e-06,1.6675816e-05
1.4655386e-05,4.0459347e-05,7.2600911e-06,1.6675256e-05
1.4654605e-05,4.0457998e-05,7.2600663e-06,1.6674699e-05
1.4653828e-05,4.0456652e-05,7.2600422e-06,1.6674145e-05
1.4653056e-05,4.0455308e-05,7.2600186e-06,1.6673593e-05
1.4652288e-05,4.0453968e-05,7.2599957e-06,1.6673043e-05
1.4651525e-05,4.0452630e-05,7.2599734e-06,1.6672496e-05
1.4650767e-05,4.0451295e-05,7.2599517e-06,1.6671952e-05
1.4650012e-05,4.0449963e-05,7.2599306e-06,1.6671410e-05
1.4649263e-05,4.0448634e-05,7.2599102e-06,1.6670870e-05
1.4648518e-05,4.0447308e-05,7.2598903e-06,1.6670334e-05
1.4647777e-05,4.0445985e-05,7.2598711e-06,1.6669800e-05
1.4647041e-05,4.0444664e-05,7.2598524e-06,1.6669268e-05
1.4646310e-05,4.0443347e-05,7.2598344e-06,1.6668739e-05
1.4645583e-05,4.0442033e-05,7.2598170e-06,1.6668213e-05
1.4644860e-05,4.0440721e-05,7.2598002e-06,1.6667689e-05
1.4644142e-05,4.0439413e-05,7.2597839e-06,1.6667168e-05
1.4643428e-05,4.0438107e-05,7.2597683e-06,1.6666650e-05
1.4642719e-05,4.0436804e-05,7.2597532e-06,1.6666135e-05
1.4642014e-05,4.0435505e-05,7.2597387e-06,1.6665622e-05
1.4641313e-05,4.0434208e-05,7.2597248e-06,1.6665111e-05
1.4640617e-05,4.0432914e-05,7.2597114e-06,1.6664604e-05
1.4639926e-05,4.0431623e-05,7.2596986e-06,1.6664099e-05
1.4639239e-05,4.0430336e-05,7.2596864e-06,1.6663597e-05
1.4638556e-05,4.0429051e-05,7.2596747e-06,1.6663098e-05
1.4637877e-05,4.0427769e-05,7.2596636e-06,1.6662601e-05
1.4637203e-05,4.0426490e-05,7.2596530e-06,1.6662107e-05
1.4636534e-05,4.0425215e-05,7.2596430e-06,1.6661616e-05
1.4635869e-05,4.0423942e-05,7.2596335e-06,1.6661128e-05
1.4635208e-05,4.0422673e-05,7.2596245e-06,1.6660642e-05
1.4634552e-05,4.0421406e-05,7.2596161e-06,1.6660159e-05
1.4633900e-05,4.0420143e-05,7.2596082e-06,1.6659679e-05
1.4633253e-05,4.0418882e-05,7.2596009e-06,1.6659202e-05
1.4632610e-05,4.0417625e-05,7.2595940e-06,1.6658727e-05
1.4631972e-05,4.0416371e-05,7.2595877e-06,1.6658256e-05
1.4631338e-05,4.0415120e-05,7.2595819e-06,1.6657787e-05
1.4630709e-05,4.0413872e-05,7.2595766e-06,1.6657321e-05
1.4630084e-05,4.0412627e-05,7.2595718e-06,1.6656858e-05
1.4629464e-05,4.0411386e-05,7.2595675e-06,1.6656397e-05
1.4628848e-05,4.0410147e-05,7.2595637e-06,1.6655940e-05
1.4628237e-05,4.0408912e-05,7.2595604e-06,1.6655485e-05
1.4627630e-05,4.0407680e-05,7.2595575e-06,1.6655033e-05
1.4627028e-05,4.0406450e-05,7.2595551e-06,1.6654584e-05
1.4626431e-05,4.0405224e-05,7.2595532e-06,1.6654138e-05
1.4625838e-05,4.0404002e-05,7.2595518e-06,1.6653694e-05
1.4625250e-05,4.0402782e-05,7.2595508e-06,1.6653254e-05
1.4624666e-05,4.0401565e-05,7.2595502e-06,1.6652816e-05
1.4624087e-05,4.0400352e-05,7.2595501e-06,1.6652381e-05
1.4623513e-05,4.0399142e-05,7.2595505e-06,1.6651949e-05
1.4622943e-05,4.0397935e-05,7.2595512e-06,1.6651519e-05
1.4622377e-05,4.0396731e-05,7.2595524e-06,1.6651093e-05
1.4621817e-05,4.0395530e-05,7.2595539e-06,1.6650670e-05
1.4621260e-05,4.0394333e-05,7.2595559e-06,1.6650249e-05
1.4620709e-05,4.0393138e-05,7.2595583e-06,1.6649831e-05
1.4620162e-05,4.0391947e-05,7.2595610e-06,1.6649416e-05
1.4619619e-05,4.0390758e-05,7.2595642e-06,1.6649004e-05
1.4619081e-05,4.0389573e-05,7.2595677e-06,1.6648594e-05
1.4618548e-05,4.0388391e-05,7.2595716e-06,1.6648188e-05
1.4618019e-05,4.0387212e-05,7.2595758e-06,1.6647784e-05
1.4617495e-05,4.0386036e-05,7.2595804e-06,1.6647383e-05
1.4616976e-05,4.0384863e-05,7.2595853e-06,1.6646985e-05
1.4616461e-05,4.0383693e-05,7.2595906e-06,1.6646590e-05
1.4615950e-05,4.0382526e-05,7.2595962e-06,1.6646198e-05
1.4615444e-05,4.0381362e-05,7.2596021e-06,1.6645808e-05
1.4614943e-05,4.0380202e-05,7.2596083e-06,1.6645421e-05
1.4614447e-05,4.0379044e-05,7.2596149e-06,1.6645037e-05
1.4613955e-05,4.0377889e-05,7.2596217e-06,1.6644656e-05
1.4613467e-05,4.0376737e-05,7.2596289e-06,1.6644277e-05
1.4612985e-05,4.0375589e-05,7.2596363e-06,1.6643902e-05
1.4612506e-05,4.0374443e-05,7.2596440e-06,1.6643529e-05
1.4612033e-05,4.0373300e-05,7.2596520e-06,1.6643158e-05
1.4611564e-05,4.0372160e-05,7.2596603e-06,1.6642791e-05
1.4611100e-05,4.0371023e-05,7.2596687e-06,1.6642426e-05
1.4610640e-05,4.0369889e-05,7.2596775e-06,1.6642064e-05
