3.5720994e-05,6.2539735e-05,7.4227303e-06,1.3513435e-05
3.5719890e-05,6.2534710e-05,7.4229829e-06,1.3513775e-05
3.5718794e-05,6.2529677e-05,7.4232374e-06,1.3514117e-05
3.5717706e-05,6.2524636e-05,7.4234937e-06,1.3514461e-05
3.5716625e-05,6.2519588e-05,7.4237518e-06,1.3514807e-05
3.5715551e-05,6.2514533e-05,7.4240117e-06,1.3515155e-05
3.5714486e-05,6.2509471e-05,7.4242733e-06,1.3515505e-05
3.5713428e-05,6.2504403e-05,7.4245368e-06,1.3515856e-05
3.5712378e-05,6.2499327e-05,7.4248020e-06,1.3516210e-05
3.5711336e-05,6.2494246e-05,7.4250689e-06,1.3516565e-05
3.5710301e-05,6.2489157e-05,7.4253376e-06,1.3516923e-05
3.5709275e-05,6.2484063e-05,7.4256079e-06,1.3517282e-05
3.5708257e-05,6.2478963e-05,7.4258800e-06,1.3517643e-05
3.5707247e-05,6.2473857e-05,7.4261538e-06,1.3518005e-05
3.5706245e-05,6.2468745e-05,7.4264292e-06,1.3518370e-05
3.5705251e-05,6.2463627e-05,7.4267063e-06,1.3518736e-05
3.5704266e-05,6.2458505e-05,7.4269850e-06,1.3519104e-05
3.5703289e-05,6.2453376e-05,7.4272654e-06,1.3519474e-05
3.5702321e-05,6.2448243e-05,7.4275473e-06,1.3519846e-05
3.5701361e-05,6.2443105e-05,7.4278309e-06,1.3520219e-05
3.5700410e-05,6.2437962e-05,7.4281160e-06,1.3520595e-05
3.5699467e-05,6.2432814e-05,7.4284027e-06,1.3520972e-05
3.5698533e-05,6.2427662e-05,7.4286910e-06,1.3521350e-05
3.5697607e-05,6.2422505e-05,7.4289808e-06,1.3521731e-05
3.5696691e-05,6.2417344e-05,7.4292722e-06,1.3522113e-05
3.5695783e-05,6.2412179e-05,7.4295650e-06,1.3522497e-05
3.5694884e-05,6.2407009e-05,7.4298594e-06,1.3522882e-05
3.5693993e-05,6.2401836e-05,7.4301553e-06,1.3523270e-05
3.5693112e-05,6.2396659e-05,7.4304526e-06,1.3523658e-05
3.5692239e-05,6.2391479e-05,7.4307514e-06,1.3524049e-05
3.5691376e-05,6.2386295e-05,7.4310517e-06,1.3524442e-05
3.5690521e-05,6.2381107e-05,7.4313534e-06,1.3524836e-05
3.5689676e-05,6.2375917e-05,7.4316566e-06,1.3525231e-05
3.5688839e-05,6.2370723e-05,7.4319611e-06,1.3525629e-05
3.5688012e-05,6.2365527e-05,7.4322671e-06,1.3526028e-05
3.5687193e-05,6.2360327e-05,7.4325744e-06,1.3526429e-05
3.5686384e-05,6.2355125e-05,7.4328832e-06,1.3526831e-05
3.5685584e-05,6.2349921e-05,7.4331932e-06,1.3527235e-05
3.5684793e-05,6.2344714e-05,7.4335046e-06,1.3527641e-05
3.5684011e-05,6.2339504e-05,7.4338174e-06,1.3528048e-05
3.5683239e-05,6.2334293e-05,7.4341314e-06,1.3528457e-05
3.5682476e-05,6.2329079e-05,7.4344467e-06,1.3528868e-05
3.5681722e-05,6.2323863e-05,7.4347633e-06,1.3529280e-05
3.5680977e-05,6.2318646e-05,7.4350812e-06,1.3529694e-05
3.5680243e-05,6.2313427e-05,7.4354003e-06,1.3530109e-05
3.5679517e-05,6.2308206e-05,7.4357207e-06,1.3530526e-05
3.5678801e-05,6.2302984e-05,7.4360423e-06,1.3530945e-05
3.5678094e-05,6.2297761e-05,7.4363651e-06,1.3531365e-05
3.5677397e-05,6.2292537e-05,7.4366890e-06,1.3531787e-05
3.5676710e-05,6.2287311e-05,7.4370142e-06,1.3532210e-05
3.5676032e-05,6.2282085e-05,7.4373405e-06,1.3532635e-05
3.5675364e-05,6.2276857e-05,7.4376680e-06,1.3533062e-05
3.5674706e-05,6.2271629e-05,7.4379966e-06,1.3533490e-05
3.5674058e-05,6.2266401e-05,7.4383263e-06,1.3533919e-05
3.5673419e-05,6.2261172e-05,7.4386571e-06,1.3534350e-05
3.5672790e-05,6.2255942e-05,7.4389890e-06,1.3534783e-05
3.5672171e-05,6.2250713e-05,7.4393220e-06,1.3535217e-05
3.5671561e-05,6.2245483e-05,7.4396560e-06,1.3535652e-05
3.5670962e-05,6.2240253e-05,7.4399911e-06,1.3536089e-05
3.5670372e-05,6.2235023e-05,7.4403272e-06,1.3536527e-05
3.5669793e-05,6.2229793e-05,7.4406642e-06,1.3536967e-05
3.5669223e-05,6.2224564e-05,7.4410023e-06,1.3537408e-05
3.5668663e-05,6.2219335e-05,7.4413413e-06,1.3537850e-05
3.5668113e-05,6.2214107e-05,7.4416813e-06,1.3538294e-05
3.5667574e-05,6.2208879e-05,7.4420222e-06,1.3538739e-05
3.5667044e-05,6.2203651e-05,7.4423641e-06,1.3539186e-05
3.5666524e-05,6.2198424e-05,7.4427069e-06,1.3539634e-05
3.5666014e-05,6.2193198e-05,7.4430506e-06,1.3540083e-05
3.5665514e-05,6.2187973e-05,7.4433952e-06,1.3540534e-05
3.5665024e-05,6.2182749e-05,7.4437408e-06,1.3540986e-05
3.5664544e-05,6.2177526e-05,7.4440872e-06,1.3541439e-05
3.5664075e-05,6.2172303e-05,7.4444344e-06,1.3541894e-05
3.5663615e-05,6.2167082e-05,7.4447826e-06,1.3542350e-05
3.5663165e-05,6.2161862e-05,7.4451315e-06,1.3542807e-05
3.5662726e-05,6.2156643e-05,7.4454814e-06,1.3543266e-05
3.5662296e-05,6.2151425e-05,7.4458320e-06,1.3543726e-05
3.5661876e-05,6.2146209e-05,7.4461835e-06,1.3544187e-05
3.5661467e-05,6.2140994e-05,7.4465358e-06,1.3544649e-05
3.5661068e-05,6.2135780e-05,7.4468889e-06,1.3545113e-05
3.5660678e-05,6.2130567e-05,7.4472428e-06,1.3545579e-05
3.5660299e-05,6.2125357e-05,7.4475975e-06,1.3546045e-05
3.5659930e-05,6.2120147e-05,7.4479530e-06,1.3546513e-05
3.5659571e-05,6.2114940e-05,7.4483092e-06,1.3546982e-05
3.5659222e-05,6.2109734e-05,7.4486662e-06,1.3547452e-05
3.5658883e-05,6.2104529e-05,7.4490239e-06,1.3547924e-05
3.5658554e-05,6.2099327e-05,7.4493824e-06,1.3548397e-05
3.5658235e-05,6.2094126e-05,7.4497416e-06,1.3548871e-05
3.5657927e-05,6.2088927e-05,7.4501015e-06,1.3549346e-05
3.5657629e-05,6.2083730e-05,7.4504621e-06,1.3549823e-05
3.5657340e-05,6.2078535e-05,7.4508234e-06,1.3550301e-05
3.5657062e-05,6.2073342e-05,7.4511855e-06,1.3550780e-05
3.5656795e-05,6.2068151e-05,7.4515482e-06,1.3551260e-05
3.5656537e-05,6.2062961e-05,7.4519115e-06,1.3551741e-05
3.5656290e-05,6.2057774e-05,7.4522756e-06,1.3552224e-05
3.5656053e-05,6.2052589e-05,7.4526402e-06,1.3552708e-05
3.5655826e-05,6.2047406e-05,7.4530056e-06,1.3553193e-05
3.5655609e-05,6.2042224e-05,7.4533715e-06,1.3553679e-05
3.5655403e-05,6.2037045e-05,7.4537381e-06,1.3554166e-05
3.5655207e-05,6.2031868e-05,7.4541052e-06,1.3554654e-05
3.5655021e-05,6.2026693e-05,7.4544730e-06,1.3555144e-05
3.5654845e-05,6.2021521e-05,7.4548414e-06,1.3555634e-05
3.5654679e-05,6.2016351e-05,7.4552103e-06,1.3556126e-05
3.5654524e-05,6.2011183e-05,7.4555798e-06,1.3556619e-05
3.5654379e-05,6.2006017e-05,7.4559499e-06,1.3557112e-05
3.5654245e-05,6.2000854e-05,7.4563205e-06,1.3557607e-05
3.5654120e-05,6.1995694e-05,7.4566917e-06,1.3558103e-05
3.5654006e-05,6.1990535e-05,7.4570635e-06,1.3558600e-05
3.5653902e-05,6.1985380e-05,7.4574357e-06,1.3559098e-05
3.5653808e-05,6.1980227e-05,7.4578085e-06,1.3559597e-05
3.5653724e-05,6.1975076e-05,7.4581819e-06,1.3560097e-05
3.5653651e-05,6.1969928e-05,7.4585558e-06,1.3560598e-05
3.5653588e-05,6.1964783e-05,7.4589302e-06,1.3561100e-05
3.5653535e-05,6.1959640e-05,7.4593051e-06,1.3561603e-05
3.5653492e-05,6.1954501e-05,7.4596805e-06,1.3562107e-05
3.5653459e-05,6.1949363e-05,7.4600565e-06,1.3562613e-05
3.5653437e-05,6.1944229e-05,7.4604329e-06,1.3563119e-05
3.5653424e-05,6.1939097e-05,7.4608099e-06,1.3563626e-05
3.5653422e-05,6.1933968e-05,7.4611874e-06,1.3564134e-05
3.5653429e-05,6.1928841e-05,7.4615653e-06,1.3564643e-05
3.5653447e-05,6.1923718e-05,7.4619438e-06,1.3565154e-05
3.5653474e-05,6.1918597e-05,7.4623227e-06,1.3565665e-05
3.5653512e-05,6.1913479e-05,7.4627022e-06,1.3566177e-05
3.5653559e-05,6.1908364e-05,7.4630821e-06,1.3566690e-05
3.5653617e-05,6.1903251e-05,7.4634625e-06,1.3567204e-05
3.5653684e-05,6.1898141e-05,7.4638434e-06,1.3567719e-05
3.5653761e-05,6.1893034e-05,7.4642248e-06,1.3568235e-05
3.5653848e-05,6.1887930e-05,7.4646066e-06,1.3568752e-05
3.5653945e-05,6.1882829e-05,7.4649890e-06,1.3569270e-05
3.5654052e-05,6.1877730e-05,7.4653718e-06,1.3569790e-05
3.5654168e-05,6.1872634e-05,7.4657550e-06,1.3570310e-05
3.5654294e-05,6.1867541e-05,7.4661388e-06,1.3570831e-05
3.5654430e-05,6.1862451e-05,7.4665230e-06,1.3571353e-05
3.5654576e-05,6.1857363e-05,7.4669076e-06,1.3571876e-05
3.5654731e-05,6.1852279e-05,7.4672927e-06,1.3572400e-05
3.5654896e-05,6.1847197e-05,7.4676783e-06,1.3572925e-05
3.5655071e-05,6.1842118e-05,7.4680642e-06,1.3573451e-05
3.5655255e-05,6.1837041e-05,7.4684506e-06,1.3573978e-05
3.5655449e-05,6.1831968e-05,7.4688374e-06,1.3574506e-05
3.5655653e-05,6.1826897e-05,7.4692247e-06,1.3575035e-05
3.5655866e-05,6.1821829e-05,7.4696123e-06,1.3575565e-05
3.5656089e-05,6.1816764e-05,7.4700003e-06,1.3576096e-05
3.5656321e-05,6.1811702e-05,7.4703887e-06,1.3576628e-05
3.5656564e-05,6.1806643e-05,7.4707775e-06,1.3577160e-05
3.5656815e-05,6.1801586e-05,7.4711667e-06,1.3577694e-05
3.5657076e-05,6.1796533e-05,7.4715562e-06,1.3578229e-05
3.5657347e-05,6.1791482e-05,7.4719461e-06,1.3578764e-05
3.5657627e-05,6.1786434e-05,7.4723363e-06,1.3579301e-05
3.5657916e-05,6.1781389e-05,7.4727268e-06,1.3579838e-05
3.5658215e-05,6.1776346e-05,7.4731177e-06,1.3580376e-05
3.5658523e-05,6.1771307e-05,7.4735090e-06,1.3580916e-05
3.5658841e-05,6.1766270e-05,7.4739006e-06,1.3581456e-05
3.5659168e-05,6.1761235e-05,7.4742925e-06,1.3581997e-05
3.5659504e-05,6.1756204e-05,7.4746847e-06,1.3582538e-05
3.5659849e-05,6.1751175e-05,7.4750773e-06,1.3583081e-05
3.5660203e-05,6.1746149e-05,7.4754702e-06,1.3583624e-05
3.5660566e-05,6.1741125e-05,7.4758634e-06,1.3584169e-05
3.5660939e-05,6.1736104e-05,7.4762569e-06,1.3584714e-05
3.5661320e-05,6.1731085e-05,7.4766508e-06,1.3585260e-05
3.5661711e-05,6.1726069e-05,7.4770450e-06,1.3585807e-05
3.5662110e-05,6.1721055e-05,7.4774395e-06,1.3586354e-05
3.5662518e-05,6.1716044e-05,7.4778343e-06,1.3586902e-05
3.5662935e-05,6.1711034e-05,7.4782294e-06,1.3587451e-05
3.5663361e-05,6.1706027e-05,7.4786248e-06,1.3588001e-05
3.5663796e-05,6.1701022e-05,7.4790204e-06,1.3588552e-05
3.5664239e-05,6.1696019e-05,7.4794164e-06,1.3589103e-05
3.5664690e-05,6.1691019e-05,7.4798127e-06,1.3589655e-05
3.5665150e-05,6.1686020e-05,7.4802092e-06,1.3590207e-05
3.5665619e-05,6.1681023e-05,7.4806060e-06,1.3590760e-05
3.5666096e-05,6.1676028e-05,7.4810031e-06,1.3591314e-05
3.5666581e-05,6.1671035e-05,7.4814004e-06,1.3591868e-05
3.5667074e-05,6.1666044e-05,7.4817980e-06,1.3592423e-05
3.5667575e-05,6.1661054e-05,7.4821958e-06,1.3592979e-05
3.5668085e-05,6.1656066e-05,7.4825939e-06,1.3593535e-05
3.5668602e-05,6.1651080e-05,7.4829923e-06,1.3594092e-05
3.5669127e-05,6.1646095e-05,7.4833908e-06,1.3594649e-05
3.5669660e-05,6.1641111e-05,7.4837896e-06,1.3595207e-05
3.5670201e-05,6.1636129e-05,7.4841887e-06,1.3595765e-05
3.5670750e-05,6.1631148e-05,7.4845880e-06,1.3596324e-05
3.5671306e-05,6.1626168e-05,7.4849875e-06,1.3596884e-05
3.5671869e-05,6.1621190e-05,7.4853873e-06,1.3597444e-05
3.5672441e-05,6.1616212e-05,7.4857873e-06,1.3598005e-05
3.5673019e-05,6.1611235e-05,7.4861875e-06,1.3598566e-05
3.5673605e-05,6.1606259e-05,7.4865880e-06,1.3599128e-05
3.5674198e-05,6.1601283e-05,7.4869887e-06,1.3599690e-05
3.5674799e-05,6.1596309e-05,7.4873897e-06,1.3600253e-05
3.5675407e-05,6.1591335e-05,7.4877909e-06,1.3600816e-05
3.5676022e-05,6.1586361e-05,7.4881923e-06,1.3601380e-05
3.5676644e-05,6.1581388e-05,7.4885940e-06,1.3601944e-05
3.5677274e-05,6.1576416e-05,7.4889959e-06,1.3602509e-05
3.5677910e-05,6.1571444e-05,7.4893980e-06,1.3603074e-05
3.5678554e-05,6.1566472e-05,7.4898003e-06,1.3603640e-05
3.5679204e-05,6.1561501e-05,7.4902029e-06,1.3604206e-05
3.5679862e-05,6.1556530e-05,7.4906057e-06,1.3604772e-05
3.5680526e-05,6.1551559e-05,7.4910086e-06,1.3605339e-05
3.5681197e-05,6.1546588e-05,7.4914118e-06,1.3605907e-05
3.5681875e-05,6.1541617e-05,7.4918152e-06,1.3606474e-05
3.5682560e-05,6.1536646e-05,7.4922188e-06,1.3607042e-05
3.5683251e-05,6.1531675e-05,7.4926226e-06,1.3607611e-05
3.5683949e-05,6.1526704e-05,7.4930266e-06,1.3608179e-05
3.5684654e-05,6.1521732e-05,7.4934307e-06,1.3608748e-05
3.5685366e-05,6.1516761e-05,7.4938351e-06,1.3609318e-05
3.5686083e-05,6.1511788e-05,7.4942396e-06,1.3609887e-05
3.5686808e-05,6.1506816e-05,7.4946444e-06,1.3610457e-05
3.5687538e-05,6.1501843e-05,7.4950493e-06,1.3611028e-05
3.5688276e-05,6.1496869e-05,7.4954544e-06,1.3611598e-05
3.5689019e-05,6.1491895e-05,7.4958596e-06,1.3612169e-05
3.5689769e-05,6.1486920e-05,7.4962650e-06,1.3612740e-05
3.5690525e-05,6.1481944e-05,7.4966706e-06,1.3613312e-05
3.5691288e-05,6.1476967e-05,7.4970763e-06,1.3613883e-05
3.5692056e-05,6.1471989e-05,7.4974821e-06,1.3614455e-05
3.5692831e-05,6.1467010e-05,7.4978881e-06,1.3615027e-05
3.5693612e-05,6.1462029e-05,7.4982942e-06,1.3615599e-05
3.5694399e-05,6.1457048e-05,7.4987005e-06,1.3616172e-05
3.5695192e-05,6.1452065e-05,7.4991068e-06,1.3616745e-05
3.5695991e-05,6.1447081e-05,7.4995133e-06,1.3617317e-05
3.5696797e-05,6.1442095e-05,7.4999198e-06,1.3617891e-05
3.5697608e-05,6.1437107e-05,7.5003265e-06,1.3618464e-05
3.5698425e-05,6.1432118e-05,7.5007332e-06,1.3619037e-05
3.5699248e-05,6.1427126e-05,7.5011400e-06,1.3619611e-05
3.5700077e-05,6.1422133e-05,7.5015469e-06,1.3620185e-05
3.5700911e-05,6.1417138e-05,7.5019539e-06,1.3620759e-05
3.5701752e-05,6.1412141e-05,7.5023609e-06,1.3621333e-05
3.5702598e-05,6.1407142e-05,7.5027679e-06,1.3621907e-05
3.5703449e-05,6.1402140e-05,7.5031750e-06,1.3622482e-05
3.5704307e-05,6.1397137e-05,7.5035821e-06,1.3623056e-05
3.5705170e-05,6.1392130e-05,7.5039892e-06,1.3623631e-05
3.5706038e-05,6.1387122e-05,7.5043963e-06,1.3624206e-05
3.5706912e-05,6.1382111e-05,7.5048034e-06,1.3624781e-05
3.5707792e-05,6.1377098e-05,7.5052104e-06,1.3625357e-05
3.5708677e-05,6.1372082e-05,7.5056175e-06,1.3625932e-05
3.5709567e-05,6.1367064e-05,7.5060245e-06,1.3626508e-05
3.5710463e-05,6.1362044e-05,7.5064315e-06,1.3627083e-05
3.5711364e-05,6.1357020e-05,7.5068385e-06,1.3627659e-05
3.5712270e-05,6.1351995e-05,7.5072454e-06,1.3628235e-05
3.5713182e-05,6.1346966e-05,7.5076522e-06,1.3628811e-05
3.5714098e-05,6.1341935e-05,7.5080590e-06,1.3629387e-05
3.5715020e-05,6.1336902e-05,7.5084657e-06,1.3629963e-05
3.5715947e-05,6.1331866e-05,7.5088724e-06,1.3630540e-05
3.5716878e-05,6.1326827e-05,7.5092789e-06,1.3631116e-05
3.5717815e-05,6.1321785e-05,7.5096854e-06,1.3631692e-05
3.5718756e-05,6.1316740e-05,7.5100918e-06,1.3632269e-05
3.5719703e-05,6.1311692e-05,7.5104981e-06,1.3632845e-05
3.5720653e-05,6.1306642e-05,7.5109042e-06,1.3633422e-05
3.5721609e-05,6.1301588e-05,7.5113103e-06,1.3633998e-05
3.5722569e-05,6.1296532e-05,7.5117163e-06,1.3634575e-05
3.5723534e-05,6.1291472e-05,7.5121221e-06,1.3635151e-05
3.5724503e-05,6.1286410e-05,7.5125278e-06,1.3635728e-05
3.5725477e-05,6.1281344e-05,7.5129334e-06,1.3636304e-05
3.5726455e-05,6.1276276e-05,7.5133388e-06,1.3636881e-05
3.5727438e-05,6.1271204e-05,7.5137441e-06,1.3637457e-05
3.5728424e-05,6.1266130e-05,7.5141493e-06,1.3638033e-05
3.5729415e-05,6.1261052e-05,7.5145542e-06,1.3638610e-05
3.5730410e-05,6.1255971e-05,7.5149590e-06,1.3639186e-05
3.5731409e-05,6.1250888e-05,7.5153636e-06,1.3639762e-05
3.5732412e-05,6.1245801e-05,7.5157681e-06,1.3640338e-05
3.5733419e-05,6.1240711e-05,7.5161723e-06,1.3640913e-05
3.5734429e-05,6.1235618e-05,7.5165763e-06,1.3641489e-05
3.5735444e-05,6.1230522e-05,7.5169801e-06,1.3642064e-05
3.5736462e-05,6.1225424e-05,7.5173836e-06,1.3642639e-05
3.5737484e-05,6.1220322e-05,7.5177870e-06,1.3643214e-05
3.5738509e-05,6.1215218e-05,7.5181901e-06,1.3643789e-05
3.5739538e-05,6.1210110e-05,7.5185929e-06,1.3644364e-05
3.5740570e-05,6.1205000e-05,7.5189955e-06,1.3644938e-05
3.5741605e-05,6.1199887e-05,7.5193978e-06,1.3645512e-05
3.5742644e-05,6.1194771e-05,7.5197999e-06,1.3646086e-05
3.5743686e-05,6.1189653e-05,7.5202017e-06,1.3646659e-05
3.5744731e-05,6.1184532e-05,7.5206033e-06,1.3647232e-05
3.5745779e-05,6.1179408e-05,7.5210046e-06,1.3647805e-05
3.5746830e-05,6.1174281e-05,7.5214056e-06,1.3648377e-05
3.5747885e-05,6.1169152e-05,7.5218063e-06,1.3648949e-05
3.5748942e-05,6.1164021e-05,7.5222067e-06,1.3649521e-05
3.5750003e-05,6.1158886e-05,7.5226068e-06,1.3650093e-05
3.5751066e-05,6.1153749e-05,7.5230066e-06,1.3650663e-05
3.5752133e-05,6.1148610e-05,7.5234062e-06,1.3651234e-05
3.5753202e-05,6.1143468e-05,7.5238054e-06,1.3651804e-05
3.5754274e-05,6.1138324e-05,7.5242043e-06,1.3652374e-05
3.5755348e-05,6.1133177e-05,7.5246029e-06,1.3652943e-05
3.5756426e-05,6.1128028e-05,7.5250011e-06,1.3653512e-05
3.5757506e-05,6.1122876e-05,7.5253991e-06,1.3654080e-05
3.5758588e-05,6.1117723e-05,7.5257967e-06,1.3654647e-05
3.5759673e-05,6.1112567e-05,7.5261940e-06,1.3655215e-05
3.5760760e-05,6.1107409e-05,7.5265910e-06,1.3655781e-05
3.5761850e-05,6.1102249e-05,7.5269876e-06,1.3656347e-05
3.5762942e-05,6.1097086e-05,7.5273839e-06,1.3656913e-05
3.5764037e-05,6.1091922e-05,7.5277799e-06,1.3657478e-05
3.5765133e-05,6.1086755e-05,7.5281755e-06,1.3658042e-05
3.5766232e-05,6.1081586e-05,7.5285708e-06,1.3658606e-05
3.5767332e-05,6.1076416e-05,7.5289657e-06,1.3659169e-05
3.5768435e-05,6.1071243e-05,7.5293603e-06,1.3659732e-05
3.5769539e-05,6.1066068e-05,7.5297545e-06,1.3660294e-05
3.5770646e-05,6.1060891e-05,7.5301483e-06,1.3660855e-05
3.5771754e-05,6.1055712e-05,7.5305418e-06,1.3661416e-05
3.5772864e-05,6.1050531e-05,7.5309350e-06,1.3661976e-05
3.5773976e-05,6.1045348e-05,7.5313277e-06,1.3662535e-05
3.5775090e-05,6.1040163e-05,7.5317201e-06,1.3663094e-05
3.5776205e-05,6.1034976e-05,7.5321120e-06,1.3663652e-05
3.5777322e-05,6.1029787e-05,7.5325036e-06,1.3664209e-05
3.5778441e-05,6.1024596e-05,7.5328948e-06,1.3664766e-05
3.5779561e-05,6.1019404e-05,7.5332855e-06,1.3665322e-05
3.5780683e-05,6.1014209e-05,7.5336759e-06,1.3665877e-05
3.5781806e-05,6.1009013e-05,7.5340658e-06,1.3666431e-05
3.5782930e-05,6.1003814e-05,7.5344553e-06,1.3666985e-05
3.5784056e-05,6.0998614e-05,7.5348444e-06,1.3667537e-05
3.5785183e-05,6.0993411e-05,7.5352330e-06,1.3668090e-05
3.5786311e-05,6.0988207e-05,7.5356212e-06,1.3668641e-05
3.5787440e-05,6.0983001e-05,7.5360089e-06,1.3669191e-05
3.5788571e-05,6.0977793e-05,7.5363962e-06,1.3669741e-05
3.5789702e-05,6.0972583e-05,7.5367830e-06,1.3670290e-05
3.5790835e-05,6.0967371e-05,7.5371694e-06,1.3670838e-05
3.5791969e-05,6.0962157e-05,7.5375553e-06,1.3671385e-05
3.5793103e-05,6.0956940e-05,7.5379407e-06,1.3671932e-05
3.5794239e-05,6.0951722e-05,7.5383257e-06,1.3672477e-05
3.5795376e-05,6.0946502e-05,7.5387102e-06,1.3673022e-05
3.5796513e-05,6.0941279e-05,7.5390942e-06,1.3673566e-05
3.5797652e-05,6.0936054e-05,7.5394777e-06,1.3674109e-05
3.5798791e-05,6.0930827e-05,7.5398607e-06,1.3674652e-05
3.5799932e-05,6.0925598e-05,7.5402432e-06,1.3675193e-05
3.5801073e-05,6.0920366e-05,7.5406252e-06,1.3675734e-05
3.5802215e-05,6.0915132e-05,7.5410067e-06,1.3676274e-05
3.5803358e-05,6.0909896e-05,7.5413876e-06,1.3676813e-05
3.5804502e-05,6.0904658e-05,7.5417680e-06,1.3677351e-05
3.5805646e-05,6.0899417e-05,7.5421479e-06,1.3677888e-05
3.5806792e-05,6.0894174e-05,7.5425273e-06,1.3678425e-05
3.5807938e-05,6.0888928e-05,7.5429060e-06,1.3678960e-05
3.5809084e-05,6.0883680e-05,7.5432843e-06,1.3679495e-05
3.5810231e-05,6.0878429e-05,7.5436619e-06,1.3680029e-05
3.5811379e-05,6.0873176e-05,7.5440390e-06,1.3680562e-05
3.5812528e-05,6.0867920e-05,7.5444154e-06,1.3681093e-05
3.5813676e-05,6.0862662e-05,7.5447913e-06,1.3681624e-05
3.5814826e-05,6.0857401e-05,7.5451665e-06,1.3682154e-05
3.5815975e-05,6.0852137e-05,7.5455412e-06,1.3682683e-05
3.5817125e-05,6.0846870e-05,7.5459151e-06,1.3683211e-05
3.5818276e-05,6.0841600e-05,7.5462885e-06,1.3683738e-05
3.5819426e-05,6.0836328e-05,7.5466612e-06,1.3684264e-05
3.5820577e-05,6.0831052e-05,7.5470333e-06,1.3684789e-05
3.5821728e-05,6.0825774e-05,7.5474047e-06,1.3685313e-05
3.5822878e-05,6.0820492e-05,7.5477755e-06,1.3685836e-05
