7.5638695e-05,4.3153333e-05,1.0036755e-05,1.8986060e-05
7.5621902e-05,4.3154357e-05,1.0034208e-05,1.8987372e-05
7.5605157e-05,4.3155385e-05,1.0031665e-05,1.8988685e-05
7.5588461e-05,4.3156419e-05,1.0029124e-05,1.8990000e-05
7.5571815e-05,4.3157457e-05,1.0026587e-05,1.8991318e-05
7.5555218e-05,4.3158500e-05,1.0024054e-05,1.8992638e-05
7.5538670e-05,4.3159549e-05,1.0021523e-05,1.8993959e-05
7.5522172e-05,4.3160602e-05,1.0018996e-05,1.8995283e-05
7.5505723e-05,4.3161659e-05,1.0016472e-05,1.8996609e-05
7.5489324e-05,4.3162722e-05,1.0013952e-05,1.8997937e-05
7.5472974e-05,4.3163789e-05,1.0011435e-05,1.8999267e-05
7.5456674e-05,4.3164861e-05,1.0008921e-05,1.9000599e-05
7.5440423e-05,4.3165937e-05,1.0006411e-05,1.9001934e-05
7.5424222e-05,4.3167019e-05,1.0003904e-05,1.9003270e-05
7.5408071e-05,4.3168104e-05,1.0001401e-05,1.9004608e-05
7.5391969e-05,4.3169194e-05,9.9989010e-06,1.9005948e-05
7.5375917e-05,4.3170289e-05,9.9964046e-06,1.9007291e-05
7.5359916e-05,4.3171388e-05,9.9939116e-06,1.9008635e-05
7.5343964e-05,4.3172492e-05,9.9914220e-06,1.9009981e-05
7.5328062e-05,4.3173600e-05,9.9889360e-06,1.9011329e-05
7.5312210e-05,4.3174712e-05,9.9864535e-06,1.9012680e-05
7.5296409e-05,4.3175829e-05,9.9839744e-06,1.9014032e-05
7.5280657e-05,4.3176950e-05,9.9814989e-06,1.9015386e-05
7.5264956e-05,4.3178075e-05,9.9790269e-06,1.9016742e-05
7.5249305e-05,4.3179204e-05,9.9765585e-06,1.9018100e-05
7.5233704e-05,4.3180337e-05,9.9740936e-06,1.9019459e-05
7.5218153e-05,4.3181475e-05,9.9716323e-06,1.9020821e-05
7.5202653e-05,4.3182617e-05,9.9691746e-06,1.9022184e-05
7.5187203e-05,4.3183762e-05,9.9667205e-06,1.9023550e-05
7.5171804e-05,4.3184912e-05,9.9642700e-06,1.9024917e-05
7.5156455e-05,4.3186066e-05,9.9618231e-06,1.9026286e-05
7.5141157e-05,4.3187223e-05,9.9593798e-06,1.9027657e-05
7.5125909e-05,4.3188385e-05,9.9569402e-06,1.9029029e-05
7.5110712e-05,4.3189550e-05,9.9545042e-06,1.9030403e-05
7.5095565e-05,4.3190720e-05,9.9520719e-06,1.9031779e-05
7.5080469e-05,4.3191893e-05,9.9496432e-06,1.9033157e-05
7.5065423e-05,4.3193070e-05,9.9472182e-06,1.9034536e-05
7.5050428e-05,4.3194251e-05,9.9447969e-06,1.9035917e-05
7.5035483e-05,4.3195436e-05,9.9423793e-06,1.9037300e-05
7.5020589e-05,4.3196625e-05,9.9399654e-06,1.9038685e-05
7.5005745e-05,4.3197817e-05,9.9375552e-06,1.9040071e-05
7.4990952e-05,4.3199013e-05,9.9351487e-06,1.9041458e-05
7.4976210e-05,4.3200213e-05,9.9327459e-06,1.9042848e-05
7.4961518e-05,4.3201417e-05,9.9303469e-06,1.9044239e-05
7.4946876e-05,4.3202624e-05,9.9279515e-06,1.9045631e-05
7.4932285e-05,4.3203835e-05,9.9255599e-06,1.9047025e-05
7.4917745e-05,4.3205050e-05,9.9231720e-06,1.9048421e-05
7.4903255e-05,4.3206268e-05,9.9207879e-06,1.9049818e-05
7.4888815e-05,4.3207490e-05,9.9184075e-06,1.9051217e-05
7.4874426e-05,4.3208716e-05,9.9160309e-06,1.9052617e-05
7.4860087e-05,4.3209945e-05,9.9136581e-06,1.9054019e-05
7.4845799e-05,4.3211178e-05,9.9112890e-06,1.9055422e-05
7.4831561e-05,4.3212414e-05,9.9089237e-06,1.9056826e-05
7.4817373e-05,4.3213654e-05,9.9065621e-06,1.9058232e-05
7.4803236e-05,4.3214898e-05,9.9042044e-06,1.9059640e-05
7.4789149e-05,4.3216145e-05,9.9018505e-06,1.9061048e-05
7.4775113e-05,4.3217396e-05,9.8995003e-06,1.9062459e-05
7.4761126e-05,4.3218650e-05,9.8971540e-06,1.9063870e-05
7.4747190e-05,4.3219907e-05,9.8948114e-06,1.9065283e-05
7.4733304e-05,4.3221168e-05,9.8924727e-06,1.9066697e-05
7.4719468e-05,4.3222432e-05,9.8901378e-06,1.9068112e-05
7.4705683e-05,4.3223700e-05,9.8878067e-06,1.9069529e-05
7.4691948e-05,4.3224971e-05,9.8854795e-06,1.9070946e-05
7.4678262e-05,4.3226245e-05,9.8831560e-06,1.9072365e-05
7.4664627e-05,4.3227523e-05,9.8808365e-06,1.9073785e-05
7.4651042e-05,4.3228804e-05,9.8785207e-06,1.9075206e-05
7.4637507e-05,4.3230088e-05,9.8762088e-06,1.9076628e-05
7.4624021e-05,4.3231376e-05,9.8739007e-06,1.9078052e-05
7.4610586e-05,4.3232667e-05,9.8715964e-06,1.9079476e-05
7.4597200e-05,4.3233961e-05,9.8692959e-06,1.9080901e-05
7.4583864e-05,4.3235258e-05,9.8669993e-06,1.9082328e-05
7.4570578e-05,4.3236558e-05,9.8647066e-06,1.9083755e-05
7.4557341e-05,4.3237862e-05,9.8624176e-06,1.9085183e-05
7.4544154e-05,4.3239168e-05,9.8601325e-06,1.9086612e-05
7.4531017e-05,4.3240478e-05,9.8578512e-06,1.9088042e-05
7.4517929e-05,4.3241791e-05,9.8555737e-06,1.9089473e-05
7.4504890e-05,4.3243107e-05,9.8533000e-06,1.9090904e-05
7.4491901e-05,4.3244426e-05,9.8510301e-06,1.9092337e-05
7.4478961e-05,4.3245748e-05,9.8487641e-06,1.9093770e-05
7.4466070e-05,4.3247073e-05,9.8465019e-06,1.9095204e-05
7.4453228e-05,4.3248401e-05,9.8442435e-06,1.9096639e-05
7.4440436e-05,4.3249731e-05,9.8419889e-06,1.9098074e-05
7.4427692e-05,4.3251065e-05,9.8397382e-06,1.9099510e-05
7.4414998e-05,4.3252401e-05,9.8374912e-06,1.9100947e-05
7.4402352e-05,4.3253741e-05,9.8352481e-06,1.9102384e-05
7.4389756e-05,4.3255083e-05,9.8330088e-06,1.9103821e-05
7.4377208e-05,4.3256427e-05,9.8307733e-06,1.9105260e-05
7.4364709e-05,4.3257775e-05,9.8285416e-06,1.9106698e-05
7.4352259e-05,4.3259125e-05,9.8263137e-06,1.9108138e-05
7.4339858e-05,4.3260477e-05,9.8240897e-06,1.9109577e-05
7.4327506e-05,4.3261832e-05,9.8218694e-06,1.9111017e-05
7.4315202e-05,4.3263190e-05,9.8196529e-06,1.9112457e-05
7.4302947e-05,4.3264550e-05,9.8174402e-06,1.9113898e-05
7.4290741e-05,4.3265912e-05,9.8152313e-06,1.9115339e-05
7.4278583e-05,4.3267277e-05,9.8130262e-06,1.9116779e-05
7.4266474e-05,4.3268644e-05,9.8108249e-06,1.9118221e-05
7.4254414e-05,4.3270014e-05,9.8086273e-06,1.9119662e-05
7.4242402e-05,4.3271386e-05,9.8064336e-06,1.9121103e-05
7.4230438e-05,4.3272760e-05,9.8042436e-06,1.9122545e-05
7.4218523e-05,4.3274137e-05,9.8020573e-06,1.9123986e-05
7.4206656e-05,4.3275515e-05,9.7998749e-06,1.9125427e-05
7.4194838e-05,4.3276896e-05,9.7976962e-06,1.9126869e-05
7.4183068e-05,4.3278280e-05,9.7955212e-06,1.9128310e-05
7.4171346e-05,4.3279665e-05,9.7933501e-06,1.9129751e-05
7.4159672e-05,4.3281052e-05,9.7911827e-06,1.9131192e-05
7.4148046e-05,4.3282442e-05,9.7890192e-06,1.9132633e-05
7.4136469e-05,4.3283833e-05,9.7868594e-06,1.9134073e-05
7.4124940e-05,4.3285227e-05,9.7847034e-06,1.9135514e-05
7.4113458e-05,4.3286622e-05,9.7825513e-06,1.9136954e-05
7.4102025e-05,4.3288020e-05,9.7804029e-06,1.9138393e-05
7.4090640e-05,4.3289420e-05,9.7782584e-06,1.9139833e-05
7.4079302e-05,4.3290821e-05,9.7761177e-06,1.9141272e-05
7.4068013e-05,4.3292225e-05,9.7739809e-06,1.9142710e-05
7.4056771e-05,4.3293631e-05,9.7718479e-06,1.9144149e-05
7.4045577e-05,4.3295038e-05,9.7697188e-06,1.9145586e-05
7.4034431e-05,4.3296448e-05,9.7675935e-06,1.9147024e-05
7.4023332e-05,4.3297859e-05,9.7654721e-06,1.9148460e-05
7.4012281e-05,4.3299273e-05,9.7633546e-06,1.9149897e-05
7.4001278e-05,4.3300688e-05,9.7612410e-06,1.9151332e-05
7.3990322e-05,4.3302105e-05,9.7591312e-06,1.9152767e-05
7.3979413e-05,4.3303524e-05,9.7570254e-06,1.9154202e-05
7.3968552e-05,4.3304945e-05,9.7549234e-06,1.9155636e-05
7.3957738e-05,4.3306368e-05,9.7528254e-06,1.9157069e-05
7.3946971e-05,4.3307793e-05,9.7507313e-06,1.9158501e-05
7.3936251e-05,4.3309220e-05,9.7486410e-06,1.9159933e-05
7.3925578e-05,4.3310648e-05,9.7465547e-06,1.9161364e-05
7.3914953e-05,4.3312079e-05,9.7444723e-06,1.9162794e-05
7.3904373e-05,4.3313511e-05,9.7423939e-06,1.9164223e-05
7.3893841e-05,4.3314945e-05,9.7403193e-06,1.9165651e-05
7.3883355e-05,4.3316381e-05,9.7382487e-06,1.9167079e-05
7.3872916e-05,4.3317819e-05,9.7361821e-06,1.9168506e-05
7.3862524e-05,4.3319259e-05,9.7341195e-06,1.9169931e-05
7.3852178e-05,4.3320701e-05,9.7320608e-06,1.9171356e-05
7.3841878e-05,4.3322144e-05,9.7300061e-06,1.9172780e-05
7.3831625e-05,4.3323590e-05,9.7279555e-06,1.9174203e-05
7.3821418e-05,4.3325037e-05,9.7259089e-06,1.9175626e-05
7.3811257e-05,4.3326486e-05,9.7238663e-06,1.9177047e-05
7.3801143e-05,4.3327937e-05,9.7218278e-06,1.9178467e-05
7.3791074e-05,4.3329389e-05,9.7197934e-06,1.9179887e-05
7.3781052e-05,4.3330844e-05,9.7177631e-06,1.9181306e-05
7.3771075e-05,4.3332300e-05,9.7157369e-06,1.9182723e-05
7.3761145e-05,4.3333758e-05,9.7137148e-06,1.9184140e-05
7.3751260e-05,4.3335217e-05,9.7116968e-06,1.9185556e-05
7.3741421e-05,4.3336678e-05,9.7096830e-06,1.9186971e-05
7.3731628e-05,4.3338141e-05,9.7076733e-06,1.9188386e-05
7.3721881e-05,4.3339606e-05,9.7056678e-06,1.9189799e-05
7.3712180e-05,4.3341072e-05,9.7036665e-06,1.9191211e-05
7.3702524e-05,4.3342540e-05,9.7016693e-06,1.9192623e-05
7.3692914e-05,4.3344009e-05,9.6996764e-06,1.9194033e-05
7.3683350e-05,4.3345480e-05,9.6976876e-06,1.9195443e-05
7.3673831e-05,4.3346953e-05,9.6957030e-06,1.9196851e-05
7.3664357e-05,4.3348427e-05,9.6937227e-06,1.9198259e-05
7.3654929e-05,4.3349903e-05,9.6917465e-06,1.9199666e-05
7.3645546e-05,4.3351381e-05,9.6897746e-06,1.9201071e-05
7.3636209e-05,4.3352860e-05,9.6878069e-06,1.9202476e-05
7.3626917e-05,4.3354340e-05,9.6858434e-06,1.9203880e-05
7.3617670e-05,4.3355822e-05,9.6838842e-06,1.9205282e-05
7.3608468e-05,4.3357306e-05,9.6819291e-06,1.9206684e-05
7.3599312e-05,4.3358791e-05,9.6799783e-06,1.9208085e-05
7.3590200e-05,4.3360278e-05,9.6780318e-06,1.9209484e-05
7.3581133e-05,4.3361767e-05,9.6760894e-06,1.9210883e-05
7.3572111e-05,4.3363257e-05,9.6741513e-06,1.9212280e-05
7.3563134e-05,4.3364748e-05,9.6722175e-06,1.9213677e-05
7.3554201e-05,4.3366241e-05,9.6702879e-06,1.9215072e-05
7.3545313e-05,4.3367735e-05,9.6683625e-06,1.9216467e-05
7.3536469e-05,4.3369230e-05,9.6664413e-06,1.9217860e-05
7.3527670e-05,4.3370727e-05,9.6645244e-06,1.9219252e-05
7.3518914e-05,4.3372225e-05,9.6626117e-06,1.9220644e-05
7.3510203e-05,4.3373725e-05,9.6607033e-06,1.9222034e-05
7.3501536e-05,4.3375226e-05,9.6587991e-06,1.9223423e-05
7.3492913e-05,4.3376728e-05,9.6568991e-06,1.9224811e-05
7.3484334e-05,4.3378231e-05,9.6550033e-06,1.9226198e-05
7.3475798e-05,4.3379736e-05,9.6531118e-06,1.9227584e-05
7.3467307e-05,4.3381242e-05,9.6512245e-06,1.9228968e-05
7.3458858e-05,4.3382749e-05,9.6493413e-06,1.9230352e-05
7.3450454e-05,4.3384258e-05,9.6474624e-06,1.9231735e-05
7.3442092e-05,4.3385768e-05,9.6455877e-06,1.9233116e-05
7.3433774e-05,4.3387279e-05,9.6437172e-06,1.9234496e-05
7.3425499e-05,4.3388791e-05,9.6418508e-06,1.9235875e-05
7.3417267e-05,4.3390305e-05,9.6399886e-06,1.9237253e-05
7.3409078e-05,4.3391820e-05,9.6381306e-06,1.9238630e-05
7.3400932e-05,4.3393336e-05,9.6362768e-06,1.9240005e-05
7.3392829e-05,4.3394853e-05,9.6344271e-06,1.9241379e-05
7.3384769e-05,4.3396372e-05,9.6325816e-06,1.9242752e-05
7.3376751e-05,4.3397891e-05,9.6307402e-06,1.9244124e-05
7.3368775e-05,4.3399412e-05,9.6289030e-06,1.9245494e-05
7.3360842e-05,4.3400935e-05,9.6270700e-06,1.9246863e-05
7.3352951e-05,4.3402458e-05,9.6252412e-06,1.9248231e-05
7.3345103e-05,4.3403982e-05,9.6234165e-06,1.9249597e-05
7.3337296e-05,4.3405508e-05,9.6215961e-06,1.9250962e-05
7.3329531e-05,4.3407034e-05,9.6197798e-06,1.9252326e-05
7.3321809e-05,4.3408562e-05,9.6179677e-06,1.9253689e-05
7.3314128e-05,4.3410090e-05,9.6161598e-06,1.9255050e-05
7.3306489e-05,4.3411620e-05,9.6143561e-06,1.9256409e-05
7.3298892e-05,4.3413150e-05,9.6125566e-06,1.9257768e-05
7.3291336e-05,4.3414682e-05,9.6107613e-06,1.9259125e-05
7.3283821e-05,4.3416214e-05,9.6089701e-06,1.9260480e-05
7.3276349e-05,4.3417747e-05,9.6071832e-06,1.9261835e-05
7.3268917e-05,4.3419281e-05,9.6054004e-06,1.9263187e-05
7.3261527e-05,4.3420816e-05,9.6036219e-06,1.9264539e-05
7.3254178e-05,4.3422351e-05,9.6018475e-06,1.9265889e-05
7.3246870e-05,4.3423887e-05,9.6000773e-06,1.9267237e-05
7.3239602e-05,4.3425424e-05,9.5983113e-06,1.9268584e-05
7.3232376e-05,4.3426962e-05,9.5965495e-06,1.9269930e-05
7.3225191e-05,4.3428500e-05,9.5947919e-06,1.9271274e-05
7.3218046e-05,4.3430039e-05,9.5930385e-06,1.9272617e-05
7.3210942e-05,4.3431579e-05,9.5912892e-06,1.9273958e-05
7.3203878e-05,4.3433119e-05,9.5895441e-06,1.9275297e-05
7.3196854e-05,4.3434660e-05,9.5878032e-06,1.9276636e-05
7.3189870e-05,4.3436202e-05,9.5860664e-06,1.9277972e-05
7.3182927e-05,4.3437744e-05,9.5843338e-06,1.9279307e-05
7.3176024e-05,4.3439287e-05,9.5826054e-06,1.9280641e-05
7.3169160e-05,4.3440831e-05,9.5808812e-06,1.9281973e-05
7.3162336e-05,4.3442375e-05,9.5791611e-06,1.9283303e-05
7.3155552e-05,4.3443920e-05,9.5774452e-06,1.9284632e-05
7.3148807e-05,4.3445465e-05,9.5757335e-06,1.9285959e-05
7.3142102e-05,4.3447011e-05,9.5740259e-06,1.9287285e-05
7.3135436e-05,4.3448557e-05,9.5723226e-06,1.9288609e-05
7.3128810e-05,4.3450104e-05,9.5706233e-06,1.9289931e-05
7.3122222e-05,4.3451652e-05,9.5689283e-06,1.9291252e-05
7.3115674e-05,4.3453199e-05,9.5672374e-06,1.9292571e-05
7.3109166e-05,4.3454748e-05,9.5655507e-06,1.9293889e-05
7.3102696e-05,4.3456297e-05,9.5638682e-06,1.9295204e-05
7.3096265e-05,4.3457846e-05,9.5621898e-06,1.9296519e-05
7.3089873e-05,4.3459395e-05,9.5605155e-06,1.9297831e-05
7.3083520e-05,4.3460946e-05,9.5588454e-06,1.9299142e-05
7.3077206e-05,4.3462496e-05,9.5571795e-06,1.9300451e-05
7.3070930e-05,4.3464047e-05,9.5555177e-06,1.9301759e-05
7.3064693e-05,4.3465598e-05,9.5538601e-06,1.9303065e-05
7.3058495e-05,4.3467149e-05,9.5522066e-06,1.9304369e-05
7.3052335e-05,4.3468700e-05,9.5505572e-06,1.9305671e-05
7.3046214e-05,4.3470252e-05,9.5489120e-06,1.9306972e-05
7.3040130e-05,4.3471804e-05,9.5472709e-06,1.9308271e-05
7.3034085e-05,4.3473356e-05,9.5456339e-06,1.9309568e-05
7.3028078e-05,4.3474909e-05,9.5440010e-06,1.9310863e-05
7.3022109e-05,4.3476461e-05,9.5423723e-06,1.9312157e-05
7.3016178e-05,4.3478014e-05,9.5407476e-06,1.9313449e-05
7.3010285e-05,4.3479567e-05,9.5391271e-06,1.9314739e-05
7.3004429e-05,4.3481119e-05,9.5375107e-06,1.9316027e-05
7.2998611e-05,4.3482672e-05,9.5358984e-06,1.9317313e-05
7.2992831e-05,4.3484225e-05,9.5342902e-06,1.9318598e-05
7.2987087e-05,4.3485778e-05,9.5326862e-06,1.9319881e-05
7.2981381e-05,4.3487331e-05,9.5310862e-06,1.9321162e-05
7.2975713e-05,4.3488884e-05,9.5294904e-06,1.9322441e-05
7.2970081e-05,4.3490437e-05,9.5278986e-06,1.9323718e-05
7.2964486e-05,4.3491989e-05,9.5263110e-06,1.9324994e-05
7.2958928e-05,4.3493542e-05,9.5247275e-06,1.9326267e-05
7.2953407e-05,4.3495094e-05,9.5231482e-06,1.9327539e-05
7.2947922e-05,4.3496647e-05,9.5215729e-06,1.9328809e-05
7.2942474e-05,4.3498199e-05,9.5200018e-06,1.9330077e-05
7.2937062e-05,4.3499750e-05,9.5184348e-06,1.9331343e-05
7.2931686e-05,4.3501302e-05,9.5168720e-06,1.9332607e-05
7.2926346e-05,4.3502853e-05,9.5153132e-06,1.9333869e-05
7.2921042e-05,4.3504404e-05,9.5137586e-06,1.9335129e-05
7.2915773e-05,4.3505954e-05,9.5122081e-06,1.9336387e-05
7.2910541e-05,4.3507504e-05,9.5106617e-06,1.9337643e-05
7.2905344e-05,4.3509053e-05,9.5091194e-06,1.9338897e-05
7.2900182e-05,4.3510602e-05,9.5075813e-06,1.9340149e-05
7.2895056e-05,4.3512150e-05,9.5060473e-06,1.9341399e-05
7.2889964e-05,4.3513698e-05,9.5045173e-06,1.9342646e-05
7.2884908e-05,4.3515245e-05,9.5029915e-06,1.9343892e-05
7.2879886e-05,4.3516791e-05,9.5014698e-06,1.9345135e-05
7.2874898e-05,4.3518336e-05,9.4999522e-06,1.9346376e-05
7.2869946e-05,4.3519881e-05,9.4984387e-06,1.9347615e-05
7.2865027e-05,4.3521425e-05,9.4969293e-06,1.9348852e-05
7.2860143e-05,4.3522968e-05,9.4954240e-06,1.9350086e-05
7.2855292e-05,4.3524509e-05,9.4939227e-06,1.9351318e-05
7.2850475e-05,4.3526050e-05,9.4924255e-06,1.9352547e-05
7.2845692e-05,4.3527590e-05,9.4909324e-06,1.9353775e-05
7.2840942e-05,4.3529129e-05,9.4894434e-06,1.9354999e-05
7.2836225e-05,4.3530667e-05,9.4879584e-06,1.9356222e-05
7.2831541e-05,4.3532204e-05,9.4864776e-06,1.9357441e-05
