2.6353467e-05,4.0071177e-05,9.4263656e-05,3.5397746e-05
2.6355850e-05,4.0071436e-05,9.4264998e-05,3.5391211e-05
2.6358229e-05,4.0071695e-05,9.4266262e-05,3.5384653e-05
2.6360603e-05,4.0071955e-05,9.4267449e-05,3.5378071e-05
2.6362973e-05,4.0072215e-05,9.4268559e-05,3.5371465e-05
2.6365337e-05,4.0072476e-05,9.4269590e-05,3.5364835e-05
2.6367697e-05,4.0072737e-05,9.4270543e-05,3.5358181e-05
2.6370052e-05,4.0072998e-05,9.4271417e-05,3.5351504e-05
2.6372403e-05,4.0073259e-05,9.4272212e-05,3.5344802e-05
2.6374748e-05,4.0073521e-05,9.4272929e-05,3.5338076e-05
2.6377089e-05,4.0073783e-05,9.4273566e-05,3.5331326e-05
2.6379425e-05,4.0074045e-05,9.4274123e-05,3.5324552e-05
2.6381756e-05,4.0074308e-05,9.4274601e-05,3.5317754e-05
2.6384082e-05,4.0074571e-05,9.4274999e-05,3.5310931e-05
2.6386404e-05,4.0074835e-05,9.4275317e-05,3.5304084e-05
2.6388720e-05,4.0075098e-05,9.4275554e-05,3.5297212e-05
2.6391032e-05,4.0075362e-05,9.4275710e-05,3.5290316e-05
2.6393338e-05,4.0075627e-05,9.4275786e-05,3.5283396e-05
2.6395640e-05,4.0075892e-05,9.4275780e-05,3.5276450e-05
2.6397937e-05,4.0076157e-05,9.4275693e-05,3.5269481e-05
2.6400229e-05,4.0076422e-05,9.4275524e-05,3.5262486e-05
2.6402516e-05,4.0076688e-05,9.4275273e-05,3.5255467e-05
2.6404797e-05,4.0076954e-05,9.4274940e-05,3.5248423e-05
2.6407074e-05,4.0077220e-05,9.4274525e-05,3.5241354e-05
2.6409346e-05,4.0077487e-05,9.4274027e-05,3.5234260e-05
2.6411613e-05,4.0077753e-05,9.4273447e-05,3.5227142e-05
2.6413874e-05,4.0078021e-05,9.4272783e-05,3.5219998e-05
2.6416131e-05,4.0078288e-05,9.4272036e-05,3.5212830e-05
2.6418383e-05,4.0078556e-05,9.4271206e-05,3.5205636e-05
2.6420630e-05,4.0078824e-05,9.4270291e-05,3.5198417e-05
2.6422871e-05,4.0079092e-05,9.4269293e-05,3.5191174e-05
2.6425108e-05,4.0079361e-05,9.4268210e-05,3.5183905e-05
2.6427341e-05,4.0079630e-05,9.4267043e-05,3.5176610e-05
2.6429568e-05,4.0079899e-05,9.4265791e-05,3.5169291e-05
2.6431791e-05,4.0080168e-05,9.4264453e-05,3.5161946e-05
2.6434009e-05,4.0080438e-05,9.4263030e-05,3.5154576e-05
2.6436223e-05,4.0080708e-05,9.4261521e-05,3.5147180e-05
2.6438432e-05,4.0080978e-05,9.4259927e-05,3.5139759e-05
2.6440636e-05,4.0081248e-05,9.4258246e-05,3.5132312e-05
2.6442836e-05,4.0081519e-05,9.4256478e-05,3.5124840e-05
2.6445032e-05,4.0081790e-05,9.4254623e-05,3.5117342e-05
2.6447223e-05,4.0082061e-05,9.4252680e-05,3.5109818e-05
2.6449410e-05,4.0082332e-05,9.4250650e-05,3.5102269e-05
2.6451593e-05,4.0082603e-05,9.4248532e-05,3.5094694e-05
2.6453771e-05,4.0082875e-05,9.4246325e-05,3.5087092e-05
2.6455945e-05,4.0083147e-05,9.4244030e-05,3.5079465e-05
2.6458115e-05,4.0083419e-05,9.4241646e-05,3.5071813e-05
2.6460281e-05,4.0083692e-05,9.4239172e-05,3.5064134e-05
2.6462443e-05,4.0083964e-05,9.4236608e-05,3.5056428e-05
2.6464601e-05,4.0084237e-05,9.4233954e-05,3.5048697e-05
2.6466755e-05,4.0084510e-05,9.4231210e-05,3.5040940e-05
2.6468905e-05,4.0084783e-05,9.4228375e-05,3.5033156e-05
2.6471051e-05,4.0085057e-05,9.4225449e-05,3.5025346e-05
2.6473193e-05,4.0085330e-05,9.4222433e-05,3.5017509e-05
2.6475331e-05,4.0085604e-05,9.4219325e-05,3.5009646e-05
2.6477465e-05,4.0085878e-05,9.4216125e-05,3.5001757e-05
2.6479596e-05,4.0086153e-05,9.4212834e-05,3.4993840e-05
2.6481722e-05,4.0086427e-05,9.4209451e-05,3.4985897e-05
2.6483845e-05,4.0086702e-05,9.4205976e-05,3.4977928e-05
2.6485964e-05,4.0086977e-05,9.4202409e-05,3.4969931e-05
2.6488080e-05,4.0087253e-05,9.4198749e-05,3.4961908e-05
2.6490192e-05,4.0087528e-05,9.4194997e-05,3.4953858e-05
2.6492300e-05,4.0087804e-05,9.4191153e-05,3.4945782e-05
2.6494404e-05,4.0088080e-05,9.4187216e-05,3.4937678e-05
2.6496504e-05,4.0088356e-05,9.4183186e-05,3.4929548e-05
2.6498601e-05,4.0088633e-05,9.4179063e-05,3.4921390e-05
2.6500695e-05,4.0088910e-05,9.4174848e-05,3.4913206e-05
2.6502784e-05,4.0089186e-05,9.4170539e-05,3.4904995e-05
2.6504870e-05,4.0089464e-05,9.4166137e-05,3.4896757e-05
2.6506952e-05,4.0089741e-05,9.4161642e-05,3.4888491e-05
2.6509031e-05,4.0090018e-05,9.4157053e-05,3.4880199e-05
2.6511106e-05,4.0090296e-05,9.4152371e-05,3.4871880e-05
2.6513178e-05,4.0090574e-05,9.4147595e-05,3.4863534e-05
2.6515245e-05,4.0090853e-05,9.4142725e-05,3.4855160e-05
2.6517310e-05,4.0091131e-05,9.4137761e-05,3.4846760e-05
2.6519370e-05,4.0091410e-05,9.4132703e-05,3.4838333e-05
2.6521427e-05,4.0091689e-05,9.4127551e-05,3.4829878e-05
2.6523481e-05,4.0091968e-05,9.4122304e-05,3.4821396e-05
2.6525530e-05,4.0092247e-05,9.4116963e-05,3.4812887e-05
2.6527577e-05,4.0092527e-05,9.4111527e-05,3.4804351e-05
2.6529619e-05,4.0092807e-05,9.4105997e-05,3.4795788e-05
2.6531658e-05,4.0093087e-05,9.4100371e-05,3.4787198e-05
2.6533693e-05,4.0093367e-05,9.4094651e-05,3.4778581e-05
2.6535725e-05,4.0093648e-05,9.4088836e-05,3.4769936e-05
2.6537753e-05,4.0093929e-05,9.4082925e-05,3.4761265e-05
2.6539778e-05,4.0094210e-05,9.4076919e-05,3.4752567e-05
2.6541798e-05,4.0094491e-05,9.4070818e-05,3.4743842e-05
2.6543815e-05,4.0094773e-05,9.4064622e-05,3.4735090e-05
2.6545829e-05,4.0095055e-05,9.4058331e-05,3.4726311e-05
2.6547839e-05,4.0095337e-05,9.4051944e-05,3.4717506e-05
2.6549845e-05,4.0095620e-05,9.4045462e-05,3.4708673e-05
2.6551847e-05,4.0095903e-05,9.4038884e-05,3.4699815e-05
2.6553846e-05,4.0096186e-05,9.4032211e-05,3.4690929e-05
2.6555841e-05,4.0096470e-05,9.4025442e-05,3.4682017e-05
2.6557832e-05,4.0096753e-05,9.4018578e-05,3.4673078e-05
2.6559820e-05,4.0097038e-05,9.4011618e-05,3.4664113e-05
2.6561803e-05,4.0097322e-05,9.4004563e-05,3.4655121e-05
2.6563783e-05,4.0097607e-05,9.3997412e-05,3.4646103e-05
2.6565759e-05,4.0097892e-05,9.3990165e-05,3.4637059e-05
2.6567731e-05,4.0098178e-05,9.3982822e-05,3.4627988e-05
2.6569699e-05,4.0098464e-05,9.3975384e-05,3.4618891e-05
2.6571663e-05,4.0098750e-05,9.3967850e-05,3.4609768e-05
2.6573624e-05,4.0099036e-05,9.3960220e-05,3.4600619e-05
2.6575580e-05,4.0099323e-05,9.3952494e-05,3.4591443e-05
2.6577532e-05,4.0099610e-05,9.3944671e-05,3.4582242e-05
2.6579480e-05,4.0099898e-05,9.3936753e-05,3.4573015e-05
2.6581425e-05,4.0100186e-05,9.3928739e-05,3.4563761e-05
2.6583365e-05,4.0100474e-05,9.3920628e-05,3.4554482e-05
2.6585301e-05,4.0100763e-05,9.3912421e-05,3.4545177e-05
2.6587233e-05,4.0101052e-05,9.3904118e-05,3.4535846e-05
2.6589161e-05,4.0101342e-05,9.3895719e-05,3.4526489e-05
2.6591085e-05,4.0101631e-05,9.3887223e-05,3.4517107e-05
2.6593005e-05,4.0101921e-05,9.3878632e-05,3.4507699e-05
2.6594920e-05,4.0102212e-05,9.3869944e-05,3.4498265e-05
2.6596832e-05,4.0102503e-05,9.3861159e-05,3.4488806e-05
2.6598738e-05,4.0102794e-05,9.3852279e-05,3.4479321e-05
2.6600641e-05,4.0103086e-05,9.3843302e-05,3.4469811e-05
2.6602539e-05,4.0103378e-05,9.3834229e-05,3.4460275e-05
2.6604433e-05,4.0103670e-05,9.3825059e-05,3.4450714e-05
2.6606323e-05,4.0103963e-05,9.3815794e-05,3.4441127e-05
2.6608208e-05,4.0104256e-05,9.3806432e-05,3.4431515e-05
2.6610088e-05,4.0104549e-05,9.3796974e-05,3.4421878e-05
2.6611964e-05,4.0104843e-05,9.3787420e-05,3.4412215e-05
2.6613835e-05,4.0105137e-05,9.3777770e-05,3.4402527e-05
2.6615702e-05,4.0105432e-05,9.3768023e-05,3.4392814e-05
2.6617564e-05,4.0105727e-05,9.3758181e-05,3.4383076e-05
2.6619421e-05,4.0106022e-05,9.3748243e-05,3.4373313e-05
2.6621273e-05,4.0106317e-05,9.3738209e-05,3.4363524e-05
2.6623121e-05,4.0106613e-05,9.3728080e-05,3.4353710e-05
2.6624964e-05,4.0106909e-05,9.3717855e-05,3.4343872e-05
2.6626801e-05,4.0107206e-05,9.3707534e-05,3.4334008e-05
2.6628634e-05,4.0107503e-05,9.3697117e-05,3.4324119e-05
2.6630461e-05,4.0107800e-05,9.3686605e-05,3.4314205e-05
2.6632284e-05,4.0108097e-05,9.3675998e-05,3.4304266e-05
2.6634101e-05,4.0108395e-05,9.3665295e-05,3.4294302e-05
2.6635913e-05,4.0108693e-05,9.3654497e-05,3.4284313e-05
2.6637719e-05,4.0108992e-05,9.3643604e-05,3.4274299e-05
2.6639521e-05,4.0109291e-05,9.3632615e-05,3.4264260e-05
2.6641316e-05,4.0109590e-05,9.3621531e-05,3.4254196e-05
2.6643106e-05,4.0109889e-05,9.3610352e-05,3.4244107e-05
2.6644891e-05,4.0110189e-05,9.3599079e-05,3.4233994e-05
2.6646670e-05,4.0110489e-05,9.3587710e-05,3.4223855e-05
2.6648443e-05,4.0110789e-05,9.3576246e-05,3.4213691e-05
2.6650211e-05,4.0111089e-05,9.3564688e-05,3.4203502e-05
2.6651973e-05,4.0111390e-05,9.3553035e-05,3.4193289e-05
2.6653729e-05,4.0111691e-05,9.3541288e-05,3.4183050e-05
2.6655479e-05,4.0111992e-05,9.3529446e-05,3.4172787e-05
2.6657223e-05,4.0112294e-05,9.3517510e-05,3.4162499e-05
2.6658961e-05,4.0112596e-05,9.3505480e-05,3.4152186e-05
2.6660693e-05,4.0112898e-05,9.3493355e-05,3.4141849e-05
2.6662420e-05,4.0113200e-05,9.3481136e-05,3.4131487e-05
2.6664140e-05,4.0113503e-05,9.3468823e-05,3.4121100e-05
2.6665855e-05,4.0113805e-05,9.3456416e-05,3.4110689e-05
2.6667563e-05,4.0114108e-05,9.3443915e-05,3.4100253e-05
2.6669265e-05,4.0114412e-05,9.3431320e-05,3.4089793e-05
2.6670962e-05,4.0114715e-05,9.3418631e-05,3.4079308e-05
2.6672652e-05,4.0115019e-05,9.3405849e-05,3.4068799e-05
2.6674337e-05,4.0115322e-05,9.3392973e-05,3.4058266e-05
2.6676015e-05,4.0115627e-05,9.3380004e-05,3.4047709e-05
2.6677688e-05,4.0115931e-05,9.3366941e-05,3.4037128e-05
2.6679354e-05,4.0116236e-05,9.3353785e-05,3.4026522e-05
2.6681015e-05,4.0116540e-05,9.3340535e-05,3.4015893e-05
2.6682669e-05,4.0116846e-05,9.3327192e-05,3.4005239e-05
2.6684318e-05,4.0117151e-05,9.3313756e-05,3.3994562e-05
2.6685960e-05,4.0117456e-05,9.3300227e-05,3.3983861e-05
2.6687597e-05,4.0117762e-05,9.3286604e-05,3.3973136e-05
2.6689228e-05,4.0118068e-05,9.3272889e-05,3.3962387e-05
2.6690852e-05,4.0118375e-05,9.3259081e-05,3.3951615e-05
2.6692471e-05,4.0118681e-05,9.3245180e-05,3.3940819e-05
2.6694083e-05,4.0118988e-05,9.3231185e-05,3.3929999e-05
2.6695689e-05,4.0119295e-05,9.3217098e-05,3.3919156e-05
2.6697290e-05,4.0119602e-05,9.3202918e-05,3.3908289e-05
2.6698884e-05,4.0119910e-05,9.3188646e-05,3.3897399e-05
2.6700472e-05,4.0120217e-05,9.3174280e-05,3.3886486e-05
2.6702055e-05,4.0120525e-05,9.3159822e-05,3.3875550e-05
2.6703631e-05,4.0120833e-05,9.3145271e-05,3.3864590e-05
2.6705201e-05,4.0121141e-05,9.3130627e-05,3.3853608e-05
2.6706765e-05,4.0121450e-05,9.3115891e-05,3.3842602e-05
2.6708323e-05,4.0121759e-05,9.3101063e-05,3.3831574e-05
2.6709874e-05,4.0122068e-05,9.3086142e-05,3.3820523e-05
2.6711420e-05,4.0122377e-05,9.3071129e-05,3.3809449e-05
2.6712959e-05,4.0122686e-05,9.3056025e-05,3.3798352e-05
2.6714493e-05,4.0122995e-05,9.3040828e-05,3.3787233e-05
2.6716020e-05,4.0123305e-05,9.3025539e-05,3.3776092e-05
2.6717540e-05,4.0123615e-05,9.3010159e-05,3.3764928e-05
2.6719055e-05,4.0123925e-05,9.2994688e-05,3.3753742e-05
2.6720563e-05,4.0124235e-05,9.2979126e-05,3.3742533e-05
2.6722065e-05,4.0124545e-05,9.2963473e-05,3.3731303e-05
2.6723561e-05,4.0124855e-05,9.2947729e-05,3.3720050e-05
2.6725050e-05,4.0125166e-05,9.2931895e-05,3.3708776e-05
2.6726534e-05,4.0125477e-05,9.2915971e-05,3.3697480e-05
2.6728010e-05,4.0125788e-05,9.2899958e-05,3.3686162e-05
2.6729481e-05,4.0126099e-05,9.2883854e-05,3.3674823e-05
2.6730945e-05,4.0126410e-05,9.2867661e-05,3.3663462e-05
2.6732403e-05,4.0126721e-05,9.2851379e-05,3.3652080e-05
2.6733854e-05,4.0127033e-05,9.2835009e-05,3.3640677e-05
2.6735300e-05,4.0127344e-05,9.2818549e-05,3.3629253e-05
2.6736739e-05,4.0127656e-05,9.2802002e-05,3.3617807e-05
2.6738171e-05,4.0127968e-05,9.2785366e-05,3.3606341e-05
2.6739598e-05,4.0128280e-05,9.2768642e-05,3.3594853e-05
2.6741018e-05,4.0128592e-05,9.2751831e-05,3.3583345e-05
2.6742433e-05,4.0128904e-05,9.2734933e-05,3.3571816e-05
2.6743841e-05,4.0129216e-05,9.2717948e-05,3.3560267e-05
2.6745244e-05,4.0129528e-05,9.2700876e-05,3.3548697e-05
2.6746640e-05,4.0129841e-05,9.2683718e-05,3.3537107e-05
2.6748031e-05,4.0130153e-05,9.2666473e-05,3.3525496e-05
2.6749416e-05,4.0130465e-05,9.2649143e-05,3.3513865e-05
2.6750795e-05,4.0130778e-05,9.2631726e-05,3.3502214e-05
2.6752169e-05,4.0131090e-05,9.2614225e-05,3.3490543e-05
2.6753536e-05,4.0131403e-05,9.2596637e-05,3.3478852e-05
2.6754899e-05,4.0131715e-05,9.2578965e-05,3.3467141e-05
2.6756255e-05,4.0132028e-05,9.2561208e-05,3.3455410e-05
2.6757606e-05,4.0132341e-05,9.2543366e-05,3.3443659e-05
2.6758952e-05,4.0132653e-05,9.2525439e-05,3.3431889e-05
2.6760292e-05,4.0132966e-05,9.2507429e-05,3.3420099e-05
2.6761627e-05,4.0133279e-05,9.2489334e-05,3.3408290e-05
2.6762956e-05,4.0133591e-05,9.2471156e-05,3.3396461e-05
2.6764281e-05,4.0133904e-05,9.2452894e-05,3.3384612e-05
2.6765600e-05,4.0134217e-05,9.2434548e-05,3.3372745e-05
2.6766914e-05,4.0134529e-05,9.2416119e-05,3.3360858e-05
2.6768223e-05,4.0134842e-05,9.2397608e-05,3.3348952e-05
2.6769527e-05,4.0135155e-05,9.2379013e-05,3.3337028e-05
2.6770827e-05,4.0135468e-05,9.2360336e-05,3.3325084e-05
2.6772121e-05,4.0135780e-05,9.2341576e-05,3.3313122e-05
2.6773411e-05,4.0136093e-05,9.2322734e-05,3.3301141e-05
2.6774696e-05,4.0136406e-05,9.2303810e-05,3.3289142e-05
2.6775977e-05,4.0136719e-05,9.2284804e-05,3.3277125e-05
2.6777253e-05,4.0137032e-05,9.2265716e-05,3.3265089e-05
2.6778524e-05,4.0137345e-05,9.2246547e-05,3.3253035e-05
2.6779791e-05,4.0137657e-05,9.2227296e-05,3.3240964e-05
2.6781054e-05,4.0137970e-05,9.2207964e-05,3.3228874e-05
2.6782312e-05,4.0138283e-05,9.2188551e-05,3.3216767e-05
2.6783566e-05,4.0138596e-05,9.2169058e-05,3.3204643e-05
2.6784815e-05,4.0138909e-05,9.2149483e-05,3.3192501e-05
2.6786061e-05,4.0139222e-05,9.2129829e-05,3.3180341e-05
2.6787302e-05,4.0139535e-05,9.2110094e-05,3.3168165e-05
2.6788539e-05,4.0139848e-05,9.2090279e-05,3.3155971e-05
2.6789773e-05,4.0140161e-05,9.2070384e-05,3.3143761e-05
2.6791002e-05,4.0140473e-05,9.2050410e-05,3.3131534e-05
2.6792227e-05,4.0140786e-05,9.2030357e-05,3.3119289e-05
2.6793448e-05,4.0141099e-05,9.2010224e-05,3.3107029e-05
2.6794666e-05,4.0141412e-05,9.1990012e-05,3.3094752e-05
2.6795879e-05,4.0141725e-05,9.1969722e-05,3.3082458e-05
2.6797089e-05,4.0142037e-05,9.1949353e-05,3.3070148e-05
2.6798294e-05,4.0142350e-05,9.1928905e-05,3.3057823e-05
2.6799496e-05,4.0142662e-05,9.1908380e-05,3.3045481e-05
2.6800695e-05,4.0142975e-05,9.1887777e-05,3.3033124e-05
2.6801889e-05,4.0143287e-05,9.1867096e-05,3.3020751e-05
2.6803080e-05,4.0143600e-05,9.1846337e-05,3.3008362e-05
2.6804267e-05,4.0143912e-05,9.1825502e-05,3.2995958e-05
2.6805451e-05,4.0144225e-05,9.1804589e-05,3.2983539e-05
2.6806631e-05,4.0144537e-05,9.1783600e-05,3.2971105e-05
2.6807807e-05,4.0144849e-05,9.1762534e-05,3.2958657e-05
2.6808980e-05,4.0145161e-05,9.1741391e-05,3.2946193e-05
2.6810149e-05,4.0145473e-05,9.1720173e-05,3.2933715e-05
2.6811314e-05,4.0145785e-05,9.1698878e-05,3.2921222e-05
2.6812476e-05,4.0146097e-05,9.1677508e-05,3.2908715e-05
2.6813634e-05,4.0146409e-05,9.1656062e-05,3.2896193e-05
2.6814789e-05,4.0146721e-05,9.1634541e-05,3.2883658e-05
2.6815940e-05,4.0147032e-05,9.1612945e-05,3.2871109e-05
2.6817088e-05,4.0147344e-05,9.1591274e-05,3.2858546e-05
2.6818232e-05,4.0147656e-05,9.1569528e-05,3.2845969e-05
2.6819373e-05,4.0147967e-05,9.1547707e-05,3.2833378e-05
2.6820510e-05,4.0148278e-05,9.1525812e-05,3.2820774e-05
2.6821643e-05,4.0148590e-05,9.1503843e-05,3.2808157e-05
2.6822773e-05,4.0148901e-05,9.1481800e-05,3.2795527e-05
2.6823899e-05,4.0149212e-05,9.1459683e-05,3.2782883e-05
2.6825022e-05,4.0149523e-05,9.1437492e-05,3.2770227e-05
2.6826141e-05,4.0149834e-05,9.1415228e-05,3.2757557e-05
2.6827256e-05,4.0150145e-05,9.1392890e-05,3.2744875e-05
2.6828368e-05,4.0150456e-05,9.1370479e-05,3.2732180e-05
2.6829476e-05,4.0150766e-05,9.1347995e-05,3.2719473e-05
2.6830581e-05,4.0151077e-05,9.1325438e-05,3.2706754e-05
2.6831682e-05,4.0151387e-05,9.1302808e-05,3.2694022e-05
2.6832779e-05,4.0151698e-05,9.1280105e-05,3.2681277e-05
2.6833872e-05,4.0152008e-05,9.1257330e-05,3.2668521e-05
2.6834962e-05,4.0152318e-05,9.1234482e-05,3.2655753e-05
2.6836048e-05,4.0152628e-05,9.1211562e-05,3.2642973e-05
2.6837131e-05,4.0152938e-05,9.1188570e-05,3.2630181e-05
2.6838210e-05,4.0153248e-05,9.1165505e-05,3.2617377e-05
2.6839285e-05,4.0153558e-05,9.1142369e-05,3.2604562e-05
2.6840356e-05,4.0153868e-05,9.1119161e-05,3.2591736e-05
2.6841424e-05,4.0154177e-05,9.1095881e-05,3.2578898e-05
2.6842488e-05,4.0154487e-05,9.1072529e-05,3.2566048e-05
2.6843548e-05,4.0154796e-05,9.1049106e-05,3.2553188e-05
2.6844604e-05,4.0155106e-05,9.1025612e-05,3.2540316e-05
2.6845656e-05,4.0155415e-05,9.1002047e-05,3.2527434e-05
2.6846705e-05,4.0155724e-05,9.0978411e-05,3.2514540e-05
2.6847750e-05,4.0156034e-05,9.0954704e-05,3.2501636e-05
2.6848790e-05,4.0156343e-05,9.0930926e-05,3.2488721e-05
2.6849827e-05,4.0156652e-05,9.0907077e-05,3.2475795e-05
2.6850860e-05,4.0156961e-05,9.0883158e-05,3.2462859e-05
2.6851889e-05,4.0157270e-05,9.0859169e-05,3.2449912e-05
2.6852914e-05,4.0157579e-05,9.0835109e-05,3.2436955e-05
2.6853935e-05,4.0157887e-05,9.0810980e-05,3.2423988e-05
2.6854952e-05,4.0158196e-05,9.0786780e-05,3.2411011e-05
2.6855965e-05,4.0158505e-05,9.0762510e-05,3.2398023e-05
2.6856975e-05,4.0158813e-05,9.0738171e-05,3.2385025e-05
2.6857980e-05,4.0159122e-05,9.0713762e-05,3.2372018e-05
2.6858981e-05,4.0159431e-05,9.0689283e-05,3.2359000e-05
2.6859978e-05,4.0159739e-05,9.0664735e-05,3.2345973e-05
2.6860971e-05,4.0160047e-05,9.0640118e-05,3.2332936e-05
2.6861960e-05,4.0160356e-05,9.0615431e-05,3.2319890e-05
2.6862945e-05,4.0160664e-05,9.0590676e-05,3.2306834e-05
2.6863926e-05,4.0160972e-05,9.0565851e-05,3.2293769e-05
2.6864903e-05,4.0161280e-05,9.0540957e-05,3.2280695e-05
2.6865876e-05,4.0161588e-05,9.0515994e-05,3.2267611e-05
2.6866846e-05,4.0161896e-05,9.0490963e-05,3.2254519e-05
2.6867811e-05,4.0162203e-05,9.0465862e-05,3.2241418e-05
2.6868773e-05,4.0162511e-05,9.0440693e-05,3.2228307e-05
2.6869730e-05,4.0162819e-05,9.0415456e-05,3.2215189e-05
2.6870684e-05,4.0163126e-05,9.0390150e-05,3.2202061e-05
2.6871633e-05,4.0163434e-05,9.0364775e-05,3.2188925e-05
2.6872579e-05,4.0163741e-05,9.0339332e-05,3.2175781e-05
2.6873521e-05,4.0164049e-05,9.0313822e-05,3.2162629e-05
2.6874459e-05,4.0164356e-05,9.0288243e-05,3.2149468e-05
2.6875392e-05,4.0164663e-05,9.0262596e-05,3.2136300e-05
2.6876322e-05,4.0164970e-05,9.0236882e-05,3.2123123e-05
2.6877248e-05,4.0165277e-05,9.0211100e-05,3.2109939e-05
2.6878170e-05,4.0165584e-05,9.0185250e-05,3.2096747e-05
2.6879088e-05,4.0165891e-05,9.0159334e-05,3.2083547e-05
2.6880002e-05,4.0166197e-05,9.0133350e-05,3.2070340e-05
2.6880911e-05,4.0166504e-05,9.0107300e-05,3.2057126e-05
2.6881817e-05,4.0166811e-05,9.0081184e-05,3.2043904e-05
2.6882719e-05,4.0167117e-05,9.0055001e-05,3.2030675e-05
2.6883616e-05,4.0167423e-05,9.0028753e-05,3.2017439e-05
2.6884510e-05,4.0167730e-05,9.0002438e-05,3.2004195e-05
2.6885400e-05,4.0168036e-05,8.9976058e-05,3.1990945e-05
2.6886285e-05,4.0168342e-05,8.9949613e-05,3.1977688e-05
2.6887167e-05,4.0168648e-05,8.9923103e-05,3.1964425e-05
2.6888045e-05,4.0168954e-05,8.9896528e-05,3.1951155e-05
2.6888919e-05,4.0169260e-05,8.9869889e-05,3.1937878e-05
2.6889789e-05,4.0169566e-05,8.9843186e-05,3.1924595e-05
2.6890655e-05,4.0169871e-05,8.9816418e-05,3.1911306e-05
2.6891517e-05,4.0170177e-05,8.9789587e-05,3.1898011e-05
2.6892375e-05,4.0170482e-05,8.9762692e-05,3.1884709e-05
2.6893230e-05,4.0170788e-05,8.9735735e-05,3.1871402e-05
2.6894080e-05,4.0171093e-05,8.9708714e-05,3.1858089e-05
2.6894927e-05,4.0171399e-05,8.9681630e-05,3.1844770e-05
2.6895770e-05,4.0171704e-05,8.9654483e-05,3.1831446e-05
2.6896609e-05,4.0172009e-05,8.9627275e-05,3.1818117e-05
2.6897444e-05,4.0172314e-05,8.9600004e-05,3.1804782e-05
2.6898275e-05,4.0172619e-05,8.9572672e-05,3.1791442e-05
2.6899102e-05,4.0172924e-05,8.9545278e-05,3.1778097e-05
2.6899926e-05,4.0173229e-05,8.9517822e-05,3.1764746e-05
2.6900746e-05,4.0173534e-05,8.9490306e-05,3.1751392e-05
2.6901562e-05,4.0173839e-05,8.9462728e-05,3.1738032e-05
2.6902374e-05,4.0174143e-05,8.9435090e-05,3.1724668e-05
2.6903182e-05,4.0174448e-05,8.9407391e-05,3.1711299e-05
2.6903986e-05,4.0174753e-05,8.9379633e-05,3.1697926e-05
2.6904786e-05,4.0175057e-05,8.9351814e-05,3.1684549e-05
2.6905583e-05,4.0175362e-05,8.9323935e-05,3.1671168e-05
2.6906375e-05,4.0175666e-05,8.9295997e-05,3.1657783e-05
2.6907164e-05,4.0175970e-05,8.9268000e-05,3.1644394e-05
2.6907949e-05,4.0176274e-05,8.9239943e-05,3.1631001e-05
2.6908730e-05,4.0176579e-05,8.9211828e-05,3.1617605e-05
