4.0453957e-05,4.0365351e-05,6.1619575e-05,2.4515856e-05
4.0448807e-05,4.0365272e-05,6.1617121e-05,2.4518314e-05
4.0443649e-05,4.0365193e-05,6.1614651e-05,2.4520778e-05
4.0438483e-05,4.0365115e-05,6.1612166e-05,2.4523246e-05
4.0433309e-05,4.0365036e-05,6.1609667e-05,2.4525720e-05
4.0428127e-05,4.0364958e-05,6.1607152e-05,2.4528199e-05
4.0422938e-05,4.0364879e-05,6.1604623e-05,2.4530683e-05
4.0417741e-05,4.0364801e-05,6.1602078e-05,2.4533172e-05
4.0412537e-05,4.0364723e-05,6.1599518e-05,2.4535666e-05
4.0407325e-05,4.0364645e-05,6.1596944e-05,2.4538165e-05
4.0402106e-05,4.0364567e-05,6.1594354e-05,2.4540669e-05
4.0396880e-05,4.0364489e-05,6.1591750e-05,2.4543178e-05
4.0391646e-05,4.0364412e-05,6.1589130e-05,2.4545691e-05
4.0386406e-05,4.0364334e-05,6.1586496e-05,2.4548210e-05
4.0381159e-05,4.0364257e-05,6.1583847e-05,2.4550734e-05
4.0375905e-05,4.0364180e-05,6.1581184e-05,2.4553262e-05
4.0370644e-05,4.0364102e-05,6.1578505e-05,2.4555795e-05
4.0365377e-05,4.0364025e-05,6.1575811e-05,2.4558333e-05
4.0360104e-05,4.0363949e-05,6.1573103e-05,2.4560876e-05
4.0354824e-05,4.0363872e-05,6.1570380e-05,2.4563424e-05
4.0349537e-05,4.0363796e-05,6.1567643e-05,2.4565976e-05
4.0344245e-05,4.0363719e-05,6.1564890e-05,2.4568533e-05
4.0338946e-05,4.0363643e-05,6.1562123e-05,2.4571095e-05
4.0333641e-05,4.0363567e-05,6.1559342e-05,2.4573662e-05
4.0328330e-05,4.0363492e-05,6.1556545e-05,2.4576233e-05
4.0323013e-05,4.0363416e-05,6.1553734e-05,2.4578809e-05
4.0317691e-05,4.0363341e-05,6.1550909e-05,2.4581389e-05
4.0312363e-05,4.0363266e-05,6.1548069e-05,2.4583974e-05
4.0307029e-05,4.0363191e-05,6.1545214e-05,2.4586563e-05
4.0301689e-05,4.0363116e-05,6.1542344e-05,2.4589157e-05
4.0296344e-05,4.0363042e-05,6.1539460e-05,2.4591755e-05
4.0290994e-05,4.0362968e-05,6.1536562e-05,2.4594358e-05
4.0285638e-05,4.0362894e-05,6.1533649e-05,2.4596965e-05
4.0280277e-05,4.0362820e-05,6.1530721e-05,2.4599576e-05
4.0274910e-05,4.0362747e-05,6.1527779e-05,2.4602192e-05
4.0269539e-05,4.0362674e-05,6.1524822e-05,2.4604812e-05
4.0264162e-05,4.0362601e-05,6.1521851e-05,2.4607437e-05
4.0258781e-05,4.0362528e-05,6.1518866e-05,2.4610065e-05
4.0253394e-05,4.0362456e-05,6.1515866e-05,2.4612698e-05
4.0248002e-05,4.0362384e-05,6.1512852e-05,2.4615336e-05
4.0242606e-05,4.0362312e-05,6.1509824e-05,2.4617977e-05
4.0237205e-05,4.0362240e-05,6.1506781e-05,2.4620623e-05
4.0231799e-05,4.0362169e-05,6.1503725e-05,2.4623273e-05
4.0226388e-05,4.0362098e-05,6.1500654e-05,2.4625927e-05
4.0220972e-05,4.0362027e-05,6.1497570e-05,2.4628585e-05
4.0215552e-05,4.0361956e-05,6.1494471e-05,2.4631247e-05
4.0210128e-05,4.0361886e-05,6.1491358e-05,2.4633913e-05
4.0204699e-05,4.0361816e-05,6.1488232e-05,2.4636584e-05
4.0199265e-05,4.0361746e-05,6.1485092e-05,2.4639258e-05
4.0193827e-05,4.0361676e-05,6.1481938e-05,2.4641936e-05
4.0188385e-05,4.0361607e-05,6.1478770e-05,2.4644618e-05
4.0182938e-05,4.0361538e-05,6.1475588e-05,2.4647304e-05
4.0177486e-05,4.0361469e-05,6.1472393e-05,2.4649994e-05
4.0172031e-05,4.0361400e-05,6.1469184e-05,2.4652688e-05
4.0166571e-05,4.0361332e-05,6.1465962e-05,2.4655386e-05
4.0161106e-05,4.0361264e-05,6.1462726e-05,2.4658087e-05
4.0155638e-05,4.0361196e-05,6.1459478e-05,2.4660792e-05
4.0150165e-05,4.0361128e-05,6.1456215e-05,2.4663501e-05
4.0144687e-05,4.0361061e-05,6.1452940e-05,2.4666213e-05
4.0139206e-05,4.0360994e-05,6.1449652e-05,2.4668929e-05
4.0133720e-05,4.0360926e-05,6.1446350e-05,2.4671649e-05
4.0128230e-05,4.0360860e-05,6.1443036e-05,2.4674372e-05
4.0122736e-05,4.0360793e-05,6.1439708e-05,2.4677099e-05
4.0117238e-05,4.0360726e-05,6.1436367e-05,2.4679829e-05
4.0111735e-05,4.0360660e-05,6.1433014e-05,2.4682563e-05
4.0106228e-05,4.0360594e-05,6.1429648e-05,2.4685300e-05
4.0100717e-05,4.0360528e-05,6.1426268e-05,2.4688041e-05
4.0095202e-05,4.0360462e-05,6.1422876e-05,2.4690784e-05
4.0089682e-05,4.0360396e-05,6.1419472e-05,2.4693532e-05
4.0084158e-05,4.0360331e-05,6.1416054e-05,2.4696282e-05
4.0078630e-05,4.0360266e-05,6.1412624e-05,2.4699036e-05
4.0073098e-05,4.0360200e-05,6.1409181e-05,2.4701792e-05
4.0067561e-05,4.0360135e-05,6.1405726e-05,2.4704552e-05
4.0062020e-05,4.0360070e-05,6.1402258e-05,2.4707315e-05
4.0056475e-05,4.0360005e-05,6.1398777e-05,2.4710081e-05
4.0050926e-05,4.0359940e-05,6.1395284e-05,2.4712850e-05
4.0045373e-05,4.0359876e-05,6.1391779e-05,2.4715622e-05
4.0039815e-05,4.0359811e-05,6.1388261e-05,2.4718397e-05
4.0034253e-05,4.0359746e-05,6.1384730e-05,2.4721175e-05
4.0028687e-05,4.0359682e-05,6.1381187e-05,2.4723955e-05
4.0023117e-05,4.0359617e-05,6.1377632e-05,2.4726738e-05
4.0017542e-05,4.0359553e-05,6.1374063e-05,2.4729524e-05
4.0011964e-05,4.0359489e-05,6.1370483e-05,2.4732312e-05
4.0006381e-05,4.0359424e-05,6.1366890e-05,2.4735103e-05
4.0000794e-05,4.0359360e-05,6.1363284e-05,2.4737897e-05
3.9995204e-05,4.0359296e-05,6.1359666e-05,2.4740692e-05
3.9989609e-05,4.0359232e-05,6.1356036e-05,2.4743491e-05
3.9984010e-05,4.0359168e-05,6.1352393e-05,2.4746291e-05
3.9978407e-05,4.0359104e-05,6.1348737e-05,2.4749094e-05
3.9972801e-05,4.0359040e-05,6.1345069e-05,2.4751899e-05
3.9967190e-05,4.0358976e-05,6.1341388e-05,2.4754707e-05
3.9961576e-05,4.0358912e-05,6.1337695e-05,2.4757516e-05
3.9955958e-05,4.0358849e-05,6.1333989e-05,2.4760328e-05
3.9950336e-05,4.0358785e-05,6.1330270e-05,2.4763141e-05
3.9944711e-05,4.0358722e-05,6.1326539e-05,2.4765957e-05
3.9939082e-05,4.0358658e-05,6.1322795e-05,2.4768775e-05
3.9933449e-05,4.0358594e-05,6.1319038e-05,2.4771595e-05
3.9927813e-05,4.0358531e-05,6.1315269e-05,2.4774417e-05
3.9922173e-05,4.0358468e-05,6.1311486e-05,2.4777240e-05
3.9916530e-05,4.0358404e-05,6.1307691e-05,2.4780066e-05
3.9910883e-05,4.0358341e-05,6.1303883e-05,2.4782893e-05
3.9905233e-05,4.0358277e-05,6.1300062e-05,2.4785722e-05
3.9899580e-05,4.0358214e-05,6.1296228e-05,2.4788553e-05
3.9893923e-05,4.0358150e-05,6.1292382e-05,2.4791385e-05
3.9888262e-05,4.0358087e-05,6.1288522e-05,2.4794219e-05
3.9882598e-05,4.0358024e-05,6.1284649e-05,2.4797055e-05
3.9876931e-05,4.0357960e-05,6.1280763e-05,2.4799893e-05
3.9871261e-05,4.0357897e-05,6.1276863e-05,2.4802731e-05
3.9865587e-05,4.0357834e-05,6.1272951e-05,2.4805572e-05
3.9859911e-05,4.0357771e-05,6.1269025e-05,2.4808414e-05
3.9854231e-05,4.0357707e-05,6.1265086e-05,2.4811257e-05
3.9848547e-05,4.0357644e-05,6.1261134e-05,2.4814102e-05
3.9842861e-05,4.0357581e-05,6.1257168e-05,2.4816948e-05
3.9837172e-05,4.0357519e-05,6.1253188e-05,2.4819795e-05
3.9831480e-05,4.0357456e-05,6.1249195e-05,2.4822644e-05
3.9825784e-05,4.0357393e-05,6.1245188e-05,2.4825493e-05
3.9820086e-05,4.0357331e-05,6.1241167e-05,2.4828345e-05
3.9814385e-05,4.0357268e-05,6.1237132e-05,2.4831197e-05
3.9808681e-05,4.0357206e-05,6.1233083e-05,2.4834050e-05
3.9802974e-05,4.0357144e-05,6.1229020e-05,2.4836905e-05
3.9797265e-05,4.0357082e-05,6.1224943e-05,2.4839760e-05
3.9791553e-05,4.0357021e-05,6.1220852e-05,2.4842617e-05
3.9785839e-05,4.0356959e-05,6.1216746e-05,2.4845475e-05
3.9780122e-05,4.0356898e-05,6.1212625e-05,2.4848333e-05
3.9774402e-05,4.0356837e-05,6.1208490e-05,2.4851193e-05
3.9768681e-05,4.0356776e-05,6.1204340e-05,2.4854054e-05
3.9762957e-05,4.0356715e-05,6.1200175e-05,2.4856915e-05
3.9757230e-05,4.0356655e-05,6.1195996e-05,2.4859778e-05
3.9751502e-05,4.0356595e-05,6.1191801e-05,2.4862641e-05
3.9745771e-05,4.0356535e-05,6.1187592e-05,2.4865505e-05
3.9740039e-05,4.0356476e-05,6.1183367e-05,2.4868370e-05
3.9734304e-05,4.0356417e-05,6.1179128e-05,2.4871236e-05
3.9728567e-05,4.0356358e-05,6.1174873e-05,2.4874103e-05
3.9722829e-05,4.0356300e-05,6.1170604e-05,2.4876971e-05
3.9717089e-05,4.0356242e-05,6.1166320e-05,2.4879839e-05
3.9711347e-05,4.0356185e-05,6.1162021e-05,2.4882708e-05
3.9705603e-05,4.0356128e-05,6.1157708e-05,2.4885578e-05
3.9699857e-05,4.0356071e-05,6.1153379e-05,2.4888448e-05
3.9694110e-05,4.0356015e-05,6.1149036e-05,2.4891320e-05
3.9688361e-05,4.0355960e-05,6.1144678e-05,2.4894192e-05
3.9682611e-05,4.0355904e-05,6.1140306e-05,2.4897064e-05
3.9676860e-05,4.0355850e-05,6.1135919e-05,2.4899938e-05
3.9671106e-05,4.0355795e-05,6.1131518e-05,2.4902812e-05
3.9665352e-05,4.0355741e-05,6.1127102e-05,2.4905686e-05
3.9659596e-05,4.0355688e-05,6.1122672e-05,2.4908561e-05
3.9653838e-05,4.0355635e-05,6.1118228e-05,2.4911437e-05
3.9648080e-05,4.0355583e-05,6.1113769e-05,2.4914314e-05
3.9642320e-05,4.0355531e-05,6.1109295e-05,2.4917190e-05
3.9636558e-05,4.0355479e-05,6.1104808e-05,2.4920068e-05
3.9630796e-05,4.0355428e-05,6.1100306e-05,2.4922946e-05
3.9625032e-05,4.0355377e-05,6.1095790e-05,2.4925824e-05
3.9619268e-05,4.0355327e-05,6.1091260e-05,2.4928703e-05
3.9613502e-05,4.0355278e-05,6.1086715e-05,2.4931582e-05
3.9607735e-05,4.0355228e-05,6.1082157e-05,2.4934461e-05
3.9601967e-05,4.0355180e-05,6.1077585e-05,2.4937341e-05
3.9596198e-05,4.0355131e-05,6.1072999e-05,2.4940222e-05
3.9590428e-05,4.0355083e-05,6.1068399e-05,2.4943102e-05
3.9584657e-05,4.0355036e-05,6.1063785e-05,2.4945983e-05
3.9578885e-05,4.0354989e-05,6.1059157e-05,2.4948864e-05
3.9573112e-05,4.0354942e-05,6.1054516e-05,2.4951745e-05
3.9567338e-05,4.0354896e-05,6.1049861e-05,2.4954626e-05
3.9561564e-05,4.0354850e-05,6.1045193e-05,2.4957507e-05
3.9555789e-05,4.0354805e-05,6.1040511e-05,2.4960389e-05
3.9550013e-05,4.0354760e-05,6.1035816e-05,2.4963270e-05
3.9544236e-05,4.0354716e-05,6.1031107e-05,2.4966152e-05
3.9538459e-05,4.0354672e-05,6.1026385e-05,2.4969033e-05
3.9532681e-05,4.0354628e-05,6.1021649e-05,2.4971914e-05
3.9526903e-05,4.0354585e-05,6.1016900e-05,2.4974796e-05
3.9521124e-05,4.0354542e-05,6.1012138e-05,2.4977677e-05
3.9515344e-05,4.0354499e-05,6.1007362e-05,2.4980558e-05
3.9509565e-05,4.0354457e-05,6.1002573e-05,2.4983439e-05
3.9503784e-05,4.0354415e-05,6.0997771e-05,2.4986319e-05
3.9498004e-05,4.0354374e-05,6.0992955e-05,2.4989200e-05
3.9492223e-05,4.0354333e-05,6.0988126e-05,2.4992080e-05
3.9486442e-05,4.0354292e-05,6.0983284e-05,2.4994959e-05
3.9480661e-05,4.0354251e-05,6.0978429e-05,2.4997838e-05
3.9474880e-05,4.0354211e-05,6.0973560e-05,2.5000717e-05
3.9469098e-05,4.0354171e-05,6.0968678e-05,2.5003595e-05
3.9463317e-05,4.0354132e-05,6.0963783e-05,2.5006473e-05
3.9457536e-05,4.0354092e-05,6.0958875e-05,2.5009350e-05
3.9451755e-05,4.0354053e-05,6.0953953e-05,2.5012227e-05
3.9445975e-05,4.0354015e-05,6.0949018e-05,2.5015103e-05
3.9440194e-05,4.0353976e-05,6.0944070e-05,2.5017978e-05
3.9434414e-05,4.0353938e-05,6.0939109e-05,2.5020852e-05
3.9428634e-05,4.0353900e-05,6.0934134e-05,2.5023725e-05
3.9422855e-05,4.0353862e-05,6.0929146e-05,2.5026598e-05
3.9417076e-05,4.0353824e-05,6.0924145e-05,2.5029470e-05
3.9411297e-05,4.0353787e-05,6.0919130e-05,2.5032340e-05
3.9405519e-05,4.0353750e-05,6.0914103e-05,2.5035210e-05
3.9399742e-05,4.0353713e-05,6.0909062e-05,2.5038079e-05
3.9393965e-05,4.0353677e-05,6.0904007e-05,2.5040946e-05
3.9388189e-05,4.0353640e-05,6.0898940e-05,2.5043812e-05
3.9382413e-05,4.0353604e-05,6.0893859e-05,2.5046677e-05
3.9376638e-05,4.0353568e-05,6.0888765e-05,2.5049541e-05
3.9370864e-05,4.0353533e-05,6.0883658e-05,2.5052404e-05
3.9365090e-05,4.0353497e-05,6.0878538e-05,2.5055265e-05
3.9359317e-05,4.0353462e-05,6.0873404e-05,2.5058125e-05
3.9353545e-05,4.0353427e-05,6.0868257e-05,2.5060983e-05
3.9347773e-05,4.0353392e-05,6.0863097e-05,2.5063840e-05
3.9342002e-05,4.0353358e-05,6.0857924e-05,2.5066695e-05
3.9336232e-05,4.0353323e-05,6.0852738e-05,2.5069549e-05
3.9330462e-05,4.0353289e-05,6.0847538e-05,2.5072401e-05
3.9324694e-05,4.0353255e-05,6.0842326e-05,2.5075252e-05
3.9318926e-05,4.0353222e-05,6.0837100e-05,2.5078100e-05
3.9313158e-05,4.0353188e-05,6.0831861e-05,2.5080947e-05
3.9307391e-05,4.0353155e-05,6.0826609e-05,2.5083793e-05
3.9301625e-05,4.0353122e-05,6.0821344e-05,2.5086636e-05
3.9295860e-05,4.0353089e-05,6.0816065e-05,2.5089478e-05
3.9290095e-05,4.0353056e-05,6.0810774e-05,2.5092317e-05
3.9284331e-05,4.0353023e-05,6.0805470e-05,2.5095155e-05
3.9278568e-05,4.0352991e-05,6.0800154e-05,2.5097991e-05
3.9272805e-05,4.0352959e-05,6.0794824e-05,2.5100825e-05
3.9267043e-05,4.0352927e-05,6.0789482e-05,2.5103656e-05
3.9261282e-05,4.0352895e-05,6.0784127e-05,2.5106486e-05
3.9255521e-05,4.0352863e-05,6.0778760e-05,2.5109313e-05
3.9249760e-05,4.0352832e-05,6.0773380e-05,2.5112138e-05
3.9244001e-05,4.0352801e-05,6.0767988e-05,2.5114961e-05
3.9238242e-05,4.0352770e-05,6.0762583e-05,2.5117781e-05
3.9232483e-05,4.0352739e-05,6.0757167e-05,2.5120600e-05
3.9226725e-05,4.0352709e-05,6.0751738e-05,2.5123415e-05
3.9220967e-05,4.0352678e-05,6.0746297e-05,2.5126228e-05
3.9215210e-05,4.0352648e-05,6.0740845e-05,2.5129039e-05
3.9209454e-05,4.0352618e-05,6.0735380e-05,2.5131847e-05
3.9203698e-05,4.0352589e-05,6.0729904e-05,2.5134653e-05
3.9197942e-05,4.0352559e-05,6.0724415e-05,2.5137456e-05
3.9192187e-05,4.0352530e-05,6.0718916e-05,2.5140257e-05
3.9186432e-05,4.0352501e-05,6.0713404e-05,2.5143055e-05
3.9180678e-05,4.0352473e-05,6.0707882e-05,2.5145850e-05
3.9174924e-05,4.0352444e-05,6.0702347e-05,2.5148642e-05
3.9169171e-05,4.0352416e-05,6.0696802e-05,2.5151432e-05
3.9163418e-05,4.0352388e-05,6.0691245e-05,2.5154219e-05
3.9157666e-05,4.0352360e-05,6.0685677e-05,2.5157003e-05
3.9151914e-05,4.0352333e-05,6.0680099e-05,2.5159785e-05
3.9146162e-05,4.0352305e-05,6.0674509e-05,2.5162563e-05
3.9140411e-05,4.0352278e-05,6.0668908e-05,2.5165339e-05
3.9134661e-05,4.0352252e-05,6.0663297e-05,2.5168112e-05
3.9128910e-05,4.0352225e-05,6.0657674e-05,2.5170881e-05
3.9123160e-05,4.0352199e-05,6.0652042e-05,2.5173648e-05
3.9117411e-05,4.0352173e-05,6.0646399e-05,2.5176412e-05
3.9111662e-05,4.0352147e-05,6.0640745e-05,2.5179173e-05
3.9105913e-05,4.0352121e-05,6.0635081e-05,2.5181931e-05
3.9100165e-05,4.0352095e-05,6.0629408e-05,2.5184686e-05
3.9094418e-05,4.0352070e-05,6.0623724e-05,2.5187437e-05
3.9088670e-05,4.0352045e-05,6.0618030e-05,2.5190186e-05
3.9082924e-05,4.0352020e-05,6.0612327e-05,2.5192932e-05
3.9077178e-05,4.0351996e-05,6.0606614e-05,2.5195674e-05
3.9071433e-05,4.0351971e-05,6.0600891e-05,2.5198413e-05
3.9065688e-05,4.0351947e-05,6.0595160e-05,2.5201149e-05
3.9059944e-05,4.0351923e-05,6.0589419e-05,2.5203882e-05
3.9054201e-05,4.0351899e-05,6.0583669e-05,2.5206612e-05
3.9048459e-05,4.0351875e-05,6.0577910e-05,2.5209338e-05
3.9042718e-05,4.0351852e-05,6.0572143e-05,2.5212061e-05
3.9036977e-05,4.0351828e-05,6.0566367e-05,2.5214781e-05
3.9031238e-05,4.0351805e-05,6.0560582e-05,2.5217497e-05
3.9025499e-05,4.0351782e-05,6.0554790e-05,2.5220211e-05
3.9019761e-05,4.0351759e-05,6.0548988e-05,2.5222920e-05
3.9014025e-05,4.0351737e-05,6.0543179e-05,2.5225627e-05
3.9008289e-05,4.0351714e-05,6.0537362e-05,2.5228330e-05
3.9002554e-05,4.0351692e-05,6.0531537e-05,2.5231029e-05
3.8996820e-05,4.0351670e-05,6.0525705e-05,2.5233725e-05
3.8991087e-05,4.0351648e-05,6.0519865e-05,2.5236417e-05
3.8985356e-05,4.0351627e-05,6.0514017e-05,2.5239106e-05
3.8979625e-05,4.0351606e-05,6.0508162e-05,2.5241791e-05
3.8973895e-05,4.0351585e-05,6.0502300e-05,2.5244473e-05
3.8968167e-05,4.0351564e-05,6.0496430e-05,2.5247151e-05
3.8962440e-05,4.0351543e-05,6.0490554e-05,2.5249825e-05
3.8956713e-05,4.0351523e-05,6.0484670e-05,2.5252495e-05
3.8950988e-05,4.0351502e-05,6.0478780e-05,2.5255162e-05
3.8945265e-05,4.0351482e-05,6.0472883e-05,2.5257824e-05
3.8939542e-05,4.0351462e-05,6.0466980e-05,2.5260483e-05
3.8933821e-05,4.0351442e-05,6.0461069e-05,2.5263138e-05
3.8928101e-05,4.0351423e-05,6.0455152e-05,2.5265789e-05
3.8922382e-05,4.0351403e-05,6.0449229e-05,2.5268436e-05
3.8916665e-05,4.0351384e-05,6.0443300e-05,2.5271079e-05
3.8910949e-05,4.0351365e-05,6.0437364e-05,2.5273718e-05
3.8905234e-05,4.0351346e-05,6.0431422e-05,2.5276352e-05
3.8899522e-05,4.0351327e-05,6.0425474e-05,2.5278983e-05
3.8893810e-05,4.0351308e-05,6.0419520e-05,2.5281609e-05
3.8888101e-05,4.0351290e-05,6.0413560e-05,2.5284231e-05
3.8882392e-05,4.0351271e-05,6.0407595e-05,2.5286849e-05
3.8876686e-05,4.0351253e-05,6.0401623e-05,2.5289462e-05
3.8870981e-05,4.0351235e-05,6.0395646e-05,2.5292071e-05
3.8865278e-05,4.0351216e-05,6.0389664e-05,2.5294675e-05
3.8859576e-05,4.0351198e-05,6.0383676e-05,2.5297275e-05
3.8853876e-05,4.0351180e-05,6.0377682e-05,2.5299870e-05
3.8848178e-05,4.0351162e-05,6.0371683e-05,2.5302461e-05
3.8842481e-05,4.0351144e-05,6.0365679e-05,2.5305047e-05
3.8836786e-05,4.0351127e-05,6.0359670e-05,2.5307629e-05
3.8831093e-05,4.0351109e-05,6.0353655e-05,2.5310205e-05
3.8825402e-05,4.0351091e-05,6.0347635e-05,2.5312777e-05
3.8819712e-05,4.0351074e-05,6.0341611e-05,2.5315344e-05
3.8814024e-05,4.0351056e-05,6.0335581e-05,2.5317907e-05
3.8808338e-05,4.0351039e-05,6.0329546e-05,2.5320464e-05
3.8802654e-05,4.0351021e-05,6.0323506e-05,2.5323017e-05
3.8796972e-05,4.0351004e-05,6.0317462e-05,2.5325565e-05
3.8791291e-05,4.0350987e-05,6.0311412e-05,2.5328108e-05
3.8785612e-05,4.0350970e-05,6.0305358e-05,2.5330645e-05
3.8779936e-05,4.0350953e-05,6.0299299e-05,2.5333178e-05
3.8774261e-05,4.0350936e-05,6.0293236e-05,2.5335706e-05
3.8768588e-05,4.0350919e-05,6.0287168e-05,2.5338228e-05
3.8762918e-05,4.0350903e-05,6.0281095e-05,2.5340746e-05
3.8757249e-05,4.0350887e-05,6.0275018e-05,2.5343258e-05
3.8751583e-05,4.0350871e-05,6.0268936e-05,2.5345765e-05
3.8745919e-05,4.0350855e-05,6.0262851e-05,2.5348267e-05
3.8740257e-05,4.0350839e-05,6.0256761e-05,2.5350763e-05
3.8734597e-05,4.0350823e-05,6.0250666e-05,2.5353254e-05
3.8728940e-05,4.0350808e-05,6.0244568e-05,2.5355740e-05
3.8723285e-05,4.0350793e-05,6.0238465e-05,2.5358220e-05
3.8717633e-05,4.0350777e-05,6.0232359e-05,2.5360695e-05
3.8711983e-05,4.0350763e-05,6.0226248e-05,2.5363164e-05
3.8706336e-05,4.0350748e-05,6.0220134e-05,2.5365627e-05
3.8700692e-05,4.0350733e-05,6.0214015e-05,2.5368085e-05
3.8695050e-05,4.0350719e-05,6.0207892e-05,2.5370537e-05
3.8689411e-05,4.0350705e-05,6.0201766e-05,2.5372983e-05
3.8683774e-05,4.0350691e-05,6.0195636e-05,2.5375424e-05
3.8678141e-05,4.0350677e-05,6.0189502e-05,2.5377858e-05
3.8672510e-05,4.0350664e-05,6.0183364e-05,2.5380287e-05
3.8666883e-05,4.0350650e-05,6.0177222e-05,2.5382710e-05
3.8661258e-05,4.0350637e-05,6.0171076e-05,2.5385127e-05
3.8655637e-05,4.0350624e-05,6.0164926e-05,2.5387538e-05
3.8650019e-05,4.0350611e-05,6.0158773e-05,2.5389943e-05
3.8644404e-05,4.0350599e-05,6.0152615e-05,2.5392342e-05
3.8638792e-05,4.0350586e-05,6.0146454e-05,2.5394735e-05
3.8633184e-05,4.0350574e-05,6.0140289e-05,2.5397122e-05
3.8627579e-05,4.0350561e-05,6.0134120e-05,2.5399503e-05
3.8621978e-05,4.0350549e-05,6.0127947e-05,2.5401877e-05
3.8616380e-05,4.0350538e-05,6.0121771e-05,2.5404246e-05
3.8610786e-05,4.0350526e-05,6.0115590e-05,2.5406608e-05
3.8605196e-05,4.0350514e-05,6.0109406e-05,2.5408963e-05
3.8599610e-05,4.0350503e-05,6.0103217e-05,2.5411313e-05
3.8594028e-05,4.0350491e-05,6.0097025e-05,2.5413656e-05
3.8588450e-05,4.0350480e-05,6.0090828e-05,2.5415993e-05
3.8582876e-05,4.0350469e-05,6.0084628e-05,2.5418323e-05
3.8577306e-05,4.0350458e-05,6.0078423e-05,2.5420647e-05
3.8571741e-05,4.0350447e-05,6.0072215e-05,2.5422965e-05
3.8566181e-05,4.0350436e-05,6.0066002e-05,2.5425276e-05
3.8560624e-05,4.0350425e-05,6.0059785e-05,2.5427581e-05
3.8555073e-05,4.0350414e-05,6.0053564e-05,2.5429879e-05
3.8549526e-05,4.0350403e-05,6.0047339e-05,2.5432171e-05
3.8543984e-05,4.0350392e-05,6.0041110e-05,2.5434456e-05
3.8538447e-05,4.0350381e-05,6.0034876e-05,2.5436735e-05
3.8532914e-05,4.0350370e-05,6.0028638e-05,2.5439008e-05
3.8527387e-05,4.0350359e-05,6.0022396e-05,2.5441274e-05
3.8521865e-05,4.0350347e-05,6.0016150e-05,2.5443533e-05
