6.0686937e-05,4.5448785e-05,1.9626631e-05,1.7305921e-05
6.0668214e-05,4.5444548e-05,1.9619737e-05,1.7307136e-05
6.0649497e-05,4.5440312e-05,1.9612851e-05,1.7308356e-05
6.0630785e-05,4.5436078e-05,1.9605971e-05,1.7309579e-05
6.0612078e-05,4.5431845e-05,1.9599099e-05,1.7310806e-05
6.0593376e-05,4.5427613e-05,1.9592234e-05,1.7312037e-05
6.0574680e-05,4.5423382e-05,1.9585377e-05,1.7313271e-05
6.0555990e-05,4.5419153e-05,1.9578527e-05,1.7314510e-05
6.0537305e-05,4.5414924e-05,1.9571684e-05,1.7315752e-05
6.0518627e-05,4.5410697e-05,1.9564849e-05,1.7316999e-05
6.0499954e-05,4.5406472e-05,1.9558022e-05,1.7318249e-05
6.0481287e-05,4.5402247e-05,1.9551203e-05,1.7319503e-05
6.0462627e-05,4.5398024e-05,1.9544391e-05,1.7320760e-05
6.0443973e-05,4.5393802e-05,1.9537588e-05,1.7322022e-05
6.0425325e-05,4.5389581e-05,1.9530792e-05,1.7323287e-05
6.0406684e-05,4.5385361e-05,1.9524005e-05,1.7324556e-05
6.0388050e-05,4.5381142e-05,1.9517226e-05,1.7325829e-05
6.0369422e-05,4.5376925e-05,1.9510455e-05,1.7327105e-05
6.0350802e-05,4.5372709e-05,1.9503693e-05,1.7328386e-05
6.0332188e-05,4.5368494e-05,1.9496939e-05,1.7329670e-05
6.0313582e-05,4.5364279e-05,1.9490193e-05,1.7330957e-05
6.0294983e-05,4.5360066e-05,1.9483456e-05,1.7332249e-05
6.0276391e-05,4.5355855e-05,1.9476728e-05,1.7333544e-05
6.0257807e-05,4.5351644e-05,1.9470009e-05,1.7334843e-05
6.0239230e-05,4.5347434e-05,1.9463299e-05,1.7336145e-05
6.0220661e-05,4.5343225e-05,1.9456597e-05,1.7337451e-05
6.0202100e-05,4.5339018e-05,1.9449905e-05,1.7338761e-05
6.0183546e-05,4.5334811e-05,1.9443222e-05,1.7340074e-05
6.0165001e-05,4.5330605e-05,1.9436548e-05,1.7341391e-05
6.0146463e-05,4.5326401e-05,1.9429883e-05,1.7342712e-05
6.0127934e-05,4.5322197e-05,1.9423228e-05,1.7344036e-05
6.0109413e-05,4.5317995e-05,1.9416582e-05,1.7345363e-05
6.0090900e-05,4.5313793e-05,1.9409945e-05,1.7346695e-05
6.0072396e-05,4.5309593e-05,1.9403318e-05,1.7348029e-05
6.0053900e-05,4.5305393e-05,1.9396701e-05,1.7349367e-05
6.0035412e-05,4.5301195e-05,1.9390094e-05,1.7350709e-05
6.0016934e-05,4.5296997e-05,1.9383496e-05,1.7352054e-05
5.9998463e-05,4.5292800e-05,1.9376908e-05,1.7353403e-05
5.9980002e-05,4.5288605e-05,1.9370330e-05,1.7354754e-05
5.9961549e-05,4.5284410e-05,1.9363762e-05,1.7356110e-05
5.9943105e-05,4.5280216e-05,1.9357204e-05,1.7357468e-05
5.9924670e-05,4.5276023e-05,1.9350656e-05,1.7358830e-05
5.9906244e-05,4.5271831e-05,1.9344118e-05,1.7360195e-05
5.9887828e-05,4.5267640e-05,1.9337590e-05,1.7361564e-05
5.9869420e-05,4.5263450e-05,1.9331073e-05,1.7362936e-05
5.9851021e-05,4.5259261e-05,1.9324566e-05,1.7364310e-05
5.9832632e-05,4.5255072e-05,1.9318069e-05,1.7365689e-05
5.9814252e-05,4.5250885e-05,1.9311583e-05,1.7367070e-05
5.9795882e-05,4.5246699e-05,1.9305107e-05,1.7368454e-05
5.9777521e-05,4.5242514e-05,1.9298642e-05,1.7369842e-05
5.9759170e-05,4.5238330e-05,1.9292187e-05,1.7371233e-05
5.9740829e-05,4.5234147e-05,1.9285743e-05,1.7372626e-05
5.9722497e-05,4.5229965e-05,1.9279310e-05,1.7374023e-05
5.9704175e-05,4.5225784e-05,1.9272887e-05,1.7375423e-05
5.9685863e-05,4.5221604e-05,1.9266475e-05,1.7376826e-05
5.9667561e-05,4.5217425e-05,1.9260074e-05,1.7378232e-05
5.9649269e-05,4.5213248e-05,1.9253683e-05,1.7379640e-05
5.9630987e-05,4.5209072e-05,1.9247304e-05,1.7381052e-05
5.9612714e-05,4.5204896e-05,1.9240935e-05,1.7382466e-05
5.9594452e-05,4.5200722e-05,1.9234577e-05,1.7383884e-05
5.9576200e-05,4.5196550e-05,1.9228231e-05,1.7385304e-05
5.9557958e-05,4.5192378e-05,1.9221895e-05,1.7386727e-05
5.9539727e-05,4.5188208e-05,1.9215570e-05,1.7388153e-05
5.9521505e-05,4.5184039e-05,1.9209257e-05,1.7389581e-05
5.9503293e-05,4.5179871e-05,1.9202954e-05,1.7391012e-05
5.9485092e-05,4.5175705e-05,1.9196663e-05,1.7392446e-05
5.9466901e-05,4.5171539e-05,1.9190383e-05,1.7393882e-05
5.9448720e-05,4.5167375e-05,1.9184115e-05,1.7395321e-05
5.9430549e-05,4.5163212e-05,1.9177857e-05,1.7396763e-05
5.9412389e-05,4.5159050e-05,1.9171611e-05,1.7398207e-05
5.9394239e-05,4.5154890e-05,1.9165376e-05,1.7399654e-05
5.9376099e-05,4.5150731e-05,1.9159153e-05,1.7401103e-05
5.9357969e-05,4.5146573e-05,1.9152941e-05,1.7402554e-05
5.9339849e-05,4.5142417e-05,1.9146741e-05,1.7404009e-05
5.9321739e-05,4.5138261e-05,1.9140552e-05,1.7405465e-05
5.9303639e-05,4.5134108e-05,1.9134374e-05,1.7406924e-05
5.9285550e-05,4.5129955e-05,1.9128209e-05,1.7408385e-05
5.9267470e-05,4.5125804e-05,1.9122054e-05,1.7409849e-05
5.9249401e-05,4.5121655e-05,1.9115912e-05,1.7411315e-05
5.9231341e-05,4.5117507e-05,1.9109780e-05,1.7412784e-05
5.9213291e-05,4.5113360e-05,1.9103661e-05,1.7414254e-05
5.9195252e-05,4.5109214e-05,1.9097553e-05,1.7415727e-05
5.9177222e-05,4.5105070e-05,1.9091457e-05,1.7417202e-05
5.9159202e-05,4.5100928e-05,1.9085373e-05,1.7418680e-05
5.9141193e-05,4.5096787e-05,1.9079300e-05,1.7420159e-05
5.9123193e-05,4.5092647e-05,1.9073240e-05,1.7421641e-05
5.9105203e-05,4.5088509e-05,1.9067191e-05,1.7423125e-05
5.9087223e-05,4.5084373e-05,1.9061154e-05,1.7424611e-05
5.9069254e-05,4.5080238e-05,1.9055128e-05,1.7426099e-05
5.9051294e-05,4.5076104e-05,1.9049115e-05,1.7427589e-05
5.9033344e-05,4.5071972e-05,1.9043113e-05,1.7429081e-05
5.9015404e-05,4.5067842e-05,1.9037123e-05,1.7430575e-05
5.8997474e-05,4.5063714e-05,1.9031146e-05,1.7432071e-05
5.8979554e-05,4.5059586e-05,1.9025180e-05,1.7433569e-05
5.8961643e-05,4.5055461e-05,1.9019226e-05,1.7435068e-05
5.8943743e-05,4.5051337e-05,1.9013284e-05,1.7436570e-05
5.8925852e-05,4.5047215e-05,1.9007354e-05,1.7438074e-05
5.8907971e-05,4.5043095e-05,1.9001436e-05,1.7439579e-05
5.8890100e-05,4.5038976e-05,1.8995530e-05,1.7441086e-05
5.8872239e-05,4.5034859e-05,1.8989636e-05,1.7442594e-05
5.8854387e-05,4.5030743e-05,1.8983754e-05,1.7444105e-05
5.8836545e-05,4.5026630e-05,1.8977884e-05,1.7445617e-05
5.8818713e-05,4.5022518e-05,1.8972026e-05,1.7447131e-05
5.8800889e-05,4.5018408e-05,1.8966181e-05,1.7448646e-05
5.8783076e-05,4.5014300e-05,1.8960347e-05,1.7450163e-05
5.8765272e-05,4.5010193e-05,1.8954526e-05,1.7451682e-05
5.8747477e-05,4.5006088e-05,1.8948717e-05,1.7453202e-05
5.8729691e-05,4.5001985e-05,1.8942920e-05,1.7454724e-05
5.8711915e-05,4.4997884e-05,1.8937136e-05,1.7456247e-05
5.8694147e-05,4.4993785e-05,1.8931363e-05,1.7457772e-05
5.8676389e-05,4.4989687e-05,1.8925603e-05,1.7459298e-05
5.8658640e-05,4.4985592e-05,1.8919855e-05,1.7460826e-05
5.8640901e-05,4.4981498e-05,1.8914120e-05,1.7462354e-05
5.8623170e-05,4.4977406e-05,1.8908397e-05,1.7463885e-05
5.8605447e-05,4.4973315e-05,1.8902687e-05,1.7465416e-05
5.8587734e-05,4.4969227e-05,1.8896989e-05,1.7466949e-05
5.8570030e-05,4.4965140e-05,1.8891303e-05,1.7468484e-05
5.8552334e-05,4.4961055e-05,1.8885630e-05,1.7470019e-05
5.8534647e-05,4.4956972e-05,1.8879970e-05,1.7471556e-05
5.8516969e-05,4.4952891e-05,1.8874322e-05,1.7473093e-05
5.8499299e-05,4.4948812e-05,1.8868687e-05,1.7474632e-05
5.8481638e-05,4.4944734e-05,1.8863064e-05,1.7476172e-05
5.8463985e-05,4.4940658e-05,1.8857455e-05,1.7477714e-05
5.8446340e-05,4.4936585e-05,1.8851858e-05,1.7479256e-05
5.8428703e-05,4.4932513e-05,1.8846274e-05,1.7480799e-05
5.8411075e-05,4.4928442e-05,1.8840702e-05,1.7482343e-05
5.8393455e-05,4.4924374e-05,1.8835144e-05,1.7483888e-05
5.8375843e-05,4.4920307e-05,1.8829598e-05,1.7485434e-05
5.8358238e-05,4.4916242e-05,1.8824066e-05,1.7486981e-05
5.8340642e-05,4.4912179e-05,1.8818546e-05,1.7488529e-05
5.8323053e-05,4.4908118e-05,1.8813039e-05,1.7490078e-05
5.8305472e-05,4.4904059e-05,1.8807545e-05,1.7491628e-05
5.8287899e-05,4.4900001e-05,1.8802065e-05,1.7493178e-05
5.8270333e-05,4.4895945e-05,1.8796597e-05,1.7494729e-05
5.8252774e-05,4.4891891e-05,1.8791143e-05,1.7496281e-05
5.8235223e-05,4.4887839e-05,1.8785701e-05,1.7497834e-05
5.8217679e-05,4.4883788e-05,1.8780273e-05,1.7499387e-05
5.8200142e-05,4.4879740e-05,1.8774858e-05,1.7500941e-05
5.8182612e-05,4.4875693e-05,1.8769456e-05,1.7502496e-05
5.8165089e-05,4.4871648e-05,1.8764067e-05,1.7504051e-05
5.8147573e-05,4.4867605e-05,1.8758692e-05,1.7505607e-05
5.8130064e-05,4.4863564e-05,1.8753330e-05,1.7507163e-05
5.8112561e-05,4.4859524e-05,1.8747981e-05,1.7508720e-05
5.8095065e-05,4.4855487e-05,1.8742646e-05,1.7510278e-05
5.8077575e-05,4.4851451e-05,1.8737324e-05,1.7511836e-05
5.8060092e-05,4.4847417e-05,1.8732015e-05,1.7513394e-05
5.8042614e-05,4.4843385e-05,1.8726720e-05,1.7514953e-05
5.8025143e-05,4.4839355e-05,1.8721438e-05,1.7516513e-05
5.8007678e-05,4.4835326e-05,1.8716170e-05,1.7518072e-05
5.7990218e-05,4.4831300e-05,1.8710915e-05,1.7519632e-05
5.7972764e-05,4.4827275e-05,1.8705674e-05,1.7521193e-05
5.7955316e-05,4.4823252e-05,1.8700446e-05,1.7522754e-05
5.7937873e-05,4.4819231e-05,1.8695232e-05,1.7524315e-05
5.7920436e-05,4.4815212e-05,1.8690031e-05,1.7525877e-05
5.7903004e-05,4.4811195e-05,1.8684844e-05,1.7527439e-05
5.7885577e-05,4.4807179e-05,1.8679671e-05,1.7529001e-05
5.7868156e-05,4.4803166e-05,1.8674511e-05,1.7530563e-05
5.7850740e-05,4.4799154e-05,1.8669365e-05,1.7532126e-05
5.7833329e-05,4.4795144e-05,1.8664233e-05,1.7533689e-05
5.7815922e-05,4.4791136e-05,1.8659115e-05,1.7535253e-05
5.7798521e-05,4.4787130e-05,1.8654010e-05,1.7536816e-05
5.7781125e-05,4.4783126e-05,1.8648919e-05,1.7538380e-05
5.7763733e-05,4.4779124e-05,1.8643841e-05,1.7539944e-05
5.7746346e-05,4.4775123e-05,1.8638778e-05,1.7541508e-05
5.7728964e-05,4.4771124e-05,1.8633728e-05,1.7543072e-05
5.7711587e-05,4.4767127e-05,1.8628693e-05,1.7544637e-05
5.7694215e-05,4.4763132e-05,1.8623671e-05,1.7546202e-05
5.7676847e-05,4.4759139e-05,1.8618663e-05,1.7547766e-05
5.7659484e-05,4.4755147e-05,1.8613669e-05,1.7549331e-05
5.7642126e-05,4.4751157e-05,1.8608688e-05,1.7550896e-05
5.7624772e-05,4.4747169e-05,1.8603722e-05,1.7552461e-05
5.7607423e-05,4.4743183e-05,1.8598770e-05,1.7554026e-05
5.7590078e-05,4.4739198e-05,1.8593832e-05,1.7555591e-05
5.7572739e-05,4.4735215e-05,1.8588908e-05,1.7557156e-05
5.7555403e-05,4.4731233e-05,1.8583998e-05,1.7558720e-05
5.7538073e-05,4.4727253e-05,1.8579102e-05,1.7560285e-05
5.7520747e-05,4.4723275e-05,1.8574220e-05,1.7561850e-05
5.7503426e-05,4.4719297e-05,1.8569352e-05,1.7563414e-05
5.7486109e-05,4.4715322e-05,1.8564499e-05,1.7564979e-05
5.7468797e-05,4.4711347e-05,1.8559660e-05,1.7566543e-05
5.7451490e-05,4.4707374e-05,1.8554835e-05,1.7568107e-05
5.7434187e-05,4.4703403e-05,1.8550024e-05,1.7569671e-05
5.7416889e-05,4.4699432e-05,1.8545228e-05,1.7571235e-05
5.7399596e-05,4.4695463e-05,1.8540445e-05,1.7572799e-05
5.7382307e-05,4.4691495e-05,1.8535678e-05,1.7574363e-05
5.7365023e-05,4.4687529e-05,1.8530924e-05,1.7575926e-05
5.7347744e-05,4.4683563e-05,1.8526185e-05,1.7577489e-05
5.7330469e-05,4.4679599e-05,1.8521460e-05,1.7579052e-05
5.7313199e-05,4.4675636e-05,1.8516750e-05,1.7580614e-05
5.7295933e-05,4.4671674e-05,1.8512054e-05,1.7582176e-05
5.7278673e-05,4.4667714e-05,1.8507373e-05,1.7583738e-05
5.7261417e-05,4.4663755e-05,1.8502706e-05,1.7585300e-05
5.7244165e-05,4.4659796e-05,1.8498053e-05,1.7586861e-05
5.7226919e-05,4.4655839e-05,1.8493415e-05,1.7588422e-05
5.7209677e-05,4.4651884e-05,1.8488791e-05,1.7589982e-05
5.7192440e-05,4.4647929e-05,1.8484182e-05,1.7591542e-05
5.7175208e-05,4.4643975e-05,1.8479588e-05,1.7593102e-05
5.7157980e-05,4.4640023e-05,1.8475007e-05,1.7594661e-05
5.7140758e-05,4.4636072e-05,1.8470442e-05,1.7596220e-05
5.7123540e-05,4.4632121e-05,1.8465891e-05,1.7597778e-05
5.7106327e-05,4.4628172e-05,1.8461354e-05,1.7599335e-05
5.7089119e-05,4.4624224e-05,1.8456832e-05,1.7600892e-05
5.7071915e-05,4.4620277e-05,1.8452324e-05,1.7602449e-05
5.7054717e-05,4.4616331e-05,1.8447831e-05,1.7604005e-05
5.7037523e-05,4.4612386e-05,1.8443352e-05,1.7605560e-05
5.7020335e-05,4.4608442e-05,1.8438888e-05,1.7607114e-05
5.7003151e-05,4.4604499e-05,1.8434438e-05,1.7608668e-05
5.6985973e-05,4.4600556e-05,1.8430003e-05,1.7610221e-05
5.6968800e-05,4.4596615e-05,1.8425582e-05,1.7611773e-05
5.6951632e-05,4.4592674e-05,1.8421176e-05,1.7613325e-05
5.6934469e-05,4.4588734e-05,1.8416784e-05,1.7614875e-05
5.6917312e-05,4.4584795e-05,1.8412406e-05,1.7616425e-05
5.6900160e-05,4.4580857e-05,1.8408043e-05,1.7617974e-05
5.6883014e-05,4.4576919e-05,1.8403695e-05,1.7619522e-05
5.6865873e-05,4.4572982e-05,1.8399360e-05,1.7621069e-05
5.6848738e-05,4.4569046e-05,1.8395040e-05,1.7622614e-05
5.6831609e-05,4.4565110e-05,1.8390735e-05,1.7624159e-05
5.6814487e-05,4.4561175e-05,1.8386444e-05,1.7625703e-05
5.6797370e-05,4.4557240e-05,1.8382167e-05,1.7627246e-05
5.6780260e-05,4.4553306e-05,1.8377904e-05,1.7628788e-05
5.6763156e-05,4.4549372e-05,1.8373656e-05,1.7630329e-05
5.6746059e-05,4.4545439e-05,1.8369422e-05,1.7631868e-05
5.6728968e-05,4.4541507e-05,1.8365203e-05,1.7633407e-05
5.6711884e-05,4.4537574e-05,1.8360997e-05,1.7634944e-05
5.6694807e-05,4.4533643e-05,1.8356806e-05,1.7636479e-05
5.6677737e-05,4.4529711e-05,1.8352630e-05,1.7638014e-05
5.6660674e-05,4.4525780e-05,1.8348467e-05,1.7639547e-05
5.6643618e-05,4.4521849e-05,1.8344318e-05,1.7641079e-05
5.6626570e-05,4.4517918e-05,1.8340184e-05,1.7642609e-05
5.6609528e-05,4.4513988e-05,1.8336064e-05,1.7644139e-05
5.6592495e-05,4.4510057e-05,1.8331958e-05,1.7645666e-05
5.6575469e-05,4.4506127e-05,1.8327866e-05,1.7647192e-05
5.6558450e-05,4.4502197e-05,1.8323789e-05,1.7648717e-05
5.6541440e-05,4.4498267e-05,1.8319725e-05,1.7650240e-05
5.6524437e-05,4.4494337e-05,1.8315676e-05,1.7651761e-05
5.6507442e-05,4.4490407e-05,1.8311640e-05,1.7653281e-05
5.6490456e-05,4.4486477e-05,1.8307619e-05,1.7654799e-05
5.6473477e-05,4.4482548e-05,1.8303611e-05,1.7656316e-05
5.6456507e-05,4.4478618e-05,1.8299618e-05,1.7657831e-05
5.6439545e-05,4.4474688e-05,1.8295638e-05,1.7659344e-05
5.6422592e-05,4.4470759e-05,1.8291673e-05,1.7660856e-05
5.6405647e-05,4.4466829e-05,1.8287721e-05,1.7662365e-05
5.6388711e-05,4.4462899e-05,1.8283784e-05,1.7663873e-05
5.6371784e-05,4.4458970e-05,1.8279860e-05,1.7665379e-05
5.6354865e-05,4.4455040e-05,1.8275950e-05,1.7666883e-05
5.6337955e-05,4.4451111e-05,1.8272054e-05,1.7668385e-05
5.6321055e-05,4.4447181e-05,1.8268171e-05,1.7669885e-05
5.6304164e-05,4.4443252e-05,1.8264303e-05,1.7671384e-05
5.6287281e-05,4.4439323e-05,1.8260448e-05,1.7672880e-05
5.6270409e-05,4.4435394e-05,1.8256607e-05,1.7674374e-05
5.6253545e-05,4.4431466e-05,1.8252779e-05,1.7675866e-05
5.6236692e-05,4.4427537e-05,1.8248966e-05,1.7677356e-05
5.6219848e-05,4.4423609e-05,1.8245166e-05,1.7678844e-05
5.6203013e-05,4.4419681e-05,1.8241379e-05,1.7680329e-05
5.6186189e-05,4.4415754e-05,1.8237606e-05,1.7681813e-05
5.6169375e-05,4.4411827e-05,1.8233847e-05,1.7683294e-05
5.6152570e-05,4.4407900e-05,1.8230101e-05,1.7684773e-05
5.6135776e-05,4.4403973e-05,1.8226369e-05,1.7686249e-05
5.6118992e-05,4.4400047e-05,1.8222651e-05,1.7687723e-05
5.6102218e-05,4.4396121e-05,1.8218945e-05,1.7689195e-05
5.6085455e-05,4.4392195e-05,1.8215254e-05,1.7690664e-05
5.6068703e-05,4.4388270e-05,1.8211576e-05,1.7692131e-05
5.6051961e-05,4.4384345e-05,1.8207911e-05,1.7693595e-05
5.6035230e-05,4.4380420e-05,1.8204260e-05,1.7695057e-05
5.6018510e-05,4.4376496e-05,1.8200623e-05,1.7696516e-05
5.6001801e-05,4.4372572e-05,1.8196999e-05,1.7697973e-05
5.5985103e-05,4.4368649e-05,1.8193388e-05,1.7699427e-05
5.5968416e-05,4.4364726e-05,1.8189792e-05,1.7700878e-05
5.5951741e-05,4.4360803e-05,1.8186209e-05,1.7702327e-05
5.5935077e-05,4.4356881e-05,1.8182639e-05,1.7703774e-05
5.5918424e-05,4.4352960e-05,1.8179083e-05,1.7705218e-05
5.5901784e-05,4.4349039e-05,1.8175541e-05,1.7706659e-05
5.5885155e-05,4.4345119e-05,1.8172013e-05,1.7708097e-05
5.5868538e-05,4.4341199e-05,1.8168498e-05,1.7709533e-05
5.5851932e-05,4.4337280e-05,1.8164997e-05,1.7710966e-05
5.5835339e-05,4.4333361e-05,1.8161510e-05,1.7712396e-05
5.5818759e-05,4.4329443e-05,1.8158037e-05,1.7713823e-05
5.5802190e-05,4.4325526e-05,1.8154577e-05,1.7715248e-05
5.5785634e-05,4.4321609e-05,1.8151132e-05,1.7716670e-05
5.5769090e-05,4.4317694e-05,1.8147700e-05,1.7718089e-05
5.5752558e-05,4.4313778e-05,1.8144282e-05,1.7719505e-05
5.5736039e-05,4.4309864e-05,1.8140878e-05,1.7720919e-05
5.5719533e-05,4.4305951e-05,1.8137488e-05,1.7722329e-05
5.5703039e-05,4.4302038e-05,1.8134112e-05,1.7723737e-05
5.5686558e-05,4.4298126e-05,1.8130750e-05,1.7725142e-05
5.5670090e-05,4.4294215e-05,1.8127402e-05,1.7726544e-05
5.5653635e-05,4.4290305e-05,1.8124068e-05,1.7727943e-05
5.5637193e-05,4.4286396e-05,1.8120747e-05,1.7729339e-05
5.5620763e-05,4.4282488e-05,1.8117441e-05,1.7730732e-05
5.5604347e-05,4.4278581e-05,1.8114149e-05,1.7732122e-05
5.5587944e-05,4.4274675e-05,1.8110872e-05,1.7733510e-05
5.5571553e-05,4.4270769e-05,1.8107608e-05,1.7734894e-05
5.5555176e-05,4.4266865e-05,1.8104358e-05,1.7736275e-05
5.5538812e-05,4.4262962e-05,1.8101122e-05,1.7737654e-05
5.5522461e-05,4.4259060e-05,1.8097901e-05,1.7739029e-05
5.5506123e-05,4.4255158e-05,1.8094694e-05,1.7740402e-05
5.5489798e-05,4.4251258e-05,1.8091501e-05,1.7741771e-05
5.5473486e-05,4.4247359e-05,1.8088322e-05,1.7743138e-05
5.5457187e-05,4.4243461e-05,1.8085157e-05,1.7744501e-05
5.5440902e-05,4.4239564e-05,1.8082007e-05,1.7745862e-05
5.5424629e-05,4.4235668e-05,1.8078871e-05,1.7747219e-05
5.5408370e-05,4.4231774e-05,1.8075749e-05,1.7748574e-05
5.5392125e-05,4.4227880e-05,1.8072641e-05,1.7749925e-05
5.5375892e-05,4.4223988e-05,1.8069547e-05,1.7751274e-05
5.5359673e-05,4.4220097e-05,1.8066468e-05,1.7752619e-05
5.5343467e-05,4.4216207e-05,1.8063403e-05,1.7753961e-05
5.5327274e-05,4.4212318e-05,1.8060352e-05,1.7755300e-05
5.5311095e-05,4.4208431e-05,1.8057316e-05,1.7756637e-05
5.5294930e-05,4.4204545e-05,1.8054293e-05,1.7757970e-05
5.5278778e-05,4.4200660e-05,1.8051285e-05,1.7759300e-05
5.5262639e-05,4.4196777e-05,1.8048292e-05,1.7760627e-05
5.5246514e-05,4.4192895e-05,1.8045312e-05,1.7761951e-05
5.5230403e-05,4.4189014e-05,1.8042347e-05,1.7763271e-05
5.5214305e-05,4.4185135e-05,1.8039396e-05,1.7764589e-05
5.5198220e-05,4.4181257e-05,1.8036460e-05,1.7765903e-05
5.5182150e-05,4.4177380e-05,1.8033537e-05,1.7767215e-05
5.5166093e-05,4.4173505e-05,1.8030629e-05,1.7768523e-05
5.5150049e-05,4.4169632e-05,1.8027735e-05,1.7769828e-05
5.5134020e-05,4.4165760e-05,1.8024856e-05,1.7771130e-05
5.5118004e-05,4.4161890e-05,1.8021991e-05,1.7772429e-05
5.5102001e-05,4.4158021e-05,1.8019140e-05,1.7773724e-05
5.5086013e-05,4.4154154e-05,1.8016303e-05,1.7775017e-05
5.5070038e-05,4.4150288e-05,1.8013481e-05,1.7776306e-05
5.5054077e-05,4.4146425e-05,1.8010673e-05,1.7777593e-05
5.5038130e-05,4.4142563e-05,1.8007880e-05,1.7778876e-05
5.5022197e-05,4.4138702e-05,1.8005101e-05,1.7780156e-05
5.5006278e-05,4.4134844e-05,1.8002336e-05,1.7781433e-05
5.4990373e-05,4.4130987e-05,1.7999586e-05,1.7782706e-05
5.4974482e-05,4.4127133e-05,1.7996850e-05,1.7783977e-05
5.4958605e-05,4.4123280e-05,1.7994129e-05,1.7785244e-05
5.4942742e-05,4.4119429e-05,1.7991422e-05,1.7786509e-05
5.4926894e-05,4.4115581e-05,1.7988729e-05,1.7787770e-05
5.4911059e-05,4.4111734e-05,1.7986051e-05,1.7789027e-05
5.4895239e-05,4.4107889e-05,1.7983388e-05,1.7790282e-05
5.4879433e-05,4.4104047e-05,1.7980739e-05,1.7791534e-05
5.4863642e-05,4.4100206e-05,1.7978104e-05,1.7792782e-05
5.4847865e-05,4.4096368e-05,1.7975484e-05,1.7794027e-05
5.4832103e-05,4.4092532e-05,1.7972879e-05,1.7795269e-05
5.4816355e-05,4.4088698e-05,1.7970287e-05,1.7796508e-05
5.4800622e-05,4.4084866e-05,1.7967711e-05,1.7797744e-05
5.4784903e-05,4.4081037e-05,1.7965149e-05,1.7798976e-05
5.4769199e-05,4.4077210e-05,1.7962601e-05,1.7800205e-05
5.4753510e-05,4.4073385e-05,1.7960069e-05,1.7801431e-05
5.4737836e-05,4.4069563e-05,1.7957550e-05,1.7802654e-05
5.4722176e-05,4.4065743e-05,1.7955046e-05,1.7803874e-05
5.4706531e-05,4.4061925e-05,1.7952557e-05,1.7805091e-05
5.4690901e-05,4.4058110e-05,1.7950082e-05,1.7806304e-05
5.4675287e-05,4.4054297e-05,1.7947621e-05,1.7807514e-05
5.4659687e-05,4.4050486e-05,1.7945175e-05,1.7808722e-05
5.4644102e-05,4.4046678e-05,1.7942743e-05,1.7809926e-05
5.4628533e-05,4.4042873e-05,1.7940326e-05,1.7811126e-05
5.4612979e-05,4.4039069e-05,1.7937924e-05,1.7812324e-05
