4.4750870e-05,4.0290189e-05,5.3721116e-05,2.4081582e-05
4.4753349e-05,4.0290236e-05,5.3718820e-05,2.4080417e-05
4.4755831e-05,4.0290283e-05,5.3716519e-05,2.4079247e-05
4.4758318e-05,4.0290330e-05,5.3714214e-05,2.4078073e-05
4.4760808e-05,4.0290378e-05,5.3711903e-05,2.4076894e-05
4.4763302e-05,4.0290425e-05,5.3709587e-05,2.4075712e-05
4.4765799e-05,4.0290473e-05,5.3707266e-05,2.4074525e-05
4.4768300e-05,4.0290521e-05,5.3704940e-05,2.4073334e-05
4.4770805e-05,4.0290569e-05,5.3702610e-05,2.4072139e-05
4.4773313e-05,4.0290618e-05,5.3700274e-05,2.4070939e-05
4.4775825e-05,4.0290666e-05,5.3697934e-05,2.4069735e-05
4.4778341e-05,4.0290715e-05,5.3695589e-05,2.4068528e-05
4.4780860e-05,4.0290763e-05,5.3693239e-05,2.4067316e-05
4.4783384e-05,4.0290812e-05,5.3690885e-05,2.4066100e-05
4.4785911e-05,4.0290861e-05,5.3688526e-05,2.4064880e-05
4.4788441e-05,4.0290911e-05,5.3686163e-05,2.4063656e-05
4.4790976e-05,4.0290960e-05,5.3683795e-05,2.4062428e-05
4.4793514e-05,4.0291009e-05,5.3681423e-05,2.4061196e-05
4.4796056e-05,4.0291059e-05,5.3679046e-05,2.4059960e-05
4.4798601e-05,4.0291108e-05,5.3676665e-05,2.4058720e-05
4.4801151e-05,4.0291158e-05,5.3674280e-05,2.4057476e-05
4.4803704e-05,4.0291208e-05,5.3671891e-05,2.4056228e-05
4.4806261e-05,4.0291258e-05,5.3669498e-05,2.4054977e-05
4.4808822e-05,4.0291308e-05,5.3667100e-05,2.4053722e-05
4.4811387e-05,4.0291358e-05,5.3664699e-05,2.4052463e-05
4.4813955e-05,4.0291408e-05,5.3662294e-05,2.4051200e-05
4.4816528e-05,4.0291458e-05,5.3659885e-05,2.4049934e-05
4.4819104e-05,4.0291508e-05,5.3657472e-05,2.4048664e-05
4.4821685e-05,4.0291558e-05,5.3655056e-05,2.4047390e-05
4.4824269e-05,4.0291608e-05,5.3652636e-05,2.4046113e-05
4.4826858e-05,4.0291658e-05,5.3650213e-05,2.4044833e-05
4.4829451e-05,4.0291709e-05,5.3647786e-05,2.4043548e-05
4.4832048e-05,4.0291759e-05,5.3645356e-05,2.4042260e-05
4.4834649e-05,4.0291809e-05,5.3642923e-05,2.4040969e-05
4.4837255e-05,4.0291859e-05,5.3640486e-05,2.4039674e-05
4.4839865e-05,4.0291909e-05,5.3638047e-05,2.4038376e-05
4.4842480e-05,4.0291960e-05,5.3635604e-05,2.4037074e-05
4.4845100e-05,4.0292010e-05,5.3633159e-05,2.4035769e-05
4.4847724e-05,4.0292060e-05,5.3630710e-05,2.4034460e-05
4.4850353e-05,4.0292110e-05,5.3628258e-05,2.4033148e-05
4.4852987e-05,4.0292161e-05,5.3625804e-05,2.4031833e-05
4.4855626e-05,4.0292211e-05,5.3623347e-05,2.4030514e-05
4.4858270e-05,4.0292261e-05,5.3620887e-05,2.4029192e-05
4.4860919e-05,4.0292312e-05,5.3618424e-05,2.4027867e-05
4.4863573e-05,4.0292362e-05,5.3615959e-05,2.4026538e-05
4.4866232e-05,4.0292412e-05,5.3613491e-05,2.4025206e-05
4.4868897e-05,4.0292463e-05,5.3611021e-05,2.4023870e-05
4.4871567e-05,4.0292513e-05,5.3608548e-05,2.4022531e-05
4.4874242e-05,4.0292564e-05,5.3606072e-05,2.4021189e-05
4.4876923e-05,4.0292615e-05,5.3603594e-05,2.4019844e-05
4.4879609e-05,4.0292665e-05,5.3601114e-05,2.4018495e-05
4.4882301e-05,4.0292716e-05,5.3598631e-05,2.4017143e-05
4.4884998e-05,4.0292766e-05,5.3596146e-05,2.4015788e-05
4.4887701e-05,4.0292817e-05,5.3593658e-05,2.4014429e-05
4.4890410e-05,4.0292868e-05,5.3591168e-05,2.4013067e-05
4.4893125e-05,4.0292919e-05,5.3588676e-05,2.4011702e-05
4.4895846e-05,4.0292970e-05,5.3586181e-05,2.4010334e-05
4.4898572e-05,4.0293020e-05,5.3583685e-05,2.4008963e-05
4.4901305e-05,4.0293071e-05,5.3581186e-05,2.4007588e-05
4.4904044e-05,4.0293122e-05,5.3578685e-05,2.4006210e-05
4.4906789e-05,4.0293173e-05,5.3576182e-05,2.4004830e-05
4.4909540e-05,4.0293224e-05,5.3573677e-05,2.4003446e-05
4.4912298e-05,4.0293275e-05,5.3571170e-05,2.4002058e-05
4.4915061e-05,4.0293326e-05,5.3568661e-05,2.4000668e-05
4.4917832e-05,4.0293378e-05,5.3566151e-05,2.3999275e-05
4.4920609e-05,4.0293429e-05,5.3563638e-05,2.3997879e-05
4.4923392e-05,4.0293480e-05,5.3561124e-05,2.3996479e-05
4.4926182e-05,4.0293531e-05,5.3558609e-05,2.3995077e-05
4.4928979e-05,4.0293582e-05,5.3556091e-05,2.3993672e-05
4.4931782e-05,4.0293634e-05,5.3553573e-05,2.3992264e-05
4.4934592e-05,4.0293685e-05,5.3551052e-05,2.3990853e-05
4.4937409e-05,4.0293737e-05,5.3548531e-05,2.3989439e-05
4.4940232e-05,4.0293788e-05,5.3546008e-05,2.3988023e-05
4.4943062e-05,4.0293840e-05,5.3543483e-05,2.3986603e-05
4.4945900e-05,4.0293891e-05,5.3540958e-05,2.3985181e-05
4.4948744e-05,4.0293943e-05,5.3538431e-05,2.3983756e-05
4.4951595e-05,4.0293994e-05,5.3535903e-05,2.3982329e-05
4.4954453e-05,4.0294046e-05,5.3533374e-05,2.3980898e-05
4.4957318e-05,4.0294098e-05,5.3530845e-05,2.3979466e-05
4.4960190e-05,4.0294149e-05,5.3528314e-05,2.3978030e-05
4.4963069e-05,4.0294201e-05,5.3525783e-05,2.3976592e-05
4.4965955e-05,4.0294253e-05,5.3523251e-05,2.3975151e-05
4.4968848e-05,4.0294305e-05,5.3520719e-05,2.3973708e-05
4.4971748e-05,4.0294357e-05,5.3518186e-05,2.3972262e-05
4.4974655e-05,4.0294409e-05,5.3515652e-05,2.3970814e-05
4.4977569e-05,4.0294461e-05,5.3513118e-05,2.3969363e-05
4.4980491e-05,4.0294513e-05,5.3510584e-05,2.3967910e-05
4.4983420e-05,4.0294566e-05,5.3508050e-05,2.3966454e-05
4.4986356e-05,4.0294618e-05,5.3505515e-05,2.3964996e-05
4.4989299e-05,4.0294670e-05,5.3502980e-05,2.3963536e-05
4.4992250e-05,4.0294722e-05,5.3500446e-05,2.3962073e-05
4.4995208e-05,4.0294774e-05,5.3497911e-05,2.3960607e-05
4.4998173e-05,4.0294827e-05,5.3495376e-05,2.3959140e-05
4.5001145e-05,4.0294879e-05,5.3492841e-05,2.3957670e-05
4.5004125e-05,4.0294931e-05,5.3490307e-05,2.3956197e-05
4.5007112e-05,4.0294984e-05,5.3487773e-05,2.3954723e-05
4.5010106e-05,4.0295036e-05,5.3485239e-05,2.3953246e-05
4.5013107e-05,4.0295088e-05,5.3482705e-05,2.3951766e-05
4.5016116e-05,4.0295140e-05,5.3480172e-05,2.3950285e-05
4.5019132e-05,4.0295193e-05,5.3477639e-05,2.3948801e-05
4.5022155e-05,4.0295245e-05,5.3475107e-05,2.3947314e-05
4.5025186e-05,4.0295297e-05,5.3472575e-05,2.3945826e-05
4.5028223e-05,4.0295349e-05,5.3470045e-05,2.3944335e-05
4.5031268e-05,4.0295401e-05,5.3467515e-05,2.3942841e-05
4.5034320e-05,4.0295453e-05,5.3464986e-05,2.3941346e-05
4.5037379e-05,4.0295505e-05,5.3462458e-05,2.3939848e-05
4.5040445e-05,4.0295557e-05,5.3459932e-05,2.3938347e-05
4.5043518e-05,4.0295609e-05,5.3457406e-05,2.3936844e-05
4.5046598e-05,4.0295661e-05,5.3454882e-05,2.3935339e-05
4.5049685e-05,4.0295713e-05,5.3452360e-05,2.3933832e-05
4.5052780e-05,4.0295765e-05,5.3449838e-05,2.3932322e-05
4.5055881e-05,4.0295817e-05,5.3447319e-05,2.3930810e-05
4.5058989e-05,4.0295869e-05,5.3444800e-05,2.3929296e-05
4.5062105e-05,4.0295920e-05,5.3442284e-05,2.3927779e-05
4.5065227e-05,4.0295972e-05,5.3439769e-05,2.3926260e-05
4.5068356e-05,4.0296024e-05,5.3437256e-05,2.3924739e-05
4.5071492e-05,4.0296075e-05,5.3434745e-05,2.3923216e-05
4.5074635e-05,4.0296127e-05,5.3432236e-05,2.3921690e-05
4.5077784e-05,4.0296178e-05,5.3429728e-05,2.3920161e-05
4.5080941e-05,4.0296230e-05,5.3427223e-05,2.3918631e-05
4.5084104e-05,4.0296281e-05,5.3424720e-05,2.3917098e-05
4.5087273e-05,4.0296332e-05,5.3422219e-05,2.3915563e-05
4.5090450e-05,4.0296384e-05,5.3419720e-05,2.3914026e-05
4.5093632e-05,4.0296435e-05,5.3417223e-05,2.3912486e-05
4.5096822e-05,4.0296486e-05,5.3414728e-05,2.3910944e-05
4.5100017e-05,4.0296537e-05,5.3412236e-05,2.3909400e-05
4.5103219e-05,4.0296589e-05,5.3409746e-05,2.3907853e-05
4.5106427e-05,4.0296640e-05,5.3407258e-05,2.3906304e-05
4.5109642e-05,4.0296691e-05,5.3404773e-05,2.3904753e-05
4.5112862e-05,4.0296742e-05,5.3402290e-05,2.3903200e-05
4.5116089e-05,4.0296793e-05,5.3399810e-05,2.3901644e-05
4.5119322e-05,4.0296844e-05,5.3397332e-05,2.3900085e-05
4.5122560e-05,4.0296895e-05,5.3394857e-05,2.3898525e-05
4.5125804e-05,4.0296945e-05,5.3392385e-05,2.3896962e-05
4.5129055e-05,4.0296996e-05,5.3389915e-05,2.3895397e-05
4.5132310e-05,4.0297047e-05,5.3387447e-05,2.3893829e-05
4.5135572e-05,4.0297097e-05,5.3384983e-05,2.3892259e-05
4.5138839e-05,4.0297148e-05,5.3382521e-05,2.3890687e-05
4.5142112e-05,4.0297198e-05,5.3380061e-05,2.3889112e-05
4.5145390e-05,4.0297249e-05,5.3377605e-05,2.3887535e-05
4.5148673e-05,4.0297299e-05,5.3375151e-05,2.3885955e-05
4.5151962e-05,4.0297349e-05,5.3372700e-05,2.3884374e-05
4.5155257e-05,4.0297399e-05,5.3370251e-05,2.3882789e-05
4.5158556e-05,4.0297449e-05,5.3367806e-05,2.3881203e-05
4.5161861e-05,4.0297499e-05,5.3365363e-05,2.3879614e-05
4.5165171e-05,4.0297549e-05,5.3362923e-05,2.3878023e-05
4.5168486e-05,4.0297598e-05,5.3360485e-05,2.3876429e-05
4.5171806e-05,4.0297648e-05,5.3358050e-05,2.3874833e-05
4.5175131e-05,4.0297697e-05,5.3355618e-05,2.3873235e-05
4.5178461e-05,4.0297746e-05,5.3353189e-05,2.3871634e-05
4.5181797e-05,4.0297795e-05,5.3350762e-05,2.3870031e-05
4.5185137e-05,4.0297844e-05,5.3348337e-05,2.3868425e-05
4.5188482e-05,4.0297893e-05,5.3345916e-05,2.3866817e-05
4.5191832e-05,4.0297942e-05,5.3343496e-05,2.3865206e-05
4.5195187e-05,4.0297990e-05,5.3341080e-05,2.3863593e-05
4.5198547e-05,4.0298039e-05,5.3338665e-05,2.3861978e-05
4.5201913e-05,4.0298087e-05,5.3336254e-05,2.3860360e-05
4.5205282e-05,4.0298135e-05,5.3333844e-05,2.3858740e-05
4.5208657e-05,4.0298183e-05,5.3331437e-05,2.3857117e-05
4.5212037e-05,4.0298230e-05,5.3329032e-05,2.3855492e-05
4.5215422e-05,4.0298278e-05,5.3326629e-05,2.3853864e-05
4.5218811e-05,4.0298326e-05,5.3324229e-05,2.3852234e-05
4.5222205e-05,4.0298373e-05,5.3321830e-05,2.3850601e-05
4.5225604e-05,4.0298420e-05,5.3319434e-05,2.3848966e-05
4.5229007e-05,4.0298467e-05,5.3317040e-05,2.3847327e-05
4.5232415e-05,4.0298514e-05,5.3314647e-05,2.3845687e-05
4.5235828e-05,4.0298561e-05,5.3312257e-05,2.3844044e-05
4.5239246e-05,4.0298607e-05,5.3309868e-05,2.3842398e-05
4.5242668e-05,4.0298654e-05,5.3307482e-05,2.3840749e-05
4.5246095e-05,4.0298700e-05,5.3305097e-05,2.3839098e-05
4.5249526e-05,4.0298746e-05,5.3302714e-05,2.3837444e-05
4.5252963e-05,4.0298792e-05,5.3300333e-05,2.3835787e-05
4.5256403e-05,4.0298838e-05,5.3297953e-05,2.3834128e-05
4.5259849e-05,4.0298884e-05,5.3295576e-05,2.3832465e-05
4.5263299e-05,4.0298929e-05,5.3293200e-05,2.3830800e-05
4.5266754e-05,4.0298975e-05,5.3290825e-05,2.3829132e-05
4.5270213e-05,4.0299020e-05,5.3288453e-05,2.3827462e-05
4.5273677e-05,4.0299065e-05,5.3286082e-05,2.3825788e-05
4.5277145e-05,4.0299110e-05,5.3283713e-05,2.3824112e-05
4.5280618e-05,4.0299154e-05,5.3281345e-05,2.3822433e-05
4.5284096e-05,4.0299199e-05,5.3278980e-05,2.3820751e-05
4.5287579e-05,4.0299243e-05,5.3276616e-05,2.3819066e-05
4.5291066e-05,4.0299287e-05,5.3274254e-05,2.3817379e-05
4.5294558e-05,4.0299331e-05,5.3271894e-05,2.3815688e-05
4.5298054e-05,4.0299375e-05,5.3269535e-05,2.3813995e-05
4.5301556e-05,4.0299419e-05,5.3267178e-05,2.3812299e-05
4.5305062e-05,4.0299462e-05,5.3264824e-05,2.3810600e-05
4.5308573e-05,4.0299505e-05,5.3262470e-05,2.3808898e-05
4.5312089e-05,4.0299549e-05,5.3260119e-05,2.3807193e-05
4.5315609e-05,4.0299591e-05,5.3257770e-05,2.3805485e-05
4.5319135e-05,4.0299634e-05,5.3255422e-05,2.3803775e-05
4.5322665e-05,4.0299676e-05,5.3253076e-05,2.3802061e-05
4.5326201e-05,4.0299719e-05,5.3250732e-05,2.3800345e-05
4.5329741e-05,4.0299761e-05,5.3248389e-05,2.3798625e-05
4.5333286e-05,4.0299803e-05,5.3246048e-05,2.3796903e-05
4.5336837e-05,4.0299845e-05,5.3243709e-05,2.3795178e-05
4.5340392e-05,4.0299886e-05,5.3241371e-05,2.3793450e-05
4.5343952e-05,4.0299928e-05,5.3239035e-05,2.3791719e-05
4.5347517e-05,4.0299969e-05,5.3236700e-05,2.3789985e-05
4.5351088e-05,4.0300010e-05,5.3234367e-05,2.3788248e-05
4.5354663e-05,4.0300051e-05,5.3232036e-05,2.3786508e-05
4.5358243e-05,4.0300092e-05,5.3229705e-05,2.3784765e-05
4.5361828e-05,4.0300132e-05,5.3227376e-05,2.3783019e-05
4.5365418e-05,4.0300173e-05,5.3225048e-05,2.3781269e-05
4.5369013e-05,4.0300213e-05,5.3222722e-05,2.3779517e-05
4.5372613e-05,4.0300254e-05,5.3220396e-05,2.3777762e-05
4.5376218e-05,4.0300294e-05,5.3218072e-05,2.3776004e-05
4.5379828e-05,4.0300334e-05,5.3215749e-05,2.3774243e-05
4.5383442e-05,4.0300374e-05,5.3213427e-05,2.3772478e-05
4.5387061e-05,4.0300413e-05,5.3211106e-05,2.3770711e-05
4.5390685e-05,4.0300453e-05,5.3208785e-05,2.3768940e-05
4.5394313e-05,4.0300493e-05,5.3206466e-05,2.3767166e-05
4.5397946e-05,4.0300532e-05,5.3204148e-05,2.3765389e-05
4.5401584e-05,4.0300571e-05,5.3201831e-05,2.3763609e-05
4.5405226e-05,4.0300610e-05,5.3199514e-05,2.3761825e-05
4.5408873e-05,4.0300649e-05,5.3197199e-05,2.3760038e-05
4.5412524e-05,4.0300688e-05,5.3194884e-05,2.3758248e-05
4.5416179e-05,4.0300726e-05,5.3192569e-05,2.3756455e-05
4.5419838e-05,4.0300765e-05,5.3190256e-05,2.3754658e-05
4.5423502e-05,4.0300803e-05,5.3187943e-05,2.3752859e-05
4.5427169e-05,4.0300841e-05,5.3185630e-05,2.3751055e-05
4.5430841e-05,4.0300879e-05,5.3183319e-05,2.3749249e-05
4.5434517e-05,4.0300917e-05,5.3181008e-05,2.3747439e-05
4.5438196e-05,4.0300954e-05,5.3178697e-05,2.3745626e-05
4.5441879e-05,4.0300992e-05,5.3176387e-05,2.3743809e-05
4.5445566e-05,4.0301029e-05,5.3174078e-05,2.3741989e-05
4.5449257e-05,4.0301066e-05,5.3171769e-05,2.3740166e-05
4.5452951e-05,4.0301103e-05,5.3169461e-05,2.3738339e-05
4.5456648e-05,4.0301139e-05,5.3167153e-05,2.3736508e-05
4.5460349e-05,4.0301176e-05,5.3164846e-05,2.3734674e-05
4.5464053e-05,4.0301212e-05,5.3162539e-05,2.3732837e-05
4.5467760e-05,4.0301248e-05,5.3160233e-05,2.3730996e-05
4.5471471e-05,4.0301284e-05,5.3157927e-05,2.3729151e-05
4.5475184e-05,4.0301319e-05,5.3155621e-05,2.3727303e-05
4.5478901e-05,4.0301355e-05,5.3153316e-05,2.3725451e-05
4.5482620e-05,4.0301390e-05,5.3151011e-05,2.3723595e-05
4.5486342e-05,4.0301425e-05,5.3148706e-05,2.3721736e-05
4.5490067e-05,4.0301459e-05,5.3146401e-05,2.3719873e-05
4.5493795e-05,4.0301494e-05,5.3144097e-05,2.3718007e-05
4.5497525e-05,4.0301528e-05,5.3141792e-05,2.3716136e-05
4.5501258e-05,4.0301561e-05,5.3139488e-05,2.3714262e-05
4.5504993e-05,4.0301595e-05,5.3137183e-05,2.3712384e-05
4.5508730e-05,4.0301628e-05,5.3134878e-05,2.3710502e-05
4.5512470e-05,4.0301661e-05,5.3132573e-05,2.3708617e-05
4.5516212e-05,4.0301694e-05,5.3130268e-05,2.3706727e-05
4.5519956e-05,4.0301727e-05,5.3127962e-05,2.3704833e-05
4.5523702e-05,4.0301759e-05,5.3125655e-05,2.3702935e-05
4.5527451e-05,4.0301791e-05,5.3123348e-05,2.3701033e-05
4.5531201e-05,4.0301822e-05,5.3121041e-05,2.3699127e-05
4.5534953e-05,4.0301853e-05,5.3118732e-05,2.3697217e-05
4.5538708e-05,4.0301884e-05,5.3116423e-05,2.3695303e-05
4.5542464e-05,4.0301915e-05,5.3114113e-05,2.3693385e-05
4.5546222e-05,4.0301946e-05,5.3111802e-05,2.3691462e-05
4.5549982e-05,4.0301976e-05,5.3109489e-05,2.3689535e-05
4.5553744e-05,4.0302006e-05,5.3107176e-05,2.3687604e-05
4.5557507e-05,4.0302035e-05,5.3104861e-05,2.3685669e-05
4.5561273e-05,4.0302064e-05,5.3102545e-05,2.3683729e-05
4.5565040e-05,4.0302093e-05,5.3100228e-05,2.3681784e-05
4.5568808e-05,4.0302122e-05,5.3097909e-05,2.3679836e-05
4.5572578e-05,4.0302150e-05,5.3095589e-05,2.3677883e-05
4.5576350e-05,4.0302178e-05,5.3093267e-05,2.3675925e-05
4.5580123e-05,4.0302206e-05,5.3090943e-05,2.3673963e-05
4.5583897e-05,4.0302234e-05,5.3088617e-05,2.3671996e-05
4.5587673e-05,4.0302261e-05,5.3086290e-05,2.3670025e-05
4.5591449e-05,4.0302288e-05,5.3083961e-05,2.3668049e-05
4.5595228e-05,4.0302315e-05,5.3081629e-05,2.3666068e-05
4.5599007e-05,4.0302341e-05,5.3079296e-05,2.3664083e-05
4.5602788e-05,4.0302367e-05,5.3076961e-05,2.3662093e-05
4.5606570e-05,4.0302393e-05,5.3074623e-05,2.3660098e-05
4.5610352e-05,4.0302419e-05,5.3072283e-05,2.3658099e-05
4.5614136e-05,4.0302444e-05,5.3069940e-05,2.3656095e-05
4.5617922e-05,4.0302469e-05,5.3067596e-05,2.3654085e-05
4.5621708e-05,4.0302494e-05,5.3065249e-05,2.3652071e-05
4.5625495e-05,4.0302519e-05,5.3062899e-05,2.3650053e-05
4.5629283e-05,4.0302543e-05,5.3060547e-05,2.3648029e-05
4.5633072e-05,4.0302567e-05,5.3058193e-05,2.3646000e-05
4.5636862e-05,4.0302591e-05,5.3055836e-05,2.3643966e-05
4.5640653e-05,4.0302614e-05,5.3053477e-05,2.3641928e-05
4.5644444e-05,4.0302637e-05,5.3051115e-05,2.3639884e-05
4.5648236e-05,4.0302660e-05,5.3048751e-05,2.3637835e-05
4.5652029e-05,4.0302683e-05,5.3046384e-05,2.3635781e-05
4.5655823e-05,4.0302706e-05,5.3044015e-05,2.3633722e-05
4.5659617e-05,4.0302728e-05,5.3041643e-05,2.3631658e-05
4.5663412e-05,4.0302750e-05,5.3039269e-05,2.3629589e-05
4.5667207e-05,4.0302772e-05,5.3036893e-05,2.3627515e-05
4.5671003e-05,4.0302793e-05,5.3034514e-05,2.3625436e-05
4.5674799e-05,4.0302814e-05,5.3032133e-05,2.3623352e-05
4.5678595e-05,4.0302835e-05,5.3029749e-05,2.3621262e-05
4.5682391e-05,4.0302856e-05,5.3027363e-05,2.3619168e-05
4.5686188e-05,4.0302877e-05,5.3024974e-05,2.3617068e-05
4.5689985e-05,4.0302897e-05,5.3022583e-05,2.3614964e-05
4.5693782e-05,4.0302917e-05,5.3020190e-05,2.3612854e-05
4.5697579e-05,4.0302937e-05,5.3017794e-05,2.3610739e-05
4.5701376e-05,4.0302957e-05,5.3015396e-05,2.3608619e-05
4.5705173e-05,4.0302976e-05,5.3012995e-05,2.3606493e-05
4.5708970e-05,4.0302995e-05,5.3010592e-05,2.3604363e-05
4.5712767e-05,4.0303014e-05,5.3008187e-05,2.3602227e-05
4.5716563e-05,4.0303033e-05,5.3005779e-05,2.3600087e-05
4.5720359e-05,4.0303052e-05,5.3003369e-05,2.3597941e-05
4.5724154e-05,4.0303070e-05,5.3000956e-05,2.3595790e-05
4.5727949e-05,4.0303088e-05,5.2998541e-05,2.3593635e-05
4.5731744e-05,4.0303106e-05,5.2996123e-05,2.3591474e-05
4.5735538e-05,4.0303124e-05,5.2993703e-05,2.3589308e-05
4.5739331e-05,4.0303141e-05,5.2991280e-05,2.3587137e-05
4.5743124e-05,4.0303159e-05,5.2988854e-05,2.3584961e-05
4.5746917e-05,4.0303176e-05,5.2986426e-05,2.3582781e-05
4.5750708e-05,4.0303193e-05,5.2983995e-05,2.3580595e-05
4.5754499e-05,4.0303210e-05,5.2981561e-05,2.3578405e-05
4.5758290e-05,4.0303227e-05,5.2979125e-05,2.3576209e-05
4.5762079e-05,4.0303243e-05,5.2976686e-05,2.3574009e-05
4.5765869e-05,4.0303259e-05,5.2974244e-05,2.3571804e-05
4.5769657e-05,4.0303276e-05,5.2971799e-05,2.3569593e-05
4.5773445e-05,4.0303291e-05,5.2969351e-05,2.3567379e-05
4.5777233e-05,4.0303307e-05,5.2966900e-05,2.3565159e-05
4.5781020e-05,4.0303323e-05,5.2964447e-05,2.3562934e-05
4.5784807e-05,4.0303338e-05,5.2961990e-05,2.3560705e-05
4.5788593e-05,4.0303353e-05,5.2959530e-05,2.3558471e-05
4.5792378e-05,4.0303369e-05,5.2957066e-05,2.3556232e-05
4.5796164e-05,4.0303383e-05,5.2954600e-05,2.3553989e-05
4.5799949e-05,4.0303398e-05,5.2952130e-05,2.3551741e-05
4.5803733e-05,4.0303412e-05,5.2949657e-05,2.3549488e-05
4.5807517e-05,4.0303427e-05,5.2947181e-05,2.3547231e-05
4.5811301e-05,4.0303441e-05,5.2944701e-05,2.3544969e-05
4.5815085e-05,4.0303455e-05,5.2942217e-05,2.3542703e-05
4.5818869e-05,4.0303468e-05,5.2939730e-05,2.3540432e-05
4.5822652e-05,4.0303482e-05,5.2937239e-05,2.3538156e-05
4.5826435e-05,4.0303495e-05,5.2934745e-05,2.3535877e-05
4.5830217e-05,4.0303508e-05,5.2932247e-05,2.3533592e-05
4.5834000e-05,4.0303521e-05,5.2929744e-05,2.3531303e-05
4.5837782e-05,4.0303534e-05,5.2927238e-05,2.3529010e-05
4.5841564e-05,4.0303547e-05,5.2924728e-05,2.3526712e-05
4.5845345e-05,4.0303559e-05,5.2922213e-05,2.3524410e-05
4.5849126e-05,4.0303571e-05,5.2919695e-05,2.3522104e-05
4.5852907e-05,4.0303584e-05,5.2917172e-05,2.3519793e-05
4.5856688e-05,4.0303595e-05,5.2914644e-05,2.3517478e-05
4.5860468e-05,4.0303607e-05,5.2912113e-05,2.3515159e-05
4.5864248e-05,4.0303619e-05,5.2909576e-05,2.3512835e-05
4.5868027e-05,4.0303630e-05,5.2907036e-05,2.3510507e-05
4.5871806e-05,4.0303642e-05,5.2904490e-05,2.3508175e-05
4.5875585e-05,4.0303653e-05,5.2901940e-05,2.3505839e-05
4.5879363e-05,4.0303664e-05,5.2899386e-05,2.3503498e-05
4.5883141e-05,4.0303675e-05,5.2896826e-05,2.3501154e-05
4.5886919e-05,4.0303686e-05,5.2894262e-05,2.3498805e-05
4.5890696e-05,4.0303697e-05,5.2891693e-05,2.3496452e-05
4.5894472e-05,4.0303708e-05,5.2889119e-05,2.3494095e-05
4.5898248e-05,4.0303718e-05,5.2886540e-05,2.3491734e-05
4.5902024e-05,4.0303729e-05,5.2883956e-05,2.3489369e-05
4.5905800e-05,4.0303739e-05,5.2881367e-05,2.3487000e-05
4.5909575e-05,4.0303750e-05,5.2878773e-05,2.3484627e-05
4.5913350e-05,4.0303760e-05,5.2876174e-05,2.3482250e-05
4.5917124e-05,4.0303770e-05,5.2873569e-05,2.3479869e-05
4.5920898e-05,4.0303780e-05,5.2870960e-05,2.3477484e-05
4.5924672e-05,4.0303790e-05,5.2868345e-05,2.3475095e-05
4.5928446e-05,4.0303800e-05,5.2865724e-05,2.3472702e-05
4.5932219e-05,4.0303809e-05,5.2863098e-05,2.3470305e-05
4.5935992e-05,4.0303819e-05,5.2860467e-05,2.3467904e-05
4.5939765e-05,4.0303828e-05,5.2857830e-05,2.3465500e-05
4.5943538e-05,4.0303838e-05,5.2855187e-05,2.3463091e-05
4.5947311e-05,4.0303847e-05,5.2852539e-05,2.3460679e-05
4.5951083e-05,4.0303856e-05,5.2849885e-05,2.3458262e-05
4.5954855e-05,4.0303865e-05,5.2847224e-05,2.3455842e-05
4.5958627e-05,4.0303874e-05,5.2844558e-05,2.3453418e-05
4.5962400e-05,4.0303883e-05,5.2841886e-05,2.3450990e-05
4.5966172e-05,4.0303891e-05,5.2839208e-05,2.3448558e-05
4.5969944e-05,4.0303900e-05,5.2836523e-05,2.3446123e-05
4.5973716e-05,4.0303908e-05,5.2833833e-05,2.3443683e-05
4.5977488e-05,4.0303916e-05,5.2831136e-05,2.3441240e-05
4.5981260e-05,4.0303924e-05,5.2828432e-05,2.3438793e-05
4.5985033e-05,4.0303932e-05,5.2825723e-05,2.3436343e-05
4.5988806e-05,4.0303939e-05,5.2823006e-05,2.3433889e-05
4.5992579e-05,4.0303947e-05,5.2820284e-05,2.3431431e-05
4.5996352e-05,4.0303954e-05,5.2817554e-05,2.3428969e-05
4.6000125e-05,4.0303962e-05,5.2814818e-05,2.3426504e-05
4.6003899e-05,4.0303969e-05,5.2812075e-05,2.3424035e-05
4.6007674e-05,4.0303976e-05,5.2809325e-05,2.3421563e-05
4.6011449e-05,4.0303983e-05,5.2806569e-05,2.3419087e-05
4.6015224e-05,4.0303989e-05,5.2803805e-05,2.3416607e-05
4.6018999e-05,4.0303996e-05,5.2801035e-05,2.3414124e-05
4.6022776e-05,4.0304002e-05,5.2798257e-05,2.3411638e-05
4.6026552e-05,4.0304009e-05,5.2795473e-05,2.3409147e-05
4.6030330e-05,4.0304015e-05,5.2792681e-05,2.3406653e-05
4.6034108e-05,4.0304021e-05,5.2789883e-05,2.3404156e-05
4.6037886e-05,4.0304027e-05,5.2787077e-05,2.3401655e-05
4.6041665e-05,4.0304033e-05,5.2784264e-05,2.3399150e-05
4.6045445e-05,4.0304039e-05,5.2781444e-05,2.3396642e-05
4.6049225e-05,4.0304044e-05,5.2778616e-05,2.3394130e-05
4.6053006e-05,4.0304050e-05,5.2775781e-05,2.3391614e-05
4.6056788e-05,4.0304056e-05,5.2772938e-05,2.3389095e-05
