1.4034493e-05,4.0239091e-05,2.0426234e-05,2.6735293e-05
1.4037271e-05,4.0239356e-05,2.0440796e-05,2.6747655e-05
1.4040043e-05,4.0239620e-05,2.0455327e-05,2.6759983e-05
1.4042807e-05,4.0239885e-05,2.0469826e-05,2.6772279e-05
1.4045566e-05,4.0240149e-05,2.0484294e-05,2.6784542e-05
1.4048318e-05,4.0240414e-05,2.0498730e-05,2.6796771e-05
1.4051064e-05,4.0240678e-05,2.0513134e-05,2.6808967e-05
1.4053804e-05,4.0240943e-05,2.0527506e-05,2.6821130e-05
1.4056537e-05,4.0241207e-05,2.0541846e-05,2.6833260e-05
1.4059264e-05,4.0241471e-05,2.0556155e-05,2.6845357e-05
1.4061984e-05,4.0241736e-05,2.0570432e-05,2.6857421e-05
1.4064698e-05,4.0242001e-05,2.0584677e-05,2.6869451e-05
1.4067406e-05,4.0242265e-05,2.0598890e-05,2.6881448e-05
1.4070108e-05,4.0242530e-05,2.0613071e-05,2.6893412e-05
1.4072803e-05,4.0242795e-05,2.0627220e-05,2.6905343e-05
1.4075491e-05,4.0243059e-05,2.0641338e-05,2.6917241e-05
1.4078174e-05,4.0243324e-05,2.0655423e-05,2.6929106e-05
1.4080850e-05,4.0243590e-05,2.0669477e-05,2.6940937e-05
1.4083520e-05,4.0243855e-05,2.0683498e-05,2.6952735e-05
1.4086183e-05,4.0244120e-05,2.0697488e-05,2.6964500e-05
1.4088840e-05,4.0244385e-05,2.0711445e-05,2.6976232e-05
1.4091491e-05,4.0244651e-05,2.0725371e-05,2.6987930e-05
1.4094135e-05,4.0244917e-05,2.0739265e-05,2.6999595e-05
1.4096773e-05,4.0245182e-05,2.0753126e-05,2.7011227e-05
1.4099404e-05,4.0245448e-05,2.0766956e-05,2.7022826e-05
1.4102030e-05,4.0245714e-05,2.0780753e-05,2.7034391e-05
1.4104648e-05,4.0245980e-05,2.0794519e-05,2.7045923e-05
1.4107261e-05,4.0246247e-05,2.0808252e-05,2.7057422e-05
1.4109867e-05,4.0246513e-05,2.0821953e-05,2.7068888e-05
1.4112466e-05,4.0246779e-05,2.0835622e-05,2.7080320e-05
1.4115059e-05,4.0247046e-05,2.0849259e-05,2.7091719e-05
1.4117646e-05,4.0247313e-05,2.0862864e-05,2.7103085e-05
1.4120226e-05,4.0247579e-05,2.0876436e-05,2.7114417e-05
1.4122800e-05,4.0247846e-05,2.0889977e-05,2.7125716e-05
1.4125367e-05,4.0248113e-05,2.0903485e-05,2.7136981e-05
1.4127928e-05,4.0248380e-05,2.0916961e-05,2.7148214e-05
1.4130483e-05,4.0248647e-05,2.0930404e-05,2.7159412e-05
1.4133031e-05,4.0248914e-05,2.0943816e-05,2.7170578e-05
1.4135572e-05,4.0249181e-05,2.0957195e-05,2.7181710e-05
1.4138107e-05,4.0249449e-05,2.0970543e-05,2.7192809e-05
1.4140636e-05,4.0249716e-05,2.0983858e-05,2.7203875e-05
1.4143158e-05,4.0249983e-05,2.0997141e-05,2.7214907e-05
1.4145673e-05,4.0250251e-05,2.1010392e-05,2.7225906e-05
1.4148182e-05,4.0250518e-05,2.1023610e-05,2.7236871e-05
1.4150684e-05,4.0250786e-05,2.1036797e-05,2.7247803e-05
1.4153180e-05,4.0251053e-05,2.1049951e-05,2.7258702e-05
1.4155669e-05,4.0251321e-05,2.1063074e-05,2.7269567e-05
1.4158152e-05,4.0251588e-05,2.1076164e-05,2.7280399e-05
1.4160628e-05,4.0251856e-05,2.1089222e-05,2.7291198e-05
1.4163097e-05,4.0252123e-05,2.1102248e-05,2.7301963e-05
1.4165560e-05,4.0252391e-05,2.1115242e-05,2.7312694e-05
1.4168016e-05,4.0252658e-05,2.1128204e-05,2.7323393e-05
1.4170466e-05,4.0252926e-05,2.1141134e-05,2.7334057e-05
1.4172909e-05,4.0253194e-05,2.1154032e-05,2.7344688e-05
1.4175346e-05,4.0253461e-05,2.1166898e-05,2.7355286e-05
1.4177776e-05,4.0253729e-05,2.1179732e-05,2.7365850e-05
1.4180199e-05,4.0253997e-05,2.1192534e-05,2.7376381e-05
1.4182616e-05,4.0254264e-05,2.1205304e-05,2.7386878e-05
1.4185026e-05,4.0254532e-05,2.1218043e-05,2.7397342e-05
1.4187430e-05,4.0254800e-05,2.1230749e-05,2.7407772e-05
1.4189827e-05,4.0255067e-05,2.1243424e-05,2.7418169e-05
1.4192217e-05,4.0255335e-05,2.1256067e-05,2.7428532e-05
1.4194601e-05,4.0255603e-05,2.1268678e-05,2.7438861e-05
1.4196978e-05,4.0255870e-05,2.1281257e-05,2.7449156e-05
1.4199348e-05,4.0256138e-05,2.1293805e-05,2.7459418e-05
1.4201712e-05,4.0256406e-05,2.1306321e-05,2.7469647e-05
1.4204069e-05,4.0256673e-05,2.1318805e-05,2.7479841e-05
1.4206419e-05,4.0256941e-05,2.1331258e-05,2.7490002e-05
1.4208763e-05,4.0257208e-05,2.1343679e-05,2.7500129e-05
1.4211100e-05,4.0257476e-05,2.1356069e-05,2.7510223e-05
1.4213431e-05,4.0257743e-05,2.1368428e-05,2.7520282e-05
1.4215755e-05,4.0258011e-05,2.1380754e-05,2.7530308e-05
1.4218072e-05,4.0258278e-05,2.1393050e-05,2.7540300e-05
1.4220383e-05,4.0258545e-05,2.1405314e-05,2.7550258e-05
1.4222686e-05,4.0258812e-05,2.1417547e-05,2.7560183e-05
1.4224984e-05,4.0259079e-05,2.1429749e-05,2.7570074e-05
1.4227274e-05,4.0259346e-05,2.1441919e-05,2.7579931e-05
1.4229558e-05,4.0259613e-05,2.1454058e-05,2.7589754e-05
1.4231836e-05,4.0259880e-05,2.1466166e-05,2.7599544e-05
1.4234106e-05,4.0260147e-05,2.1478243e-05,2.7609300e-05
1.4236370e-05,4.0260413e-05,2.1490289e-05,2.7619023e-05
1.4238628e-05,4.0260680e-05,2.1502304e-05,2.7628712e-05
1.4240878e-05,4.0260946e-05,2.1514289e-05,2.7638367e-05
1.4243122e-05,4.0261212e-05,2.1526242e-05,2.7647989e-05
1.4245360e-05,4.0261479e-05,2.1538165e-05,2.7657577e-05
1.4247591e-05,4.0261745e-05,2.1550056e-05,2.7667131e-05
1.4249815e-05,4.0262010e-05,2.1561918e-05,2.7676652e-05
1.4252032e-05,4.0262276e-05,2.1573748e-05,2.7686140e-05
1.4254243e-05,4.0262542e-05,2.1585548e-05,2.7695594e-05
1.4256447e-05,4.0262807e-05,2.1597318e-05,2.7705015e-05
1.4258644e-05,4.0263072e-05,2.1609057e-05,2.7714402e-05
1.4260835e-05,4.0263337e-05,2.1620765e-05,2.7723756e-05
1.4263019e-05,4.0263602e-05,2.1632444e-05,2.7733076e-05
1.4265197e-05,4.0263867e-05,2.1644092e-05,2.7742363e-05
1.4267367e-05,4.0264132e-05,2.1655709e-05,2.7751617e-05
1.4269531e-05,4.0264396e-05,2.1667297e-05,2.7760838e-05
1.4271689e-05,4.0264660e-05,2.1678855e-05,2.7770025e-05
1.4273839e-05,4.0264924e-05,2.1690382e-05,2.7779180e-05
1.4275983e-05,4.0265188e-05,2.1701879e-05,2.7788301e-05
1.4278121e-05,4.0265452e-05,2.1713347e-05,2.7797389e-05
1.4280252e-05,4.0265715e-05,2.1724784e-05,2.7806443e-05
1.4282376e-05,4.0265978e-05,2.1736192e-05,2.7815465e-05
1.4284494e-05,4.0266241e-05,2.1747570e-05,2.7824454e-05
1.4286605e-05,4.0266504e-05,2.1758919e-05,2.7833409e-05
1.4288709e-05,4.0266766e-05,2.1770237e-05,2.7842332e-05
1.4290807e-05,4.0267028e-05,2.1781526e-05,2.7851222e-05
1.4292898e-05,4.0267290e-05,2.1792786e-05,2.7860078e-05
1.4294983e-05,4.0267552e-05,2.1804016e-05,2.7868902e-05
1.4297062e-05,4.0267813e-05,2.1815217e-05,2.7877693e-05
1.4299133e-05,4.0268074e-05,2.1826388e-05,2.7886451e-05
1.4301199e-05,4.0268335e-05,2.1837530e-05,2.7895176e-05
1.4303257e-05,4.0268596e-05,2.1848642e-05,2.7903869e-05
1.4305309e-05,4.0268856e-05,2.1859726e-05,2.7912529e-05
1.4307355e-05,4.0269117e-05,2.1870780e-05,2.7921156e-05
1.4309394e-05,4.0269376e-05,2.1881805e-05,2.7929750e-05
1.4311427e-05,4.0269636e-05,2.1892801e-05,2.7938311e-05
1.4313453e-05,4.0269895e-05,2.1903768e-05,2.7946840e-05
1.4315473e-05,4.0270154e-05,2.1914707e-05,2.7955337e-05
1.4317486e-05,4.0270413e-05,2.1925616e-05,2.7963800e-05
1.4319493e-05,4.0270672e-05,2.1936496e-05,2.7972231e-05
1.4321494e-05,4.0270930e-05,2.1947348e-05,2.7980630e-05
1.4323487e-05,4.0271188e-05,2.1958171e-05,2.7988996e-05
1.4325475e-05,4.0271446e-05,2.1968966e-05,2.7997330e-05
1.4327456e-05,4.0271703e-05,2.1979732e-05,2.8005631e-05
1.4329430e-05,4.0271960e-05,2.1990470e-05,2.8013900e-05
1.4331399e-05,4.0272217e-05,2.2001179e-05,2.8022137e-05
1.4333360e-05,4.0272474e-05,2.2011860e-05,2.8030342e-05
1.4335315e-05,4.0272730e-05,2.2022512e-05,2.8038514e-05
1.4337264e-05,4.0272986e-05,2.2033137e-05,2.8046655e-05
1.4339206e-05,4.0273242e-05,2.2043733e-05,2.8054763e-05
1.4341142e-05,4.0273497e-05,2.2054301e-05,2.8062839e-05
1.4343071e-05,4.0273752e-05,2.2064841e-05,2.8070883e-05
1.4344994e-05,4.0274007e-05,2.2075353e-05,2.8078895e-05
1.4346910e-05,4.0274262e-05,2.2085837e-05,2.8086875e-05
1.4348820e-05,4.0274516e-05,2.2096293e-05,2.8094824e-05
1.4350723e-05,4.0274770e-05,2.2106721e-05,2.8102740e-05
1.4352620e-05,4.0275023e-05,2.2117122e-05,2.8110625e-05
1.4354511e-05,4.0275276e-05,2.2127494e-05,2.8118477e-05
1.4356395e-05,4.0275529e-05,2.2137839e-05,2.8126298e-05
1.4358272e-05,4.0275782e-05,2.2148156e-05,2.8134088e-05
1.4360143e-05,4.0276034e-05,2.2158445e-05,2.8141845e-05
1.4362007e-05,4.0276285e-05,2.2168707e-05,2.8149571e-05
1.4363865e-05,4.0276537e-05,2.2178941e-05,2.8157265e-05
1.4365716e-05,4.0276788e-05,2.2189148e-05,2.8164928e-05
1.4367561e-05,4.0277039e-05,2.2199327e-05,2.8172559e-05
1.4369399e-05,4.0277289e-05,2.2209478e-05,2.8180158e-05
1.4371231e-05,4.0277539e-05,2.2219602e-05,2.8187726e-05
1.4373056e-05,4.0277789e-05,2.2229699e-05,2.8195262e-05
1.4374875e-05,4.0278038e-05,2.2239768e-05,2.8202767e-05
1.4376687e-05,4.0278287e-05,2.2249810e-05,2.8210241e-05
1.4378493e-05,4.0278535e-05,2.2259825e-05,2.8217683e-05
1.4380292e-05,4.0278783e-05,2.2269812e-05,2.8225093e-05
1.4382084e-05,4.0279031e-05,2.2279772e-05,2.8232473e-05
1.4383870e-05,4.0279278e-05,2.2289705e-05,2.8239821e-05
1.4385650e-05,4.0279525e-05,2.2299610e-05,2.8247138e-05
1.4387423e-05,4.0279772e-05,2.2309489e-05,2.8254423e-05
1.4389189e-05,4.0280018e-05,2.2319340e-05,2.8261678e-05
1.4390949e-05,4.0280264e-05,2.2329164e-05,2.8268901e-05
1.4392702e-05,4.0280509e-05,2.2338961e-05,2.8276093e-05
1.4394449e-05,4.0280754e-05,2.2348731e-05,2.8283254e-05
1.4396189e-05,4.0280999e-05,2.2358474e-05,2.8290384e-05
1.4397923e-05,4.0281243e-05,2.2368191e-05,2.8297482e-05
1.4399650e-05,4.0281487e-05,2.2377880e-05,2.8304550e-05
1.4401370e-05,4.0281731e-05,2.2387542e-05,2.8311586e-05
1.4403084e-05,4.0281974e-05,2.2397178e-05,2.8318592e-05
1.4404792e-05,4.0282217e-05,2.2406786e-05,2.8325566e-05
1.4406493e-05,4.0282460e-05,2.2416368e-05,2.8332510e-05
1.4408188e-05,4.0282703e-05,2.2425923e-05,2.8339422e-05
1.4409876e-05,4.0282945e-05,2.2435452e-05,2.8346303e-05
1.4411557e-05,4.0283187e-05,2.2444953e-05,2.8353154e-05
1.4413233e-05,4.0283429e-05,2.2454428e-05,2.8359973e-05
1.4414902e-05,4.0283670e-05,2.2463877e-05,2.8366761e-05
1.4416564e-05,4.0283911e-05,2.2473299e-05,2.8373518e-05
1.4418220e-05,4.0284152e-05,2.2482694e-05,2.8380245e-05
1.4419870e-05,4.0284392e-05,2.2492062e-05,2.8386940e-05
1.4421513e-05,4.0284633e-05,2.2501404e-05,2.8393604e-05
1.4423150e-05,4.0284873e-05,2.2510720e-05,2.8400238e-05
1.4424781e-05,4.0285113e-05,2.2520009e-05,2.8406840e-05
1.4426405e-05,4.0285352e-05,2.2529272e-05,2.8413411e-05
1.4428023e-05,4.0285591e-05,2.2538508e-05,2.8419952e-05
1.4429634e-05,4.0285830e-05,2.2547717e-05,2.8426461e-05
1.4431239e-05,4.0286069e-05,2.2556901e-05,2.8432940e-05
1.4432838e-05,4.0286308e-05,2.2566057e-05,2.8439387e-05
1.4434430e-05,4.0286546e-05,2.2575188e-05,2.8445804e-05
1.4436017e-05,4.0286784e-05,2.2584292e-05,2.8452189e-05
1.4437596e-05,4.0287022e-05,2.2593369e-05,2.8458544e-05
1.4439170e-05,4.0287259e-05,2.2602421e-05,2.8464868e-05
1.4440737e-05,4.0287496e-05,2.2611446e-05,2.8471161e-05
1.4442297e-05,4.0287733e-05,2.2620444e-05,2.8477422e-05
1.4443852e-05,4.0287970e-05,2.2629417e-05,2.8483654e-05
1.4445400e-05,4.0288207e-05,2.2638363e-05,2.8489854e-05
1.4446941e-05,4.0288443e-05,2.2647282e-05,2.8496023e-05
1.4448476e-05,4.0288679e-05,2.2656176e-05,2.8502162e-05
1.4450005e-05,4.0288914e-05,2.2665043e-05,2.8508269e-05
1.4451528e-05,4.0289150e-05,2.2673883e-05,2.8514346e-05
1.4453044e-05,4.0289385e-05,2.2682698e-05,2.8520392e-05
1.4454554e-05,4.0289620e-05,2.2691486e-05,2.8526408e-05
1.4456057e-05,4.0289854e-05,2.2700248e-05,2.8532392e-05
1.4457554e-05,4.0290089e-05,2.2708984e-05,2.8538346e-05
1.4459045e-05,4.0290323e-05,2.2717694e-05,2.8544269e-05
1.4460529e-05,4.0290557e-05,2.2726377e-05,2.8550162e-05
1.4462007e-05,4.0290790e-05,2.2735034e-05,2.8556023e-05
1.4463479e-05,4.0291024e-05,2.2743665e-05,2.8561855e-05
1.4464945e-05,4.0291257e-05,2.2752271e-05,2.8567655e-05
1.4466404e-05,4.0291490e-05,2.2760849e-05,2.8573425e-05
1.4467857e-05,4.0291722e-05,2.2769402e-05,2.8579164e-05
1.4469303e-05,4.0291955e-05,2.2777929e-05,2.8584873e-05
1.4470743e-05,4.0292187e-05,2.2786430e-05,2.8590551e-05
1.4472177e-05,4.0292418e-05,2.2794905e-05,2.8596199e-05
1.4473605e-05,4.0292650e-05,2.2803353e-05,2.8601816e-05
1.4475026e-05,4.0292881e-05,2.2811776e-05,2.8607403e-05
1.4476441e-05,4.0293113e-05,2.2820173e-05,2.8612960e-05
1.4477850e-05,4.0293343e-05,2.2828544e-05,2.8618486e-05
1.4479253e-05,4.0293574e-05,2.2836888e-05,2.8623983e-05
1.4480649e-05,4.0293805e-05,2.2845207e-05,2.8629449e-05
1.4482039e-05,4.0294035e-05,2.2853500e-05,2.8634885e-05
1.4483423e-05,4.0294265e-05,2.2861767e-05,2.8640291e-05
1.4484801e-05,4.0294495e-05,2.2870008e-05,2.8645668e-05
1.4486172e-05,4.0294724e-05,2.2878223e-05,2.8651014e-05
1.4487537e-05,4.0294954e-05,2.2886413e-05,2.8656332e-05
1.4488896e-05,4.0295183e-05,2.2894576e-05,2.8661619e-05
1.4490249e-05,4.0295412e-05,2.2902714e-05,2.8666877e-05
1.4491595e-05,4.0295640e-05,2.2910826e-05,2.8672106e-05
1.4492936e-05,4.0295869e-05,2.2918913e-05,2.8677305e-05
1.4494270e-05,4.0296097e-05,2.2926974e-05,2.8682475e-05
1.4495598e-05,4.0296325e-05,2.2935009e-05,2.8687616e-05
1.4496919e-05,4.0296553e-05,2.2943019e-05,2.8692728e-05
1.4498235e-05,4.0296781e-05,2.2951003e-05,2.8697811e-05
1.4499544e-05,4.0297008e-05,2.2958962e-05,2.8702865e-05
1.4500847e-05,4.0297235e-05,2.2966896e-05,2.8707890e-05
1.4502143e-05,4.0297462e-05,2.2974804e-05,2.8712886e-05
1.4503434e-05,4.0297689e-05,2.2982687e-05,2.8717854e-05
1.4504718e-05,4.0297915e-05,2.2990545e-05,2.8722793e-05
1.4505996e-05,4.0298141e-05,2.2998377e-05,2.8727703e-05
1.4507268e-05,4.0298367e-05,2.3006185e-05,2.8732585e-05
1.4508534e-05,4.0298593e-05,2.3013967e-05,2.8737439e-05
1.4509793e-05,4.0298818e-05,2.3021725e-05,2.8742264e-05
1.4511047e-05,4.0299043e-05,2.3029458e-05,2.8747061e-05
1.4512294e-05,4.0299268e-05,2.3037165e-05,2.8751830e-05
1.4513535e-05,4.0299493e-05,2.3044848e-05,2.8756571e-05
1.4514770e-05,4.0299717e-05,2.3052507e-05,2.8761284e-05
1.4515999e-05,4.0299941e-05,2.3060140e-05,2.8765969e-05
1.4517222e-05,4.0300165e-05,2.3067749e-05,2.8770626e-05
1.4518438e-05,4.0300388e-05,2.3075333e-05,2.8775256e-05
1.4519649e-05,4.0300611e-05,2.3082893e-05,2.8779858e-05
1.4520853e-05,4.0300834e-05,2.3090428e-05,2.8784432e-05
1.4522052e-05,4.0301057e-05,2.3097938e-05,2.8788978e-05
1.4523244e-05,4.0301279e-05,2.3105424e-05,2.8793498e-05
1.4524430e-05,4.0301502e-05,2.3112886e-05,2.8797989e-05
1.4525610e-05,4.0301723e-05,2.3120323e-05,2.8802454e-05
1.4526784e-05,4.0301945e-05,2.3127736e-05,2.8806891e-05
1.4527952e-05,4.0302166e-05,2.3135124e-05,2.8811301e-05
1.4529113e-05,4.0302387e-05,2.3142489e-05,2.8815684e-05
1.4530269e-05,4.0302608e-05,2.3149829e-05,2.8820039e-05
1.4531419e-05,4.0302829e-05,2.3157145e-05,2.8824368e-05
1.4532562e-05,4.0303049e-05,2.3164436e-05,2.8828670e-05
1.4533700e-05,4.0303269e-05,2.3171704e-05,2.8832945e-05
1.4534831e-05,4.0303489e-05,2.3178947e-05,2.8837194e-05
1.4535956e-05,4.0303708e-05,2.3186167e-05,2.8841415e-05
1.4537076e-05,4.0303927e-05,2.3193362e-05,2.8845610e-05
1.4538189e-05,4.0304146e-05,2.3200533e-05,2.8849778e-05
1.4539296e-05,4.0304365e-05,2.3207680e-05,2.8853920e-05
1.4540397e-05,4.0304584e-05,2.3214803e-05,2.8858035e-05
1.4541492e-05,4.0304802e-05,2.3221903e-05,2.8862125e-05
1.4542581e-05,4.0305020e-05,2.3228978e-05,2.8866187e-05
1.4543664e-05,4.0305237e-05,2.3236029e-05,2.8870224e-05
1.4544741e-05,4.0305455e-05,2.3243057e-05,2.8874235e-05
1.4545812e-05,4.0305672e-05,2.3250060e-05,2.8878219e-05
1.4546876e-05,4.0305889e-05,2.3257040e-05,2.8882178e-05
1.4547935e-05,4.0306105e-05,2.3263996e-05,2.8886111e-05
1.4548988e-05,4.0306321e-05,2.3270928e-05,2.8890018e-05
1.4550034e-05,4.0306537e-05,2.3277836e-05,2.8893900e-05
1.4551074e-05,4.0306753e-05,2.3284721e-05,2.8897756e-05
1.4552109e-05,4.0306968e-05,2.3291582e-05,2.8901586e-05
1.4553137e-05,4.0307184e-05,2.3298419e-05,2.8905392e-05
1.4554159e-05,4.0307398e-05,2.3305233e-05,2.8909172e-05
1.4555175e-05,4.0307613e-05,2.3312023e-05,2.8912927e-05
1.4556185e-05,4.0307827e-05,2.3318789e-05,2.8916657e-05
1.4557188e-05,4.0308041e-05,2.3325532e-05,2.8920362e-05
1.4558186e-05,4.0308255e-05,2.3332251e-05,2.8924042e-05
1.4559177e-05,4.0308468e-05,2.3338947e-05,2.8927697e-05
1.4560163e-05,4.0308681e-05,2.3345619e-05,2.8931328e-05
1.4561142e-05,4.0308894e-05,2.3352268e-05,2.8934934e-05
1.4562115e-05,4.0309106e-05,2.3358894e-05,2.8938516e-05
1.4563082e-05,4.0309318e-05,2.3365496e-05,2.8942073e-05
1.4564043e-05,4.0309530e-05,2.3372075e-05,2.8945606e-05
1.4564998e-05,4.0309742e-05,2.3378630e-05,2.8949115e-05
1.4565946e-05,4.0309953e-05,2.3385163e-05,2.8952600e-05
1.4566888e-05,4.0310164e-05,2.3391672e-05,2.8956061e-05
1.4567824e-05,4.0310375e-05,2.3398158e-05,2.8959498e-05
1.4568754e-05,4.0310585e-05,2.3404621e-05,2.8962912e-05
1.4569678e-05,4.0310795e-05,2.3411061e-05,2.8966301e-05
1.4570595e-05,4.0311005e-05,2.3417478e-05,2.8969667e-05
1.4571507e-05,4.0311214e-05,2.3423872e-05,2.8973010e-05
1.4572412e-05,4.0311423e-05,2.3430243e-05,2.8976329e-05
1.4573310e-05,4.0311632e-05,2.3436591e-05,2.8979625e-05
1.4574203e-05,4.0311841e-05,2.3442917e-05,2.8982898e-05
1.4575089e-05,4.0312049e-05,2.3449219e-05,2.8986147e-05
1.4575969e-05,4.0312257e-05,2.3455500e-05,2.8989374e-05
1.4576842e-05,4.0312465e-05,2.3461757e-05,2.8992578e-05
1.4577710e-05,4.0312672e-05,2.3467993e-05,2.8995758e-05
1.4578571e-05,4.0312879e-05,2.3474205e-05,2.8998916e-05
1.4579426e-05,4.0313086e-05,2.3480396e-05,2.9002052e-05
1.4580274e-05,4.0313292e-05,2.3486564e-05,2.9005165e-05
1.4581116e-05,4.0313499e-05,2.3492710e-05,2.9008255e-05
1.4581952e-05,4.0313704e-05,2.3498833e-05,2.9011323e-05
1.4582781e-05,4.0313910e-05,2.3504935e-05,2.9014369e-05
1.4583604e-05,4.0314115e-05,2.3511015e-05,2.9017392e-05
1.4584421e-05,4.0314320e-05,2.3517073e-05,2.9020393e-05
1.4585231e-05,4.0314525e-05,2.3523108e-05,2.9023373e-05
1.4586036e-05,4.0314729e-05,2.3529123e-05,2.9026330e-05
1.4586833e-05,4.0314933e-05,2.3535115e-05,2.9029265e-05
1.4587625e-05,4.0315137e-05,2.3541086e-05,2.9032178e-05
1.4588410e-05,4.0315340e-05,2.3547035e-05,2.9035070e-05
1.4589189e-05,4.0315543e-05,2.3552963e-05,2.9037940e-05
1.4589962e-05,4.0315746e-05,2.3558869e-05,2.9040789e-05
1.4590728e-05,4.0315949e-05,2.3564754e-05,2.9043616e-05
1.4591488e-05,4.0316151e-05,2.3570618e-05,2.9046421e-05
1.4592242e-05,4.0316353e-05,2.3576460e-05,2.9049205e-05
1.4592989e-05,4.0316555e-05,2.3582282e-05,2.9051968e-05
