2.6356854e-05,4.1636229e-05,7.3526261e-06,1.6305674e-05
2.6354764e-05,4.1633842e-05,7.3524119e-06,1.6305268e-05
2.6352677e-05,4.1631456e-05,7.3521970e-06,1.6304860e-05
2.6350591e-05,4.1629070e-05,7.3519817e-06,1.6304451e-05
2.6348509e-05,4.1626684e-05,7.3517658e-06,1.6304041e-05
2.6346429e-05,4.1624298e-05,7.3515493e-06,1.6303630e-05
2.6344351e-05,4.1621912e-05,7.3513323e-06,1.6303218e-05
2.6342276e-05,4.1619526e-05,7.3511147e-06,1.6302804e-05
2.6340204e-05,4.1617140e-05,7.3508966e-06,1.6302389e-05
2.6338134e-05,4.1614755e-05,7.3506779e-06,1.6301972e-05
2.6336067e-05,4.1612370e-05,7.3504586e-06,1.6301555e-05
2.6334003e-05,4.1609985e-05,7.3502388e-06,1.6301136e-05
2.6331941e-05,4.1607600e-05,7.3500185e-06,1.6300715e-05
2.6329882e-05,4.1605215e-05,7.3497976e-06,1.6300294e-05
2.6327825e-05,4.1602831e-05,7.3495761e-06,1.6299871e-05
2.6325772e-05,4.1600447e-05,7.3493541e-06,1.6299447e-05
2.6323721e-05,4.1598064e-05,7.3491315e-06,1.6299021e-05
2.6321673e-05,4.1595680e-05,7.3489083e-06,1.6298595e-05
2.6319628e-05,4.1593298e-05,7.3486846e-06,1.6298167e-05
2.6317586e-05,4.1590915e-05,7.3484603e-06,1.6297737e-05
2.6315547e-05,4.1588533e-05,7.3482355e-06,1.6297307e-05
2.6313510e-05,4.1586152e-05,7.3480101e-06,1.6296875e-05
2.6311476e-05,4.1583771e-05,7.3477841e-06,1.6296441e-05
2.6309445e-05,4.1581391e-05,7.3475576e-06,1.6296007e-05
2.6307417e-05,4.1579011e-05,7.3473305e-06,1.6295571e-05
2.6305392e-05,4.1576631e-05,7.3471028e-06,1.6295133e-05
2.6303370e-05,4.1574252e-05,7.3468746e-06,1.6294695e-05
2.6301351e-05,4.1571874e-05,7.3466458e-06,1.6294254e-05
2.6299335e-05,4.1569496e-05,7.3464164e-06,1.6293813e-05
2.6297322e-05,4.1567119e-05,7.3461864e-06,1.6293370e-05
2.6295311e-05,4.1564742e-05,7.3459559e-06,1.6292926e-05
2.6293304e-05,4.1562366e-05,7.3457248e-06,1.6292481e-05
2.6291300e-05,4.1559990e-05,7.3454931e-06,1.6292034e-05
2.6289299e-05,4.1557615e-05,7.3452609e-06,1.6291585e-05
2.6287300e-05,4.1555241e-05,7.3450281e-06,1.6291136e-05
2.6285305e-05,4.1552867e-05,7.3447947e-06,1.6290685e-05
2.6283313e-05,4.1550493e-05,7.3445607e-06,1.6290232e-05
2.6281325e-05,4.1548120e-05,7.3443262e-06,1.6289779e-05
2.6279339e-05,4.1545748e-05,7.3440911e-06,1.6289324e-05
2.6277356e-05,4.1543376e-05,7.3438554e-06,1.6288867e-05
2.6275377e-05,4.1541005e-05,7.3436192e-06,1.6288409e-05
2.6273401e-05,4.1538635e-05,7.3433824e-06,1.6287950e-05
2.6271428e-05,4.1536265e-05,7.3431450e-06,1.6287490e-05
2.6269458e-05,4.1533897e-05,7.3429071e-06,1.6287028e-05
2.6267492e-05,4.1531529e-05,7.3426686e-06,1.6286564e-05
2.6265528e-05,4.1529161e-05,7.3424296e-06,1.6286100e-05
2.6263568e-05,4.1526795e-05,7.3421900e-06,1.6285634e-05
2.6261612e-05,4.1524429e-05,7.3419499e-06,1.6285166e-05
2.6259658e-05,4.1522064e-05,7.3417092e-06,1.6284697e-05
2.6257708e-05,4.1519701e-05,7.3414680e-06,1.6284227e-05
2.6255761e-05,4.1517338e-05,7.3412262e-06,1.6283755e-05
2.6253817e-05,4.1514975e-05,7.3409839e-06,1.6283282e-05
2.6251877e-05,4.1512614e-05,7.3407411e-06,1.6282807e-05
2.6249940e-05,4.1510254e-05,7.3404978e-06,1.6282331e-05
2.6248006e-05,4.1507895e-05,7.3402539e-06,1.6281854e-05
2.6246076e-05,4.1505536e-05,7.3400095e-06,1.6281375e-05
2.6244149e-05,4.1503179e-05,7.3397647e-06,1.6280895e-05
2.6242225e-05,4.1500823e-05,7.3395192e-06,1.6280413e-05
2.6240304e-05,4.1498467e-05,7.3392733e-06,1.6279931e-05
2.6238387e-05,4.1496113e-05,7.3390269e-06,1.6279446e-05
2.6236474e-05,4.1493759e-05,7.3387800e-06,1.6278960e-05
2.6234563e-05,4.1491407e-05,7.3385326e-06,1.6278473e-05
2.6232656e-05,4.1489056e-05,7.3382848e-06,1.6277985e-05
2.6230752e-05,4.1486705e-05,7.3380364e-06,1.6277495e-05
2.6228851e-05,4.1484356e-05,7.3377876e-06,1.6277003e-05
2.6226954e-05,4.1482008e-05,7.3375382e-06,1.6276511e-05
2.6225060e-05,4.1479661e-05,7.3372884e-06,1.6276017e-05
2.6223169e-05,4.1477315e-05,7.3370382e-06,1.6275521e-05
2.6221281e-05,4.1474970e-05,7.3367875e-06,1.6275024e-05
2.6219397e-05,4.1472626e-05,7.3365362e-06,1.6274526e-05
2.6217516e-05,4.1470283e-05,7.3362846e-06,1.6274026e-05
2.6215638e-05,4.1467942e-05,7.3360324e-06,1.6273524e-05
2.6213763e-05,4.1465601e-05,7.3357798e-06,1.6273022e-05
2.6211892e-05,4.1463262e-05,7.3355268e-06,1.6272518e-05
2.6210023e-05,4.1460924e-05,7.3352732e-06,1.6272012e-05
2.6208158e-05,4.1458587e-05,7.3350192e-06,1.6271505e-05
2.6206296e-05,4.1456252e-05,7.3347647e-06,1.6270997e-05
2.6204437e-05,4.1453917e-05,7.3345098e-06,1.6270487e-05
2.6202580e-05,4.1451584e-05,7.3342544e-06,1.6269976e-05
2.6200727e-05,4.1449252e-05,7.3339985e-06,1.6269463e-05
2.6198877e-05,4.1446921e-05,7.3337422e-06,1.6268949e-05
2.6197030e-05,4.1444591e-05,7.3334854e-06,1.6268433e-05
2.6195185e-05,4.1442263e-05,7.3332282e-06,1.6267916e-05
2.6193344e-05,4.1439936e-05,7.3329704e-06,1.6267398e-05
2.6191505e-05,4.1437610e-05,7.3327123e-06,1.6266878e-05
2.6189670e-05,4.1435285e-05,7.3324536e-06,1.6266357e-05
2.6187837e-05,4.1432962e-05,7.3321945e-06,1.6265834e-05
2.6186006e-05,4.1430640e-05,7.3319350e-06,1.6265310e-05
2.6184179e-05,4.1428319e-05,7.3316750e-06,1.6264785e-05
2.6182354e-05,4.1426000e-05,7.3314145e-06,1.6264258e-05
2.6180532e-05,4.1423682e-05,7.3311535e-06,1.6263730e-05
2.6178713e-05,4.1421365e-05,7.3308920e-06,1.6263201e-05
2.6176896e-05,4.1419050e-05,7.3306301e-06,1.6262670e-05
2.6175081e-05,4.1416736e-05,7.3303678e-06,1.6262137e-05
2.6173270e-05,4.1414423e-05,7.3301049e-06,1.6261604e-05
2.6171460e-05,4.1412112e-05,7.3298415e-06,1.6261069e-05
2.6169653e-05,4.1409802e-05,7.3295777e-06,1.6260532e-05
2.6167849e-05,4.1407493e-05,7.3293134e-06,1.6259995e-05
2.6166047e-05,4.1405186e-05,7.3290486e-06,1.6259455e-05
2.6164247e-05,4.1402881e-05,7.3287833e-06,1.6258915e-05
2.6162449e-05,4.1400577e-05,7.3285175e-06,1.6258373e-05
2.6160654e-05,4.1398274e-05,7.3282512e-06,1.6257830e-05
2.6158861e-05,4.1395973e-05,7.3279844e-06,1.6257285e-05
2.6157070e-05,4.1393674e-05,7.3277172e-06,1.6256739e-05
2.6155281e-05,4.1391376e-05,7.3274494e-06,1.6256192e-05
2.6153495e-05,4.1389079e-05,7.3271810e-06,1.6255643e-05
2.6151710e-05,4.1386784e-05,7.3269122e-06,1.6255093e-05
2.6149928e-05,4.1384491e-05,7.3266429e-06,1.6254541e-05
2.6148148e-05,4.1382199e-05,7.3263731e-06,1.6253988e-05
2.6146370e-05,4.1379909e-05,7.3261027e-06,1.6253434e-05
2.6144594e-05,4.1377621e-05,7.3258319e-06,1.6252878e-05
2.6142820e-05,4.1375334e-05,7.3255605e-06,1.6252321e-05
2.6141048e-05,4.1373048e-05,7.3252886e-06,1.6251763e-05
2.6139278e-05,4.1370765e-05,7.3250163e-06,1.6251203e-05
2.6137510e-05,4.1368483e-05,7.3247434e-06,1.6250642e-05
2.6135745e-05,4.1366202e-05,7.3244700e-06,1.6250080e-05
2.6133981e-05,4.1363923e-05,7.3241961e-06,1.6249516e-05
2.6132219e-05,4.1361646e-05,7.3239217e-06,1.6248951e-05
2.6130459e-05,4.1359370e-05,7.3236467e-06,1.6248385e-05
2.6128700e-05,4.1357096e-05,7.3233713e-06,1.6247817e-05
2.6126944e-05,4.1354823e-05,7.3230954e-06,1.6247248e-05
2.6125190e-05,4.1352552e-05,7.3228189e-06,1.6246678e-05
2.6123437e-05,4.1350282e-05,7.3225420e-06,1.6246106e-05
2.6121687e-05,4.1348015e-05,7.3222645e-06,1.6245534e-05
2.6119938e-05,4.1345748e-05,7.3219866e-06,1.6244960e-05
2.6118191e-05,4.1343484e-05,7.3217081e-06,1.6244384e-05
2.6116446e-05,4.1341221e-05,7.3214291e-06,1.6243808e-05
2.6114703e-05,4.1338960e-05,7.3211496e-06,1.6243230e-05
2.6112962e-05,4.1336700e-05,7.3208696e-06,1.6242651e-05
2.6111223e-05,4.1334442e-05,7.3205891e-06,1.6242071e-05
2.6109486e-05,4.1332186e-05,7.3203081e-06,1.6241489e-05
2.6107751e-05,4.1329931e-05,7.3200266e-06,1.6240907e-05
2.6106017e-05,4.1327678e-05,7.3197445e-06,1.6240322e-05
2.6104285e-05,4.1325427e-05,7.3194619e-06,1.6239737e-05
2.6102556e-05,4.1323177e-05,7.3191789e-06,1.6239150e-05
2.6100828e-05,4.1320929e-05,7.3188953e-06,1.6238563e-05
2.6099102e-05,4.1318682e-05,7.3186111e-06,1.6237973e-05
2.6097378e-05,4.1316437e-05,7.3183265e-06,1.6237383e-05
2.6095656e-05,4.1314193e-05,7.3180413e-06,1.6236791e-05
2.6093936e-05,4.1311951e-05,7.3177557e-06,1.6236198e-05
2.6092218e-05,4.1309711e-05,7.3174695e-06,1.6235604e-05
2.6090501e-05,4.1307472e-05,7.3171827e-06,1.6235008e-05
2.6088787e-05,4.1305235e-05,7.3168955e-06,1.6234412e-05
2.6087074e-05,4.1302999e-05,7.3166077e-06,1.6233813e-05
2.6085363e-05,4.1300765e-05,7.3163195e-06,1.6233214e-05
2.6083654e-05,4.1298532e-05,7.3160307e-06,1.6232613e-05
2.6081947e-05,4.1296302e-05,7.3157414e-06,1.6232011e-05
2.6080242e-05,4.1294072e-05,7.3154516e-06,1.6231408e-05
2.6078538e-05,4.1291845e-05,7.3151612e-06,1.6230804e-05
2.6076836e-05,4.1289619e-05,7.3148704e-06,1.6230198e-05
2.6075137e-05,4.1287395e-05,7.3145791e-06,1.6229591e-05
2.6073438e-05,4.1285173e-05,7.3142872e-06,1.6228982e-05
2.6071742e-05,4.1282953e-05,7.3139949e-06,1.6228372e-05
2.6070047e-05,4.1280734e-05,7.3137021e-06,1.6227761e-05
2.6068355e-05,4.1278517e-05,7.3134087e-06,1.6227149e-05
2.6066663e-05,4.1276302e-05,7.3131149e-06,1.6226535e-05
2.6064974e-05,4.1274089e-05,7.3128206e-06,1.6225920e-05
2.6063286e-05,4.1271877e-05,7.3125257e-06,1.6225304e-05
2.6061600e-05,4.1269668e-05,7.3122304e-06,1.6224686e-05
2.6059915e-05,4.1267461e-05,7.3119346e-06,1.6224067e-05
2.6058233e-05,4.1265255e-05,7.3116382e-06,1.6223447e-05
2.6056551e-05,4.1263051e-05,7.3113414e-06,1.6222825e-05
2.6054871e-05,4.1260849e-05,7.3110440e-06,1.6222202e-05
2.6053193e-05,4.1258650e-05,7.3107461e-06,1.6221577e-05
2.6051517e-05,4.1256452e-05,7.3104478e-06,1.6220952e-05
2.6049841e-05,4.1254256e-05,7.3101489e-06,1.6220324e-05
2.6048167e-05,4.1252062e-05,7.3098495e-06,1.6219696e-05
2.6046495e-05,4.1249870e-05,7.3095496e-06,1.6219065e-05
2.6044824e-05,4.1247680e-05,7.3092491e-06,1.6218434e-05
2.6043154e-05,4.1245492e-05,7.3089482e-06,1.6217801e-05
2.6041486e-05,4.1243306e-05,7.3086467e-06,1.6217167e-05
2.6039819e-05,4.1241122e-05,7.3083447e-06,1.6216532e-05
2.6038153e-05,4.1238940e-05,7.3080422e-06,1.6215895e-05
2.6036488e-05,4.1236759e-05,7.3077392e-06,1.6215257e-05
2.6034825e-05,4.1234581e-05,7.3074356e-06,1.6214618e-05
2.6033163e-05,4.1232405e-05,7.3071315e-06,1.6213977e-05
2.6031502e-05,4.1230231e-05,7.3068269e-06,1.6213335e-05
2.6029842e-05,4.1228059e-05,7.3065217e-06,1.6212691e-05
2.6028183e-05,4.1225889e-05,7.3062160e-06,1.6212047e-05
2.6026525e-05,4.1223721e-05,7.3059097e-06,1.6211401e-05
2.6024868e-05,4.1221555e-05,7.3056029e-06,1.6210754e-05
2.6023213e-05,4.1219392e-05,7.3052956e-06,1.6210105e-05
2.6021558e-05,4.1217230e-05,7.3049877e-06,1.6209455e-05
2.6019905e-05,4.1215070e-05,7.3046793e-06,1.6208804e-05
2.6018252e-05,4.1212912e-05,7.3043704e-06,1.6208152e-05
2.6016601e-05,4.1210757e-05,7.3040609e-06,1.6207498e-05
2.6014950e-05,4.1208603e-05,7.3037509e-06,1.6206843e-05
2.6013301e-05,4.1206452e-05,7.3034403e-06,1.6206187e-05
2.6011652e-05,4.1204302e-05,7.3031292e-06,1.6205530e-05
2.6010004e-05,4.1202155e-05,7.3028176e-06,1.6204871e-05
2.6008358e-05,4.1200010e-05,7.3025054e-06,1.6204211e-05
2.6006712e-05,4.1197867e-05,7.3021927e-06,1.6203550e-05
2.6005067e-05,4.1195726e-05,7.3018794e-06,1.6202887e-05
2.6003423e-05,4.1193587e-05,7.3015656e-06,1.6202223e-05
2.6001780e-05,4.1191450e-05,7.3012512e-06,1.6201558e-05
2.6000137e-05,4.1189316e-05,7.3009363e-06,1.6200891e-05
2.5998496e-05,4.1187183e-05,7.3006208e-06,1.6200223e-05
2.5996856e-05,4.1185053e-05,7.3003048e-06,1.6199554e-05
2.5995216e-05,4.1182925e-05,7.2999882e-06,1.6198884e-05
2.5993577e-05,4.1180800e-05,7.2996711e-06,1.6198212e-05
2.5991939e-05,4.1178676e-05,7.2993534e-06,1.6197539e-05
2.5990302e-05,4.1176555e-05,7.2990351e-06,1.6196865e-05
2.5988665e-05,4.1174436e-05,7.2987163e-06,1.6196189e-05
2.5987029e-05,4.1172319e-05,7.2983969e-06,1.6195512e-05
2.5985394e-05,4.1170205e-05,7.2980769e-06,1.6194834e-05
2.5983760e-05,4.1168093e-05,7.2977564e-06,1.6194154e-05
2.5982126e-05,4.1165983e-05,7.2974352e-06,1.6193473e-05
2.5980492e-05,4.1163876e-05,7.2971135e-06,1.6192791e-05
2.5978860e-05,4.1161771e-05,7.2967912e-06,1.6192107e-05
2.5977228e-05,4.1159668e-05,7.2964683e-06,1.6191423e-05
2.5975596e-05,4.1157568e-05,7.2961448e-06,1.6190736e-05
2.5973965e-05,4.1155470e-05,7.2958208e-06,1.6190048e-05
2.5972335e-05,4.1153374e-05,7.2954961e-06,1.6189359e-05
2.5970705e-05,4.1151280e-05,7.2951709e-06,1.6188669e-05
2.5969076e-05,4.1149189e-05,7.2948450e-06,1.6187977e-05
2.5967447e-05,4.1147100e-05,7.2945186e-06,1.6187284e-05
2.5965819e-05,4.1145014e-05,7.2941915e-06,1.6186590e-05
2.5964191e-05,4.1142930e-05,7.2938638e-06,1.6185894e-05
2.5962564e-05,4.1140848e-05,7.2935356e-06,1.6185196e-05
2.5960937e-05,4.1138769e-05,7.2932067e-06,1.6184498e-05
2.5959311e-05,4.1136692e-05,7.2928772e-06,1.6183798e-05
2.5957685e-05,4.1134617e-05,7.2925470e-06,1.6183096e-05
2.5956059e-05,4.1132545e-05,7.2922163e-06,1.6182393e-05
2.5954434e-05,4.1130475e-05,7.2918849e-06,1.6181689e-05
2.5952810e-05,4.1128408e-05,7.2915529e-06,1.6180983e-05
2.5951186e-05,4.1126343e-05,7.2912203e-06,1.6180276e-05
2.5949563e-05,4.1124281e-05,7.2908870e-06,1.6179568e-05
2.5947940e-05,4.1122221e-05,7.2905530e-06,1.6178858e-05
2.5946317e-05,4.1120164e-05,7.2902185e-06,1.6178147e-05
2.5944696e-05,4.1118109e-05,7.2898833e-06,1.6177434e-05
2.5943074e-05,4.1116056e-05,7.2895474e-06,1.6176720e-05
2.5941454e-05,4.1114006e-05,7.2892109e-06,1.6176004e-05
2.5939834e-05,4.1111959e-05,7.2888738e-06,1.6175287e-05
2.5938214e-05,4.1109915e-05,7.2885360e-06,1.6174569e-05
2.5936596e-05,4.1107872e-05,7.2881976e-06,1.6173849e-05
2.5934978e-05,4.1105833e-05,7.2878585e-06,1.6173128e-05
2.5933360e-05,4.1103796e-05,7.2875188e-06,1.6172405e-05
2.5931744e-05,4.1101762e-05,7.2871784e-06,1.6171681e-05
2.5930128e-05,4.1099730e-05,7.2868374e-06,1.6170955e-05
2.5928513e-05,4.1097701e-05,7.2864957e-06,1.6170228e-05
2.5926898e-05,4.1095674e-05,7.2861533e-06,1.6169499e-05
2.5925285e-05,4.1093651e-05,7.2858103e-06,1.6168769e-05
2.5923672e-05,4.1091630e-05,7.2854666e-06,1.6168038e-05
2.5922060e-05,4.1089611e-05,7.2851222e-06,1.6167305e-05
2.5920449e-05,4.1087595e-05,7.2847772e-06,1.6166570e-05
2.5918838e-05,4.1085582e-05,7.2844315e-06,1.6165835e-05
2.5917228e-05,4.1083572e-05,7.2840852e-06,1.6165097e-05
2.5915619e-05,4.1081564e-05,7.2837381e-06,1.6164359e-05
2.5914011e-05,4.1079559e-05,7.2833905e-06,1.6163619e-05
2.5912404e-05,4.1077557e-05,7.2830421e-06,1.6162877e-05
2.5910798e-05,4.1075557e-05,7.2826931e-06,1.6162134e-05
2.5909192e-05,4.1073560e-05,7.2823434e-06,1.6161390e-05
2.5907587e-05,4.1071566e-05,7.2819931e-06,1.6160644e-05
2.5905983e-05,4.1069574e-05,7.2816421e-06,1.6159897e-05
2.5904380e-05,4.1067585e-05,7.2812904e-06,1.6159148e-05
2.5902777e-05,4.1065599e-05,7.2809381e-06,1.6158398e-05
2.5901175e-05,4.1063616e-05,7.2805851e-06,1.6157647e-05
2.5899574e-05,4.1061635e-05,7.2802315e-06,1.6156894e-05
2.5897974e-05,4.1059657e-05,7.2798772e-06,1.6156140e-05
2.5896375e-05,4.1057681e-05,7.2795223e-06,1.6155385e-05
2.5894776e-05,4.1055709e-05,7.2791667e-06,1.6154628e-05
2.5893178e-05,4.1053739e-05,7.2788104e-06,1.6153870e-05
2.5891581e-05,4.1051772e-05,7.2784535e-06,1.6153110e-05
2.5889985e-05,4.1049807e-05,7.2780960e-06,1.6152349e-05
2.5888389e-05,4.1047846e-05,7.2777378e-06,1.6151587e-05
2.5886794e-05,4.1045887e-05,7.2773789e-06,1.6150824e-05
2.5885200e-05,4.1043931e-05,7.2770194e-06,1.6150059e-05
2.5883607e-05,4.1041977e-05,7.2766593e-06,1.6149293e-05
2.5882014e-05,4.1040027e-05,7.2762985e-06,1.6148526e-05
2.5880422e-05,4.1038079e-05,7.2759371e-06,1.6147758e-05
2.5878831e-05,4.1036134e-05,7.2755751e-06,1.6146988e-05
2.5877240e-05,4.1034191e-05,7.2752125e-06,1.6146217e-05
2.5875651e-05,4.1032252e-05,7.2748492e-06,1.6145445e-05
2.5874062e-05,4.1030315e-05,7.2744853e-06,1.6144672e-05
2.5872473e-05,4.1028381e-05,7.2741208e-06,1.6143897e-05
2.5870886e-05,4.1026449e-05,7.2737557e-06,1.6143122e-05
2.5869299e-05,4.1024520e-05,7.2733900e-06,1.6142345e-05
2.5867714e-05,4.1022594e-05,7.2730237e-06,1.6141567e-05
2.5866129e-05,4.1020670e-05,7.2726569e-06,1.6140788e-05
2.5864545e-05,4.1018749e-05,7.2722894e-06,1.6140008e-05
2.5862963e-05,4.1016831e-05,7.2719213e-06,1.6139226e-05
2.5861381e-05,4.1014915e-05,7.2715527e-06,1.6138444e-05
2.5859800e-05,4.1013003e-05,7.2711835e-06,1.6137660e-05
2.5858221e-05,4.1011093e-05,7.2708137e-06,1.6136875e-05
2.5856642e-05,4.1009185e-05,7.2704433e-06,1.6136090e-05
2.5855065e-05,4.1007281e-05,7.2700724e-06,1.6135302e-05
2.5853489e-05,4.1005379e-05,7.2697009e-06,1.6134514e-05
2.5851915e-05,4.1003480e-05,7.2693289e-06,1.6133725e-05
2.5850341e-05,4.1001584e-05,7.2689563e-06,1.6132935e-05
2.5848769e-05,4.0999690e-05,7.2685832e-06,1.6132143e-05
2.5847199e-05,4.0997800e-05,7.2682095e-06,1.6131350e-05
2.5845630e-05,4.0995912e-05,7.2678353e-06,1.6130557e-05
2.5844062e-05,4.0994027e-05,7.2674606e-06,1.6129762e-05
2.5842496e-05,4.0992145e-05,7.2670854e-06,1.6128966e-05
2.5840931e-05,4.0990266e-05,7.2667096e-06,1.6128169e-05
2.5839368e-05,4.0988389e-05,7.2663333e-06,1.6127371e-05
2.5837807e-05,4.0986516e-05,7.2659565e-06,1.6126571e-05
2.5836247e-05,4.0984645e-05,7.2655792e-06,1.6125771e-05
2.5834688e-05,4.0982777e-05,7.2652014e-06,1.6124969e-05
2.5833132e-05,4.0980913e-05,7.2648230e-06,1.6124167e-05
2.5831576e-05,4.0979051e-05,7.2644442e-06,1.6123363e-05
2.5830023e-05,4.0977192e-05,7.2640649e-06,1.6122559e-05
2.5828471e-05,4.0975336e-05,7.2636851e-06,1.6121753e-05
2.5826921e-05,4.0973482e-05,7.2633048e-06,1.6120946e-05
2.5825373e-05,4.0971632e-05,7.2629240e-06,1.6120138e-05
2.5823826e-05,4.0969785e-05,7.2625428e-06,1.6119329e-05
2.5822281e-05,4.0967940e-05,7.2621610e-06,1.6118518e-05
2.5820738e-05,4.0966099e-05,7.2617788e-06,1.6117707e-05
2.5819197e-05,4.0964261e-05,7.2613961e-06,1.6116895e-05
2.5817657e-05,4.0962425e-05,7.2610130e-06,1.6116081e-05
2.5816119e-05,4.0960593e-05,7.2606294e-06,1.6115267e-05
2.5814583e-05,4.0958763e-05,7.2602453e-06,1.6114451e-05
2.5813048e-05,4.0956937e-05,7.2598607e-06,1.6113634e-05
2.5811516e-05,4.0955113e-05,7.2594758e-06,1.6112817e-05
2.5809985e-05,4.0953293e-05,7.2590903e-06,1.6111998e-05
2.5808455e-05,4.0951475e-05,7.2587044e-06,1.6111179e-05
2.5806928e-05,4.0949661e-05,7.2583181e-06,1.6110358e-05
2.5805402e-05,4.0947849e-05,7.2579313e-06,1.6109537e-05
2.5803877e-05,4.0946041e-05,7.2575442e-06,1.6108715e-05
2.5802355e-05,4.0944235e-05,7.2571566e-06,1.6107892e-05
2.5800834e-05,4.0942432e-05,7.2567686e-06,1.6107068e-05
2.5799315e-05,4.0940632e-05,7.2563801e-06,1.6106243e-05
2.5797797e-05,4.0938836e-05,7.2559913e-06,1.6105418e-05
2.5796281e-05,4.0937042e-05,7.2556021e-06,1.6104591e-05
2.5794767e-05,4.0935251e-05,7.2552126e-06,1.6103764e-05
2.5793255e-05,4.0933463e-05,7.2548226e-06,1.6102936e-05
2.5791743e-05,4.0931678e-05,7.2544323e-06,1.6102108e-05
2.5790234e-05,4.0929895e-05,7.2540416e-06,1.6101279e-05
2.5788726e-05,4.0928116e-05,7.2536505e-06,1.6100449e-05
2.5787220e-05,4.0926339e-05,7.2532591e-06,1.6099618e-05
2.5785715e-05,4.0924565e-05,7.2528673e-06,1.6098787e-05
2.5784212e-05,4.0922795e-05,7.2524752e-06,1.6097955e-05
2.5782710e-05,4.0921027e-05,7.2520827e-06,1.6097122e-05
2.5781210e-05,4.0919261e-05,7.2516899e-06,1.6096289e-05
2.5779712e-05,4.0917499e-05,7.2512967e-06,1.6095455e-05
2.5778214e-05,4.0915740e-05,7.2509032e-06,1.6094620e-05
2.5776719e-05,4.0913983e-05,7.2505094e-06,1.6093785e-05
2.5775224e-05,4.0912229e-05,7.2501153e-06,1.6092950e-05
2.5773731e-05,4.0910478e-05,7.2497208e-06,1.6092113e-05
2.5772240e-05,4.0908730e-05,7.2493260e-06,1.6091277e-05
