1.3427325e-05,4.0138744e-05,8.1744993e-06,2.3364426e-05
1.3425950e-05,4.0138561e-05,8.1739814e-06,2.3363615e-05
1.3424580e-05,4.0138379e-05,8.1734646e-06,2.3362806e-05
1.3423212e-05,4.0138196e-05,8.1729489e-06,2.3361999e-05
1.3421848e-05,4.0138014e-05,8.1724342e-06,2.3361193e-05
1.3420488e-05,4.0137832e-05,8.1719206e-06,2.3360389e-05
1.3419131e-05,4.0137650e-05,8.1714082e-06,2.3359588e-05
1.3417778e-05,4.0137468e-05,8.1708968e-06,2.3358788e-05
1.3416428e-05,4.0137286e-05,8.1703865e-06,2.3357989e-05
1.3415082e-05,4.0137104e-05,8.1698773e-06,2.3357193e-05
1.3413740e-05,4.0136922e-05,8.1693693e-06,2.3356399e-05
1.3412401e-05,4.0136741e-05,8.1688623e-06,2.3355606e-05
1.3411066e-05,4.0136559e-05,8.1683565e-06,2.3354815e-05
1.3409734e-05,4.0136378e-05,8.1678519e-06,2.3354026e-05
1.3408406e-05,4.0136197e-05,8.1673483e-06,2.3353239e-05
1.3407082e-05,4.0136015e-05,8.1668460e-06,2.3352454e-05
1.3405761e-05,4.0135834e-05,8.1663447e-06,2.3351671e-05
1.3404444e-05,4.0135653e-05,8.1658446e-06,2.3350889e-05
1.3403131e-05,4.0135472e-05,8.1653457e-06,2.3350110e-05
1.3401822e-05,4.0135292e-05,8.1648479e-06,2.3349332e-05
1.3400516e-05,4.0135111e-05,8.1643513e-06,2.3348556e-05
1.3399214e-05,4.0134930e-05,8.1638559e-06,2.3347782e-05
1.3397916e-05,4.0134750e-05,8.1633616e-06,2.3347010e-05
1.3396621e-05,4.0134569e-05,8.1628685e-06,2.3346240e-05
1.3395330e-05,4.0134389e-05,8.1623766e-06,2.3345471e-05
1.3394044e-05,4.0134209e-05,8.1618858e-06,2.3344705e-05
1.3392760e-05,4.0134029e-05,8.1613962e-06,2.3343940e-05
1.3391481e-05,4.0133848e-05,8.1609078e-06,2.3343178e-05
1.3390206e-05,4.0133668e-05,8.1604206e-06,2.3342417e-05
1.3388934e-05,4.0133489e-05,8.1599345e-06,2.3341658e-05
1.3387666e-05,4.0133309e-05,8.1594496e-06,2.3340901e-05
1.3386402e-05,4.0133129e-05,8.1589659e-06,2.3340145e-05
1.3385142e-05,4.0132949e-05,8.1584833e-06,2.3339392e-05
1.3383886e-05,4.0132770e-05,8.1580019e-06,2.3338640e-05
1.3382634e-05,4.0132590e-05,8.1575217e-06,2.3337890e-05
1.3381385e-05,4.0132411e-05,8.1570427e-06,2.3337142e-05
1.3380141e-05,4.0132231e-05,8.1565648e-06,2.3336396e-05
1.3378900e-05,4.0132052e-05,8.1560881e-06,2.3335651e-05
1.3377663e-05,4.0131873e-05,8.1556125e-06,2.3334908e-05
1.3376430e-05,4.0131694e-05,8.1551381e-06,2.3334167e-05
1.3375201e-05,4.0131515e-05,8.1546648e-06,2.3333428e-05
1.3373976e-05,4.0131336e-05,8.1541927e-06,2.3332691e-05
1.3372755e-05,4.0131158e-05,8.1537218e-06,2.3331955e-05
1.3371537e-05,4.0130979e-05,8.1532520e-06,2.3331222e-05
1.3370324e-05,4.0130800e-05,8.1527833e-06,2.3330490e-05
1.3369114e-05,4.0130622e-05,8.1523159e-06,2.3329759e-05
1.3367909e-05,4.0130444e-05,8.1518496e-06,2.3329031e-05
1.3366707e-05,4.0130266e-05,8.1513844e-06,2.3328304e-05
1.3365509e-05,4.0130088e-05,8.1509204e-06,2.3327579e-05
1.3364315e-05,4.0129910e-05,8.1504576e-06,2.3326856e-05
1.3363124e-05,4.0129732e-05,8.1499959e-06,2.3326135e-05
1.3361938e-05,4.0129554e-05,8.1495355e-06,2.3325416e-05
1.3360756e-05,4.0129377e-05,8.1490761e-06,2.3324698e-05
1.3359577e-05,4.0129199e-05,8.1486180e-06,2.3323982e-05
1.3358403e-05,4.0129022e-05,8.1481610e-06,2.3323268e-05
1.3357232e-05,4.0128844e-05,8.1477052e-06,2.3322556e-05
1.3356065e-05,4.0128667e-05,8.1472506e-06,2.3321845e-05
1.3354902e-05,4.0128490e-05,8.1467971e-06,2.3321137e-05
1.3353743e-05,4.0128313e-05,8.1463448e-06,2.3320430e-05
1.3352588e-05,4.0128136e-05,8.1458937e-06,2.3319725e-05
1.3351437e-05,4.0127959e-05,8.1454438e-06,2.3319021e-05
1.3350290e-05,4.0127782e-05,8.1449951e-06,2.3318320e-05
1.3349147e-05,4.0127606e-05,8.1445475e-06,2.3317620e-05
1.3348007e-05,4.0127429e-05,8.1441012e-06,2.3316922e-05
1.3346872e-05,4.0127253e-05,8.1436560e-06,2.3316226e-05
1.3345740e-05,4.0127076e-05,8.1432120e-06,2.3315531e-05
1.3344612e-05,4.0126900e-05,8.1427692e-06,2.3314838e-05
1.3343489e-05,4.0126724e-05,8.1423276e-06,2.3314147e-05
1.3342369e-05,4.0126547e-05,8.1418873e-06,2.3313458e-05
1.3341253e-05,4.0126371e-05,8.1414481e-06,2.3312770e-05
1.3340141e-05,4.0126195e-05,8.1410101e-06,2.3312084e-05
1.3339034e-05,4.0126019e-05,8.1405733e-06,2.3311399e-05
1.3337930e-05,4.0125843e-05,8.1401378e-06,2.3310716e-05
1.3336830e-05,4.0125667e-05,8.1397034e-06,2.3310035e-05
1.3335734e-05,4.0125491e-05,8.1392703e-06,2.3309355e-05
1.3334642e-05,4.0125315e-05,8.1388384e-06,2.3308677e-05
1.3333554e-05,4.0125140e-05,8.1384077e-06,2.3308000e-05
1.3332470e-05,4.0124964e-05,8.1379782e-06,2.3307325e-05
1.3331391e-05,4.0124789e-05,8.1375500e-06,2.3306651e-05
1.3330315e-05,4.0124613e-05,8.1371230e-06,2.3305979e-05
1.3329243e-05,4.0124438e-05,8.1366972e-06,2.3305309e-05
1.3328175e-05,4.0124263e-05,8.1362726e-06,2.3304640e-05
1.3327111e-05,4.0124088e-05,8.1358492e-06,2.3303973e-05
1.3326051e-05,4.0123914e-05,8.1354271e-06,2.3303307e-05
1.3324995e-05,4.0123739e-05,8.1350061e-06,2.3302643e-05
1.3323944e-05,4.0123565e-05,8.1345865e-06,2.3301980e-05
1.3322896e-05,4.0123391e-05,8.1341680e-06,2.3301318e-05
1.3321852e-05,4.0123217e-05,8.1337507e-06,2.3300658e-05
1.3320812e-05,4.0123043e-05,8.1333347e-06,2.3300000e-05
1.3319776e-05,4.0122870e-05,8.1329199e-06,2.3299343e-05
1.3318744e-05,4.0122697e-05,8.1325064e-06,2.3298688e-05
1.3317716e-05,4.0122524e-05,8.1320941e-06,2.3298034e-05
1.3316692e-05,4.0122351e-05,8.1316830e-06,2.3297381e-05
1.3315672e-05,4.0122179e-05,8.1312732e-06,2.3296730e-05
1.3314656e-05,4.0122006e-05,8.1308646e-06,2.3296080e-05
1.3313644e-05,4.0121835e-05,8.1304573e-06,2.3295432e-05
1.3312636e-05,4.0121663e-05,8.1300513e-06,2.3294785e-05
1.3311632e-05,4.0121491e-05,8.1296465e-06,2.3294139e-05
1.3310632e-05,4.0121320e-05,8.1292430e-06,2.3293495e-05
1.3309635e-05,4.0121150e-05,8.1288407e-06,2.3292852e-05
1.3308643e-05,4.0120979e-05,8.1284397e-06,2.3292211e-05
1.3307654e-05,4.0120809e-05,8.1280400e-06,2.3291571e-05
1.3306670e-05,4.0120639e-05,8.1276416e-06,2.3290932e-05
1.3305689e-05,4.0120469e-05,8.1272445e-06,2.3290295e-05
1.3304713e-05,4.0120300e-05,8.1268487e-06,2.3289659e-05
1.3303740e-05,4.0120131e-05,8.1264542e-06,2.3289024e-05
1.3302771e-05,4.0119962e-05,8.1260610e-06,2.3288391e-05
1.3301806e-05,4.0119794e-05,8.1256691e-06,2.3287759e-05
1.3300844e-05,4.0119626e-05,8.1252785e-06,2.3287129e-05
1.3299887e-05,4.0119458e-05,8.1248892e-06,2.3286500e-05
1.3298933e-05,4.0119290e-05,8.1245012e-06,2.3285872e-05
1.3297983e-05,4.0119123e-05,8.1241145e-06,2.3285245e-05
1.3297037e-05,4.0118956e-05,8.1237292e-06,2.3284620e-05
1.3296095e-05,4.0118789e-05,8.1233452e-06,2.3283996e-05
1.3295157e-05,4.0118623e-05,8.1229625e-06,2.3283374e-05
1.3294222e-05,4.0118456e-05,8.1225811e-06,2.3282753e-05
1.3293292e-05,4.0118290e-05,8.1222010e-06,2.3282133e-05
1.3292365e-05,4.0118125e-05,8.1218223e-06,2.3281515e-05
1.3291442e-05,4.0117959e-05,8.1214449e-06,2.3280898e-05
1.3290522e-05,4.0117794e-05,8.1210688e-06,2.3280282e-05
1.3289607e-05,4.0117629e-05,8.1206941e-06,2.3279668e-05
1.3288695e-05,4.0117464e-05,8.1203207e-06,2.3279055e-05
1.3287787e-05,4.0117300e-05,8.1199487e-06,2.3278443e-05
1.3286882e-05,4.0117136e-05,8.1195780e-06,2.3277833e-05
1.3285982e-05,4.0116972e-05,8.1192086e-06,2.3277224e-05
1.3285085e-05,4.0116808e-05,8.1188406e-06,2.3276616e-05
1.3284192e-05,4.0116645e-05,8.1184740e-06,2.3276010e-05
1.3283302e-05,4.0116481e-05,8.1181087e-06,2.3275405e-05
1.3282417e-05,4.0116318e-05,8.1177448e-06,2.3274801e-05
1.3281535e-05,4.0116156e-05,8.1173823e-06,2.3274198e-05
1.3280656e-05,4.0115993e-05,8.1170211e-06,2.3273597e-05
1.3279782e-05,4.0115831e-05,8.1166613e-06,2.3272997e-05
1.3278911e-05,4.0115669e-05,8.1163029e-06,2.3272398e-05
1.3278043e-05,4.0115507e-05,8.1159458e-06,2.3271801e-05
1.3277179e-05,4.0115345e-05,8.1155902e-06,2.3271205e-05
1.3276319e-05,4.0115184e-05,8.1152359e-06,2.3270610e-05
1.3275463e-05,4.0115022e-05,8.1148830e-06,2.3270016e-05
1.3274610e-05,4.0114861e-05,8.1145314e-06,2.3269424e-05
1.3273761e-05,4.0114700e-05,8.1141812e-06,2.3268833e-05
1.3272915e-05,4.0114540e-05,8.1138324e-06,2.3268243e-05
1.3272073e-05,4.0114379e-05,8.1134850e-06,2.3267655e-05
1.3271235e-05,4.0114219e-05,8.1131389e-06,2.3267068e-05
1.3270400e-05,4.0114058e-05,8.1127942e-06,2.3266482e-05
1.3269568e-05,4.0113898e-05,8.1124509e-06,2.3265898e-05
1.3268740e-05,4.0113739e-05,8.1121090e-06,2.3265315e-05
1.3267916e-05,4.0113579e-05,8.1117684e-06,2.3264734e-05
1.3267096e-05,4.0113419e-05,8.1114292e-06,2.3264154e-05
1.3266278e-05,4.0113260e-05,8.1110914e-06,2.3263575e-05
1.3265465e-05,4.0113101e-05,8.1107549e-06,2.3262998e-05
1.3264655e-05,4.0112942e-05,8.1104199e-06,2.3262423e-05
1.3263848e-05,4.0112783e-05,8.1100862e-06,2.3261849e-05
1.3263045e-05,4.0112624e-05,8.1097539e-06,2.3261277e-05
1.3262245e-05,4.0112465e-05,8.1094229e-06,2.3260706e-05
1.3261449e-05,4.0112307e-05,8.1090934e-06,2.3260137e-05
1.3260656e-05,4.0112148e-05,8.1087652e-06,2.3259569e-05
1.3259867e-05,4.0111990e-05,8.1084383e-06,2.3259003e-05
1.3259081e-05,4.0111832e-05,8.1081129e-06,2.3258439e-05
1.3258298e-05,4.0111674e-05,8.1077888e-06,2.3257876e-05
1.3257519e-05,4.0111516e-05,8.1074662e-06,2.3257316e-05
1.3256744e-05,4.0111359e-05,8.1071449e-06,2.3256757e-05
1.3255971e-05,4.0111201e-05,8.1068249e-06,2.3256199e-05
1.3255203e-05,4.0111044e-05,8.1065064e-06,2.3255644e-05
1.3254437e-05,4.0110887e-05,8.1061893e-06,2.3255090e-05
1.3253675e-05,4.0110730e-05,8.1058735e-06,2.3254539e-05
1.3252916e-05,4.0110573e-05,8.1055591e-06,2.3253989e-05
1.3252160e-05,4.0110417e-05,8.1052461e-06,2.3253440e-05
1.3251408e-05,4.0110260e-05,8.1049345e-06,2.3252894e-05
1.3250659e-05,4.0110104e-05,8.1046243e-06,2.3252350e-05
1.3249914e-05,4.0109948e-05,8.1043154e-06,2.3251807e-05
1.3249171e-05,4.0109792e-05,8.1040080e-06,2.3251267e-05
1.3248432e-05,4.0109637e-05,8.1037019e-06,2.3250728e-05
1.3247696e-05,4.0109482e-05,8.1033972e-06,2.3250191e-05
1.3246963e-05,4.0109327e-05,8.1030939e-06,2.3249656e-05
1.3246234e-05,4.0109172e-05,8.1027920e-06,2.3249123e-05
1.3245508e-05,4.0109017e-05,8.1024915e-06,2.3248592e-05
1.3244785e-05,4.0108863e-05,8.1021924e-06,2.3248063e-05
1.3244065e-05,4.0108709e-05,8.1018947e-06,2.3247535e-05
1.3243348e-05,4.0108555e-05,8.1015983e-06,2.3247010e-05
1.3242634e-05,4.0108401e-05,8.1013034e-06,2.3246487e-05
1.3241923e-05,4.0108248e-05,8.1010098e-06,2.3245965e-05
1.3241216e-05,4.0108095e-05,8.1007177e-06,2.3245446e-05
1.3240511e-05,4.0107942e-05,8.1004269e-06,2.3244929e-05
1.3239810e-05,4.0107789e-05,8.1001375e-06,2.3244413e-05
1.3239112e-05,4.0107637e-05,8.0998494e-06,2.3243900e-05
1.3238416e-05,4.0107485e-05,8.0995628e-06,2.3243389e-05
1.3237724e-05,4.0107333e-05,8.0992775e-06,2.3242880e-05
1.3237034e-05,4.0107181e-05,8.0989936e-06,2.3242373e-05
1.3236348e-05,4.0107029e-05,8.0987111e-06,2.3241868e-05
1.3235664e-05,4.0106878e-05,8.0984299e-06,2.3241365e-05
1.3234984e-05,4.0106727e-05,8.0981501e-06,2.3240864e-05
1.3234306e-05,4.0106576e-05,8.0978717e-06,2.3240366e-05
1.3233631e-05,4.0106426e-05,8.0975946e-06,2.3239869e-05
1.3232959e-05,4.0106275e-05,8.0973189e-06,2.3239375e-05
1.3232290e-05,4.0106125e-05,8.0970446e-06,2.3238883e-05
1.3231623e-05,4.0105975e-05,8.0967717e-06,2.3238393e-05
1.3230960e-05,4.0105826e-05,8.0965001e-06,2.3237905e-05
1.3230299e-05,4.0105676e-05,8.0962299e-06,2.3237419e-05
1.3229641e-05,4.0105527e-05,8.0959611e-06,2.3236935e-05
1.3228986e-05,4.0105378e-05,8.0956937e-06,2.3236454e-05
1.3228333e-05,4.0105229e-05,8.0954276e-06,2.3235975e-05
1.3227683e-05,4.0105081e-05,8.0951630e-06,2.3235497e-05
1.3227036e-05,4.0104933e-05,8.0948997e-06,2.3235022e-05
1.3226392e-05,4.0104785e-05,8.0946379e-06,2.3234549e-05
1.3225750e-05,4.0104637e-05,8.0943774e-06,2.3234079e-05
1.3225111e-05,4.0104489e-05,8.0941184e-06,2.3233610e-05
1.3224475e-05,4.0104342e-05,8.0938607e-06,2.3233143e-05
1.3223841e-05,4.0104195e-05,8.0936045e-06,2.3232679e-05
1.3223210e-05,4.0104049e-05,8.0933496e-06,2.3232216e-05
1.3222581e-05,4.0103902e-05,8.0930962e-06,2.3231756e-05
1.3221956e-05,4.0103756e-05,8.0928442e-06,2.3231298e-05
1.3221332e-05,4.0103610e-05,8.0925936e-06,2.3230842e-05
1.3220711e-05,4.0103465e-05,8.0923444e-06,2.3230389e-05
1.3220093e-05,4.0103319e-05,8.0920966e-06,2.3229938e-05
1.3219477e-05,4.0103174e-05,8.0918503e-06,2.3229489e-05
1.3218863e-05,4.0103030e-05,8.0916054e-06,2.3229042e-05
1.3218252e-05,4.0102885e-05,8.0913619e-06,2.3228598e-05
1.3217644e-05,4.0102741e-05,8.0911198e-06,2.3228156e-05
1.3217037e-05,4.0102597e-05,8.0908792e-06,2.3227716e-05
1.3216433e-05,4.0102454e-05,8.0906399e-06,2.3227279e-05
1.3215832e-05,4.0102311e-05,8.0904022e-06,2.3226844e-05
1.3215233e-05,4.0102168e-05,8.0901658e-06,2.3226412e-05
1.3214636e-05,4.0102026e-05,8.0899309e-06,2.3225982e-05
1.3214041e-05,4.0101883e-05,8.0896974e-06,2.3225555e-05
1.3213449e-05,4.0101741e-05,8.0894653e-06,2.3225131e-05
1.3212858e-05,4.0101600e-05,8.0892347e-06,2.3224708e-05
1.3212270e-05,4.0101458e-05,8.0890055e-06,2.3224289e-05
1.3211685e-05,4.0101317e-05,8.0887777e-06,2.3223872e-05
1.3211101e-05,4.0101177e-05,8.0885513e-06,2.3223458e-05
1.3210520e-05,4.0101036e-05,8.0883264e-06,2.3223046e-05
1.3209940e-05,4.0100896e-05,8.0881028e-06,2.3222637e-05
1.3209363e-05,4.0100756e-05,8.0878807e-06,2.3222231e-05
1.3208788e-05,4.0100616e-05,8.0876600e-06,2.3221827e-05
1.3208215e-05,4.0100476e-05,8.0874407e-06,2.3221426e-05
1.3207644e-05,4.0100337e-05,8.0872228e-06,2.3221027e-05
1.3207075e-05,4.0100197e-05,8.0870062e-06,2.3220632e-05
1.3206509e-05,4.0100058e-05,8.0867911e-06,2.3220239e-05
1.3205944e-05,4.0099920e-05,8.0865774e-06,2.3219849e-05
1.3205381e-05,4.0099781e-05,8.0863650e-06,2.3219462e-05
1.3204821e-05,4.0099643e-05,8.0861540e-06,2.3219077e-05
1.3204262e-05,4.0099504e-05,8.0859444e-06,2.3218695e-05
1.3203705e-05,4.0099366e-05,8.0857362e-06,2.3218316e-05
1.3203150e-05,4.0099229e-05,8.0855294e-06,2.3217940e-05
1.3202597e-05,4.0099091e-05,8.0853239e-06,2.3217567e-05
1.3202047e-05,4.0098954e-05,8.0851199e-06,2.3217197e-05
1.3201498e-05,4.0098816e-05,8.0849172e-06,2.3216829e-05
1.3200950e-05,4.0098679e-05,8.0847159e-06,2.3216464e-05
1.3200405e-05,4.0098543e-05,8.0845160e-06,2.3216103e-05
1.3199862e-05,4.0098406e-05,8.0843175e-06,2.3215744e-05
1.3199321e-05,4.0098270e-05,8.0841204e-06,2.3215388e-05
1.3198781e-05,4.0098133e-05,8.0839246e-06,2.3215035e-05
1.3198244e-05,4.0097998e-05,8.0837302e-06,2.3214685e-05
1.3197708e-05,4.0097862e-05,8.0835372e-06,2.3214338e-05
1.3197175e-05,4.0097726e-05,8.0833455e-06,2.3213994e-05
1.3196643e-05,4.0097591e-05,8.0831553e-06,2.3213653e-05
1.3196113e-05,4.0097456e-05,8.0829663e-06,2.3213315e-05
1.3195585e-05,4.0097321e-05,8.0827788e-06,2.3212980e-05
1.3195059e-05,4.0097186e-05,8.0825926e-06,2.3212648e-05
1.3194534e-05,4.0097052e-05,8.0824078e-06,2.3212320e-05
1.3194012e-05,4.0096918e-05,8.0822244e-06,2.3211994e-05
1.3193491e-05,4.0096784e-05,8.0820423e-06,2.3211672e-05
1.3192973e-05,4.0096650e-05,8.0818616e-06,2.3211353e-05
1.3192456e-05,4.0096516e-05,8.0816822e-06,2.3211037e-05
1.3191941e-05,4.0096383e-05,8.0815042e-06,2.3210724e-05
1.3191428e-05,4.0096249e-05,8.0813276e-06,2.3210415e-05
1.3190916e-05,4.0096116e-05,8.0811523e-06,2.3210109e-05
1.3190407e-05,4.0095983e-05,8.0809785e-06,2.3209806e-05
1.3189899e-05,4.0095850e-05,8.0808060e-06,2.3209506e-05
1.3189393e-05,4.0095717e-05,8.0806348e-06,2.3209210e-05
1.3188889e-05,4.0095585e-05,8.0804651e-06,2.3208918e-05
1.3188387e-05,4.0095452e-05,8.0802967e-06,2.3208628e-05
1.3187886e-05,4.0095320e-05,8.0801296e-06,2.3208343e-05
1.3187388e-05,4.0095187e-05,8.0799640e-06,2.3208060e-05
1.3186891e-05,4.0095055e-05,8.0797997e-06,2.3207781e-05
1.3186396e-05,4.0094924e-05,8.0796368e-06,2.3207506e-05
1.3185902e-05,4.0094792e-05,8.0794753e-06,2.3207234e-05
1.3185411e-05,4.0094660e-05,8.0793151e-06,2.3206965e-05
1.3184921e-05,4.0094529e-05,8.0791563e-06,2.3206701e-05
1.3184433e-05,4.0094398e-05,8.0789989e-06,2.3206439e-05
1.3183947e-05,4.0094267e-05,8.0788428e-06,2.3206182e-05
1.3183462e-05,4.0094136e-05,8.0786881e-06,2.3205927e-05
1.3182979e-05,4.0094005e-05,8.0785348e-06,2.3205677e-05
1.3182498e-05,4.0093875e-05,8.0783828e-06,2.3205430e-05
1.3182019e-05,4.0093745e-05,8.0782322e-06,2.3205187e-05
1.3181541e-05,4.0093615e-05,8.0780829e-06,2.3204947e-05
1.3181065e-05,4.0093485e-05,8.0779350e-06,2.3204711e-05
1.3180591e-05,4.0093355e-05,8.0777884e-06,2.3204479e-05
1.3180119e-05,4.0093226e-05,8.0776432e-06,2.3204250e-05
1.3179648e-05,4.0093097e-05,8.0774994e-06,2.3204026e-05
1.3179179e-05,4.0092968e-05,8.0773568e-06,2.3203804e-05
1.3178712e-05,4.0092839e-05,8.0772156e-06,2.3203587e-05
1.3178246e-05,4.0092711e-05,8.0770758e-06,2.3203373e-05
1.3177782e-05,4.0092583e-05,8.0769372e-06,2.3203163e-05
1.3177319e-05,4.0092455e-05,8.0768000e-06,2.3202957e-05
1.3176859e-05,4.0092327e-05,8.0766641e-06,2.3202754e-05
1.3176400e-05,4.0092200e-05,8.0765295e-06,2.3202556e-05
1.3175942e-05,4.0092072e-05,8.0763962e-06,2.3202361e-05
1.3175486e-05,4.0091946e-05,8.0762642e-06,2.3202170e-05
1.3175032e-05,4.0091819e-05,8.0761335e-06,2.3201982e-05
1.3174580e-05,4.0091693e-05,8.0760041e-06,2.3201799e-05
1.3174129e-05,4.0091567e-05,8.0758759e-06,2.3201619e-05
1.3173680e-05,4.0091441e-05,8.0757491e-06,2.3201443e-05
1.3173232e-05,4.0091315e-05,8.0756235e-06,2.3201271e-05
1.3172786e-05,4.0091190e-05,8.0754992e-06,2.3201102e-05
1.3172342e-05,4.0091065e-05,8.0753762e-06,2.3200937e-05
1.3171899e-05,4.0090941e-05,8.0752544e-06,2.3200777e-05
1.3171458e-05,4.0090817e-05,8.0751339e-06,2.3200619e-05
1.3171018e-05,4.0090693e-05,8.0750146e-06,2.3200466e-05
1.3170580e-05,4.0090569e-05,8.0748966e-06,2.3200317e-05
1.3170144e-05,4.0090446e-05,8.0747799e-06,2.3200171e-05
1.3169709e-05,4.0090323e-05,8.0746644e-06,2.3200029e-05
1.3169276e-05,4.0090201e-05,8.0745502e-06,2.3199890e-05
1.3168844e-05,4.0090079e-05,8.0744371e-06,2.3199756e-05
1.3168414e-05,4.0089957e-05,8.0743254e-06,2.3199625e-05
1.3167985e-05,4.0089836e-05,8.0742148e-06,2.3199498e-05
1.3167558e-05,4.0089715e-05,8.0741055e-06,2.3199375e-05
1.3167132e-05,4.0089594e-05,8.0739974e-06,2.3199255e-05
1.3166708e-05,4.0089474e-05,8.0738906e-06,2.3199139e-05
1.3166285e-05,4.0089354e-05,8.0737849e-06,2.3199027e-05
1.3165864e-05,4.0089234e-05,8.0736805e-06,2.3198919e-05
1.3165444e-05,4.0089115e-05,8.0735774e-06,2.3198815e-05
1.3165026e-05,4.0088996e-05,8.0734754e-06,2.3198714e-05
1.3164610e-05,4.0088877e-05,8.0733746e-06,2.3198617e-05
1.3164195e-05,4.0088759e-05,8.0732751e-06,2.3198524e-05
1.3163781e-05,4.0088641e-05,8.0731768e-06,2.3198434e-05
1.3163369e-05,4.0088524e-05,8.0730796e-06,2.3198348e-05
1.3162959e-05,4.0088407e-05,8.0729837e-06,2.3198266e-05
1.3162550e-05,4.0088290e-05,8.0728890e-06,2.3198188e-05
1.3162143e-05,4.0088174e-05,8.0727954e-06,2.3198114e-05
1.3161737e-05,4.0088058e-05,8.0727030e-06,2.3198043e-05
1.3161333e-05,4.0087943e-05,8.0726118e-06,2.3197976e-05
1.3160930e-05,4.0087828e-05,8.0725217e-06,2.3197912e-05
1.3160529e-05,4.0087713e-05,8.0724328e-06,2.3197853e-05
1.3160130e-05,4.0087599e-05,8.0723451e-06,2.3197797e-05
1.3159732e-05,4.0087485e-05,8.0722585e-06,2.3197744e-05
1.3159335e-05,4.0087371e-05,8.0721730e-06,2.3197695e-05
1.3158941e-05,4.0087258e-05,8.0720886e-06,2.3197650e-05
1.3158548e-05,4.0087145e-05,8.0720053e-06,2.3197609e-05
1.3158156e-05,4.0087032e-05,8.0719232e-06,2.3197571e-05
1.3157766e-05,4.0086920e-05,8.0718421e-06,2.3197536e-05
1.3157378e-05,4.0086809e-05,8.0717622e-06,2.3197505e-05
1.3156992e-05,4.0086697e-05,8.0716833e-06,2.3197478e-05
1.3156607e-05,4.0086586e-05,8.0716055e-06,2.3197454e-05
1.3156223e-05,4.0086475e-05,8.0715288e-06,2.3197433e-05
1.3155842e-05,4.0086365e-05,8.0714532e-06,2.3197416e-05
1.3155462e-05,4.0086255e-05,8.0713786e-06,2.3197402e-05
1.3155084e-05,4.0086145e-05,8.0713050e-06,2.3197392e-05
1.3154707e-05,4.0086036e-05,8.0712325e-06,2.3197385e-05
1.3154332e-05,4.0085927e-05,8.0711610e-06,2.3197381e-05
1.3153959e-05,4.0085818e-05,8.0710906e-06,2.3197381e-05
1.3153588e-05,4.0085710e-05,8.0710212e-06,2.3197384e-05
1.3153218e-05,4.0085602e-05,8.0709528e-06,2.3197390e-05
1.3152850e-05,4.0085495e-05,8.0708854e-06,2.3197400e-05
1.3152484e-05,4.0085387e-05,8.0708190e-06,2.3197412e-05
1.3152119e-05,4.0085280e-05,8.0707536e-06,2.3197429e-05
1.3151756e-05,4.0085174e-05,8.0706892e-06,2.3197448e-05
1.3151396e-05,4.0085067e-05,8.0706258e-06,2.3197471e-05
1.3151036e-05,4.0084961e-05,8.0705634e-06,2.3197497e-05
1.3150679e-05,4.0084855e-05,8.0705019e-06,2.3197526e-05
1.3150323e-05,4.0084750e-05,8.0704414e-06,2.3197558e-05
1.3149970e-05,4.0084645e-05,8.0703818e-06,2.3197594e-05
1.3149618e-05,4.0084540e-05,8.0703232e-06,2.3197633e-05
1.3149268e-05,4.0084435e-05,8.0702655e-06,2.3197675e-05
1.3148919e-05,4.0084331e-05,8.0702088e-06,2.3197720e-05
1.3148573e-05,4.0084227e-05,8.0701529e-06,2.3197768e-05
1.3148228e-05,4.0084123e-05,8.0700980e-06,2.3197819e-05
1.3147885e-05,4.0084020e-05,8.0700440e-06,2.3197873e-05
1.3147544e-05,4.0083917e-05,8.0699909e-06,2.3197931e-05
1.3147205e-05,4.0083814e-05,8.0699387e-06,2.3197991e-05
1.3146868e-05,4.0083711e-05,8.0698873e-06,2.3198055e-05
1.3146532e-05,4.0083608e-05,8.0698368e-06,2.3198121e-05
1.3146198e-05,4.0083506e-05,8.0697872e-06,2.3198190e-05
1.3145866e-05,4.0083404e-05,8.0697385e-06,2.3198263e-05
1.3145537e-05,4.0083302e-05,8.0696906e-06,2.3198338e-05
1.3145208e-05,4.0083200e-05,8.0696435e-06,2.3198416e-05
1.3144882e-05,4.0083099e-05,8.0695972e-06,2.3198497e-05
1.3144558e-05,4.0082998e-05,8.0695518e-06,2.3198580e-05
1.3144235e-05,4.0082897e-05,8.0695072e-06,2.3198667e-05
1.3143914e-05,4.0082796e-05,8.0694633e-06,2.3198756e-05
1.3143596e-05,4.0082696e-05,8.0694202e-06,2.3198848e-05
1.3143279e-05,4.0082596e-05,8.0693780e-06,2.3198943e-05
1.3142964e-05,4.0082496e-05,8.0693364e-06,2.3199040e-05
1.3142650e-05,4.0082396e-05,8.0692957e-06,2.3199141e-05
1.3142339e-05,4.0082297e-05,8.0692557e-06,2.3199243e-05
1.3142029e-05,4.0082198e-05,8.0692165e-06,2.3199349e-05
1.3141722e-05,4.0082099e-05,8.0691779e-06,2.3199457e-05
1.3141416e-05,4.0082000e-05,8.0691402e-06,2.3199568e-05
1.3141112e-05,4.0081901e-05,8.0691031e-06,2.3199682e-05
1.3140810e-05,4.0081803e-05,8.0690668e-06,2.3199798e-05
