3.3821604e-05,4.1961840e-05,7.5612883e-06,1.6273614e-05
3.3819443e-05,4.1959197e-05,7.5608689e-06,1.6274426e-05
3.3817279e-05,4.1956553e-05,7.5604488e-06,1.6275234e-05
3.3815114e-05,4.1953910e-05,7.5600278e-06,1.6276036e-05
3.3812946e-05,4.1951267e-05,7.5596060e-06,1.6276833e-05
3.3810776e-05,4.1948624e-05,7.5591835e-06,1.6277625e-05
3.3808604e-05,4.1945980e-05,7.5587601e-06,1.6278412e-05
3.3806429e-05,4.1943337e-05,7.5583360e-06,1.6279194e-05
3.3804253e-05,4.1940694e-05,7.5579111e-06,1.6279970e-05
3.3802075e-05,4.1938051e-05,7.5574854e-06,1.6280742e-05
3.3799895e-05,4.1935408e-05,7.5570589e-06,1.6281508e-05
3.3797713e-05,4.1932765e-05,7.5566317e-06,1.6282270e-05
3.3795528e-05,4.1930123e-05,7.5562037e-06,1.6283027e-05
3.3793343e-05,4.1927480e-05,7.5557749e-06,1.6283778e-05
3.3791155e-05,4.1924838e-05,7.5553453e-06,1.6284525e-05
3.3788965e-05,4.1922196e-05,7.5549150e-06,1.6285267e-05
3.3786774e-05,4.1919554e-05,7.5544839e-06,1.6286004e-05
3.3784581e-05,4.1916912e-05,7.5540520e-06,1.6286737e-05
3.3782386e-05,4.1914270e-05,7.5536194e-06,1.6287464e-05
3.3780190e-05,4.1911629e-05,7.5531861e-06,1.6288187e-05
3.3777992e-05,4.1908989e-05,7.5527519e-06,1.6288905e-05
3.3775792e-05,4.1906348e-05,7.5523170e-06,1.6289618e-05
3.3773591e-05,4.1903708e-05,7.5518814e-06,1.6290326e-05
3.3771389e-05,4.1901069e-05,7.5514450e-06,1.6291030e-05
3.3769185e-05,4.1898430e-05,7.5510079e-06,1.6291729e-05
3.3766981e-05,4.1895792e-05,7.5505700e-06,1.6292424e-05
3.3764775e-05,4.1893154e-05,7.5501314e-06,1.6293114e-05
3.3762568e-05,4.1890517e-05,7.5496920e-06,1.6293799e-05
3.3760360e-05,4.1887880e-05,7.5492519e-06,1.6294480e-05
3.3758151e-05,4.1885245e-05,7.5488110e-06,1.6295156e-05
3.3755941e-05,4.1882610e-05,7.5483694e-06,1.6295828e-05
3.3753730e-05,4.1879975e-05,7.5479270e-06,1.6296495e-05
3.3751518e-05,4.1877342e-05,7.5474839e-06,1.6297157e-05
3.3749306e-05,4.1874710e-05,7.5470401e-06,1.6297816e-05
3.3747093e-05,4.1872078e-05,7.5465955e-06,1.6298469e-05
3.3744880e-05,4.1869448e-05,7.5461501e-06,1.6299118e-05
3.3742666e-05,4.1866819e-05,7.5457040e-06,1.6299763e-05
3.3740451e-05,4.1864190e-05,7.5452572e-06,1.6300404e-05
3.3738237e-05,4.1861563e-05,7.5448097e-06,1.6301040e-05
3.3736021e-05,4.1858937e-05,7.5443614e-06,1.6301671e-05
3.3733806e-05,4.1856312e-05,7.5439123e-06,1.6302299e-05
3.3731590e-05,4.1853688e-05,7.5434626e-06,1.6302922e-05
3.3729374e-05,4.1851065e-05,7.5430121e-06,1.6303540e-05
3.3727158e-05,4.1848444e-05,7.5425609e-06,1.6304154e-05
3.3724942e-05,4.1845823e-05,7.5421090e-06,1.6304764e-05
3.3722726e-05,4.1843204e-05,7.5416563e-06,1.6305370e-05
3.3720510e-05,4.1840587e-05,7.5412030e-06,1.6305971e-05
3.3718294e-05,4.1837971e-05,7.5407489e-06,1.6306569e-05
3.3716078e-05,4.1835356e-05,7.5402942e-06,1.6307161e-05
3.3713863e-05,4.1832742e-05,7.5398387e-06,1.6307750e-05
3.3711648e-05,4.1830130e-05,7.5393826e-06,1.6308335e-05
3.3709433e-05,4.1827519e-05,7.5389257e-06,1.6308915e-05
3.3707218e-05,4.1824910e-05,7.5384682e-06,1.6309491e-05
3.3705004e-05,4.1822302e-05,7.5380100e-06,1.6310063e-05
3.3702790e-05,4.1819696e-05,7.5375512e-06,1.6310630e-05
3.3700576e-05,4.1817091e-05,7.5370917e-06,1.6311194e-05
3.3698364e-05,4.1814488e-05,7.5366315e-06,1.6311753e-05
3.3696151e-05,4.1811886e-05,7.5361706e-06,1.6312308e-05
3.3693940e-05,4.1809286e-05,7.5357091e-06,1.6312859e-05
3.3691729e-05,4.1806687e-05,7.5352470e-06,1.6313406e-05
3.3689519e-05,4.1804090e-05,7.5347842e-06,1.6313949e-05
3.3687310e-05,4.1801495e-05,7.5343208e-06,1.6314487e-05
3.3685101e-05,4.1798901e-05,7.5338568e-06,1.6315022e-05
3.3682893e-05,4.1796309e-05,7.5333921e-06,1.6315552e-05
3.3680686e-05,4.1793718e-05,7.5329269e-06,1.6316079e-05
3.3678480e-05,4.1791130e-05,7.5324610e-06,1.6316601e-05
3.3676275e-05,4.1788543e-05,7.5319945e-06,1.6317119e-05
3.3674071e-05,4.1785958e-05,7.5315274e-06,1.6317633e-05
3.3671868e-05,4.1783374e-05,7.5310597e-06,1.6318143e-05
3.3669666e-05,4.1780792e-05,7.5305914e-06,1.6318649e-05
3.3667465e-05,4.1778213e-05,7.5301225e-06,1.6319151e-05
3.3665265e-05,4.1775635e-05,7.5296531e-06,1.6319649e-05
3.3663067e-05,4.1773058e-05,7.5291830e-06,1.6320143e-05
3.3660869e-05,4.1770484e-05,7.5287124e-06,1.6320634e-05
3.3658673e-05,4.1767912e-05,7.5282412e-06,1.6321120e-05
3.3656478e-05,4.1765341e-05,7.5277694e-06,1.6321602e-05
3.3654284e-05,4.1762773e-05,7.5272970e-06,1.6322080e-05
3.3652091e-05,4.1760206e-05,7.5268241e-06,1.6322555e-05
3.3649900e-05,4.1757641e-05,7.5263506e-06,1.6323025e-05
3.3647711e-05,4.1755079e-05,7.5258765e-06,1.6323492e-05
3.3645523e-05,4.1752518e-05,7.5254019e-06,1.6323955e-05
3.3643336e-05,4.1749960e-05,7.5249266e-06,1.6324413e-05
3.3641151e-05,4.1747403e-05,7.5244508e-06,1.6324868e-05
3.3638968e-05,4.1744849e-05,7.5239745e-06,1.6325320e-05
3.3636786e-05,4.1742297e-05,7.5234976e-06,1.6325767e-05
3.3634607e-05,4.1739747e-05,7.5230201e-06,1.6326210e-05
3.3632429e-05,4.1737199e-05,7.5225420e-06,1.6326650e-05
3.3630253e-05,4.1734653e-05,7.5220633e-06,1.6327086e-05
3.3628079e-05,4.1732109e-05,7.5215841e-06,1.6327517e-05
3.3625908e-05,4.1729568e-05,7.5211043e-06,1.6327945e-05
3.3623738e-05,4.1727029e-05,7.5206239e-06,1.6328370e-05
3.3621571e-05,4.1724492e-05,7.5201430e-06,1.6328790e-05
3.3619406e-05,4.1721957e-05,7.5196615e-06,1.6329207e-05
3.3617244e-05,4.1719425e-05,7.5191793e-06,1.6329620e-05
3.3615084e-05,4.1716895e-05,7.5186966e-06,1.6330029e-05
3.3612927e-05,4.1714368e-05,7.5182133e-06,1.6330434e-05
3.3610772e-05,4.1711842e-05,7.5177294e-06,1.6330835e-05
3.3608620e-05,4.1709319e-05,7.5172449e-06,1.6331233e-05
3.3606470e-05,4.1706799e-05,7.5167598e-06,1.6331627e-05
3.3604323e-05,4.1704281e-05,7.5162741e-06,1.6332018e-05
3.3602180e-05,4.1701765e-05,7.5157878e-06,1.6332404e-05
3.3600039e-05,4.1699252e-05,7.5153008e-06,1.6332787e-05
3.3597901e-05,4.1696741e-05,7.5148132e-06,1.6333166e-05
3.3595766e-05,4.1694232e-05,7.5143250e-06,1.6333542e-05
3.3593634e-05,4.1691726e-05,7.5138362e-06,1.6333914e-05
3.3591505e-05,4.1689223e-05,7.5133467e-06,1.6334282e-05
3.3589379e-05,4.1686722e-05,7.5128566e-06,1.6334646e-05
3.3587256e-05,4.1684223e-05,7.5123659e-06,1.6335007e-05
3.3585137e-05,4.1681727e-05,7.5118745e-06,1.6335364e-05
3.3583021e-05,4.1679233e-05,7.5113826e-06,1.6335718e-05
3.3580909e-05,4.1676742e-05,7.5108900e-06,1.6336067e-05
3.3578799e-05,4.1674254e-05,7.5103968e-06,1.6336414e-05
3.3576694e-05,4.1671767e-05,7.5099030e-06,1.6336756e-05
3.3574592e-05,4.1669284e-05,7.5094085e-06,1.6337095e-05
3.3572493e-05,4.1666803e-05,7.5089135e-06,1.6337430e-05
3.3570398e-05,4.1664324e-05,7.5084179e-06,1.6337761e-05
3.3568307e-05,4.1661848e-05,7.5079218e-06,1.6338089e-05
3.3566220e-05,4.1659374e-05,7.5074250e-06,1.6338413e-05
3.3564136e-05,4.1656903e-05,7.5069277e-06,1.6338734e-05
3.3562056e-05,4.1654434e-05,7.5064298e-06,1.6339051e-05
3.3559980e-05,4.1651968e-05,7.5059313e-06,1.6339364e-05
3.3557908e-05,4.1649504e-05,7.5054323e-06,1.6339674e-05
3.3555840e-05,4.1647043e-05,7.5049328e-06,1.6339980e-05
3.3553776e-05,4.1644584e-05,7.5044327e-06,1.6340283e-05
3.3551716e-05,4.1642128e-05,7.5039320e-06,1.6340582e-05
3.3549660e-05,4.1639675e-05,7.5034309e-06,1.6340878e-05
3.3547608e-05,4.1637224e-05,7.5029291e-06,1.6341170e-05
3.3545560e-05,4.1634776e-05,7.5024269e-06,1.6341458e-05
3.3543516e-05,4.1632331e-05,7.5019241e-06,1.6341743e-05
3.3541476e-05,4.1629888e-05,7.5014209e-06,1.6342024e-05
3.3539441e-05,4.1627447e-05,7.5009171e-06,1.6342302e-05
3.3537409e-05,4.1625010e-05,7.5004128e-06,1.6342577e-05
3.3535382e-05,4.1622575e-05,7.4999079e-06,1.6342848e-05
3.3533359e-05,4.1620143e-05,7.4994026e-06,1.6343116e-05
3.3531340e-05,4.1617714e-05,7.4988968e-06,1.6343380e-05
3.3529325e-05,4.1615288e-05,7.4983905e-06,1.6343640e-05
3.3527315e-05,4.1612864e-05,7.4978837e-06,1.6343898e-05
3.3525308e-05,4.1610444e-05,7.4973765e-06,1.6344152e-05
3.3523306e-05,4.1608026e-05,7.4968688e-06,1.6344402e-05
3.3521309e-05,4.1605611e-05,7.4963606e-06,1.6344649e-05
3.3519315e-05,4.1603199e-05,7.4958519e-06,1.6344893e-05
3.3517326e-05,4.1600791e-05,7.4953428e-06,1.6345134e-05
3.3515341e-05,4.1598385e-05,7.4948333e-06,1.6345371e-05
3.3513360e-05,4.1595982e-05,7.4943233e-06,1.6345604e-05
3.3511383e-05,4.1593582e-05,7.4938128e-06,1.6345835e-05
3.3509411e-05,4.1591185e-05,7.4933020e-06,1.6346062e-05
3.3507443e-05,4.1588792e-05,7.4927907e-06,1.6346286e-05
3.3505479e-05,4.1586401e-05,7.4922790e-06,1.6346506e-05
3.3503519e-05,4.1584013e-05,7.4917668e-06,1.6346724e-05
3.3501564e-05,4.1581629e-05,7.4912542e-06,1.6346937e-05
3.3499612e-05,4.1579247e-05,7.4907412e-06,1.6347148e-05
3.3497665e-05,4.1576869e-05,7.4902278e-06,1.6347356e-05
3.3495722e-05,4.1574494e-05,7.4897140e-06,1.6347560e-05
3.3493783e-05,4.1572122e-05,7.4891997e-06,1.6347761e-05
3.3491848e-05,4.1569753e-05,7.4886850e-06,1.6347958e-05
3.3489917e-05,4.1567387e-05,7.4881699e-06,1.6348153e-05
3.3487990e-05,4.1565024e-05,7.4876544e-06,1.6348344e-05
3.3486067e-05,4.1562665e-05,7.4871384e-06,1.6348532e-05
3.3484148e-05,4.1560309e-05,7.4866220e-06,1.6348718e-05
3.3482232e-05,4.1557956e-05,7.4861052e-06,1.6348899e-05
3.3480321e-05,4.1555606e-05,7.4855880e-06,1.6349078e-05
3.3478414e-05,4.1553260e-05,7.4850703e-06,1.6349254e-05
3.3476510e-05,4.1550917e-05,7.4845522e-06,1.6349427e-05
3.3474610e-05,4.1548577e-05,7.4840337e-06,1.6349596e-05
3.3472714e-05,4.1546241e-05,7.4835147e-06,1.6349762e-05
3.3470822e-05,4.1543907e-05,7.4829952e-06,1.6349926e-05
3.3468933e-05,4.1541578e-05,7.4824754e-06,1.6350086e-05
3.3467049e-05,4.1539251e-05,7.4819550e-06,1.6350244e-05
3.3465167e-05,4.1536928e-05,7.4814343e-06,1.6350398e-05
3.3463290e-05,4.1534609e-05,7.4809130e-06,1.6350549e-05
3.3461416e-05,4.1532293e-05,7.4803914e-06,1.6350698e-05
3.3459546e-05,4.1529980e-05,7.4798692e-06,1.6350843e-05
3.3457679e-05,4.1527671e-05,7.4793467e-06,1.6350985e-05
3.3455816e-05,4.1525365e-05,7.4788237e-06,1.6351125e-05
3.3453957e-05,4.1523063e-05,7.4783004e-06,1.6351262e-05
3.3452101e-05,4.1520764e-05,7.4777766e-06,1.6351395e-05
3.3450249e-05,4.1518469e-05,7.4772525e-06,1.6351526e-05
3.3448400e-05,4.1516177e-05,7.4767280e-06,1.6351654e-05
3.3446554e-05,4.1513889e-05,7.4762031e-06,1.6351780e-05
3.3444712e-05,4.1511604e-05,7.4756779e-06,1.6351902e-05
3.3442874e-05,4.1509323e-05,7.4751523e-06,1.6352022e-05
3.3441039e-05,4.1507045e-05,7.4746265e-06,1.6352139e-05
3.3439207e-05,4.1504771e-05,7.4741003e-06,1.6352253e-05
3.3437379e-05,4.1502500e-05,7.4735739e-06,1.6352365e-05
3.3435554e-05,4.1500233e-05,7.4730472e-06,1.6352473e-05
3.3433732e-05,4.1497969e-05,7.4725203e-06,1.6352579e-05
3.3431914e-05,4.1495708e-05,7.4719931e-06,1.6352683e-05
3.3430100e-05,4.1493451e-05,7.4714657e-06,1.6352783e-05
3.3428288e-05,4.1491197e-05,7.4709380e-06,1.6352881e-05
3.3426481e-05,4.1488947e-05,7.4704102e-06,1.6352977e-05
3.3424677e-05,4.1486700e-05,7.4698822e-06,1.6353069e-05
3.3422876e-05,4.1484457e-05,7.4693541e-06,1.6353159e-05
3.3421079e-05,4.1482217e-05,7.4688257e-06,1.6353247e-05
3.3419285e-05,4.1479980e-05,7.4682972e-06,1.6353331e-05
3.3417495e-05,4.1477747e-05,7.4677686e-06,1.6353413e-05
3.3415709e-05,4.1475518e-05,7.4672399e-06,1.6353493e-05
3.3413926e-05,4.1473291e-05,7.4667110e-06,1.6353569e-05
3.3412147e-05,4.1471069e-05,7.4661820e-06,1.6353644e-05
3.3410371e-05,4.1468850e-05,7.4656530e-06,1.6353715e-05
3.3408599e-05,4.1466634e-05,7.4651238e-06,1.6353784e-05
3.3406831e-05,4.1464422e-05,7.4645946e-06,1.6353851e-05
3.3405066e-05,4.1462213e-05,7.4640653e-06,1.6353914e-05
3.3403305e-05,4.1460008e-05,7.4635360e-06,1.6353976e-05
3.3401547e-05,4.1457806e-05,7.4630065e-06,1.6354034e-05
3.3399793e-05,4.1455608e-05,7.4624771e-06,1.6354090e-05
3.3398043e-05,4.1453413e-05,7.4619476e-06,1.6354144e-05
3.3396296e-05,4.1451222e-05,7.4614180e-06,1.6354195e-05
3.3394553e-05,4.1449034e-05,7.4608885e-06,1.6354244e-05
3.3392814e-05,4.1446850e-05,7.4603589e-06,1.6354290e-05
3.3391078e-05,4.1444669e-05,7.4598293e-06,1.6354333e-05
3.3389346e-05,4.1442492e-05,7.4592997e-06,1.6354374e-05
3.3387617e-05,4.1440318e-05,7.4587701e-06,1.6354413e-05
3.3385892e-05,4.1438148e-05,7.4582404e-06,1.6354449e-05
3.3384170e-05,4.1435981e-05,7.4577108e-06,1.6354483e-05
3.3382452e-05,4.1433817e-05,7.4571812e-06,1.6354514e-05
3.3380737e-05,4.1431657e-05,7.4566516e-06,1.6354543e-05
3.3379026e-05,4.1429501e-05,7.4561221e-06,1.6354569e-05
3.3377319e-05,4.1427347e-05,7.4555925e-06,1.6354593e-05
3.3375615e-05,4.1425198e-05,7.4550629e-06,1.6354614e-05
3.3373914e-05,4.1423052e-05,7.4545334e-06,1.6354633e-05
3.3372217e-05,4.1420909e-05,7.4540039e-06,1.6354650e-05
3.3370524e-05,4.1418770e-05,7.4534744e-06,1.6354664e-05
3.3368834e-05,4.1416634e-05,7.4529449e-06,1.6354676e-05
3.3367147e-05,4.1414502e-05,7.4524155e-06,1.6354685e-05
3.3365464e-05,4.1412373e-05,7.4518861e-06,1.6354692e-05
3.3363784e-05,4.1410248e-05,7.4513566e-06,1.6354697e-05
3.3362108e-05,4.1408126e-05,7.4508272e-06,1.6354699e-05
3.3360436e-05,4.1406008e-05,7.4502979e-06,1.6354699e-05
3.3358767e-05,4.1403893e-05,7.4497685e-06,1.6354697e-05
3.3357101e-05,4.1401782e-05,7.4492391e-06,1.6354692e-05
3.3355439e-05,4.1399675e-05,7.4487098e-06,1.6354686e-05
3.3353781e-05,4.1397571e-05,7.4481805e-06,1.6354676e-05
3.3352126e-05,4.1395471e-05,7.4476511e-06,1.6354665e-05
3.3350474e-05,4.1393374e-05,7.4471218e-06,1.6354651e-05
3.3348826e-05,4.1391281e-05,7.4465925e-06,1.6354635e-05
3.3347182e-05,4.1389191e-05,7.4460632e-06,1.6354617e-05
3.3345541e-05,4.1387105e-05,7.4455339e-06,1.6354596e-05
3.3343903e-05,4.1385022e-05,7.4450046e-06,1.6354573e-05
3.3342269e-05,4.1382943e-05,7.4444753e-06,1.6354548e-05
3.3340638e-05,4.1380867e-05,7.4439461e-06,1.6354520e-05
3.3339011e-05,4.1378795e-05,7.4434168e-06,1.6354491e-05
3.3337387e-05,4.1376727e-05,7.4428876e-06,1.6354459e-05
3.3335767e-05,4.1374662e-05,7.4423584e-06,1.6354424e-05
3.3334150e-05,4.1372600e-05,7.4418293e-06,1.6354388e-05
3.3332536e-05,4.1370542e-05,7.4413001e-06,1.6354349e-05
3.3330926e-05,4.1368488e-05,7.4407710e-06,1.6354308e-05
3.3329319e-05,4.1366437e-05,7.4402419e-06,1.6354264e-05
3.3327715e-05,4.1364389e-05,7.4397129e-06,1.6354219e-05
3.3326114e-05,4.1362345e-05,7.4391839e-06,1.6354171e-05
3.3324517e-05,4.1360305e-05,7.4386549e-06,1.6354120e-05
3.3322922e-05,4.1358268e-05,7.4381259e-06,1.6354068e-05
3.3321331e-05,4.1356235e-05,7.4375970e-06,1.6354013e-05
3.3319743e-05,4.1354206e-05,7.4370681e-06,1.6353955e-05
3.3318158e-05,4.1352180e-05,7.4365393e-06,1.6353896e-05
3.3316576e-05,4.1350157e-05,7.4360105e-06,1.6353834e-05
3.3314997e-05,4.1348138e-05,7.4354818e-06,1.6353770e-05
3.3313421e-05,4.1346123e-05,7.4349530e-06,1.6353704e-05
3.3311848e-05,4.1344112e-05,7.4344244e-06,1.6353635e-05
3.3310278e-05,4.1342104e-05,7.4338958e-06,1.6353564e-05
3.3308711e-05,4.1340099e-05,7.4333672e-06,1.6353491e-05
3.3307147e-05,4.1338099e-05,7.4328387e-06,1.6353415e-05
3.3305585e-05,4.1336101e-05,7.4323102e-06,1.6353338e-05
3.3304026e-05,4.1334108e-05,7.4317817e-06,1.6353257e-05
3.3302470e-05,4.1332118e-05,7.4312533e-06,1.6353175e-05
3.3300917e-05,4.1330131e-05,7.4307250e-06,1.6353090e-05
3.3299366e-05,4.1328148e-05,7.4301967e-06,1.6353003e-05
3.3297818e-05,4.1326169e-05,7.4296685e-06,1.6352914e-05
3.3296273e-05,4.1324193e-05,7.4291403e-06,1.6352822e-05
3.3294730e-05,4.1322222e-05,7.4286122e-06,1.6352728e-05
3.3293190e-05,4.1320253e-05,7.4280841e-06,1.6352632e-05
3.3291652e-05,4.1318289e-05,7.4275560e-06,1.6352534e-05
3.3290117e-05,4.1316328e-05,7.4270280e-06,1.6352433e-05
3.3288585e-05,4.1314371e-05,7.4265001e-06,1.6352330e-05
3.3287054e-05,4.1312417e-05,7.4259722e-06,1.6352224e-05
3.3285527e-05,4.1310468e-05,7.4254443e-06,1.6352117e-05
3.3284002e-05,4.1308522e-05,7.4249165e-06,1.6352007e-05
3.3282479e-05,4.1306580e-05,7.4243887e-06,1.6351895e-05
3.3280958e-05,4.1304641e-05,7.4238610e-06,1.6351780e-05
3.3279440e-05,4.1302707e-05,7.4233333e-06,1.6351664e-05
3.3277924e-05,4.1300776e-05,7.4228056e-06,1.6351545e-05
3.3276410e-05,4.1298849e-05,7.4222780e-06,1.6351424e-05
3.3274898e-05,4.1296926e-05,7.4217504e-06,1.6351300e-05
3.3273388e-05,4.1295007e-05,7.4212228e-06,1.6351175e-05
