4.6721590e-05,6.2175089e-05,1.9736403e-05,4.4184873e-05
4.6719758e-05,6.2164562e-05,1.9734864e-05,4.4189008e-05
4.6717930e-05,6.2154046e-05,1.9733331e-05,4.4193127e-05
4.6716104e-05,6.2143538e-05,1.9731801e-05,4.4197230e-05
4.6714282e-05,6.2133040e-05,1.9730277e-05,4.4201316e-05
4.6712464e-05,6.2122551e-05,1.9728756e-05,4.4205387e-05
4.6710649e-05,6.2112072e-05,1.9727240e-05,4.4209441e-05
4.6708838e-05,6.2101603e-05,1.9725728e-05,4.4213479e-05
4.6707030e-05,6.2091143e-05,1.9724221e-05,4.4217501e-05
4.6705226e-05,6.2080693e-05,1.9722718e-05,4.4221506e-05
4.6703426e-05,6.2070252e-05,1.9721220e-05,4.4225495e-05
4.6701630e-05,6.2059821e-05,1.9719725e-05,4.4229467e-05
4.6699839e-05,6.2049400e-05,1.9718236e-05,4.4233422e-05
4.6698051e-05,6.2038989e-05,1.9716750e-05,4.4237361e-05
4.6696267e-05,6.2028588e-05,1.9715270e-05,4.4241283e-05
4.6694488e-05,6.2018197e-05,1.9713793e-05,4.4245189e-05
4.6692713e-05,6.2007815e-05,1.9712321e-05,4.4249077e-05
4.6690942e-05,6.1997444e-05,1.9710853e-05,4.4252948e-05
4.6689176e-05,6.1987082e-05,1.9709390e-05,4.4256803e-05
4.6687414e-05,6.1976731e-05,1.9707931e-05,4.4260640e-05
4.6685657e-05,6.1966390e-05,1.9706476e-05,4.4264461e-05
4.6683905e-05,6.1956059e-05,1.9705026e-05,4.4268264e-05
4.6682157e-05,6.1945738e-05,1.9703580e-05,4.4272050e-05
4.6680413e-05,6.1935427e-05,1.9702139e-05,4.4275818e-05
4.6678675e-05,6.1925126e-05,1.9700702e-05,4.4279570e-05
4.6676941e-05,6.1914836e-05,1.9699269e-05,4.4283304e-05
4.6675212e-05,6.1904556e-05,1.9697841e-05,4.4287020e-05
4.6673488e-05,6.1894286e-05,1.9696417e-05,4.4290719e-05
4.6671769e-05,6.1884027e-05,1.9694998e-05,4.4294400e-05
4.6670054e-05,6.1873778e-05,1.9693583e-05,4.4298064e-05
4.6668345e-05,6.1863540e-05,1.9692172e-05,4.4301710e-05
4.6666641e-05,6.1853312e-05,1.9690766e-05,4.4305339e-05
4.6664942e-05,6.1843095e-05,1.9689364e-05,4.4308949e-05
4.6663248e-05,6.1832889e-05,1.9687966e-05,4.4312542e-05
4.6661560e-05,6.1822694e-05,1.9686573e-05,4.4316117e-05
4.6659877e-05,6.1812509e-05,1.9685184e-05,4.4319673e-05
4.6658199e-05,6.1802336e-05,1.9683799e-05,4.4323212e-05
4.6656527e-05,6.1792174e-05,1.9682419e-05,4.4326733e-05
4.6654860e-05,6.1782023e-05,1.9681043e-05,4.4330235e-05
4.6653199e-05,6.1771884e-05,1.9679671e-05,4.4333719e-05
4.6651543e-05,6.1761756e-05,1.9678304e-05,4.4337185e-05
4.6649893e-05,6.1751639e-05,1.9676941e-05,4.4340633e-05
4.6648249e-05,6.1741534e-05,1.9675582e-05,4.4344062e-05
4.6646610e-05,6.1731441e-05,1.9674228e-05,4.4347472e-05
4.6644978e-05,6.1721360e-05,1.9672877e-05,4.4350865e-05
4.6643351e-05,6.1711291e-05,1.9671531e-05,4.4354238e-05
4.6641731e-05,6.1701234e-05,1.9670190e-05,4.4357593e-05
4.6640117e-05,6.1691189e-05,1.9668852e-05,4.4360929e-05
4.6638509e-05,6.1681157e-05,1.9667519e-05,4.4364247e-05
4.6636907e-05,6.1671137e-05,1.9666190e-05,4.4367545e-05
4.6635311e-05,6.1661129e-05,1.9664866e-05,4.4370825e-05
4.6633722e-05,6.1651134e-05,1.9663545e-05,4.4374086e-05
4.6632140e-05,6.1641151e-05,1.9662229e-05,4.4377327e-05
4.6630565e-05,6.1631182e-05,1.9660917e-05,4.4380550e-05
4.6628996e-05,6.1621225e-05,1.9659610e-05,4.4383753e-05
4.6627434e-05,6.1611281e-05,1.9658306e-05,4.4386937e-05
4.6625880e-05,6.1601350e-05,1.9657007e-05,4.4390102e-05
4.6624332e-05,6.1591432e-05,1.9655713e-05,4.4393247e-05
4.6622792e-05,6.1581528e-05,1.9654422e-05,4.4396373e-05
4.6621260e-05,6.1571636e-05,1.9653136e-05,4.4399479e-05
4.6619735e-05,6.1561758e-05,1.9651854e-05,4.4402566e-05
4.6618219e-05,6.1551894e-05,1.9650577e-05,4.4405633e-05
4.6616710e-05,6.1542042e-05,1.9649304e-05,4.4408680e-05
4.6615209e-05,6.1532205e-05,1.9648035e-05,4.4411708e-05
4.6613716e-05,6.1522381e-05,1.9646770e-05,4.4414715e-05
4.6612232e-05,6.1512570e-05,1.9645510e-05,4.4417703e-05
4.6610756e-05,6.1502774e-05,1.9644254e-05,4.4420671e-05
4.6609289e-05,6.1492991e-05,1.9643002e-05,4.4423619e-05
4.6607831e-05,6.1483222e-05,1.9641755e-05,4.4426547e-05
4.6606381e-05,6.1473466e-05,1.9640512e-05,4.4429454e-05
4.6604940e-05,6.1463725e-05,1.9639274e-05,4.4432342e-05
4.6603509e-05,6.1453998e-05,1.9638040e-05,4.4435210e-05
4.6602086e-05,6.1444284e-05,1.9636810e-05,4.4438058e-05
4.6600673e-05,6.1434585e-05,1.9635584e-05,4.4440887e-05
4.6599270e-05,6.1424899e-05,1.9634363e-05,4.4443695e-05
4.6597875e-05,6.1415228e-05,1.9633146e-05,4.4446483e-05
4.6596491e-05,6.1405571e-05,1.9631934e-05,4.4449252e-05
4.6595116e-05,6.1395927e-05,1.9630726e-05,4.4452000e-05
4.6593751e-05,6.1386298e-05,1.9629523e-05,4.4454729e-05
4.6592396e-05,6.1376683e-05,1.9628323e-05,4.4457438e-05
4.6591052e-05,6.1367082e-05,1.9627128e-05,4.4460127e-05
4.6589717e-05,6.1357495e-05,1.9625938e-05,4.4462796e-05
4.6588392e-05,6.1347921e-05,1.9624752e-05,4.4465445e-05
4.6587078e-05,6.1338363e-05,1.9623570e-05,4.4468074e-05
4.6585775e-05,6.1328818e-05,1.9622393e-05,4.4470683e-05
4.6584482e-05,6.1319287e-05,1.9621220e-05,4.4473273e-05
4.6583200e-05,6.1309770e-05,1.9620051e-05,4.4475842e-05
4.6581929e-05,6.1300268e-05,1.9618887e-05,4.4478392e-05
4.6580669e-05,6.1290779e-05,1.9617727e-05,4.4480922e-05
4.6579420e-05,6.1281305e-05,1.9616571e-05,4.4483431e-05
4.6578182e-05,6.1271845e-05,1.9615420e-05,4.4485921e-05
4.6576955e-05,6.1262400e-05,1.9614273e-05,4.4488391e-05
4.6575740e-05,6.1252968e-05,1.9613130e-05,4.4490841e-05
4.6574537e-05,6.1243551e-05,1.9611992e-05,4.4493271e-05
4.6573346e-05,6.1234148e-05,1.9610858e-05,4.4495681e-05
4.6572166e-05,6.1224759e-05,1.9609728e-05,4.4498071e-05
4.6570998e-05,6.1215385e-05,1.9608603e-05,4.4500441e-05
4.6569843e-05,6.1206025e-05,1.9607481e-05,4.4502791e-05
4.6568699e-05,6.1196679e-05,1.9606364e-05,4.4505122e-05
4.6567568e-05,6.1187347e-05,1.9605252e-05,4.4507432e-05
4.6566449e-05,6.1178030e-05,1.9604143e-05,4.4509722e-05
4.6565343e-05,6.1168726e-05,1.9603039e-05,4.4511992e-05
4.6564250e-05,6.1159438e-05,1.9601938e-05,4.4514243e-05
4.6563169e-05,6.1150163e-05,1.9600842e-05,4.4516473e-05
4.6562101e-05,6.1140902e-05,1.9599750e-05,4.4518684e-05
4.6561046e-05,6.1131656e-05,1.9598662e-05,4.4520874e-05
4.6560004e-05,6.1122424e-05,1.9597578e-05,4.4523045e-05
4.6558975e-05,6.1113206e-05,1.9596499e-05,4.4525195e-05
4.6557959e-05,6.1104002e-05,1.9595423e-05,4.4527325e-05
4.6556956e-05,6.1094813e-05,1.9594351e-05,4.4529435e-05
4.6555967e-05,6.1085638e-05,1.9593283e-05,4.4531526e-05
4.6554991e-05,6.1076477e-05,1.9592220e-05,4.4533596e-05
4.6554028e-05,6.1067330e-05,1.9591160e-05,4.4535646e-05
4.6553080e-05,6.1058198e-05,1.9590104e-05,4.4537676e-05
4.6552144e-05,6.1049080e-05,1.9589052e-05,4.4539686e-05
4.6551223e-05,6.1039976e-05,1.9588004e-05,4.4541676e-05
4.6550315e-05,6.1030886e-05,1.9586959e-05,4.4543645e-05
4.6549421e-05,6.1021811e-05,1.9585919e-05,4.4545595e-05
4.6548541e-05,6.1012750e-05,1.9584882e-05,4.4547525e-05
4.6547674e-05,6.1003704e-05,1.9583849e-05,4.4549435e-05
4.6546822e-05,6.0994671e-05,1.9582820e-05,4.4551325e-05
4.6545984e-05,6.0985653e-05,1.9581794e-05,4.4553195e-05
4.6545160e-05,6.0976649e-05,1.9580773e-05,4.4555045e-05
4.6544350e-05,6.0967659e-05,1.9579754e-05,4.4556876e-05
4.6543554e-05,6.0958684e-05,1.9578740e-05,4.4558687e-05
4.6542772e-05,6.0949723e-05,1.9577729e-05,4.4560478e-05
4.6542005e-05,6.0940776e-05,1.9576722e-05,4.4562250e-05
4.6541252e-05,6.0931844e-05,1.9575719e-05,4.4564003e-05
4.6540513e-05,6.0922926e-05,1.9574719e-05,4.4565736e-05
4.6539789e-05,6.0914022e-05,1.9573723e-05,4.4567449e-05
4.6539079e-05,6.0905133e-05,1.9572730e-05,4.4569144e-05
4.6538384e-05,6.0896258e-05,1.9571741e-05,4.4570820e-05
4.6537703e-05,6.0887398e-05,1.9570756e-05,4.4572476e-05
4.6537037e-05,6.0878552e-05,1.9569774e-05,4.4574113e-05
4.6536385e-05,6.0869721e-05,1.9568796e-05,4.4575732e-05
4.6535748e-05,6.0860904e-05,1.9567821e-05,4.4577332e-05
4.6535126e-05,6.0852102e-05,1.9566850e-05,4.4578913e-05
4.6534519e-05,6.0843314e-05,1.9565883e-05,4.4580475e-05
4.6533926e-05,6.0834541e-05,1.9564919e-05,4.4582018e-05
4.6533348e-05,6.0825783e-05,1.9563958e-05,4.4583543e-05
4.6532785e-05,6.0817039e-05,1.9563001e-05,4.4585050e-05
4.6532236e-05,6.0808310e-05,1.9562048e-05,4.4586538e-05
4.6531703e-05,6.0799596e-05,1.9561098e-05,4.4588008e-05
4.6531184e-05,6.0790897e-05,1.9560151e-05,4.4589459e-05
4.6530680e-05,6.0782212e-05,1.9559208e-05,4.4590892e-05
4.6530191e-05,6.0773542e-05,1.9558268e-05,4.4592307e-05
4.6529717e-05,6.0764887e-05,1.9557332e-05,4.4593704e-05
4.6529258e-05,6.0756247e-05,1.9556400e-05,4.4595083e-05
4.6528814e-05,6.0747622e-05,1.9555471e-05,4.4596443e-05
4.6528384e-05,6.0739013e-05,1.9554545e-05,4.4597786e-05
4.6527970e-05,6.0730418e-05,1.9553623e-05,4.4599110e-05
4.6527571e-05,6.0721838e-05,1.9552704e-05,4.4600417e-05
4.6527186e-05,6.0713274e-05,1.9551788e-05,4.4601706e-05
4.6526817e-05,6.0704725e-05,1.9550876e-05,4.4602977e-05
4.6526463e-05,6.0696192e-05,1.9549968e-05,4.4604231e-05
4.6526124e-05,6.0687674e-05,1.9549063e-05,4.4605466e-05
