5.3305771e-05,5.8474192e-05,1.1321125e-05,1.8316861e-05
5.3295630e-05,5.8471840e-05,1.1319096e-05,1.8313653e-05
5.3285474e-05,5.8469466e-05,1.1317077e-05,1.8310443e-05
5.3275301e-05,5.8467070e-05,1.1315068e-05,1.8307230e-05
5.3265114e-05,5.8464651e-05,1.1313068e-05,1.8304016e-05
5.3254911e-05,5.8462211e-05,1.1311078e-05,1.8300799e-05
5.3244693e-05,5.8459748e-05,1.1309097e-05,1.8297580e-05
5.3234460e-05,5.8457263e-05,1.1307127e-05,1.8294359e-05
5.3224212e-05,5.8454756e-05,1.1305165e-05,1.8291136e-05
5.3213949e-05,5.8452228e-05,1.1303214e-05,1.8287911e-05
5.3203672e-05,5.8449677e-05,1.1301272e-05,1.8284684e-05
5.3193380e-05,5.8447104e-05,1.1299340e-05,1.8281455e-05
5.3183074e-05,5.8444509e-05,1.1297418e-05,1.8278224e-05
5.3172754e-05,5.8441892e-05,1.1295505e-05,1.8274991e-05
5.3162420e-05,5.8439253e-05,1.1293602e-05,1.8271755e-05
5.3152072e-05,5.8436593e-05,1.1291709e-05,1.8268518e-05
5.3141711e-05,5.8433910e-05,1.1289825e-05,1.8265279e-05
5.3131336e-05,5.8431206e-05,1.1287952e-05,1.8262038e-05
5.3120948e-05,5.8428480e-05,1.1286088e-05,1.8258795e-05
5.3110547e-05,5.8425732e-05,1.1284234e-05,1.8255550e-05
5.3100132e-05,5.8422962e-05,1.1282389e-05,1.8252303e-05
5.3089705e-05,5.8420171e-05,1.1280555e-05,1.8249054e-05
5.3079265e-05,5.8417358e-05,1.1278730e-05,1.8245803e-05
5.3068813e-05,5.8414523e-05,1.1276915e-05,1.8242550e-05
5.3058348e-05,5.8411666e-05,1.1275109e-05,1.8239296e-05
5.3047871e-05,5.8408788e-05,1.1273314e-05,1.8236039e-05
5.3037381e-05,5.8405889e-05,1.1271528e-05,1.8232781e-05
5.3026880e-05,5.8402968e-05,1.1269752e-05,1.8229520e-05
5.3016367e-05,5.8400026e-05,1.1267986e-05,1.8226258e-05
5.3005843e-05,5.8397062e-05,1.1266230e-05,1.8222995e-05
5.2995307e-05,5.8394077e-05,1.1264484e-05,1.8219729e-05
5.2984759e-05,5.8391071e-05,1.1262748e-05,1.8216462e-05
5.2974201e-05,5.8388044e-05,1.1261021e-05,1.8213193e-05
5.2963632e-05,5.8384996e-05,1.1259304e-05,1.8209922e-05
5.2953051e-05,5.8381927e-05,1.1257598e-05,1.8206650e-05
5.2942460e-05,5.8378837e-05,1.1255901e-05,1.8203376e-05
5.2931859e-05,5.8375727e-05,1.1254214e-05,1.8200100e-05
5.2921247e-05,5.8372596e-05,1.1252537e-05,1.8196823e-05
5.2910625e-05,5.8369444e-05,1.1250870e-05,1.8193544e-05
5.2899993e-05,5.8366272e-05,1.1249213e-05,1.8190264e-05
5.2889351e-05,5.8363079e-05,1.1247566e-05,1.8186983e-05
5.2878699e-05,5.8359867e-05,1.1245929e-05,1.8183699e-05
5.2868038e-05,5.8356633e-05,1.1244302e-05,1.8180415e-05
5.2857367e-05,5.8353380e-05,1.1242686e-05,1.8177129e-05
5.2846687e-05,5.8350107e-05,1.1241079e-05,1.8173841e-05
5.2835998e-05,5.8346814e-05,1.1239482e-05,1.8170553e-05
5.2825299e-05,5.8343501e-05,1.1237895e-05,1.8167263e-05
5.2814592e-05,5.8340169e-05,1.1236318e-05,1.8163971e-05
5.2803876e-05,5.8336817e-05,1.1234752e-05,1.8160679e-05
5.2793151e-05,5.8333445e-05,1.1233195e-05,1.8157385e-05
5.2782418e-05,5.8330055e-05,1.1231649e-05,1.8154090e-05
5.2771677e-05,5.8326645e-05,1.1230113e-05,1.8150794e-05
5.2760928e-05,5.8323216e-05,1.1228586e-05,1.8147497e-05
5.2750171e-05,5.8319769e-05,1.1227070e-05,1.8144199e-05
5.2739406e-05,5.8316302e-05,1.1225564e-05,1.8140900e-05
5.2728633e-05,5.8312818e-05,1.1224069e-05,1.8137600e-05
5.2717853e-05,5.8309314e-05,1.1222583e-05,1.8134299e-05
5.2707065e-05,5.8305793e-05,1.1221108e-05,1.8130997e-05
5.2696271e-05,5.8302253e-05,1.1219642e-05,1.8127694e-05
5.2685469e-05,5.8298695e-05,1.1218187e-05,1.8124390e-05
5.2674661e-05,5.8295119e-05,1.1216742e-05,1.8121085e-05
5.2663845e-05,5.8291525e-05,1.1215308e-05,1.8117779e-05
5.2653024e-05,5.8287914e-05,1.1213883e-05,1.8114473e-05
5.2642195e-05,5.8284285e-05,1.1212469e-05,1.8111166e-05
5.2631361e-05,5.8280638e-05,1.1211064e-05,1.8107858e-05
5.2620520e-05,5.8276973e-05,1.1209671e-05,1.8104549e-05
5.2609673e-05,5.8273291e-05,1.1208287e-05,1.8101240e-05
5.2598820e-05,5.8269592e-05,1.1206913e-05,1.8097930e-05
5.2587962e-05,5.8265876e-05,1.1205550e-05,1.8094619e-05
5.2577098e-05,5.8262142e-05,1.1204197e-05,1.8091308e-05
5.2566228e-05,5.8258392e-05,1.1202855e-05,1.8087996e-05
5.2555354e-05,5.8254625e-05,1.1201522e-05,1.8084684e-05
5.2544474e-05,5.8250840e-05,1.1200200e-05,1.8081371e-05
5.2533590e-05,5.8247039e-05,1.1198889e-05,1.8078058e-05
5.2522700e-05,5.8243222e-05,1.1197588e-05,1.8074745e-05
5.2511807e-05,5.8239388e-05,1.1196297e-05,1.8071431e-05
5.2500908e-05,5.8235538e-05,1.1195016e-05,1.8068117e-05
5.2490006e-05,5.8231671e-05,1.1193746e-05,1.8064803e-05
5.2479100e-05,5.8227789e-05,1.1192486e-05,1.8061488e-05
5.2468190e-05,5.8223890e-05,1.1191237e-05,1.8058174e-05
5.2457276e-05,5.8219976e-05,1.1189998e-05,1.8054859e-05
5.2446359e-05,5.8216046e-05,1.1188769e-05,1.8051544e-05
5.2435438e-05,5.8212101e-05,1.1187551e-05,1.8048229e-05
5.2424515e-05,5.8208140e-05,1.1186344e-05,1.8044913e-05
5.2413588e-05,5.8204164e-05,1.1185146e-05,1.8041598e-05
5.2402659e-05,5.8200173e-05,1.1183960e-05,1.8038283e-05
5.2391726e-05,5.8196167e-05,1.1182783e-05,1.8034968e-05
5.2380792e-05,5.8192145e-05,1.1181617e-05,1.8031653e-05
5.2369855e-05,5.8188109e-05,1.1180462e-05,1.8028338e-05
5.2358916e-05,5.8184059e-05,1.1179317e-05,1.8025023e-05
5.2347975e-05,5.8179993e-05,1.1178183e-05,1.8021708e-05
5.2337033e-05,5.8175914e-05,1.1177059e-05,1.8018393e-05
5.2326089e-05,5.8171819e-05,1.1175945e-05,1.8015079e-05
5.2315143e-05,5.8167711e-05,1.1174842e-05,1.8011764e-05
5.2304196e-05,5.8163588e-05,1.1173749e-05,1.8008451e-05
5.2293248e-05,5.8159452e-05,1.1172667e-05,1.8005137e-05
5.2282299e-05,5.8155301e-05,1.1171596e-05,1.8001824e-05
5.2271350e-05,5.8151136e-05,1.1170535e-05,1.7998511e-05
5.2260400e-05,5.8146958e-05,1.1169485e-05,1.7995199e-05
5.2249449e-05,5.8142766e-05,1.1168445e-05,1.7991887e-05
5.2238499e-05,5.8138560e-05,1.1167416e-05,1.7988576e-05
5.2227548e-05,5.8134341e-05,1.1166397e-05,1.7985265e-05
5.2216598e-05,5.8130109e-05,1.1165389e-05,1.7981955e-05
5.2205649e-05,5.8125864e-05,1.1164392e-05,1.7978646e-05
5.2194700e-05,5.8121605e-05,1.1163405e-05,1.7975337e-05
5.2183752e-05,5.8117334e-05,1.1162428e-05,1.7972029e-05
5.2172806e-05,5.8113051e-05,1.1161463e-05,1.7968722e-05
5.2161861e-05,5.8108755e-05,1.1160508e-05,1.7965415e-05
5.2150918e-05,5.8104446e-05,1.1159563e-05,1.7962110e-05
5.2139976e-05,5.8100125e-05,1.1158629e-05,1.7958805e-05
5.2129037e-05,5.8095792e-05,1.1157706e-05,1.7955502e-05
5.2118099e-05,5.8091447e-05,1.1156794e-05,1.7952199e-05
5.2107165e-05,5.8087090e-05,1.1155892e-05,1.7948897e-05
5.2096233e-05,5.8082722e-05,1.1155000e-05,1.7945596e-05
5.2085304e-05,5.8078341e-05,1.1154119e-05,1.7942296e-05
5.2074377e-05,5.8073949e-05,1.1153249e-05,1.7938998e-05
5.2063455e-05,5.8069546e-05,1.1152390e-05,1.7935700e-05
5.2052535e-05,5.8065131e-05,1.1151541e-05,1.7932403e-05
5.2041620e-05,5.8060705e-05,1.1150703e-05,1.7929108e-05
5.2030708e-05,5.8056267e-05,1.1149875e-05,1.7925814e-05
5.2019800e-05,5.8051819e-05,1.1149058e-05,1.7922521e-05
5.2008897e-05,5.8047359e-05,1.1148252e-05,1.7919230e-05
5.1997999e-05,5.8042888e-05,1.1147456e-05,1.7915940e-05
5.1987105e-05,5.8038407e-05,1.1146671e-05,1.7912651e-05
5.1976216e-05,5.8033915e-05,1.1145897e-05,1.7909364e-05
5.1965333e-05,5.8029412e-05,1.1145133e-05,1.7906078e-05
5.1954456e-05,5.8024899e-05,1.1144381e-05,1.7902793e-05
5.1943584e-05,5.8020376e-05,1.1143638e-05,1.7899511e-05
5.1932718e-05,5.8015842e-05,1.1142907e-05,1.7896229e-05
5.1921859e-05,5.8011298e-05,1.1142186e-05,1.7892950e-05
5.1911006e-05,5.8006744e-05,1.1141476e-05,1.7889672e-05
5.1900160e-05,5.8002180e-05,1.1140776e-05,1.7886396e-05
5.1889321e-05,5.7997605e-05,1.1140088e-05,1.7883121e-05
5.1878490e-05,5.7993021e-05,1.1139410e-05,1.7879848e-05
5.1867666e-05,5.7988427e-05,1.1138742e-05,1.7876577e-05
5.1856850e-05,5.7983824e-05,1.1138086e-05,1.7873308e-05
5.1846042e-05,5.7979210e-05,1.1137440e-05,1.7870041e-05
5.1835242e-05,5.7974588e-05,1.1136805e-05,1.7866776e-05
5.1824451e-05,5.7969955e-05,1.1136180e-05,1.7863513e-05
5.1813669e-05,5.7965313e-05,1.1135567e-05,1.7860252e-05
5.1802896e-05,5.7960662e-05,1.1134963e-05,1.7856992e-05
5.1792132e-05,5.7956002e-05,1.1134371e-05,1.7853735e-05
5.1781378e-05,5.7951333e-05,1.1133789e-05,1.7850480e-05
5.1770633e-05,5.7946654e-05,1.1133218e-05,1.7847227e-05
5.1759899e-05,5.7941967e-05,1.1132658e-05,1.7843976e-05
5.1749175e-05,5.7937271e-05,1.1132109e-05,1.7840727e-05
5.1738462e-05,5.7932566e-05,1.1131570e-05,1.7837481e-05
5.1727759e-05,5.7927853e-05,1.1131041e-05,1.7834236e-05
5.1717067e-05,5.7923132e-05,1.1130524e-05,1.7830994e-05
5.1706387e-05,5.7918402e-05,1.1130017e-05,1.7827754e-05
5.1695718e-05,5.7913663e-05,1.1129521e-05,1.7824517e-05
5.1685062e-05,5.7908917e-05,1.1129035e-05,1.7821282e-05
5.1674417e-05,5.7904162e-05,1.1128560e-05,1.7818049e-05
5.1663785e-05,5.7899400e-05,1.1128096e-05,1.7814818e-05
5.1653165e-05,5.7894630e-05,1.1127642e-05,1.7811590e-05
5.1642558e-05,5.7889852e-05,1.1127199e-05,1.7808365e-05
5.1631965e-05,5.7885067e-05,1.1126767e-05,1.7805141e-05
5.1621385e-05,5.7880274e-05,1.1126345e-05,1.7801921e-05
5.1610819e-05,5.7875474e-05,1.1125934e-05,1.7798703e-05
5.1600266e-05,5.7870667e-05,1.1125534e-05,1.7795488e-05
5.1589728e-05,5.7865853e-05,1.1125144e-05,1.7792275e-05
5.1579205e-05,5.7861032e-05,1.1124765e-05,1.7789065e-05
5.1568696e-05,5.7856204e-05,1.1124396e-05,1.7785857e-05
5.1558203e-05,5.7851370e-05,1.1124039e-05,1.7782652e-05
5.1547725e-05,5.7846529e-05,1.1123692e-05,1.7779451e-05
5.1537262e-05,5.7841681e-05,1.1123355e-05,1.7776251e-05
5.1526815e-05,5.7836828e-05,1.1123029e-05,1.7773055e-05
5.1516385e-05,5.7831968e-05,1.1122714e-05,1.7769861e-05
5.1505971e-05,5.7827103e-05,1.1122409e-05,1.7766670e-05
5.1495573e-05,5.7822231e-05,1.1122115e-05,1.7763482e-05
5.1485193e-05,5.7817354e-05,1.1121831e-05,1.7760297e-05
5.1474830e-05,5.7812471e-05,1.1121558e-05,1.7757115e-05
5.1464484e-05,5.7807582e-05,1.1121296e-05,1.7753936e-05
5.1454155e-05,5.7802689e-05,1.1121044e-05,1.7750759e-05
5.1443845e-05,5.7797790e-05,1.1120803e-05,1.7747586e-05
5.1433552e-05,5.7792886e-05,1.1120572e-05,1.7744415e-05
5.1423278e-05,5.7787977e-05,1.1120352e-05,1.7741248e-05
5.1413023e-05,5.7783063e-05,1.1120143e-05,1.7738083e-05
5.1402787e-05,5.7778145e-05,1.1119944e-05,1.7734921e-05
5.1392569e-05,5.7773222e-05,1.1119755e-05,1.7731763e-05
5.1382371e-05,5.7768295e-05,1.1119577e-05,1.7728607e-05
5.1372193e-05,5.7763364e-05,1.1119410e-05,1.7725455e-05
5.1362035e-05,5.7758428e-05,1.1119253e-05,1.7722305e-05
5.1351896e-05,5.7753489e-05,1.1119107e-05,1.7719159e-05
5.1341778e-05,5.7748545e-05,1.1118971e-05,1.7716016e-05
5.1331681e-05,5.7743598e-05,1.1118845e-05,1.7712876e-05
5.1321605e-05,5.7738648e-05,1.1118731e-05,1.7709740e-05
5.1311550e-05,5.7733694e-05,1.1118626e-05,1.7706606e-05
5.1301516e-05,5.7728737e-05,1.1118532e-05,1.7703476e-05
5.1291504e-05,5.7723777e-05,1.1118449e-05,1.7700349e-05
5.1281514e-05,5.7718814e-05,1.1118376e-05,1.7697226e-05
5.1271547e-05,5.7713849e-05,1.1118314e-05,1.7694106e-05
5.1261601e-05,5.7708881e-05,1.1118262e-05,1.7690989e-05
5.1251679e-05,5.7703910e-05,1.1118221e-05,1.7687875e-05
5.1241779e-05,5.7698938e-05,1.1118190e-05,1.7684765e-05
5.1231902e-05,5.7693963e-05,1.1118170e-05,1.7681659e-05
5.1222049e-05,5.7688987e-05,1.1118160e-05,1.7678555e-05
5.1212220e-05,5.7684009e-05,1.1118160e-05,1.7675455e-05
5.1202415e-05,5.7679029e-05,1.1118171e-05,1.7672359e-05
5.1192633e-05,5.7674048e-05,1.1118193e-05,1.7669266e-05
5.1182877e-05,5.7669066e-05,1.1118225e-05,1.7666176e-05
5.1173144e-05,5.7664082e-05,1.1118267e-05,1.7663091e-05
5.1163437e-05,5.7659098e-05,1.1118320e-05,1.7660008e-05
5.1153754e-05,5.7654113e-05,1.1118384e-05,1.7656929e-05
5.1144097e-05,5.7649127e-05,1.1118457e-05,1.7653854e-05
5.1134466e-05,5.7644141e-05,1.1118542e-05,1.7650782e-05
5.1124860e-05,5.7639155e-05,1.1118636e-05,1.7647714e-05
5.1115280e-05,5.7634168e-05,1.1118741e-05,1.7644649e-05
5.1105727e-05,5.7629181e-05,1.1118857e-05,1.7641589e-05
5.1096200e-05,5.7624195e-05,1.1118983e-05,1.7638531e-05
5.1086699e-05,5.7619208e-05,1.1119119e-05,1.7635478e-05
5.1077225e-05,5.7614222e-05,1.1119266e-05,1.7632428e-05
5.1067779e-05,5.7609237e-05,1.1119423e-05,1.7629382e-05
5.1058360e-05,5.7604252e-05,1.1119591e-05,1.7626340e-05
5.1048968e-05,5.7599269e-05,1.1119769e-05,1.7623301e-05
5.1039604e-05,5.7594286e-05,1.1119957e-05,1.7620266e-05
5.1030268e-05,5.7589305e-05,1.1120156e-05,1.7617235e-05
5.1020961e-05,5.7584324e-05,1.1120365e-05,1.7614208e-05
5.1011681e-05,5.7579345e-05,1.1120585e-05,1.7611184e-05
5.1002431e-05,5.7574368e-05,1.1120815e-05,1.7608164e-05
5.0993209e-05,5.7569393e-05,1.1121055e-05,1.7605148e-05
5.0984017e-05,5.7564419e-05,1.1121305e-05,1.7602136e-05
5.0974853e-05,5.7559447e-05,1.1121566e-05,1.7599128e-05
5.0965720e-05,5.7554478e-05,1.1121837e-05,1.7596124e-05
5.0956616e-05,5.7549511e-05,1.1122118e-05,1.7593123e-05
5.0947542e-05,5.7544546e-05,1.1122410e-05,1.7590126e-05
5.0938498e-05,5.7539584e-05,1.1122712e-05,1.7587133e-05
5.0929484e-05,5.7534625e-05,1.1123024e-05,1.7584144e-05
5.0920501e-05,5.7529669e-05,1.1123346e-05,1.7581159e-05
5.0911548e-05,5.7524716e-05,1.1123678e-05,1.7578178e-05
5.0902626e-05,5.7519766e-05,1.1124021e-05,1.7575200e-05
5.0893735e-05,5.7514820e-05,1.1124374e-05,1.7572227e-05
5.0884876e-05,5.7509877e-05,1.1124737e-05,1.7569257e-05
5.0876048e-05,5.7504938e-05,1.1125110e-05,1.7566292e-05
5.0867251e-05,5.7500003e-05,1.1125494e-05,1.7563330e-05
5.0858486e-05,5.7495072e-05,1.1125887e-05,1.7560372e-05
5.0849753e-05,5.7490146e-05,1.1126291e-05,1.7557419e-05
5.0841051e-05,5.7485223e-05,1.1126705e-05,1.7554469e-05
5.0832382e-05,5.7480305e-05,1.1127129e-05,1.7551523e-05
5.0823746e-05,5.7475392e-05,1.1127563e-05,1.7548581e-05
5.0815141e-05,5.7470483e-05,1.1128007e-05,1.7545643e-05
5.0806569e-05,5.7465580e-05,1.1128461e-05,1.7542710e-05
5.0798030e-05,5.7460681e-05,1.1128925e-05,1.7539780e-05
5.0789524e-05,5.7455787e-05,1.1129399e-05,1.7536854e-05
5.0781050e-05,5.7450899e-05,1.1129884e-05,1.7533933e-05
5.0772610e-05,5.7446016e-05,1.1130378e-05,1.7531015e-05
5.0764203e-05,5.7441138e-05,1.1130882e-05,1.7528102e-05
5.0755829e-05,5.7436267e-05,1.1131397e-05,1.7525192e-05
5.0747489e-05,5.7431401e-05,1.1131921e-05,1.7522287e-05
5.0739182e-05,5.7426541e-05,1.1132455e-05,1.7519385e-05
5.0730909e-05,5.7421686e-05,1.1132999e-05,1.7516488e-05
5.0722669e-05,5.7416838e-05,1.1133554e-05,1.7513595e-05
5.0714464e-05,5.7411997e-05,1.1134118e-05,1.7510706e-05
5.0706292e-05,5.7407161e-05,1.1134692e-05,1.7507821e-05
5.0698155e-05,5.7402332e-05,1.1135276e-05,1.7504940e-05
5.0690052e-05,5.7397510e-05,1.1135870e-05,1.7502064e-05
5.0681983e-05,5.7392694e-05,1.1136474e-05,1.7499191e-05
5.0673949e-05,5.7387885e-05,1.1137088e-05,1.7496323e-05
5.0665949e-05,5.7383083e-05,1.1137712e-05,1.7493458e-05
5.0657984e-05,5.7378288e-05,1.1138345e-05,1.7490598e-05
5.0650053e-05,5.7373500e-05,1.1138989e-05,1.7487742e-05
5.0642158e-05,5.7368719e-05,1.1139642e-05,1.7484890e-05
5.0634298e-05,5.7363946e-05,1.1140305e-05,1.7482043e-05
5.0626472e-05,5.7359180e-05,1.1140978e-05,1.7479199e-05
5.0618682e-05,5.7354422e-05,1.1141661e-05,1.7476360e-05
5.0610928e-05,5.7349671e-05,1.1142353e-05,1.7473525e-05
5.0603209e-05,5.7344929e-05,1.1143055e-05,1.7470693e-05
5.0595525e-05,5.7340195e-05,1.1143767e-05,1.7467867e-05
5.0587878e-05,5.7335469e-05,1.1144489e-05,1.7465044e-05
5.0580266e-05,5.7330751e-05,1.1145221e-05,1.7462225e-05
5.0572690e-05,5.7326042e-05,1.1145962e-05,1.7459410e-05
5.0565150e-05,5.7321342e-05,1.1146713e-05,1.7456600e-05
5.0557646e-05,5.7316650e-05,1.1147473e-05,1.7453794e-05
5.0550178e-05,5.7311967e-05,1.1148244e-05,1.7450992e-05
5.0542747e-05,5.7307293e-05,1.1149024e-05,1.7448194e-05
5.0535351e-05,5.7302629e-05,1.1149813e-05,1.7445400e-05
5.0527993e-05,5.7297973e-05,1.1150612e-05,1.7442610e-05
5.0520671e-05,5.7293328e-05,1.1151421e-05,1.7439825e-05
5.0513385e-05,5.7288691e-05,1.1152240e-05,1.7437043e-05
5.0506136e-05,5.7284064e-05,1.1153068e-05,1.7434266e-05
5.0498924e-05,5.7279447e-05,1.1153905e-05,1.7431492e-05
5.0491749e-05,5.7274840e-05,1.1154753e-05,1.7428723e-05
5.0484610e-05,5.7270242e-05,1.1155610e-05,1.7425958e-05
5.0477509e-05,5.7265655e-05,1.1156476e-05,1.7423197e-05
5.0470444e-05,5.7261077e-05,1.1157353e-05,1.7420440e-05
5.0463417e-05,5.7256510e-05,1.1158238e-05,1.7417688e-05
5.0456427e-05,5.7251952e-05,1.1159134e-05,1.7414939e-05
5.0449474e-05,5.7247406e-05,1.1160039e-05,1.7412194e-05
5.0442558e-05,5.7242869e-05,1.1160954e-05,1.7409454e-05
5.0435679e-05,5.7238343e-05,1.1161878e-05,1.7406718e-05
5.0428838e-05,5.7233828e-05,1.1162812e-05,1.7403985e-05
5.0422034e-05,5.7229323e-05,1.1163755e-05,1.7401257e-05
5.0415268e-05,5.7224829e-05,1.1164709e-05,1.7398533e-05
5.0408539e-05,5.7220345e-05,1.1165672e-05,1.7395813e-05
5.0401848e-05,5.7215873e-05,1.1166644e-05,1.7393097e-05
5.0395194e-05,5.7211411e-05,1.1167626e-05,1.7390385e-05
5.0388579e-05,5.7206961e-05,1.1168618e-05,1.7387677e-05
5.0382001e-05,5.7202522e-05,1.1169620e-05,1.7384974e-05
5.0375460e-05,5.7198094e-05,1.1170631e-05,1.7382274e-05
5.0368958e-05,5.7193677e-05,1.1171652e-05,1.7379579e-05
5.0362494e-05,5.7189271e-05,1.1172683e-05,1.7376888e-05
5.0356067e-05,5.7184877e-05,1.1173724e-05,1.7374201e-05
5.0349679e-05,5.7180494e-05,1.1174774e-05,1.7371518e-05
5.0343328e-05,5.7176122e-05,1.1175834e-05,1.7368839e-05
5.0337016e-05,5.7171762e-05,1.1176904e-05,1.7366165e-05
5.0330743e-05,5.7167414e-05,1.1177984e-05,1.7363495e-05
