2.6642888e-05,3.9882363e-05,9.3984843e-06,1.4577991e-05
2.6648848e-05,3.9883698e-05,9.3967063e-06,1.4579759e-05
2.6654792e-05,3.9885034e-05,9.3949286e-06,1.4581523e-05
2.6660721e-05,3.9886369e-05,9.3931512e-06,1.4583284e-05
2.6666634e-05,3.9887703e-05,9.3913741e-06,1.4585042e-05
2.6672530e-05,3.9889037e-05,9.3895974e-06,1.4586796e-05
2.6678411e-05,3.9890371e-05,9.3878210e-06,1.4588548e-05
2.6684276e-05,3.9891704e-05,9.3860451e-06,1.4590296e-05
2.6690124e-05,3.9893036e-05,9.3842695e-06,1.4592040e-05
2.6695957e-05,3.9894369e-05,9.3824944e-06,1.4593782e-05
2.6701774e-05,3.9895700e-05,9.3807197e-06,1.4595520e-05
2.6707576e-05,3.9897032e-05,9.3789455e-06,1.4597255e-05
2.6713361e-05,3.9898362e-05,9.3771717e-06,1.4598986e-05
2.6719131e-05,3.9899693e-05,9.3753984e-06,1.4600714e-05
2.6724884e-05,3.9901023e-05,9.3736257e-06,1.4602439e-05
2.6730622e-05,3.9902352e-05,9.3718534e-06,1.4604160e-05
2.6736344e-05,3.9903681e-05,9.3700816e-06,1.4605878e-05
2.6742050e-05,3.9905009e-05,9.3683105e-06,1.4607592e-05
2.6747740e-05,3.9906337e-05,9.3665398e-06,1.4609303e-05
2.6753415e-05,3.9907664e-05,9.3647698e-06,1.4611010e-05
2.6759073e-05,3.9908990e-05,9.3630003e-06,1.4612714e-05
2.6764716e-05,3.9910316e-05,9.3612315e-06,1.4614415e-05
2.6770343e-05,3.9911641e-05,9.3594633e-06,1.4616111e-05
2.6775954e-05,3.9912965e-05,9.3576958e-06,1.4617805e-05
2.6781550e-05,3.9914289e-05,9.3559289e-06,1.4619495e-05
2.6787129e-05,3.9915612e-05,9.3541627e-06,1.4621181e-05
2.6792693e-05,3.9916935e-05,9.3523972e-06,1.4622864e-05
2.6798241e-05,3.9918256e-05,9.3506324e-06,1.4624543e-05
2.6803773e-05,3.9919577e-05,9.3488683e-06,1.4626218e-05
2.6809290e-05,3.9920897e-05,9.3471049e-06,1.4627890e-05
2.6814790e-05,3.9922216e-05,9.3453423e-06,1.4629558e-05
2.6820275e-05,3.9923534e-05,9.3435805e-06,1.4631223e-05
2.6825744e-05,3.9924852e-05,9.3418194e-06,1.4632884e-05
2.6831197e-05,3.9926169e-05,9.3400592e-06,1.4634542e-05
2.6836635e-05,3.9927485e-05,9.3382997e-06,1.4636196e-05
2.6842057e-05,3.9928800e-05,9.3365411e-06,1.4637846e-05
2.6847463e-05,3.9930114e-05,9.3347832e-06,1.4639493e-05
2.6852853e-05,3.9931428e-05,9.3330263e-06,1.4641136e-05
2.6858228e-05,3.9932740e-05,9.3312701e-06,1.4642776e-05
2.6863588e-05,3.9934052e-05,9.3295149e-06,1.4644412e-05
2.6868931e-05,3.9935363e-05,9.3277605e-06,1.4646045e-05
2.6874260e-05,3.9936674e-05,9.3260071e-06,1.4647674e-05
2.6879573e-05,3.9937983e-05,9.3242545e-06,1.4649299e-05
2.6884871e-05,3.9939292e-05,9.3225029e-06,1.4650920e-05
2.6890153e-05,3.9940599e-05,9.3207523e-06,1.4652539e-05
2.6895420e-05,3.9941906e-05,9.3190026e-06,1.4654153e-05
2.6900672e-05,3.9943213e-05,9.3172539e-06,1.4655764e-05
2.6905909e-05,3.9944518e-05,9.3155062e-06,1.4657371e-05
2.6911131e-05,3.9945822e-05,9.3137596e-06,1.4658975e-05
2.6916337e-05,3.9947126e-05,9.3120139e-06,1.4660575e-05
2.6921529e-05,3.9948429e-05,9.3102693e-06,1.4662171e-05
2.6926706e-05,3.9949730e-05,9.3085258e-06,1.4663764e-05
2.6931868e-05,3.9951031e-05,9.3067834e-06,1.4665353e-05
2.6937015e-05,3.9952331e-05,9.3050421e-06,1.4666938e-05
2.6942147e-05,3.9953630e-05,9.3033019e-06,1.4668520e-05
2.6947264e-05,3.9954928e-05,9.3015628e-06,1.4670098e-05
2.6952366e-05,3.9956225e-05,9.2998249e-06,1.4671673e-05
2.6957454e-05,3.9957521e-05,9.2980881e-06,1.4673244e-05
2.6962527e-05,3.9958816e-05,9.2963526e-06,1.4674811e-05
2.6967585e-05,3.9960110e-05,9.2946182e-06,1.4676375e-05
2.6972629e-05,3.9961403e-05,9.2928850e-06,1.4677935e-05
2.6977658e-05,3.9962695e-05,9.2911531e-06,1.4679491e-05
2.6982673e-05,3.9963986e-05,9.2894224e-06,1.4681044e-05
2.6987673e-05,3.9965276e-05,9.2876931e-06,1.4682593e-05
2.6992659e-05,3.9966564e-05,9.2859650e-06,1.4684139e-05
2.6997631e-05,3.9967852e-05,9.2842383e-06,1.4685681e-05
2.7002588e-05,3.9969138e-05,9.2825129e-06,1.4687219e-05
2.7007531e-05,3.9970423e-05,9.2807889e-06,1.4688754e-05
2.7012459e-05,3.9971707e-05,9.2790663e-06,1.4690285e-05
2.7017374e-05,3.9972989e-05,9.2773452e-06,1.4691812e-05
2.7022274e-05,3.9974271e-05,9.2756255e-06,1.4693336e-05
2.7027161e-05,3.9975551e-05,9.2739073e-06,1.4694857e-05
2.7032033e-05,3.9976830e-05,9.2721905e-06,1.4696373e-05
2.7036892e-05,3.9978108e-05,9.2704753e-06,1.4697887e-05
2.7041736e-05,3.9979384e-05,9.2687617e-06,1.4699397e-05
2.7046567e-05,3.9980660e-05,9.2670496e-06,1.4700903e-05
2.7051384e-05,3.9981934e-05,9.2653391e-06,1.4702406e-05
2.7056188e-05,3.9983207e-05,9.2636302e-06,1.4703905e-05
2.7060977e-05,3.9984478e-05,9.2619230e-06,1.4705401e-05
2.7065754e-05,3.9985748e-05,9.2602175e-06,1.4706894e-05
2.7070517e-05,3.9987017e-05,9.2585136e-06,1.4708382e-05
2.7075266e-05,3.9988285e-05,9.2568114e-06,1.4709868e-05
2.7080002e-05,3.9989551e-05,9.2551110e-06,1.4711350e-05
2.7084725e-05,3.9990816e-05,9.2534123e-06,1.4712829e-05
2.7089435e-05,3.9992080e-05,9.2517154e-06,1.4714304e-05
2.7094132e-05,3.9993343e-05,9.2500203e-06,1.4715775e-05
2.7098815e-05,3.9994604e-05,9.2483270e-06,1.4717244e-05
2.7103486e-05,3.9995863e-05,9.2466355e-06,1.4718708e-05
2.7108144e-05,3.9997121e-05,9.2449459e-06,1.4720170e-05
2.7112789e-05,3.9998378e-05,9.2432581e-06,1.4721628e-05
2.7117421e-05,3.9999634e-05,9.2415723e-06,1.4723082e-05
2.7122041e-05,4.0000888e-05,9.2398883e-06,1.4724533e-05
2.7126647e-05,4.0002140e-05,9.2382062e-06,1.4725981e-05
2.7131242e-05,4.0003391e-05,9.2365261e-06,1.4727425e-05
2.7135824e-05,4.0004641e-05,9.2348479e-06,1.4728866e-05
2.7140393e-05,4.0005890e-05,9.2331717e-06,1.4730304e-05
2.7144950e-05,4.0007136e-05,9.2314975e-06,1.4731738e-05
2.7149494e-05,4.0008382e-05,9.2298252e-06,1.4733168e-05
2.7154027e-05,4.0009626e-05,9.2281550e-06,1.4734596e-05
2.7158547e-05,4.0010868e-05,9.2264868e-06,1.4736020e-05
2.7163055e-05,4.0012109e-05,9.2248206e-06,1.4737440e-05
2.7167551e-05,4.0013348e-05,9.2231565e-06,1.4738857e-05
2.7172035e-05,4.0014586e-05,9.2214944e-06,1.4740271e-05
2.7176507e-05,4.0015822e-05,9.2198345e-06,1.4741681e-05
2.7180967e-05,4.0017057e-05,9.2181766e-06,1.4743088e-05
2.7185415e-05,4.0018290e-05,9.2165209e-06,1.4744491e-05
2.7189852e-05,4.0019521e-05,9.2148673e-06,1.4745891e-05
2.7194277e-05,4.0020751e-05,9.2132159e-06,1.4747287e-05
2.7198690e-05,4.0021979e-05,9.2115666e-06,1.4748680e-05
2.7203091e-05,4.0023205e-05,9.2099196e-06,1.4750070e-05
2.7207481e-05,4.0024430e-05,9.2082747e-06,1.4751456e-05
2.7211860e-05,4.0025653e-05,9.2066321e-06,1.4752839e-05
2.7216227e-05,4.0026874e-05,9.2049917e-06,1.4754218e-05
2.7220582e-05,4.0028094e-05,9.2033536e-06,1.4755594e-05
2.7224927e-05,4.0029311e-05,9.2017177e-06,1.4756966e-05
2.7229260e-05,4.0030527e-05,9.2000841e-06,1.4758335e-05
2.7233582e-05,4.0031742e-05,9.1984528e-06,1.4759701e-05
2.7237892e-05,4.0032954e-05,9.1968238e-06,1.4761063e-05
2.7242192e-05,4.0034165e-05,9.1951972e-06,1.4762421e-05
2.7246480e-05,4.0035374e-05,9.1935729e-06,1.4763777e-05
2.7250758e-05,4.0036581e-05,9.1919509e-06,1.4765128e-05
2.7255024e-05,4.0037787e-05,9.1903312e-06,1.4766477e-05
2.7259279e-05,4.0038990e-05,9.1887140e-06,1.4767821e-05
2.7263524e-05,4.0040192e-05,9.1870991e-06,1.4769163e-05
2.7267757e-05,4.0041392e-05,9.1854866e-06,1.4770501e-05
2.7271980e-05,4.0042590e-05,9.1838764e-06,1.4771835e-05
2.7276192e-05,4.0043787e-05,9.1822687e-06,1.4773166e-05
2.7280393e-05,4.0044981e-05,9.1806634e-06,1.4774493e-05
2.7284583e-05,4.0046174e-05,9.1790605e-06,1.4775817e-05
2.7288763e-05,4.0047365e-05,9.1774600e-06,1.4777138e-05
2.7292932e-05,4.0048555e-05,9.1758619e-06,1.4778455e-05
2.7297091e-05,4.0049742e-05,9.1742663e-06,1.4779768e-05
2.7301238e-05,4.0050928e-05,9.1726731e-06,1.4781078e-05
2.7305375e-05,4.0052112e-05,9.1710824e-06,1.4782385e-05
2.7309502e-05,4.0053295e-05,9.1694941e-06,1.4783688e-05
2.7313618e-05,4.0054475e-05,9.1679082e-06,1.4784987e-05
2.7317724e-05,4.0055654e-05,9.1663248e-06,1.4786283e-05
2.7321819e-05,4.0056831e-05,9.1647439e-06,1.4787576e-05
2.7325904e-05,4.0058007e-05,9.1631654e-06,1.4788865e-05
2.7329978e-05,4.0059180e-05,9.1615894e-06,1.4790150e-05
2.7334042e-05,4.0060352e-05,9.1600159e-06,1.4791432e-05
2.7338096e-05,4.0061522e-05,9.1584448e-06,1.4792711e-05
2.7342139e-05,4.0062691e-05,9.1568763e-06,1.4793986e-05
2.7346173e-05,4.0063857e-05,9.1553102e-06,1.4795257e-05
2.7350196e-05,4.0065022e-05,9.1537466e-06,1.4796525e-05
2.7354209e-05,4.0066185e-05,9.1521855e-06,1.4797789e-05
2.7358212e-05,4.0067346e-05,9.1506270e-06,1.4799050e-05
2.7362205e-05,4.0068505e-05,9.1490709e-06,1.4800307e-05
2.7366188e-05,4.0069663e-05,9.1475174e-06,1.4801560e-05
2.7370161e-05,4.0070818e-05,9.1459664e-06,1.4802810e-05
2.7374124e-05,4.0071972e-05,9.1444179e-06,1.4804057e-05
2.7378077e-05,4.0073124e-05,9.1428720e-06,1.4805300e-05
2.7382021e-05,4.0074275e-05,9.1413286e-06,1.4806539e-05
2.7385955e-05,4.0075423e-05,9.1397878e-06,1.4807775e-05
2.7389879e-05,4.0076570e-05,9.1382495e-06,1.4809007e-05
2.7393794e-05,4.0077714e-05,9.1367138e-06,1.4810235e-05
2.7397699e-05,4.0078857e-05,9.1351807e-06,1.4811460e-05
2.7401595e-05,4.0079998e-05,9.1336501e-06,1.4812681e-05
2.7405481e-05,4.0081137e-05,9.1321222e-06,1.4813899e-05
2.7409358e-05,4.0082275e-05,9.1305969e-06,1.4815113e-05
2.7413225e-05,4.0083410e-05,9.1290741e-06,1.4816324e-05
2.7417083e-05,4.0084543e-05,9.1275540e-06,1.4817531e-05
2.7420932e-05,4.0085675e-05,9.1260365e-06,1.4818735e-05
2.7424771e-05,4.0086804e-05,9.1245216e-06,1.4819935e-05
2.7428601e-05,4.0087932e-05,9.1230094e-06,1.4821131e-05
2.7432423e-05,4.0089057e-05,9.1214998e-06,1.4822324e-05
2.7436235e-05,4.0090181e-05,9.1199928e-06,1.4823513e-05
2.7440038e-05,4.0091303e-05,9.1184885e-06,1.4824698e-05
2.7443832e-05,4.0092422e-05,9.1169868e-06,1.4825880e-05
2.7447618e-05,4.0093540e-05,9.1154878e-06,1.4827058e-05
2.7451395e-05,4.0094655e-05,9.1139915e-06,1.4828233e-05
2.7455163e-05,4.0095769e-05,9.1124978e-06,1.4829404e-05
2.7458922e-05,4.0096880e-05,9.1110069e-06,1.4830572e-05
2.7462673e-05,4.0097990e-05,9.1095185e-06,1.4831735e-05
2.7466416e-05,4.0099097e-05,9.1080329e-06,1.4832895e-05
2.7470150e-05,4.0100203e-05,9.1065499e-06,1.4834052e-05
2.7473876e-05,4.0101307e-05,9.1050697e-06,1.4835205e-05
2.7477594e-05,4.0102408e-05,9.1035921e-06,1.4836354e-05
2.7481304e-05,4.0103508e-05,9.1021172e-06,1.4837500e-05
2.7485006e-05,4.0104605e-05,9.1006450e-06,1.4838642e-05
2.7488699e-05,4.0105701e-05,9.0991755e-06,1.4839780e-05
2.7492385e-05,4.0106794e-05,9.0977086e-06,1.4840915e-05
2.7496063e-05,4.0107885e-05,9.0962445e-06,1.4842045e-05
2.7499734e-05,4.0108975e-05,9.0947831e-06,1.4843173e-05
2.7503396e-05,4.0110062e-05,9.0933244e-06,1.4844296e-05
2.7507051e-05,4.0111147e-05,9.0918684e-06,1.4845416e-05
2.7510699e-05,4.0112230e-05,9.0904151e-06,1.4846533e-05
2.7514338e-05,4.0113311e-05,9.0889644e-06,1.4847645e-05
2.7517971e-05,4.0114390e-05,9.0875165e-06,1.4848754e-05
2.7521596e-05,4.0115467e-05,9.0860714e-06,1.4849860e-05
2.7525214e-05,4.0116542e-05,9.0846289e-06,1.4850961e-05
2.7528825e-05,4.0117614e-05,9.0831891e-06,1.4852059e-05
2.7532428e-05,4.0118684e-05,9.0817521e-06,1.4853154e-05
2.7536024e-05,4.0119753e-05,9.0803177e-06,1.4854244e-05
2.7539614e-05,4.0120818e-05,9.0788861e-06,1.4855331e-05
2.7543196e-05,4.0121882e-05,9.0774572e-06,1.4856414e-05
2.7546772e-05,4.0122943e-05,9.0760310e-06,1.4857494e-05
2.7550340e-05,4.0124003e-05,9.0746075e-06,1.4858570e-05
2.7553902e-05,4.0125059e-05,9.0731867e-06,1.4859642e-05
2.7557457e-05,4.0126114e-05,9.0717687e-06,1.4860711e-05
2.7561006e-05,4.0127166e-05,9.0703533e-06,1.4861775e-05
2.7564548e-05,4.0128216e-05,9.0689407e-06,1.4862837e-05
2.7568083e-05,4.0129264e-05,9.0675308e-06,1.4863894e-05
2.7571612e-05,4.0130309e-05,9.0661235e-06,1.4864948e-05
2.7575135e-05,4.0131353e-05,9.0647190e-06,1.4865998e-05
2.7578651e-05,4.0132393e-05,9.0633172e-06,1.4867045e-05
2.7582161e-05,4.0133432e-05,9.0619181e-06,1.4868087e-05
2.7585664e-05,4.0134468e-05,9.0605217e-06,1.4869126e-05
2.7589162e-05,4.0135502e-05,9.0591279e-06,1.4870162e-05
2.7592653e-05,4.0136533e-05,9.0577369e-06,1.4871194e-05
2.7596139e-05,4.0137562e-05,9.0563486e-06,1.4872222e-05
2.7599618e-05,4.0138589e-05,9.0549629e-06,1.4873246e-05
2.7603092e-05,4.0139613e-05,9.0535800e-06,1.4874267e-05
2.7606559e-05,4.0140635e-05,9.0521997e-06,1.4875285e-05
2.7610021e-05,4.0141655e-05,9.0508221e-06,1.4876298e-05
2.7613477e-05,4.0142672e-05,9.0494472e-06,1.4877308e-05
2.7616927e-05,4.0143687e-05,9.0480749e-06,1.4878315e-05
2.7620372e-05,4.0144699e-05,9.0467053e-06,1.4879317e-05
2.7623811e-05,4.0145709e-05,9.0453384e-06,1.4880317e-05
2.7627244e-05,4.0146717e-05,9.0439741e-06,1.4881312e-05
2.7630672e-05,4.0147722e-05,9.0426125e-06,1.4882304e-05
2.7634094e-05,4.0148725e-05,9.0412535e-06,1.4883292e-05
2.7637510e-05,4.0149726e-05,9.0398972e-06,1.4884277e-05
2.7640922e-05,4.0150724e-05,9.0385435e-06,1.4885258e-05
2.7644327e-05,4.0151721e-05,9.0371925e-06,1.4886235e-05
2.7647728e-05,4.0152715e-05,9.0358440e-06,1.4887209e-05
2.7651123e-05,4.0153707e-05,9.0344982e-06,1.4888179e-05
2.7654512e-05,4.0154696e-05,9.0331550e-06,1.4889145e-05
2.7657897e-05,4.0155683e-05,9.0318144e-06,1.4890108e-05
2.7661276e-05,4.0156669e-05,9.0304764e-06,1.4891067e-05
2.7664650e-05,4.0157651e-05,9.0291410e-06,1.4892022e-05
2.7668018e-05,4.0158632e-05,9.0278081e-06,1.4892974e-05
2.7671382e-05,4.0159610e-05,9.0264779e-06,1.4893922e-05
2.7674740e-05,4.0160587e-05,9.0251502e-06,1.4894867e-05
2.7678093e-05,4.0161560e-05,9.0238251e-06,1.4895807e-05
2.7681442e-05,4.0162532e-05,9.0225025e-06,1.4896745e-05
2.7684785e-05,4.0163501e-05,9.0211825e-06,1.4897678e-05
2.7688123e-05,4.0164468e-05,9.0198651e-06,1.4898608e-05
2.7691456e-05,4.0165433e-05,9.0185502e-06,1.4899535e-05
2.7694785e-05,4.0166395e-05,9.0172379e-06,1.4900457e-05
2.7698108e-05,4.0167355e-05,9.0159281e-06,1.4901377e-05
2.7701427e-05,4.0168312e-05,9.0146208e-06,1.4902293e-05
2.7704741e-05,4.0169267e-05,9.0133161e-06,1.4903205e-05
2.7708050e-05,4.0170219e-05,9.0120139e-06,1.4904114e-05
2.7711354e-05,4.0171169e-05,9.0107143e-06,1.4905019e-05
2.7714654e-05,4.0172117e-05,9.0094171e-06,1.4905921e-05
2.7717949e-05,4.0173062e-05,9.0081225e-06,1.4906819e-05
2.7721239e-05,4.0174004e-05,9.0068303e-06,1.4907714e-05
2.7724525e-05,4.0174944e-05,9.0055407e-06,1.4908606e-05
2.7727806e-05,4.0175882e-05,9.0042535e-06,1.4909494e-05
2.7731083e-05,4.0176817e-05,9.0029688e-06,1.4910379e-05
2.7734355e-05,4.0177749e-05,9.0016865e-06,1.4911261e-05
2.7737622e-05,4.0178679e-05,9.0004067e-06,1.4912139e-05
2.7740885e-05,4.0179606e-05,8.9991293e-06,1.4913014e-05
2.7744144e-05,4.0180531e-05,8.9978543e-06,1.4913886e-05
2.7747398e-05,4.0181453e-05,8.9965817e-06,1.4914754e-05
2.7750647e-05,4.0182373e-05,8.9953115e-06,1.4915620e-05
2.7753892e-05,4.0183290e-05,8.9940437e-06,1.4916482e-05
2.7757133e-05,4.0184204e-05,8.9927782e-06,1.4917341e-05
2.7760369e-05,4.0185116e-05,8.9915151e-06,1.4918197e-05
2.7763601e-05,4.0186026e-05,8.9902543e-06,1.4919050e-05
2.7766828e-05,4.0186933e-05,8.9889959e-06,1.4919899e-05
2.7770051e-05,4.0187837e-05,8.9877398e-06,1.4920746e-05
2.7773270e-05,4.0188739e-05,8.9864861e-06,1.4921589e-05
2.7776484e-05,4.0189639e-05,8.9852346e-06,1.4922430e-05
2.7779693e-05,4.0190536e-05,8.9839856e-06,1.4923267e-05
2.7782899e-05,4.0191430e-05,8.9827388e-06,1.4924101e-05
2.7786100e-05,4.0192322e-05,8.9814945e-06,1.4924933e-05
2.7789296e-05,4.0193212e-05,8.9802524e-06,1.4925761e-05
2.7792489e-05,4.0194100e-05,8.9790128e-06,1.4926587e-05
2.7795677e-05,4.0194985e-05,8.9777755e-06,1.4927409e-05
2.7798860e-05,4.0195867e-05,8.9765405e-06,1.4928229e-05
2.7802040e-05,4.0196747e-05,8.9753080e-06,1.4929045e-05
2.7805215e-05,4.0197625e-05,8.9740778e-06,1.4929859e-05
2.7808386e-05,4.0198501e-05,8.9728499e-06,1.4930670e-05
2.7811553e-05,4.0199374e-05,8.9716245e-06,1.4931478e-05
2.7814715e-05,4.0200244e-05,8.9704014e-06,1.4932283e-05
2.7817874e-05,4.0201113e-05,8.9691807e-06,1.4933086e-05
2.7821028e-05,4.0201978e-05,8.9679624e-06,1.4933885e-05
2.7824178e-05,4.0202842e-05,8.9667464e-06,1.4934682e-05
2.7827324e-05,4.0203703e-05,8.9655328e-06,1.4935476e-05
2.7830467e-05,4.0204562e-05,8.9643216e-06,1.4936268e-05
2.7833605e-05,4.0205418e-05,8.9631127e-06,1.4937057e-05
2.7836740e-05,4.0206272e-05,8.9619062e-06,1.4937843e-05
2.7839871e-05,4.0207124e-05,8.9607021e-06,1.4938626e-05
2.7842998e-05,4.0207973e-05,8.9595003e-06,1.4939407e-05
2.7846121e-05,4.0208821e-05,8.9583009e-06,1.4940185e-05
2.7849241e-05,4.0209665e-05,8.9571038e-06,1.4940961e-05
2.7852357e-05,4.0210508e-05,8.9559091e-06,1.4941734e-05
2.7855470e-05,4.0211348e-05,8.9547167e-06,1.4942504e-05
2.7858579e-05,4.0212186e-05,8.9535267e-06,1.4943272e-05
2.7861685e-05,4.0213021e-05,8.9523390e-06,1.4944037e-05
2.7864787e-05,4.0213854e-05,8.9511536e-06,1.4944800e-05
2.7867886e-05,4.0214685e-05,8.9499705e-06,1.4945560e-05
2.7870982e-05,4.0215514e-05,8.9487897e-06,1.4946318e-05
2.7874075e-05,4.0216340e-05,8.9476112e-06,1.4947073e-05
2.7877164e-05,4.0217164e-05,8.9464350e-06,1.4947826e-05
2.7880251e-05,4.0217985e-05,8.9452611e-06,1.4948576e-05
2.7883334e-05,4.0218804e-05,8.9440895e-06,1.4949324e-05
2.7886414e-05,4.0219621e-05,8.9429201e-06,1.4950069e-05
2.7889491e-05,4.0220436e-05,8.9417530e-06,1.4950812e-05
2.7892566e-05,4.0221248e-05,8.9405882e-06,1.4951553e-05
2.7895637e-05,4.0222058e-05,8.9394255e-06,1.4952291e-05
2.7898706e-05,4.0222865e-05,8.9382652e-06,1.4953027e-05
2.7901772e-05,4.0223670e-05,8.9371070e-06,1.4953761e-05
2.7904835e-05,4.0224473e-05,8.9359511e-06,1.4954492e-05
2.7907895e-05,4.0225273e-05,8.9347973e-06,1.4955221e-05
2.7910952e-05,4.0226071e-05,8.9336458e-06,1.4955948e-05
2.7914007e-05,4.0226866e-05,8.9324965e-06,1.4956673e-05
2.7917059e-05,4.0227659e-05,8.9313493e-06,1.4957395e-05
2.7920109e-05,4.0228450e-05,8.9302043e-06,1.4958115e-05
2.7923155e-05,4.0229238e-05,8.9290615e-06,1.4958833e-05
2.7926200e-05,4.0230024e-05,8.9279207e-06,1.4959549e-05
2.7929241e-05,4.0230808e-05,8.9267822e-06,1.4960262e-05
2.7932280e-05,4.0231589e-05,8.9256457e-06,1.4960974e-05
2.7935317e-05,4.0232368e-05,8.9245113e-06,1.4961683e-05
2.7938351e-05,4.0233144e-05,8.9233791e-06,1.4962390e-05
2.7941383e-05,4.0233918e-05,8.9222488e-06,1.4963096e-05
2.7944412e-05,4.0234689e-05,8.9211207e-06,1.4963799e-05
2.7947439e-05,4.0235459e-05,8.9199946e-06,1.4964500e-05
2.7950463e-05,4.0236225e-05,8.9188705e-06,1.4965199e-05
2.7953485e-05,4.0236990e-05,8.9177484e-06,1.4965896e-05
2.7956505e-05,4.0237752e-05,8.9166283e-06,1.4966591e-05
2.7959523e-05,4.0238511e-05,8.9155102e-06,1.4967284e-05
2.7962538e-05,4.0239269e-05,8.9143940e-06,1.4967975e-05
2.7965551e-05,4.0240024e-05,8.9132798e-06,1.4968665e-05
2.7968562e-05,4.0240776e-05,8.9121675e-06,1.4969352e-05
2.7971571e-05,4.0241527e-05,8.9110571e-06,1.4970037e-05
2.7974578e-05,4.0242275e-05,8.9099486e-06,1.4970721e-05
2.7977582e-05,4.0243021e-05,8.9088420e-06,1.4971402e-05
2.7980584e-05,4.0243764e-05,8.9077372e-06,1.4972082e-05
2.7983585e-05,4.0244505e-05,8.9066342e-06,1.4972759e-05
2.7986583e-05,4.0245244e-05,8.9055331e-06,1.4973435e-05
2.7989579e-05,4.0245980e-05,8.9044338e-06,1.4974109e-05
2.7992573e-05,4.0246715e-05,8.9033363e-06,1.4974782e-05
2.7995565e-05,4.0247447e-05,8.9022406e-06,1.4975452e-05
2.7998555e-05,4.0248176e-05,8.9011466e-06,1.4976121e-05
2.8001543e-05,4.0248904e-05,8.9000544e-06,1.4976788e-05
