4.6941297e-05,6.1853965e-05,1.9455189e-05,4.6056252e-05
4.6949156e-05,6.1847398e-05,1.9457241e-05,4.6062300e-05
4.6957018e-05,6.1840859e-05,1.9459298e-05,4.6068311e-05
4.6964882e-05,6.1834347e-05,1.9461361e-05,4.6074285e-05
4.6972748e-05,6.1827864e-05,1.9463429e-05,4.6080220e-05
4.6980617e-05,6.1821408e-05,1.9465502e-05,4.6086119e-05
4.6988489e-05,6.1814979e-05,1.9467581e-05,4.6091980e-05
4.6996363e-05,6.1808579e-05,1.9469666e-05,4.6097803e-05
4.7004239e-05,6.1802206e-05,1.9471755e-05,4.6103589e-05
4.7012119e-05,6.1795860e-05,1.9473851e-05,4.6109337e-05
4.7020001e-05,6.1789542e-05,1.9475951e-05,4.6115048e-05
4.7027885e-05,6.1783252e-05,1.9478057e-05,4.6120722e-05
4.7035772e-05,6.1776989e-05,1.9480168e-05,4.6126358e-05
4.7043662e-05,6.1770753e-05,1.9482285e-05,4.6131957e-05
4.7051554e-05,6.1764545e-05,1.9484407e-05,4.6137518e-05
4.7059449e-05,6.1758363e-05,1.9486535e-05,4.6143043e-05
4.7067346e-05,6.1752210e-05,1.9488667e-05,4.6148529e-05
4.7075246e-05,6.1746083e-05,1.9490805e-05,4.6153979e-05
4.7083149e-05,6.1739984e-05,1.9492949e-05,4.6159392e-05
4.7091054e-05,6.1733911e-05,1.9495097e-05,4.6164767e-05
4.7098961e-05,6.1727866e-05,1.9497251e-05,4.6170105e-05
4.7106871e-05,6.1721848e-05,1.9499410e-05,4.6175406e-05
4.7114784e-05,6.1715856e-05,1.9501574e-05,4.6180670e-05
4.7122699e-05,6.1709892e-05,1.9503744e-05,4.6185897e-05
4.7130617e-05,6.1703954e-05,1.9505918e-05,4.6191087e-05
4.7138536e-05,6.1698042e-05,1.9508098e-05,4.6196240e-05
4.7146459e-05,6.1692158e-05,1.9510283e-05,4.6201356e-05
4.7154383e-05,6.1686299e-05,1.9512473e-05,4.6206435e-05
4.7162310e-05,6.1680467e-05,1.9514668e-05,4.6211477e-05
4.7170239e-05,6.1674662e-05,1.9516868e-05,4.6216482e-05
4.7178171e-05,6.1668882e-05,1.9519073e-05,4.6221450e-05
4.7186104e-05,6.1663128e-05,1.9521284e-05,4.6226381e-05
4.7194040e-05,6.1657401e-05,1.9523499e-05,4.6231275e-05
4.7201977e-05,6.1651699e-05,1.9525719e-05,4.6236133e-05
4.7209917e-05,6.1646022e-05,1.9527945e-05,4.6240953e-05
4.7217859e-05,6.1640371e-05,1.9530175e-05,4.6245737e-05
4.7225802e-05,6.1634746e-05,1.9532410e-05,4.6250484e-05
4.7233748e-05,6.1629145e-05,1.9534651e-05,4.6255194e-05
4.7241695e-05,6.1623570e-05,1.9536896e-05,4.6259867e-05
4.7249644e-05,6.1618020e-05,1.9539146e-05,4.6264503e-05
4.7257595e-05,6.1612494e-05,1.9541401e-05,4.6269103e-05
4.7265548e-05,6.1606993e-05,1.9543662e-05,4.6273666e-05
4.7273503e-05,6.1601517e-05,1.9545927e-05,4.6278192e-05
4.7281459e-05,6.1596065e-05,1.9548197e-05,4.6282682e-05
4.7289416e-05,6.1590637e-05,1.9550472e-05,4.6287134e-05
4.7297375e-05,6.1585234e-05,1.9552752e-05,4.6291550e-05
4.7305336e-05,6.1579855e-05,1.9555037e-05,4.6295930e-05
4.7313298e-05,6.1574499e-05,1.9557326e-05,4.6300272e-05
4.7321261e-05,6.1569168e-05,1.9559621e-05,4.6304578e-05
4.7329225e-05,6.1563860e-05,1.9561920e-05,4.6308847e-05
4.7337191e-05,6.1558575e-05,1.9564225e-05,4.6313080e-05
4.7345158e-05,6.1553314e-05,1.9566534e-05,4.6317275e-05
4.7353126e-05,6.1548077e-05,1.9568848e-05,4.6321435e-05
4.7361096e-05,6.1542862e-05,1.9571166e-05,4.6325557e-05
4.7369066e-05,6.1537670e-05,1.9573490e-05,4.6329643e-05
4.7377037e-05,6.1532501e-05,1.9575818e-05,4.6333692e-05
4.7385010e-05,6.1527355e-05,1.9578151e-05,4.6337704e-05
4.7392983e-05,6.1522231e-05,1.9580489e-05,4.6341680e-05
4.7400957e-05,6.1517130e-05,1.9582832e-05,4.6345620e-05
4.7408932e-05,6.1512051e-05,1.9585179e-05,4.6349522e-05
4.7416908e-05,6.1506993e-05,1.9587531e-05,4.6353388e-05
4.7424885e-05,6.1501958e-05,1.9589888e-05,4.6357217e-05
4.7432862e-05,6.1496944e-05,1.9592249e-05,4.6361010e-05
4.7440840e-05,6.1491952e-05,1.9594615e-05,4.6364766e-05
4.7448818e-05,6.1486981e-05,1.9596986e-05,4.6368485e-05
4.7456797e-05,6.1482031e-05,1.9599362e-05,4.6372167e-05
4.7464777e-05,6.1477102e-05,1.9601742e-05,4.6375812e-05
4.7472757e-05,6.1472194e-05,1.9604126e-05,4.6379421e-05
4.7480737e-05,6.1467307e-05,1.9606515e-05,4.6382993e-05
4.7488717e-05,6.1462440e-05,1.9608909e-05,4.6386528e-05
4.7496698e-05,6.1457593e-05,1.9611308e-05,4.6390026e-05
4.7504679e-05,6.1452767e-05,1.9613711e-05,4.6393487e-05
4.7512661e-05,6.1447960e-05,1.9616118e-05,4.6396912e-05
4.7520643e-05,6.1443174e-05,1.9618530e-05,4.6400299e-05
4.7528625e-05,6.1438406e-05,1.9620947e-05,4.6403650e-05
4.7536607e-05,6.1433658e-05,1.9623368e-05,4.6406963e-05
4.7544589e-05,6.1428930e-05,1.9625794e-05,4.6410240e-05
4.7552571e-05,6.1424220e-05,1.9628224e-05,4.6413480e-05
4.7560554e-05,6.1419529e-05,1.9630658e-05,4.6416683e-05
4.7568536e-05,6.1414856e-05,1.9633097e-05,4.6419849e-05
4.7576519e-05,6.1410202e-05,1.9635541e-05,4.6422978e-05
4.7584502e-05,6.1405567e-05,1.9637989e-05,4.6426070e-05
4.7592484e-05,6.1400949e-05,1.9640441e-05,4.6429125e-05
4.7600467e-05,6.1396349e-05,1.9642898e-05,4.6432143e-05
4.7608449e-05,6.1391767e-05,1.9645359e-05,4.6435124e-05
4.7616431e-05,6.1387202e-05,1.9647825e-05,4.6438067e-05
4.7624413e-05,6.1382654e-05,1.9650295e-05,4.6440974e-05
4.7632395e-05,6.1378123e-05,1.9652769e-05,4.6443843e-05
4.7640377e-05,6.1373610e-05,1.9655248e-05,4.6446675e-05
4.7648358e-05,6.1369113e-05,1.9657731e-05,4.6449470e-05
4.7656339e-05,6.1364633e-05,1.9660219e-05,4.6452228e-05
4.7664320e-05,6.1360169e-05,1.9662710e-05,4.6454948e-05
4.7672300e-05,6.1355721e-05,1.9665206e-05,4.6457631e-05
4.7680280e-05,6.1351289e-05,1.9667706e-05,4.6460276e-05
4.7688260e-05,6.1346874e-05,1.9670211e-05,4.6462884e-05
4.7696239e-05,6.1342474e-05,1.9672720e-05,4.6465455e-05
4.7704217e-05,6.1338089e-05,1.9675232e-05,4.6467988e-05
4.7712195e-05,6.1333720e-05,1.9677749e-05,4.6470483e-05
4.7720172e-05,6.1329366e-05,1.9680271e-05,4.6472941e-05
4.7728149e-05,6.1325028e-05,1.9682796e-05,4.6475361e-05
4.7736125e-05,6.1320704e-05,1.9685325e-05,4.6477744e-05
4.7744100e-05,6.1316395e-05,1.9687859e-05,4.6480089e-05
4.7752074e-05,6.1312100e-05,1.9690396e-05,4.6482397e-05
4.7760047e-05,6.1307820e-05,1.9692938e-05,4.6484666e-05
4.7768020e-05,6.1303554e-05,1.9695484e-05,4.6486898e-05
4.7775991e-05,6.1299302e-05,1.9698033e-05,4.6489093e-05
4.7783961e-05,6.1295064e-05,1.9700587e-05,4.6491249e-05
4.7791931e-05,6.1290840e-05,1.9703144e-05,4.6493368e-05
4.7799898e-05,6.1286630e-05,1.9705706e-05,4.6495449e-05
4.7807865e-05,6.1282434e-05,1.9708271e-05,4.6497492e-05
4.7815830e-05,6.1278250e-05,1.9710840e-05,4.6499497e-05
4.7823794e-05,6.1274081e-05,1.9713413e-05,4.6501465e-05
4.7831756e-05,6.1269924e-05,1.9715990e-05,4.6503394e-05
4.7839716e-05,6.1265781e-05,1.9718571e-05,4.6505285e-05
4.7847674e-05,6.1261650e-05,1.9721155e-05,4.6507139e-05
4.7855631e-05,6.1257533e-05,1.9723743e-05,4.6508954e-05
4.7863586e-05,6.1253428e-05,1.9726335e-05,4.6510731e-05
4.7871539e-05,6.1249336e-05,1.9728930e-05,4.6512470e-05
4.7879489e-05,6.1245257e-05,1.9731529e-05,4.6514171e-05
4.7887438e-05,6.1241190e-05,1.9734132e-05,4.6515833e-05
4.7895384e-05,6.1237135e-05,1.9736738e-05,4.6517457e-05
4.7903328e-05,6.1233093e-05,1.9739348e-05,4.6519043e-05
4.7911269e-05,6.1229062e-05,1.9741961e-05,4.6520590e-05
4.7919208e-05,6.1225044e-05,1.9744577e-05,4.6522099e-05
4.7927144e-05,6.1221038e-05,1.9747197e-05,4.6523569e-05
4.7935077e-05,6.1217043e-05,1.9749820e-05,4.6525001e-05
4.7943008e-05,6.1213061e-05,1.9752447e-05,4.6526394e-05
4.7950935e-05,6.1209090e-05,1.9755076e-05,4.6527748e-05
4.7958860e-05,6.1205130e-05,1.9757709e-05,4.6529064e-05
4.7966781e-05,6.1201182e-05,1.9760346e-05,4.6530340e-05
4.7974699e-05,6.1197245e-05,1.9762985e-05,4.6531578e-05
4.7982613e-05,6.1193320e-05,1.9765627e-05,4.6532777e-05
4.7990524e-05,6.1189405e-05,1.9768273e-05,4.6533936e-05
4.7998432e-05,6.1185501e-05,1.9770921e-05,4.6535057e-05
4.8006335e-05,6.1181609e-05,1.9773573e-05,4.6536138e-05
4.8014235e-05,6.1177726e-05,1.9776227e-05,4.6537180e-05
4.8022131e-05,6.1173854e-05,1.9778885e-05,4.6538183e-05
4.8030024e-05,6.1169993e-05,1.9781545e-05,4.6539146e-05
4.8037912e-05,6.1166142e-05,1.9784208e-05,4.6540070e-05
4.8045796e-05,6.1162301e-05,1.9786874e-05,4.6540954e-05
4.8053675e-05,6.1158469e-05,1.9789543e-05,4.6541798e-05
4.8061551e-05,6.1154648e-05,1.9792215e-05,4.6542603e-05
4.8069421e-05,6.1150836e-05,1.9794889e-05,4.6543369e-05
4.8077288e-05,6.1147034e-05,1.9797566e-05,4.6544094e-05
4.8085149e-05,6.1143241e-05,1.9800246e-05,4.6544780e-05
4.8093006e-05,6.1139458e-05,1.9802929e-05,4.6545426e-05
4.8100858e-05,6.1135683e-05,1.9805614e-05,4.6546033e-05
4.8108705e-05,6.1131918e-05,1.9808302e-05,4.6546599e-05
4.8116547e-05,6.1128162e-05,1.9810992e-05,4.6547126e-05
4.8124383e-05,6.1124414e-05,1.9813685e-05,4.6547613e-05
4.8132214e-05,6.1120675e-05,1.9816381e-05,4.6548059e-05
4.8140040e-05,6.1116944e-05,1.9819080e-05,4.6548466e-05
4.8147860e-05,6.1113222e-05,1.9821780e-05,4.6548833e-05
4.8155674e-05,6.1109508e-05,1.9824484e-05,4.6549160e-05
4.8163482e-05,6.1105802e-05,1.9827190e-05,4.6549446e-05
4.8171284e-05,6.1102104e-05,1.9829899e-05,4.6549692e-05
4.8179080e-05,6.1098414e-05,1.9832610e-05,4.6549898e-05
4.8186869e-05,6.1094732e-05,1.9835323e-05,4.6550064e-05
4.8194652e-05,6.1091057e-05,1.9838039e-05,4.6550190e-05
4.8202428e-05,6.1087390e-05,1.9840757e-05,4.6550275e-05
4.8210197e-05,6.1083730e-05,1.9843478e-05,4.6550320e-05
4.8217959e-05,6.1080078e-05,1.9846201e-05,4.6550325e-05
4.8225714e-05,6.1076433e-05,1.9848926e-05,4.6550289e-05
4.8233461e-05,6.1072795e-05,1.9851654e-05,4.6550214e-05
4.8241201e-05,6.1069165e-05,1.9854384e-05,4.6550098e-05
4.8248934e-05,6.1065541e-05,1.9857116e-05,4.6549942e-05
4.8256659e-05,6.1061925e-05,1.9859851e-05,4.6549746e-05
4.8264375e-05,6.1058316e-05,1.9862588e-05,4.6549509e-05
4.8272084e-05,6.1054713e-05,1.9865326e-05,4.6549233e-05
4.8279785e-05,6.1051118e-05,1.9868067e-05,4.6548916e-05
4.8287477e-05,6.1047529e-05,1.9870811e-05,4.6548559e-05
4.8295161e-05,6.1043947e-05,1.9873556e-05,4.6548162e-05
4.8302836e-05,6.1040372e-05,1.9876303e-05,4.6547725e-05
4.8310502e-05,6.1036803e-05,1.9879052e-05,4.6547248e-05
4.8318160e-05,6.1033241e-05,1.9881803e-05,4.6546731e-05
4.8325808e-05,6.1029685e-05,1.9884556e-05,4.6546173e-05
4.8333448e-05,6.1026136e-05,1.9887311e-05,4.6545575e-05
4.8341078e-05,6.1022593e-05,1.9890068e-05,4.6544937e-05
4.8348698e-05,6.1019056e-05,1.9892827e-05,4.6544259e-05
4.8356309e-05,6.1015525e-05,1.9895587e-05,4.6543540e-05
4.8363911e-05,6.1012000e-05,1.9898349e-05,4.6542782e-05
4.8371502e-05,6.1008481e-05,1.9901112e-05,4.6541983e-05
4.8379084e-05,6.1004968e-05,1.9903877e-05,4.6541144e-05
4.8386655e-05,6.1001461e-05,1.9906644e-05,4.6540264e-05
4.8394216e-05,6.0997959e-05,1.9909412e-05,4.6539344e-05
4.8401767e-05,6.0994463e-05,1.9912182e-05,4.6538384e-05
4.8409307e-05,6.0990973e-05,1.9914952e-05,4.6537384e-05
4.8416836e-05,6.0987488e-05,1.9917725e-05,4.6536344e-05
4.8424355e-05,6.0984008e-05,1.9920498e-05,4.6535263e-05
4.8431863e-05,6.0980534e-05,1.9923273e-05,4.6534142e-05
4.8439360e-05,6.0977065e-05,1.9926049e-05,4.6532980e-05
4.8446846e-05,6.0973601e-05,1.9928826e-05,4.6531778e-05
4.8454321e-05,6.0970142e-05,1.9931604e-05,4.6530536e-05
4.8461784e-05,6.0966688e-05,1.9934383e-05,4.6529254e-05
4.8469236e-05,6.0963238e-05,1.9937163e-05,4.6527931e-05
4.8476677e-05,6.0959794e-05,1.9939944e-05,4.6526568e-05
4.8484106e-05,6.0956354e-05,1.9942726e-05,4.6525165e-05
4.8491523e-05,6.0952919e-05,1.9945509e-05,4.6523721e-05
4.8498929e-05,6.0949488e-05,1.9948292e-05,4.6522237e-05
4.8506323e-05,6.0946062e-05,1.9951077e-05,4.6520712e-05
4.8513706e-05,6.0942640e-05,1.9953862e-05,4.6519148e-05
4.8521077e-05,6.0939223e-05,1.9956647e-05,4.6517543e-05
4.8528436e-05,6.0935809e-05,1.9959433e-05,4.6515897e-05
4.8535783e-05,6.0932400e-05,1.9962220e-05,4.6514212e-05
4.8543119e-05,6.0928995e-05,1.9965007e-05,4.6512486e-05
4.8550443e-05,6.0925594e-05,1.9967794e-05,4.6510720e-05
4.8557755e-05,6.0922196e-05,1.9970582e-05,4.6508914e-05
4.8565055e-05,6.0918802e-05,1.9973370e-05,4.6507068e-05
4.8572342e-05,6.0915412e-05,1.9976159e-05,4.6505182e-05
4.8579618e-05,6.0912025e-05,1.9978947e-05,4.6503255e-05
4.8586882e-05,6.0908642e-05,1.9981736e-05,4.6501288e-05
4.8594134e-05,6.0905262e-05,1.9984525e-05,4.6499281e-05
4.8601373e-05,6.0901885e-05,1.9987313e-05,4.6497235e-05
4.8608601e-05,6.0898511e-05,1.9990102e-05,4.6495148e-05
4.8615816e-05,6.0895139e-05,1.9992890e-05,4.6493021e-05
4.8623019e-05,6.0891771e-05,1.9995679e-05,4.6490854e-05
4.8630209e-05,6.0888405e-05,1.9998467e-05,4.6488647e-05
4.8637388e-05,6.0885042e-05,2.0001255e-05,4.6486401e-05
4.8644554e-05,6.0881682e-05,2.0004043e-05,4.6484114e-05
4.8651707e-05,6.0878323e-05,2.0006830e-05,4.6481788e-05
4.8658848e-05,6.0874968e-05,2.0009617e-05,4.6479423e-05
4.8665977e-05,6.0871614e-05,2.0012404e-05,4.6477017e-05
4.8673094e-05,6.0868263e-05,2.0015190e-05,4.6474572e-05
4.8680197e-05,6.0864913e-05,2.0017976e-05,4.6472087e-05
4.8687289e-05,6.0861566e-05,2.0020761e-05,4.6469563e-05
4.8694368e-05,6.0858220e-05,2.0023546e-05,4.6466999e-05
4.8701434e-05,6.0854876e-05,2.0026330e-05,4.6464395e-05
4.8708488e-05,6.0851534e-05,2.0029113e-05,4.6461752e-05
4.8715529e-05,6.0848193e-05,2.0031896e-05,4.6459069e-05
4.8722558e-05,6.0844854e-05,2.0034677e-05,4.6456347e-05
4.8729574e-05,6.0841516e-05,2.0037459e-05,4.6453585e-05
4.8736578e-05,6.0838179e-05,2.0040239e-05,4.6450785e-05
4.8743569e-05,6.0834843e-05,2.0043018e-05,4.6447944e-05
4.8750547e-05,6.0831507e-05,2.0045797e-05,4.6445065e-05
4.8757513e-05,6.0828173e-05,2.0048574e-05,4.6442146e-05
4.8764466e-05,6.0824839e-05,2.0051350e-05,4.6439188e-05
4.8771407e-05,6.0821506e-05,2.0054126e-05,4.6436191e-05
4.8778335e-05,6.0818172e-05,2.0056900e-05,4.6433155e-05
4.8785250e-05,6.0814839e-05,2.0059673e-05,4.6430080e-05
4.8792153e-05,6.0811506e-05,2.0062445e-05,4.6426966e-05
4.8799043e-05,6.0808173e-05,2.0065215e-05,4.6423813e-05
4.8805920e-05,6.0804839e-05,2.0067985e-05,4.6420622e-05
4.8812784e-05,6.0801505e-05,2.0070753e-05,4.6417392e-05
4.8819636e-05,6.0798170e-05,2.0073519e-05,4.6414124e-05
4.8826475e-05,6.0794834e-05,2.0076284e-05,4.6410817e-05
4.8833301e-05,6.0791498e-05,2.0079048e-05,4.6407471e-05
4.8840115e-05,6.0788161e-05,2.0081810e-05,4.6404088e-05
4.8846916e-05,6.0784822e-05,2.0084570e-05,4.6400666e-05
4.8853704e-05,6.0781483e-05,2.0087329e-05,4.6397207e-05
4.8860479e-05,6.0778143e-05,2.0090086e-05,4.6393709e-05
4.8867242e-05,6.0774801e-05,2.0092842e-05,4.6390174e-05
4.8873992e-05,6.0771458e-05,2.0095596e-05,4.6386601e-05
4.8880730e-05,6.0768114e-05,2.0098348e-05,4.6382990e-05
4.8887454e-05,6.0764769e-05,2.0101098e-05,4.6379342e-05
4.8894167e-05,6.0761422e-05,2.0103846e-05,4.6375656e-05
4.8900866e-05,6.0758073e-05,2.0106593e-05,4.6371934e-05
4.8907553e-05,6.0754724e-05,2.0109337e-05,4.6368173e-05
4.8914227e-05,6.0751372e-05,2.0112080e-05,4.6364376e-05
4.8920888e-05,6.0748019e-05,2.0114821e-05,4.6360542e-05
4.8927537e-05,6.0744665e-05,2.0117559e-05,4.6356671e-05
4.8934173e-05,6.0741309e-05,2.0120295e-05,4.6352763e-05
4.8940796e-05,6.0737950e-05,2.0123030e-05,4.6348818e-05
4.8947406e-05,6.0734591e-05,2.0125762e-05,4.6344837e-05
4.8954004e-05,6.0731229e-05,2.0128491e-05,4.6340819e-05
4.8960589e-05,6.0727865e-05,2.0131219e-05,4.6336764e-05
4.8967161e-05,6.0724500e-05,2.0133944e-05,4.6332673e-05
4.8973720e-05,6.0721132e-05,2.0136667e-05,4.6328546e-05
4.8980266e-05,6.0717762e-05,2.0139387e-05,4.6324382e-05
4.8986799e-05,6.0714391e-05,2.0142105e-05,4.6320183e-05
4.8993320e-05,6.0711017e-05,2.0144821e-05,4.6315947e-05
4.8999827e-05,6.0707642e-05,2.0147534e-05,4.6311676e-05
4.9006322e-05,6.0704264e-05,2.0150244e-05,4.6307369e-05
4.9012803e-05,6.0700884e-05,2.0152952e-05,4.6303026e-05
4.9019271e-05,6.0697502e-05,2.0155658e-05,4.6298647e-05
4.9025726e-05,6.0694118e-05,2.0158361e-05,4.6294233e-05
4.9032168e-05,6.0690732e-05,2.0161062e-05,4.6289784e-05
4.9038597e-05,6.0687343e-05,2.0163760e-05,4.6285299e-05
4.9045013e-05,6.0683953e-05,2.0166455e-05,4.6280779e-05
4.9051415e-05,6.0680560e-05,2.0169148e-05,4.6276224e-05
4.9057804e-05,6.0677165e-05,2.0171839e-05,4.6271634e-05
4.9064179e-05,6.0673767e-05,2.0174526e-05,4.6267009e-05
4.9070541e-05,6.0670367e-05,2.0177212e-05,4.6262349e-05
4.9076890e-05,6.0666965e-05,2.0179894e-05,4.6257655e-05
4.9083224e-05,6.0663560e-05,2.0182575e-05,4.6252925e-05
4.9089546e-05,6.0660153e-05,2.0185252e-05,4.6248161e-05
4.9095853e-05,6.0656743e-05,2.0187927e-05,4.6243363e-05
4.9102147e-05,6.0653331e-05,2.0190599e-05,4.6238530e-05
4.9108426e-05,6.0649917e-05,2.0193269e-05,4.6233663e-05
4.9114692e-05,6.0646500e-05,2.0195936e-05,4.6228762e-05
4.9120944e-05,6.0643080e-05,2.0198600e-05,4.6223826e-05
4.9127182e-05,6.0639658e-05,2.0201262e-05,4.6218856e-05
4.9133405e-05,6.0636233e-05,2.0203921e-05,4.6213852e-05
4.9139615e-05,6.0632806e-05,2.0206577e-05,4.6208815e-05
4.9145810e-05,6.0629375e-05,2.0209231e-05,4.6203744e-05
4.9151990e-05,6.0625942e-05,2.0211882e-05,4.6198639e-05
4.9158156e-05,6.0622506e-05,2.0214530e-05,4.6193500e-05
4.9164308e-05,6.0619068e-05,2.0217176e-05,4.6188328e-05
4.9170445e-05,6.0615626e-05,2.0219818e-05,4.6183123e-05
4.9176567e-05,6.0612182e-05,2.0222459e-05,4.6177885e-05
4.9182675e-05,6.0608734e-05,2.0225096e-05,4.6172613e-05
4.9188767e-05,6.0605283e-05,2.0227731e-05,4.6167309e-05
4.9194845e-05,6.0601830e-05,2.0230362e-05,4.6161972e-05
4.9200907e-05,6.0598373e-05,2.0232991e-05,4.6156603e-05
4.9206954e-05,6.0594912e-05,2.0235618e-05,4.6151201e-05
4.9212986e-05,6.0591449e-05,2.0238241e-05,4.6145767e-05
4.9219002e-05,6.0587982e-05,2.0240862e-05,4.6140300e-05
4.9225003e-05,6.0584512e-05,2.0243480e-05,4.6134802e-05
4.9230989e-05,6.0581038e-05,2.0246095e-05,4.6129272e-05
4.9236959e-05,6.0577560e-05,2.0248708e-05,4.6123710e-05
4.9242913e-05,6.0574079e-05,2.0251317e-05,4.6118117e-05
4.9248852e-05,6.0570595e-05,2.0253924e-05,4.6112492e-05
4.9254775e-05,6.0567106e-05,2.0256528e-05,4.6106836e-05
4.9260683e-05,6.0563614e-05,2.0259129e-05,4.6101150e-05
4.9266575e-05,6.0560117e-05,2.0261727e-05,4.6095432e-05
4.9272451e-05,6.0556617e-05,2.0264322e-05,4.6089683e-05
4.9278311e-05,6.0553112e-05,2.0266915e-05,4.6083904e-05
4.9284156e-05,6.0549603e-05,2.0269504e-05,4.6078095e-05
4.9289984e-05,6.0546090e-05,2.0272090e-05,4.6072255e-05
4.9295797e-05,6.0542573e-05,2.0274674e-05,4.6066385e-05
4.9301594e-05,6.0539051e-05,2.0277254e-05,4.6060485e-05
4.9307376e-05,6.0535524e-05,2.0279832e-05,4.6054555e-05
4.9313141e-05,6.0531993e-05,2.0282406e-05,4.6048595e-05
4.9318890e-05,6.0528457e-05,2.0284978e-05,4.6042606e-05
4.9324623e-05,6.0524916e-05,2.0287546e-05,4.6036587e-05
4.9330340e-05,6.0521371e-05,2.0290111e-05,4.6030539e-05
4.9336041e-05,6.0517820e-05,2.0292673e-05,4.6024461e-05
4.9341726e-05,6.0514263e-05,2.0295232e-05,4.6018354e-05
4.9347395e-05,6.0510702e-05,2.0297788e-05,4.6012218e-05
4.9353048e-05,6.0507135e-05,2.0300341e-05,4.6006054e-05
4.9358684e-05,6.0503563e-05,2.0302891e-05,4.5999860e-05
4.9364304e-05,6.0499985e-05,2.0305437e-05,4.5993638e-05
4.9369908e-05,6.0496402e-05,2.0307981e-05,4.5987387e-05
4.9375495e-05,6.0492813e-05,2.0310521e-05,4.5981107e-05
4.9381066e-05,6.0489218e-05,2.0313058e-05,4.5974799e-05
4.9386621e-05,6.0485617e-05,2.0315591e-05,4.5968463e-05
4.9392159e-05,6.0482011e-05,2.0318122e-05,4.5962098e-05
4.9397680e-05,6.0478398e-05,2.0320649e-05,4.5955705e-05
4.9403185e-05,6.0474780e-05,2.0323173e-05,4.5949285e-05
4.9408673e-05,6.0471155e-05,2.0325693e-05,4.5942836e-05
4.9414144e-05,6.0467524e-05,2.0328210e-05,4.5936360e-05
4.9419599e-05,6.0463887e-05,2.0330724e-05,4.5929855e-05
4.9425036e-05,6.0460244e-05,2.0333234e-05,4.5923323e-05
4.9430457e-05,6.0456594e-05,2.0335741e-05,4.5916764e-05
4.9435861e-05,6.0452938e-05,2.0338245e-05,4.5910177e-05
4.9441248e-05,6.0449275e-05,2.0340745e-05,4.5903563e-05
4.9446618e-05,6.0445606e-05,2.0343241e-05,4.5896921e-05
4.9451970e-05,6.0441930e-05,2.0345734e-05,4.5890252e-05
4.9457306e-05,6.0438247e-05,2.0348224e-05,4.5883556e-05
