1.3785283e-05,4.0199634e-05,7.0715125e-06,1.5108004e-05
1.3786016e-05,4.0199446e-05,7.0721791e-06,1.5110185e-05
1.3786748e-05,4.0199258e-05,7.0728455e-06,1.5112363e-05
1.3787480e-05,4.0199070e-05,7.0735116e-06,1.5114538e-05
1.3788212e-05,4.0198882e-05,7.0741775e-06,1.5116708e-05
1.3788943e-05,4.0198694e-05,7.0748430e-06,1.5118875e-05
1.3789674e-05,4.0198507e-05,7.0755082e-06,1.5121039e-05
1.3790404e-05,4.0198319e-05,7.0761731e-06,1.5123199e-05
1.3791134e-05,4.0198132e-05,7.0768377e-06,1.5125355e-05
1.3791864e-05,4.0197946e-05,7.0775019e-06,1.5127507e-05
1.3792593e-05,4.0197759e-05,7.0781658e-06,1.5129656e-05
1.3793322e-05,4.0197573e-05,7.0788293e-06,1.5131801e-05
1.3794050e-05,4.0197387e-05,7.0794925e-06,1.5133942e-05
1.3794778e-05,4.0197201e-05,7.0801554e-06,1.5136079e-05
1.3795505e-05,4.0197015e-05,7.0808178e-06,1.5138211e-05
1.3796232e-05,4.0196830e-05,7.0814799e-06,1.5140340e-05
1.3796959e-05,4.0196645e-05,7.0821416e-06,1.5142465e-05
1.3797685e-05,4.0196460e-05,7.0828030e-06,1.5144586e-05
1.3798410e-05,4.0196276e-05,7.0834639e-06,1.5146703e-05
1.3799136e-05,4.0196091e-05,7.0841245e-06,1.5148815e-05
1.3799860e-05,4.0195907e-05,7.0847846e-06,1.5150924e-05
1.3800584e-05,4.0195723e-05,7.0854444e-06,1.5153028e-05
1.3801308e-05,4.0195540e-05,7.0861037e-06,1.5155128e-05
1.3802031e-05,4.0195356e-05,7.0867626e-06,1.5157224e-05
1.3802753e-05,4.0195173e-05,7.0874211e-06,1.5159315e-05
1.3803475e-05,4.0194991e-05,7.0880792e-06,1.5161403e-05
1.3804197e-05,4.0194808e-05,7.0887369e-06,1.5163486e-05
1.3804917e-05,4.0194626e-05,7.0893942e-06,1.5165565e-05
1.3805638e-05,4.0194444e-05,7.0900510e-06,1.5167639e-05
1.3806357e-05,4.0194262e-05,7.0907074e-06,1.5169709e-05
1.3807076e-05,4.0194081e-05,7.0913633e-06,1.5171775e-05
1.3807795e-05,4.0193900e-05,7.0920188e-06,1.5173837e-05
1.3808513e-05,4.0193720e-05,7.0926739e-06,1.5175894e-05
1.3809230e-05,4.0193539e-05,7.0933285e-06,1.5177947e-05
1.3809947e-05,4.0193359e-05,7.0939827e-06,1.5179995e-05
1.3810663e-05,4.0193180e-05,7.0946365e-06,1.5182039e-05
1.3811378e-05,4.0193001e-05,7.0952898e-06,1.5184078e-05
1.3812092e-05,4.0192822e-05,7.0959427e-06,1.5186113e-05
1.3812806e-05,4.0192643e-05,7.0965951e-06,1.5188144e-05
1.3813520e-05,4.0192465e-05,7.0972470e-06,1.5190170e-05
1.3814232e-05,4.0192287e-05,7.0978985e-06,1.5192192e-05
1.3814944e-05,4.0192109e-05,7.0985495e-06,1.5194209e-05
1.3815655e-05,4.0191932e-05,7.0992001e-06,1.5196221e-05
1.3816365e-05,4.0191755e-05,7.0998502e-06,1.5198229e-05
1.3817075e-05,4.0191579e-05,7.1004998e-06,1.5200233e-05
1.3817784e-05,4.0191402e-05,7.1011490e-06,1.5202232e-05
1.3818492e-05,4.0191227e-05,7.1017977e-06,1.5204226e-05
1.3819199e-05,4.0191051e-05,7.1024459e-06,1.5206216e-05
1.3819906e-05,4.0190876e-05,7.1030936e-06,1.5208201e-05
1.3820612e-05,4.0190701e-05,7.1037408e-06,1.5210182e-05
1.3821317e-05,4.0190527e-05,7.1043876e-06,1.5212157e-05
1.3822021e-05,4.0190353e-05,7.1050339e-06,1.5214129e-05
1.3822724e-05,4.0190179e-05,7.1056797e-06,1.5216095e-05
1.3823426e-05,4.0190005e-05,7.1063250e-06,1.5218057e-05
1.3824127e-05,4.0189832e-05,7.1069698e-06,1.5220015e-05
1.3824828e-05,4.0189660e-05,7.1076141e-06,1.5221967e-05
1.3825528e-05,4.0189487e-05,7.1082579e-06,1.5223915e-05
1.3826226e-05,4.0189315e-05,7.1089012e-06,1.5225858e-05
1.3826924e-05,4.0189143e-05,7.1095440e-06,1.5227797e-05
1.3827620e-05,4.0188971e-05,7.1101863e-06,1.5229731e-05
1.3828316e-05,4.0188800e-05,7.1108281e-06,1.5231660e-05
1.3829011e-05,4.0188629e-05,7.1114694e-06,1.5233584e-05
1.3829705e-05,4.0188458e-05,7.1121101e-06,1.5235503e-05
1.3830397e-05,4.0188288e-05,7.1127504e-06,1.5237418e-05
1.3831089e-05,4.0188118e-05,7.1133901e-06,1.5239328e-05
1.3831780e-05,4.0187948e-05,7.1140293e-06,1.5241233e-05
1.3832470e-05,4.0187778e-05,7.1146680e-06,1.5243133e-05
1.3833159e-05,4.0187609e-05,7.1153061e-06,1.5245029e-05
1.3833846e-05,4.0187439e-05,7.1159437e-06,1.5246919e-05
1.3834533e-05,4.0187270e-05,7.1165808e-06,1.5248805e-05
1.3835219e-05,4.0187102e-05,7.1172173e-06,1.5250686e-05
1.3835904e-05,4.0186933e-05,7.1178533e-06,1.5252562e-05
1.3836588e-05,4.0186765e-05,7.1184888e-06,1.5254433e-05
1.3837271e-05,4.0186597e-05,7.1191237e-06,1.5256299e-05
1.3837952e-05,4.0186429e-05,7.1197581e-06,1.5258160e-05
1.3838633e-05,4.0186262e-05,7.1203919e-06,1.5260016e-05
1.3839313e-05,4.0186095e-05,7.1210252e-06,1.5261867e-05
1.3839992e-05,4.0185928e-05,7.1216579e-06,1.5263713e-05
1.3840670e-05,4.0185761e-05,7.1222900e-06,1.5265554e-05
1.3841347e-05,4.0185595e-05,7.1229216e-06,1.5267390e-05
1.3842022e-05,4.0185428e-05,7.1235526e-06,1.5269221e-05
1.3842697e-05,4.0185262e-05,7.1241830e-06,1.5271047e-05
1.3843371e-05,4.0185096e-05,7.1248128e-06,1.5272867e-05
1.3844044e-05,4.0184931e-05,7.1254420e-06,1.5274683e-05
1.3844716e-05,4.0184765e-05,7.1260706e-06,1.5276494e-05
1.3845387e-05,4.0184600e-05,7.1266986e-06,1.5278299e-05
1.3846057e-05,4.0184435e-05,7.1273260e-06,1.5280099e-05
1.3846726e-05,4.0184271e-05,7.1279528e-06,1.5281894e-05
1.3847393e-05,4.0184106e-05,7.1285789e-06,1.5283684e-05
1.3848060e-05,4.0183942e-05,7.1292044e-06,1.5285469e-05
1.3848726e-05,4.0183778e-05,7.1298293e-06,1.5287249e-05
1.3849391e-05,4.0183614e-05,7.1304535e-06,1.5289023e-05
1.3850055e-05,4.0183451e-05,7.1310770e-06,1.5290792e-05
1.3850718e-05,4.0183288e-05,7.1316999e-06,1.5292556e-05
1.3851381e-05,4.0183125e-05,7.1323221e-06,1.5294315e-05
1.3852042e-05,4.0182962e-05,7.1329436e-06,1.5296068e-05
1.3852702e-05,4.0182799e-05,7.1335644e-06,1.5297816e-05
1.3853361e-05,4.0182637e-05,7.1341846e-06,1.5299559e-05
1.3854019e-05,4.0182475e-05,7.1348041e-06,1.5301296e-05
1.3854677e-05,4.0182313e-05,7.1354228e-06,1.5303028e-05
1.3855333e-05,4.0182152e-05,7.1360409e-06,1.5304755e-05
1.3855988e-05,4.0181990e-05,7.1366583e-06,1.5306476e-05
1.3856643e-05,4.0181829e-05,7.1372749e-06,1.5308192e-05
1.3857296e-05,4.0181668e-05,7.1378909e-06,1.5309903e-05
1.3857949e-05,4.0181508e-05,7.1385061e-06,1.5311608e-05
1.3858600e-05,4.0181347e-05,7.1391206e-06,1.5313308e-05
1.3859251e-05,4.0181187e-05,7.1397344e-06,1.5315002e-05
1.3859900e-05,4.0181026e-05,7.1403474e-06,1.5316691e-05
1.3860549e-05,4.0180866e-05,7.1409597e-06,1.5318374e-05
1.3861197e-05,4.0180706e-05,7.1415713e-06,1.5320053e-05
1.3861843e-05,4.0180547e-05,7.1421822e-06,1.5321725e-05
1.3862489e-05,4.0180387e-05,7.1427923e-06,1.5323393e-05
1.3863134e-05,4.0180228e-05,7.1434016e-06,1.5325054e-05
1.3863778e-05,4.0180068e-05,7.1440102e-06,1.5326711e-05
1.3864421e-05,4.0179909e-05,7.1446180e-06,1.5328362e-05
1.3865064e-05,4.0179750e-05,7.1452251e-06,1.5330007e-05
1.3865705e-05,4.0179591e-05,7.1458314e-06,1.5331647e-05
1.3866345e-05,4.0179433e-05,7.1464370e-06,1.5333281e-05
1.3866985e-05,4.0179274e-05,7.1470418e-06,1.5334910e-05
1.3867624e-05,4.0179116e-05,7.1476458e-06,1.5336534e-05
1.3868262e-05,4.0178957e-05,7.1482490e-06,1.5338152e-05
1.3868899e-05,4.0178799e-05,7.1488514e-06,1.5339764e-05
1.3869536e-05,4.0178641e-05,7.1494530e-06,1.5341371e-05
1.3870172e-05,4.0178484e-05,7.1500539e-06,1.5342972e-05
1.3870806e-05,4.0178326e-05,7.1506539e-06,1.5344568e-05
1.3871441e-05,4.0178169e-05,7.1512531e-06,1.5346158e-05
1.3872074e-05,4.0178011e-05,7.1518516e-06,1.5347743e-05
1.3872707e-05,4.0177854e-05,7.1524492e-06,1.5349322e-05
1.3873339e-05,4.0177697e-05,7.1530459e-06,1.5350896e-05
1.3873970e-05,4.0177541e-05,7.1536419e-06,1.5352464e-05
1.3874600e-05,4.0177384e-05,7.1542370e-06,1.5354026e-05
1.3875230e-05,4.0177228e-05,7.1548314e-06,1.5355583e-05
1.3875859e-05,4.0177071e-05,7.1554249e-06,1.5357134e-05
1.3876488e-05,4.0176915e-05,7.1560175e-06,1.5358680e-05
1.3877115e-05,4.0176759e-05,7.1566094e-06,1.5360220e-05
1.3877742e-05,4.0176603e-05,7.1572004e-06,1.5361754e-05
1.3878369e-05,4.0176448e-05,7.1577905e-06,1.5363283e-05
1.3878994e-05,4.0176293e-05,7.1583799e-06,1.5364807e-05
1.3879620e-05,4.0176137e-05,7.1589684e-06,1.5366324e-05
1.3880244e-05,4.0175982e-05,7.1595561e-06,1.5367836e-05
1.3880868e-05,4.0175827e-05,7.1601429e-06,1.5369343e-05
1.3881491e-05,4.0175673e-05,7.1607290e-06,1.5370844e-05
1.3882114e-05,4.0175518e-05,7.1613142e-06,1.5372339e-05
1.3882736e-05,4.0175364e-05,7.1618986e-06,1.5373829e-05
1.3883357e-05,4.0175210e-05,7.1624821e-06,1.5375313e-05
1.3883978e-05,4.0175056e-05,7.1630649e-06,1.5376791e-05
1.3884598e-05,4.0174902e-05,7.1636468e-06,1.5378264e-05
1.3885217e-05,4.0174748e-05,7.1642279e-06,1.5379731e-05
1.3885836e-05,4.0174595e-05,7.1648082e-06,1.5381192e-05
1.3886455e-05,4.0174441e-05,7.1653877e-06,1.5382648e-05
1.3887073e-05,4.0174288e-05,7.1659664e-06,1.5384098e-05
1.3887690e-05,4.0174135e-05,7.1665443e-06,1.5385542e-05
1.3888307e-05,4.0173983e-05,7.1671214e-06,1.5386981e-05
1.3888923e-05,4.0173830e-05,7.1676977e-06,1.5388414e-05
1.3889539e-05,4.0173678e-05,7.1682732e-06,1.5389841e-05
1.3890154e-05,4.0173526e-05,7.1688479e-06,1.5391263e-05
1.3890768e-05,4.0173374e-05,7.1694219e-06,1.5392679e-05
1.3891382e-05,4.0173223e-05,7.1699950e-06,1.5394090e-05
1.3891995e-05,4.0173071e-05,7.1705673e-06,1.5395494e-05
1.3892608e-05,4.0172920e-05,7.1711389e-06,1.5396894e-05
1.3893220e-05,4.0172769e-05,7.1717097e-06,1.5398287e-05
1.3893831e-05,4.0172618e-05,7.1722796e-06,1.5399675e-05
1.3894442e-05,4.0172467e-05,7.1728488e-06,1.5401058e-05
1.3895053e-05,4.0172317e-05,7.1734172e-06,1.5402435e-05
1.3895663e-05,4.0172167e-05,7.1739848e-06,1.5403806e-05
1.3896272e-05,4.0172017e-05,7.1745516e-06,1.5405172e-05
1.3896881e-05,4.0171867e-05,7.1751176e-06,1.5406533e-05
1.3897489e-05,4.0171717e-05,7.1756828e-06,1.5407888e-05
1.3898096e-05,4.0171568e-05,7.1762472e-06,1.5409237e-05
1.3898703e-05,4.0171418e-05,7.1768108e-06,1.5410581e-05
1.3899310e-05,4.0171269e-05,7.1773736e-06,1.5411920e-05
1.3899916e-05,4.0171120e-05,7.1779356e-06,1.5413253e-05
1.3900521e-05,4.0170972e-05,7.1784968e-06,1.5414580e-05
1.3901126e-05,4.0170823e-05,7.1790571e-06,1.5415903e-05
1.3901731e-05,4.0170675e-05,7.1796167e-06,1.5417219e-05
1.3902335e-05,4.0170527e-05,7.1801754e-06,1.5418531e-05
1.3902938e-05,4.0170379e-05,7.1807334e-06,1.5419836e-05
1.3903541e-05,4.0170231e-05,7.1812904e-06,1.5421137e-05
1.3904143e-05,4.0170083e-05,7.1818467e-06,1.5422432e-05
1.3904745e-05,4.0169936e-05,7.1824021e-06,1.5423721e-05
1.3905346e-05,4.0169789e-05,7.1829567e-06,1.5425005e-05
1.3905947e-05,4.0169641e-05,7.1835104e-06,1.5426284e-05
1.3906548e-05,4.0169494e-05,7.1840632e-06,1.5427557e-05
1.3907148e-05,4.0169348e-05,7.1846153e-06,1.5428825e-05
1.3907747e-05,4.0169201e-05,7.1851664e-06,1.5430088e-05
1.3908346e-05,4.0169054e-05,7.1857167e-06,1.5431345e-05
1.3908945e-05,4.0168908e-05,7.1862662e-06,1.5432596e-05
1.3909542e-05,4.0168762e-05,7.1868148e-06,1.5433843e-05
1.3910140e-05,4.0168616e-05,7.1873625e-06,1.5435084e-05
1.3910737e-05,4.0168470e-05,7.1879094e-06,1.5436319e-05
1.3911333e-05,4.0168324e-05,7.1884554e-06,1.5437549e-05
1.3911930e-05,4.0168178e-05,7.1890005e-06,1.5438774e-05
1.3912525e-05,4.0168033e-05,7.1895447e-06,1.5439993e-05
1.3913120e-05,4.0167887e-05,7.1900881e-06,1.5441207e-05
1.3913715e-05,4.0167742e-05,7.1906307e-06,1.5442416e-05
1.3914309e-05,4.0167597e-05,7.1911723e-06,1.5443619e-05
1.3914902e-05,4.0167452e-05,7.1917131e-06,1.5444817e-05
1.3915495e-05,4.0167307e-05,7.1922530e-06,1.5446010e-05
1.3916088e-05,4.0167162e-05,7.1927920e-06,1.5447197e-05
1.3916680e-05,4.0167018e-05,7.1933302e-06,1.5448379e-05
1.3917272e-05,4.0166873e-05,7.1938675e-06,1.5449556e-05
1.3917863e-05,4.0166729e-05,7.1944040e-06,1.5450728e-05
1.3918453e-05,4.0166584e-05,7.1949395e-06,1.5451894e-05
1.3919043e-05,4.0166440e-05,7.1954742e-06,1.5453055e-05
1.3919633e-05,4.0166296e-05,7.1960081e-06,1.5454211e-05
1.3920222e-05,4.0166151e-05,7.1965410e-06,1.5455362e-05
1.3920810e-05,4.0166007e-05,7.1970731e-06,1.5456507e-05
1.3921398e-05,4.0165863e-05,7.1976044e-06,1.5457648e-05
1.3921986e-05,4.0165719e-05,7.1981348e-06,1.5458783e-05
1.3922573e-05,4.0165575e-05,7.1986643e-06,1.5459913e-05
1.3923159e-05,4.0165432e-05,7.1991930e-06,1.5461038e-05
1.3923745e-05,4.0165288e-05,7.1997208e-06,1.5462158e-05
1.3924330e-05,4.0165144e-05,7.2002478e-06,1.5463272e-05
1.3924915e-05,4.0165001e-05,7.2007739e-06,1.5464382e-05
1.3925500e-05,4.0164857e-05,7.2012992e-06,1.5465486e-05
1.3926084e-05,4.0164714e-05,7.2018236e-06,1.5466585e-05
1.3926667e-05,4.0164571e-05,7.2023472e-06,1.5467679e-05
1.3927250e-05,4.0164428e-05,7.2028699e-06,1.5468768e-05
1.3927833e-05,4.0164284e-05,7.2033918e-06,1.5469852e-05
1.3928415e-05,4.0164142e-05,7.2039129e-06,1.5470931e-05
1.3928997e-05,4.0163999e-05,7.2044331e-06,1.5472004e-05
1.3929578e-05,4.0163856e-05,7.2049525e-06,1.5473073e-05
1.3930159e-05,4.0163713e-05,7.2054711e-06,1.5474136e-05
1.3930739e-05,4.0163571e-05,7.2059888e-06,1.5475195e-05
1.3931319e-05,4.0163429e-05,7.2065058e-06,1.5476248e-05
1.3931898e-05,4.0163287e-05,7.2070219e-06,1.5477296e-05
1.3932477e-05,4.0163145e-05,7.2075372e-06,1.5478340e-05
1.3933055e-05,4.0163003e-05,7.2080518e-06,1.5479378e-05
1.3933633e-05,4.0162861e-05,7.2085655e-06,1.5480411e-05
1.3934211e-05,4.0162719e-05,7.2090784e-06,1.5481439e-05
1.3934788e-05,4.0162578e-05,7.2095905e-06,1.5482462e-05
1.3935364e-05,4.0162437e-05,7.2101018e-06,1.5483480e-05
1.3935941e-05,4.0162296e-05,7.2106123e-06,1.5484493e-05
1.3936516e-05,4.0162155e-05,7.2111221e-06,1.5485501e-05
1.3937092e-05,4.0162014e-05,7.2116310e-06,1.5486504e-05
1.3937667e-05,4.0161873e-05,7.2121392e-06,1.5487503e-05
1.3938241e-05,4.0161733e-05,7.2126465e-06,1.5488496e-05
1.3938815e-05,4.0161593e-05,7.2131531e-06,1.5489484e-05
1.3939389e-05,4.0161452e-05,7.2136589e-06,1.5490467e-05
1.3939962e-05,4.0161313e-05,7.2141639e-06,1.5491446e-05
1.3940535e-05,4.0161173e-05,7.2146681e-06,1.5492419e-05
1.3941107e-05,4.0161034e-05,7.2151716e-06,1.5493387e-05
1.3941680e-05,4.0160894e-05,7.2156742e-06,1.5494351e-05
1.3942252e-05,4.0160756e-05,7.2161761e-06,1.5495310e-05
1.3942823e-05,4.0160617e-05,7.2166771e-06,1.5496264e-05
1.3943394e-05,4.0160479e-05,7.2171774e-06,1.5497213e-05
1.3943965e-05,4.0160340e-05,7.2176769e-06,1.5498157e-05
1.3944536e-05,4.0160203e-05,7.2181756e-06,1.5499096e-05
1.3945106e-05,4.0160065e-05,7.2186736e-06,1.5500030e-05
1.3945676e-05,4.0159928e-05,7.2191707e-06,1.5500960e-05
1.3946246e-05,4.0159791e-05,7.2196670e-06,1.5501885e-05
1.3946816e-05,4.0159655e-05,7.2201626e-06,1.5502805e-05
1.3947385e-05,4.0159518e-05,7.2206574e-06,1.5503720e-05
1.3947954e-05,4.0159383e-05,7.2211513e-06,1.5504630e-05
1.3948523e-05,4.0159247e-05,7.2216445e-06,1.5505536e-05
1.3949092e-05,4.0159112e-05,7.2221369e-06,1.5506437e-05
1.3949661e-05,4.0158977e-05,7.2226285e-06,1.5507333e-05
1.3950229e-05,4.0158842e-05,7.2231193e-06,1.5508224e-05
1.3950798e-05,4.0158708e-05,7.2236093e-06,1.5509111e-05
1.3951366e-05,4.0158574e-05,7.2240984e-06,1.5509993e-05
1.3951934e-05,4.0158441e-05,7.2245868e-06,1.5510871e-05
1.3952502e-05,4.0158307e-05,7.2250744e-06,1.5511743e-05
1.3953069e-05,4.0158174e-05,7.2255612e-06,1.5512611e-05
1.3953637e-05,4.0158042e-05,7.2260472e-06,1.5513475e-05
1.3954205e-05,4.0157909e-05,7.2265324e-06,1.5514333e-05
1.3954772e-05,4.0157777e-05,7.2270167e-06,1.5515187e-05
1.3955340e-05,4.0157645e-05,7.2275003e-06,1.5516037e-05
1.3955907e-05,4.0157513e-05,7.2279831e-06,1.5516882e-05
1.3956475e-05,4.0157382e-05,7.2284651e-06,1.5517722e-05
1.3957042e-05,4.0157251e-05,7.2289463e-06,1.5518557e-05
1.3957610e-05,4.0157120e-05,7.2294268e-06,1.5519388e-05
1.3958178e-05,4.0156989e-05,7.2299064e-06,1.5520215e-05
1.3958745e-05,4.0156859e-05,7.2303853e-06,1.5521037e-05
1.3959313e-05,4.0156728e-05,7.2308634e-06,1.5521854e-05
1.3959881e-05,4.0156598e-05,7.2313407e-06,1.5522666e-05
1.3960449e-05,4.0156468e-05,7.2318173e-06,1.5523475e-05
1.3961017e-05,4.0156339e-05,7.2322930e-06,1.5524278e-05
1.3961585e-05,4.0156209e-05,7.2327680e-06,1.5525077e-05
1.3962154e-05,4.0156080e-05,7.2332423e-06,1.5525872e-05
1.3962722e-05,4.0155951e-05,7.2337157e-06,1.5526662e-05
1.3963291e-05,4.0155822e-05,7.2341884e-06,1.5527448e-05
1.3963860e-05,4.0155693e-05,7.2346603e-06,1.5528229e-05
1.3964429e-05,4.0155565e-05,7.2351314e-06,1.5529006e-05
1.3964999e-05,4.0155436e-05,7.2356018e-06,1.5529778e-05
1.3965569e-05,4.0155308e-05,7.2360714e-06,1.5530546e-05
1.3966139e-05,4.0155180e-05,7.2365402e-06,1.5531310e-05
1.3966709e-05,4.0155053e-05,7.2370082e-06,1.5532069e-05
1.3967280e-05,4.0154925e-05,7.2374754e-06,1.5532824e-05
1.3967851e-05,4.0154798e-05,7.2379418e-06,1.5533574e-05
1.3968423e-05,4.0154671e-05,7.2384075e-06,1.5534320e-05
1.3968995e-05,4.0154544e-05,7.2388723e-06,1.5535062e-05
1.3969567e-05,4.0154417e-05,7.2393364e-06,1.5535799e-05
1.3970140e-05,4.0154290e-05,7.2397996e-06,1.5536532e-05
1.3970713e-05,4.0154164e-05,7.2402621e-06,1.5537261e-05
1.3971287e-05,4.0154038e-05,7.2407237e-06,1.5537985e-05
1.3971861e-05,4.0153912e-05,7.2411846e-06,1.5538706e-05
1.3972435e-05,4.0153787e-05,7.2416446e-06,1.5539422e-05
1.3973011e-05,4.0153661e-05,7.2421038e-06,1.5540134e-05
1.3973586e-05,4.0153536e-05,7.2425622e-06,1.5540841e-05
1.3974163e-05,4.0153411e-05,7.2430198e-06,1.5541545e-05
1.3974740e-05,4.0153286e-05,7.2434766e-06,1.5542244e-05
1.3975317e-05,4.0153161e-05,7.2439326e-06,1.5542939e-05
1.3975896e-05,4.0153037e-05,7.2443877e-06,1.5543630e-05
1.3976474e-05,4.0152913e-05,7.2448421e-06,1.5544317e-05
1.3977054e-05,4.0152789e-05,7.2452956e-06,1.5545000e-05
1.3977634e-05,4.0152665e-05,7.2457484e-06,1.5545678e-05
1.3978215e-05,4.0152541e-05,7.2462003e-06,1.5546353e-05
1.3978797e-05,4.0152417e-05,7.2466514e-06,1.5547024e-05
1.3979379e-05,4.0152294e-05,7.2471017e-06,1.5547691e-05
1.3979962e-05,4.0152171e-05,7.2475512e-06,1.5548353e-05
1.3980546e-05,4.0152048e-05,7.2479999e-06,1.5549012e-05
1.3981131e-05,4.0151925e-05,7.2484478e-06,1.5549667e-05
1.3981716e-05,4.0151802e-05,7.2488949e-06,1.5550318e-05
1.3982302e-05,4.0151679e-05,7.2493412e-06,1.5550965e-05
1.3982890e-05,4.0151556e-05,7.2497867e-06,1.5551608e-05
1.3983478e-05,4.0151434e-05,7.2502314e-06,1.5552247e-05
1.3984066e-05,4.0151312e-05,7.2506753e-06,1.5552882e-05
1.3984656e-05,4.0151189e-05,7.2511185e-06,1.5553514e-05
1.3985247e-05,4.0151067e-05,7.2515608e-06,1.5554141e-05
1.3985839e-05,4.0150945e-05,7.2520023e-06,1.5554765e-05
1.3986431e-05,4.0150823e-05,7.2524431e-06,1.5555385e-05
1.3987025e-05,4.0150702e-05,7.2528830e-06,1.5556002e-05
1.3987619e-05,4.0150580e-05,7.2533222e-06,1.5556614e-05
1.3988215e-05,4.0150459e-05,7.2537605e-06,1.5557223e-05
1.3988811e-05,4.0150337e-05,7.2541981e-06,1.5557828e-05
1.3989409e-05,4.0150216e-05,7.2546349e-06,1.5558429e-05
1.3990008e-05,4.0150095e-05,7.2550709e-06,1.5559027e-05
1.3990607e-05,4.0149974e-05,7.2555062e-06,1.5559621e-05
1.3991208e-05,4.0149853e-05,7.2559406e-06,1.5560211e-05
1.3991810e-05,4.0149732e-05,7.2563743e-06,1.5560797e-05
1.3992412e-05,4.0149612e-05,7.2568072e-06,1.5561380e-05
1.3993016e-05,4.0149491e-05,7.2572393e-06,1.5561959e-05
1.3993621e-05,4.0149371e-05,7.2576706e-06,1.5562535e-05
1.3994227e-05,4.0149251e-05,7.2581012e-06,1.5563107e-05
1.3994834e-05,4.0149131e-05,7.2585310e-06,1.5563675e-05
1.3995442e-05,4.0149011e-05,7.2589601e-06,1.5564240e-05
1.3996052e-05,4.0148891e-05,7.2593884e-06,1.5564801e-05
1.3996662e-05,4.0148771e-05,7.2598159e-06,1.5565358e-05
1.3997274e-05,4.0148652e-05,7.2602427e-06,1.5565912e-05
1.3997887e-05,4.0148532e-05,7.2606688e-06,1.5566463e-05
1.3998501e-05,4.0148413e-05,7.2610941e-06,1.5567010e-05
1.3999116e-05,4.0148294e-05,7.2615186e-06,1.5567553e-05
1.3999732e-05,4.0148175e-05,7.2619425e-06,1.5568093e-05
1.4000350e-05,4.0148056e-05,7.2623656e-06,1.5568629e-05
1.4000969e-05,4.0147937e-05,7.2627880e-06,1.5569162e-05
1.4001589e-05,4.0147818e-05,7.2632096e-06,1.5569692e-05
1.4002210e-05,4.0147700e-05,7.2636305e-06,1.5570218e-05
1.4002833e-05,4.0147582e-05,7.2640507e-06,1.5570740e-05
1.4003456e-05,4.0147463e-05,7.2644702e-06,1.5571259e-05
1.4004082e-05,4.0147345e-05,7.2648890e-06,1.5571775e-05
1.4004708e-05,4.0147227e-05,7.2653070e-06,1.5572287e-05
