5.0618653e-05,4.3578668e-05,1.3564328e-05,1.7446990e-05
5.0631493e-05,4.3580348e-05,1.3565857e-05,1.7448053e-05
5.0644340e-05,4.3582025e-05,1.3567380e-05,1.7449115e-05
5.0657195e-05,4.3583700e-05,1.3568895e-05,1.7450175e-05
5.0670056e-05,4.3585372e-05,1.3570405e-05,1.7451234e-05
5.0682924e-05,4.3587041e-05,1.3571907e-05,1.7452292e-05
5.0695799e-05,4.3588708e-05,1.3573404e-05,1.7453349e-05
5.0708682e-05,4.3590371e-05,1.3574893e-05,1.7454405e-05
5.0721571e-05,4.3592032e-05,1.3576376e-05,1.7455460e-05
5.0734467e-05,4.3593690e-05,1.3577853e-05,1.7456513e-05
5.0747370e-05,4.3595346e-05,1.3579323e-05,1.7457565e-05
5.0760280e-05,4.3596998e-05,1.3580786e-05,1.7458616e-05
5.0773198e-05,4.3598648e-05,1.3582243e-05,1.7459666e-05
5.0786122e-05,4.3600295e-05,1.3583694e-05,1.7460715e-05
5.0799053e-05,4.3601938e-05,1.3585138e-05,1.7461762e-05
5.0811991e-05,4.3603579e-05,1.3586576e-05,1.7462809e-05
5.0824936e-05,4.3605217e-05,1.3588007e-05,1.7463854e-05
5.0837889e-05,4.3606851e-05,1.3589432e-05,1.7464898e-05
5.0850848e-05,4.3608483e-05,1.3590850e-05,1.7465940e-05
5.0863815e-05,4.3610112e-05,1.3592262e-05,1.7466982e-05
5.0876788e-05,4.3611737e-05,1.3593667e-05,1.7468022e-05
5.0889769e-05,4.3613359e-05,1.3595066e-05,1.7469061e-05
5.0902757e-05,4.3614979e-05,1.3596459e-05,1.7470099e-05
5.0915751e-05,4.3616594e-05,1.3597845e-05,1.7471135e-05
5.0928753e-05,4.3618207e-05,1.3599225e-05,1.7472170e-05
5.0941762e-05,4.3619816e-05,1.3600599e-05,1.7473204e-05
5.0954778e-05,4.3621422e-05,1.3601966e-05,1.7474237e-05
5.0967801e-05,4.3623024e-05,1.3603327e-05,1.7475269e-05
5.0980831e-05,4.3624623e-05,1.3604682e-05,1.7476299e-05
