5.6919028e-05,4.0967752e-05,1.5228355e-05,1.7790349e-05
5.6920786e-05,4.0975470e-05,1.5225751e-05,1.7790117e-05
5.6922550e-05,4.0983185e-05,1.5223149e-05,1.7789889e-05
5.6924318e-05,4.0990897e-05,1.5220549e-05,1.7789665e-05
5.6926091e-05,4.0998607e-05,1.5217951e-05,1.7789445e-05
5.6927868e-05,4.1006313e-05,1.5215355e-05,1.7789228e-05
5.6929650e-05,4.1014017e-05,1.5212761e-05,1.7789015e-05
5.6931436e-05,4.1021717e-05,1.5210169e-05,1.7788807e-05
5.6933226e-05,4.1029415e-05,1.5207579e-05,1.7788601e-05
5.6935021e-05,4.1037109e-05,1.5204991e-05,1.7788400e-05
5.6936821e-05,4.1044801e-05,1.5202405e-05,1.7788202e-05
5.6938624e-05,4.1052489e-05,1.5199821e-05,1.7788009e-05
5.6940432e-05,4.1060173e-05,1.5197239e-05,1.7787818e-05
5.6942244e-05,4.1067855e-05,1.5194659e-05,1.7787632e-05
5.6944061e-05,4.1075533e-05,1.5192081e-05,1.7787449e-05
5.6945881e-05,4.1083207e-05,1.5189506e-05,1.7787270e-05
5.6947705e-05,4.1090878e-05,1.5186932e-05,1.7787095e-05
5.6949534e-05,4.1098546e-05,1.5184361e-05,1.7786924e-05
5.6951366e-05,4.1106210e-05,1.5181791e-05,1.7786756e-05
5.6953202e-05,4.1113870e-05,1.5179224e-05,1.7786591e-05
5.6955042e-05,4.1121527e-05,1.5176659e-05,1.7786431e-05
5.6956886e-05,4.1129180e-05,1.5174096e-05,1.7786274e-05
5.6958734e-05,4.1136829e-05,1.5171535e-05,1.7786121e-05
5.6960586e-05,4.1144475e-05,1.5168976e-05,1.7785971e-05
5.6962442e-05,4.1152116e-05,1.5166419e-05,1.7785825e-05
5.6964301e-05,4.1159754e-05,1.5163865e-05,1.7785682e-05
5.6966165e-05,4.1167387e-05,1.5161312e-05,1.7785544e-05
5.6968032e-05,4.1175017e-05,1.5158762e-05,1.7785408e-05
5.6969903e-05,4.1182642e-05,1.5156213e-05,1.7785276e-05
5.6971779e-05,4.1190263e-05,1.5153667e-05,1.7785148e-05
5.6973658e-05,4.1197880e-05,1.5151123e-05,1.7785024e-05
5.6975541e-05,4.1205493e-05,1.5148580e-05,1.7784902e-05
5.6977428e-05,4.1213101e-05,1.5146040e-05,1.7784785e-05
5.6979319e-05,4.1220705e-05,1.5143502e-05,1.7784670e-05
5.6981215e-05,4.1228304e-05,1.5140966e-05,1.7784560e-05
5.6983114e-05,4.1235898e-05,1.5138432e-05,1.7784452e-05
5.6985017e-05,4.1243488e-05,1.5135900e-05,1.7784348e-05
5.6986925e-05,4.1251073e-05,1.5133371e-05,1.7784248e-05
5.6988836e-05,4.1258653e-05,1.5130843e-05,1.7784151e-05
5.6990751e-05,4.1266228e-05,1.5128317e-05,1.7784057e-05
5.6992671e-05,4.1273798e-05,1.5125793e-05,1.7783966e-05
5.6994594e-05,4.1281364e-05,1.5123271e-05,1.7783879e-05
5.6996522e-05,4.1288924e-05,1.5120751e-05,1.7783795e-05
5.6998453e-05,4.1296478e-05,1.5118233e-05,1.7783715e-05
5.7000388e-05,4.1304028e-05,1.5115717e-05,1.7783637e-05
5.7002328e-05,4.1311572e-05,1.5113202e-05,1.7783563e-05
5.7004271e-05,4.1319111e-05,1.5110690e-05,1.7783492e-05
5.7006219e-05,4.1326645e-05,1.5108180e-05,1.7783425e-05
5.7008170e-05,4.1334173e-05,1.5105671e-05,1.7783360e-05
5.7010125e-05,4.1341696e-05,1.5103164e-05,1.7783299e-05
5.7012085e-05,4.1349213e-05,1.5100659e-05,1.7783241e-05
5.7014048e-05,4.1356724e-05,1.5098156e-05,1.7783185e-05
5.7016015e-05,4.1364230e-05,1.5095655e-05,1.7783134e-05
5.7017986e-05,4.1371731e-05,1.5093156e-05,1.7783085e-05
5.7019960e-05,4.1379225e-05,1.5090659e-05,1.7783039e-05
5.7021939e-05,4.1386714e-05,1.5088163e-05,1.7782997e-05
5.7023921e-05,4.1394197e-05,1.5085669e-05,1.7782957e-05
5.7025908e-05,4.1401675e-05,1.5083177e-05,1.7782921e-05
5.7027898e-05,4.1409146e-05,1.5080687e-05,1.7782888e-05
5.7029892e-05,4.1416612e-05,1.5078199e-05,1.7782857e-05
5.7031889e-05,4.1424071e-05,1.5075712e-05,1.7782830e-05
5.7033891e-05,4.1431525e-05,1.5073228e-05,1.7782806e-05
5.7035897e-05,4.1438973e-05,1.5070745e-05,1.7782785e-05
5.7037907e-05,4.1446414e-05,1.5068264e-05,1.7782768e-05
5.7039920e-05,4.1453850e-05,1.5065784e-05,1.7782753e-05
5.7041938e-05,4.1461279e-05,1.5063307e-05,1.7782741e-05
5.7043959e-05,4.1468702e-05,1.5060831e-05,1.7782732e-05
5.7045985e-05,4.1476118e-05,1.5058357e-05,1.7782727e-05
5.7048014e-05,4.1483528e-05,1.5055885e-05,1.7782724e-05
5.7050048e-05,4.1490932e-05,1.5053415e-05,1.7782725e-05
5.7052086e-05,4.1498329e-05,1.5050947e-05,1.7782728e-05
5.7054128e-05,4.1505720e-05,1.5048480e-05,1.7782735e-05
5.7056174e-05,4.1513104e-05,1.5046015e-05,1.7782744e-05
5.7058224e-05,4.1520482e-05,1.5043552e-05,1.7782757e-05
5.7060278e-05,4.1527852e-05,1.5041090e-05,1.7782772e-05
5.7062337e-05,4.1535217e-05,1.5038631e-05,1.7782791e-05
5.7064400e-05,4.1542574e-05,1.5036173e-05,1.7782813e-05
5.7066467e-05,4.1549924e-05,1.5033716e-05,1.7782838e-05
5.7068539e-05,4.1557268e-05,1.5031262e-05,1.7782865e-05
5.7070616e-05,4.1564605e-05,1.5028809e-05,1.7782896e-05
5.7072697e-05,4.1571935e-05,1.5026358e-05,1.7782930e-05
5.7074783e-05,4.1579258e-05,1.5023909e-05,1.7782967e-05
5.7076874e-05,4.1586574e-05,1.5021461e-05,1.7783008e-05
5.7078970e-05,4.1593883e-05,1.5019015e-05,1.7783051e-05
5.7081070e-05,4.1601185e-05,1.5016571e-05,1.7783097e-05
5.7083176e-05,4.1608480e-05,1.5014128e-05,1.7783146e-05
5.7085287e-05,4.1615768e-05,1.5011687e-05,1.7783199e-05
5.7087403e-05,4.1623049e-05,1.5009248e-05,1.7783254e-05
5.7089524e-05,4.1630323e-05,1.5006811e-05,1.7783313e-05
5.7091650e-05,4.1637589e-05,1.5004375e-05,1.7783374e-05
5.7093782e-05,4.1644849e-05,1.5001940e-05,1.7783439e-05
5.7095920e-05,4.1652101e-05,1.4999507e-05,1.7783507e-05
5.7098062e-05,4.1659345e-05,1.4997076e-05,1.7783578e-05
5.7100211e-05,4.1666583e-05,1.4994647e-05,1.7783652e-05
5.7102364e-05,4.1673813e-05,1.4992219e-05,1.7783729e-05
5.7104524e-05,4.1681035e-05,1.4989792e-05,1.7783809e-05
5.7106689e-05,4.1688250e-05,1.4987368e-05,1.7783892e-05
5.7108860e-05,4.1695458e-05,1.4984944e-05,1.7783978e-05
5.7111037e-05,4.1702658e-05,1.4982523e-05,1.7784067e-05
5.7113219e-05,4.1709850e-05,1.4980102e-05,1.7784159e-05
5.7115408e-05,4.1717035e-05,1.4977684e-05,1.7784254e-05
5.7117602e-05,4.1724212e-05,1.4975267e-05,1.7784352e-05
5.7119802e-05,4.1731382e-05,1.4972851e-05,1.7784454e-05
5.7122009e-05,4.1738543e-05,1.4970437e-05,1.7784558e-05
5.7124221e-05,4.1745697e-05,1.4968024e-05,1.7784665e-05
5.7126440e-05,4.1752843e-05,1.4965613e-05,1.7784776e-05
5.7128664e-05,4.1759981e-05,1.4963203e-05,1.7784889e-05
5.7130895e-05,4.1767111e-05,1.4960795e-05,1.7785005e-05
5.7133133e-05,4.1774234e-05,1.4958388e-05,1.7785125e-05
5.7135376e-05,4.1781348e-05,1.4955983e-05,1.7785247e-05
5.7137626e-05,4.1788455e-05,1.4953579e-05,1.7785372e-05
5.7139883e-05,4.1795553e-05,1.4951176e-05,1.7785501e-05
5.7142146e-05,4.1802643e-05,1.4948775e-05,1.7785632e-05
5.7144415e-05,4.1809725e-05,1.4946375e-05,1.7785766e-05
5.7146692e-05,4.1816799e-05,1.4943976e-05,1.7785903e-05
5.7148975e-05,4.1823865e-05,1.4941579e-05,1.7786043e-05
5.7151264e-05,4.1830922e-05,1.4939183e-05,1.7786186e-05
5.7153560e-05,4.1837972e-05,1.4936788e-05,1.7786331e-05
5.7155863e-05,4.1845013e-05,1.4934395e-05,1.7786480e-05
5.7158173e-05,4.1852045e-05,1.4932002e-05,1.7786631e-05
5.7160490e-05,4.1859070e-05,1.4929611e-05,1.7786785e-05
5.7162813e-05,4.1866085e-05,1.4927222e-05,1.7786942e-05
5.7165144e-05,4.1873093e-05,1.4924833e-05,1.7787102e-05
5.7167481e-05,4.1880092e-05,1.4922446e-05,1.7787265e-05
5.7169825e-05,4.1887083e-05,1.4920060e-05,1.7787430e-05
5.7172176e-05,4.1894065e-05,1.4917675e-05,1.7787598e-05
5.7174534e-05,4.1901038e-05,1.4915291e-05,1.7787769e-05
5.7176899e-05,4.1908004e-05,1.4912908e-05,1.7787943e-05
5.7179270e-05,4.1914960e-05,1.4910526e-05,1.7788119e-05
5.7181649e-05,4.1921908e-05,1.4908146e-05,1.7788297e-05
5.7184035e-05,4.1928847e-05,1.4905766e-05,1.7788479e-05
5.7186427e-05,4.1935778e-05,1.4903388e-05,1.7788663e-05
5.7188826e-05,4.1942700e-05,1.4901010e-05,1.7788849e-05
5.7191232e-05,4.1949614e-05,1.4898634e-05,1.7789039e-05
5.7193645e-05,4.1956519e-05,1.4896259e-05,1.7789230e-05
5.7196065e-05,4.1963415e-05,1.4893885e-05,1.7789424e-05
5.7198491e-05,4.1970302e-05,1.4891512e-05,1.7789621e-05
5.7200924e-05,4.1977181e-05,1.4889139e-05,1.7789820e-05
5.7203364e-05,4.1984051e-05,1.4886768e-05,1.7790021e-05
5.7205811e-05,4.1990912e-05,1.4884398e-05,1.7790225e-05
5.7208265e-05,4.1997764e-05,1.4882029e-05,1.7790431e-05
5.7210725e-05,4.2004607e-05,1.4879661e-05,1.7790639e-05
5.7213191e-05,4.2011442e-05,1.4877294e-05,1.7790850e-05
5.7215665e-05,4.2018267e-05,1.4874928e-05,1.7791063e-05
5.7218145e-05,4.2025083e-05,1.4872564e-05,1.7791278e-05
5.7220631e-05,4.2031890e-05,1.4870200e-05,1.7791496e-05
5.7223124e-05,4.2038688e-05,1.4867837e-05,1.7791716e-05
5.7225623e-05,4.2045477e-05,1.4865475e-05,1.7791937e-05
5.7228129e-05,4.2052257e-05,1.4863114e-05,1.7792162e-05
5.7230641e-05,4.2059027e-05,1.4860754e-05,1.7792388e-05
5.7233159e-05,4.2065788e-05,1.4858395e-05,1.7792616e-05
5.7235684e-05,4.2072540e-05,1.4856037e-05,1.7792847e-05
5.7238214e-05,4.2079282e-05,1.4853680e-05,1.7793079e-05
5.7240751e-05,4.2086015e-05,1.4851324e-05,1.7793314e-05
5.7243294e-05,4.2092739e-05,1.4848969e-05,1.7793550e-05
5.7245843e-05,4.2099453e-05,1.4846615e-05,1.7793789e-05
5.7248398e-05,4.2106157e-05,1.4844262e-05,1.7794029e-05
5.7250959e-05,4.2112852e-05,1.4841909e-05,1.7794272e-05
5.7253526e-05,4.2119537e-05,1.4839558e-05,1.7794516e-05
5.7256099e-05,4.2126213e-05,1.4837207e-05,1.7794762e-05
5.7258678e-05,4.2132879e-05,1.4834857e-05,1.7795010e-05
5.7261263e-05,4.2139535e-05,1.4832508e-05,1.7795260e-05
5.7263854e-05,4.2146181e-05,1.4830160e-05,1.7795512e-05
5.7266450e-05,4.2152818e-05,1.4827813e-05,1.7795765e-05
5.7269052e-05,4.2159445e-05,1.4825466e-05,1.7796020e-05
5.7271660e-05,4.2166062e-05,1.4823121e-05,1.7796277e-05
5.7274274e-05,4.2172669e-05,1.4820776e-05,1.7796535e-05
5.7276893e-05,4.2179267e-05,1.4818432e-05,1.7796795e-05
5.7279518e-05,4.2185855e-05,1.4816089e-05,1.7797056e-05
5.7282149e-05,4.2192432e-05,1.4813746e-05,1.7797320e-05
5.7284785e-05,4.2199000e-05,1.4811404e-05,1.7797584e-05
5.7287427e-05,4.2205558e-05,1.4809063e-05,1.7797850e-05
5.7290074e-05,4.2212106e-05,1.4806723e-05,1.7798118e-05
5.7292726e-05,4.2218644e-05,1.4804383e-05,1.7798387e-05
5.7295385e-05,4.2225172e-05,1.4802045e-05,1.7798657e-05
5.7298048e-05,4.2231690e-05,1.4799706e-05,1.7798929e-05
5.7300717e-05,4.2238198e-05,1.4797369e-05,1.7799203e-05
5.7303391e-05,4.2244695e-05,1.4795032e-05,1.7799478e-05
5.7306071e-05,4.2251183e-05,1.4792696e-05,1.7799754e-05
5.7308756e-05,4.2257660e-05,1.4790361e-05,1.7800032e-05
5.7311447e-05,4.2264126e-05,1.4788026e-05,1.7800311e-05
5.7314143e-05,4.2270583e-05,1.4785693e-05,1.7800591e-05
5.7316844e-05,4.2277029e-05,1.4783359e-05,1.7800873e-05
5.7319551e-05,4.2283465e-05,1.4781027e-05,1.7801156e-05
5.7322263e-05,4.2289891e-05,1.4778695e-05,1.7801441e-05
5.7324981e-05,4.2296306e-05,1.4776363e-05,1.7801726e-05
5.7327704e-05,4.2302710e-05,1.4774032e-05,1.7802014e-05
5.7330432e-05,4.2309104e-05,1.4771702e-05,1.7802302e-05
5.7333166e-05,4.2315488e-05,1.4769372e-05,1.7802592e-05
5.7335904e-05,4.2321861e-05,1.4767043e-05,1.7802883e-05
5.7338648e-05,4.2328223e-05,1.4764715e-05,1.7803176e-05
5.7341398e-05,4.2334575e-05,1.4762387e-05,1.7803470e-05
5.7344152e-05,4.2340916e-05,1.4760059e-05,1.7803765e-05
5.7346912e-05,4.2347246e-05,1.4757732e-05,1.7804062e-05
5.7349677e-05,4.2353565e-05,1.4755405e-05,1.7804360e-05
5.7352447e-05,4.2359873e-05,1.4753079e-05,1.7804659e-05
5.7355222e-05,4.2366171e-05,1.4750753e-05,1.7804960e-05
5.7358002e-05,4.2372457e-05,1.4748428e-05,1.7805261e-05
5.7360787e-05,4.2378732e-05,1.4746102e-05,1.7805565e-05
5.7363577e-05,4.2384996e-05,1.4743778e-05,1.7805869e-05
5.7366372e-05,4.2391249e-05,1.4741453e-05,1.7806175e-05
5.7369172e-05,4.2397491e-05,1.4739129e-05,1.7806482e-05
5.7371977e-05,4.2403722e-05,1.4736805e-05,1.7806790e-05
5.7374786e-05,4.2409941e-05,1.4734481e-05,1.7807100e-05
5.7377601e-05,4.2416149e-05,1.4732158e-05,1.7807411e-05
5.7380421e-05,4.2422345e-05,1.4729834e-05,1.7807724e-05
5.7383245e-05,4.2428530e-05,1.4727511e-05,1.7808038e-05
5.7386074e-05,4.2434704e-05,1.4725188e-05,1.7808353e-05
5.7388908e-05,4.2440866e-05,1.4722865e-05,1.7808669e-05
5.7391746e-05,4.2447017e-05,1.4720542e-05,1.7808987e-05
5.7394590e-05,4.2453156e-05,1.4718219e-05,1.7809306e-05
5.7397438e-05,4.2459283e-05,1.4715897e-05,1.7809627e-05
5.7400291e-05,4.2465399e-05,1.4713574e-05,1.7809949e-05
5.7403148e-05,4.2471503e-05,1.4711251e-05,1.7810272e-05
5.7406011e-05,4.2477595e-05,1.4708928e-05,1.7810597e-05
5.7408878e-05,4.2483675e-05,1.4706605e-05,1.7810923e-05
5.7411750e-05,4.2489744e-05,1.4704282e-05,1.7811251e-05
5.7414627e-05,4.2495801e-05,1.4701958e-05,1.7811580e-05
5.7417509e-05,4.2501845e-05,1.4699634e-05,1.7811911e-05
5.7420395e-05,4.2507878e-05,1.4697310e-05,1.7812243e-05
5.7423287e-05,4.2513899e-05,1.4694986e-05,1.7812576e-05
5.7426183e-05,4.2519907e-05,1.4692661e-05,1.7812911e-05
5.7429083e-05,4.2525904e-05,1.4690336e-05,1.7813247e-05
5.7431989e-05,4.2531888e-05,1.4688011e-05,1.7813585e-05
5.7434899e-05,4.2537860e-05,1.4685685e-05,1.7813924e-05
5.7437813e-05,4.2543819e-05,1.4683359e-05,1.7814265e-05
5.7440732e-05,4.2549767e-05,1.4681032e-05,1.7814607e-05
5.7443656e-05,4.2555702e-05,1.4678704e-05,1.7814951e-05
5.7446584e-05,4.2561624e-05,1.4676376e-05,1.7815296e-05
5.7449516e-05,4.2567534e-05,1.4674047e-05,1.7815643e-05
5.7452453e-05,4.2573432e-05,1.4671717e-05,1.7815992e-05
5.7455394e-05,4.2579317e-05,1.4669386e-05,1.7816341e-05
5.7458339e-05,4.2585189e-05,1.4667055e-05,1.7816693e-05
5.7461289e-05,4.2591049e-05,1.4664723e-05,1.7817046e-05
5.7464242e-05,4.2596896e-05,1.4662390e-05,1.7817400e-05
5.7467200e-05,4.2602731e-05,1.4660055e-05,1.7817756e-05
5.7470161e-05,4.2608553e-05,1.4657720e-05,1.7818114e-05
5.7473126e-05,4.2614361e-05,1.4655384e-05,1.7818473e-05
5.7476095e-05,4.2620157e-05,1.4653047e-05,1.7818834e-05
5.7479068e-05,4.2625940e-05,1.4650708e-05,1.7819196e-05
5.7482045e-05,4.2631711e-05,1.4648369e-05,1.7819560e-05
5.7485025e-05,4.2637468e-05,1.4646028e-05,1.7819925e-05
5.7488008e-05,4.2643212e-05,1.4643686e-05,1.7820292e-05
5.7490995e-05,4.2648943e-05,1.4641343e-05,1.7820661e-05
5.7493986e-05,4.2654660e-05,1.4638998e-05,1.7821031e-05
5.7496980e-05,4.2660365e-05,1.4636653e-05,1.7821403e-05
5.7499977e-05,4.2666056e-05,1.4634306e-05,1.7821776e-05
5.7502977e-05,4.2671734e-05,1.4631957e-05,1.7822151e-05
5.7505980e-05,4.2677399e-05,1.4629608e-05,1.7822528e-05
5.7508986e-05,4.2683050e-05,1.4627257e-05,1.7822907e-05
5.7511995e-05,4.2688687e-05,1.4624904e-05,1.7823287e-05
5.7515008e-05,4.2694311e-05,1.4622550e-05,1.7823668e-05
5.7518023e-05,4.2699922e-05,1.4620195e-05,1.7824052e-05
5.7521041e-05,4.2705519e-05,1.4617839e-05,1.7824437e-05
5.7524061e-05,4.2711102e-05,1.4615481e-05,1.7824824e-05
5.7527085e-05,4.2716672e-05,1.4613122e-05,1.7825212e-05
5.7530111e-05,4.2722228e-05,1.4610762e-05,1.7825603e-05
5.7533139e-05,4.2727770e-05,1.4608401e-05,1.7825995e-05
5.7536171e-05,4.2733299e-05,1.4606038e-05,1.7826388e-05
5.7539204e-05,4.2738813e-05,1.4603674e-05,1.7826784e-05
5.7542240e-05,4.2744314e-05,1.4601309e-05,1.7827181e-05
5.7545278e-05,4.2749801e-05,1.4598942e-05,1.7827580e-05
5.7548318e-05,4.2755274e-05,1.4596575e-05,1.7827981e-05
5.7551361e-05,4.2760733e-05,1.4594206e-05,1.7828383e-05
5.7554405e-05,4.2766178e-05,1.4591837e-05,1.7828787e-05
5.7557451e-05,4.2771609e-05,1.4589466e-05,1.7829193e-05
5.7560499e-05,4.2777026e-05,1.4587094e-05,1.7829601e-05
5.7563549e-05,4.2782428e-05,1.4584721e-05,1.7830011e-05
5.7566600e-05,4.2787817e-05,1.4582347e-05,1.7830422e-05
5.7569653e-05,4.2793191e-05,1.4579971e-05,1.7830835e-05
5.7572707e-05,4.2798550e-05,1.4577595e-05,1.7831250e-05
5.7575763e-05,4.2803896e-05,1.4575218e-05,1.7831667e-05
5.7578819e-05,4.2809226e-05,1.4572840e-05,1.7832085e-05
5.7581877e-05,4.2814543e-05,1.4570460e-05,1.7832506e-05
5.7584936e-05,4.2819845e-05,1.4568080e-05,1.7832928e-05
5.7587996e-05,4.2825132e-05,1.4565699e-05,1.7833352e-05
5.7591057e-05,4.2830405e-05,1.4563317e-05,1.7833778e-05
