4.7180670e-05,5.8787214e-05,1.4112545e-05,1.6382048e-05
4.7169129e-05,5.8775437e-05,1.4114419e-05,1.6381823e-05
4.7157599e-05,5.8763652e-05,1.4116291e-05,1.6381598e-05
4.7146079e-05,5.8751857e-05,1.4118162e-05,1.6381374e-05
4.7134569e-05,5.8740053e-05,1.4120031e-05,1.6381149e-05
4.7123071e-05,5.8728239e-05,1.4121899e-05,1.6380925e-05
4.7111583e-05,5.8716417e-05,1.4123765e-05,1.6380700e-05
4.7100105e-05,5.8704586e-05,1.4125630e-05,1.6380476e-05
4.7088638e-05,5.8692746e-05,1.4127493e-05,1.6380252e-05
4.7077182e-05,5.8680898e-05,1.4129355e-05,1.6380027e-05
4.7065737e-05,5.8669041e-05,1.4131215e-05,1.6379803e-05
4.7054302e-05,5.8657175e-05,1.4133073e-05,1.6379579e-05
4.7042878e-05,5.8645301e-05,1.4134930e-05,1.6379354e-05
4.7031464e-05,5.8633419e-05,1.4136784e-05,1.6379130e-05
4.7020062e-05,5.8621528e-05,1.4138638e-05,1.6378905e-05
4.7008670e-05,5.8609630e-05,1.4140489e-05,1.6378681e-05
4.6997289e-05,5.8597723e-05,1.4142339e-05,1.6378456e-05
4.6985919e-05,5.8585808e-05,1.4144187e-05,1.6378231e-05
4.6974559e-05,5.8573886e-05,1.4146033e-05,1.6378006e-05
4.6963211e-05,5.8561956e-05,1.4147877e-05,1.6377780e-05
4.6951873e-05,5.8550019e-05,1.4149720e-05,1.6377555e-05
4.6940546e-05,5.8538074e-05,1.4151560e-05,1.6377329e-05
4.6929230e-05,5.8526122e-05,1.4153398e-05,1.6377103e-05
4.6917925e-05,5.8514163e-05,1.4155235e-05,1.6376877e-05
4.6906631e-05,5.8502196e-05,1.4157069e-05,1.6376650e-05
4.6895348e-05,5.8490222e-05,1.4158902e-05,1.6376423e-05
4.6884076e-05,5.8478242e-05,1.4160732e-05,1.6376196e-05
4.6872814e-05,5.8466254e-05,1.4162560e-05,1.6375969e-05
4.6861564e-05,5.8454260e-05,1.4164386e-05,1.6375741e-05
4.6850325e-05,5.8442259e-05,1.4166210e-05,1.6375513e-05
4.6839097e-05,5.8430251e-05,1.4168032e-05,1.6375285e-05
4.6827880e-05,5.8418237e-05,1.4169851e-05,1.6375056e-05
4.6816675e-05,5.8406216e-05,1.4171669e-05,1.6374827e-05
4.6805480e-05,5.8394189e-05,1.4173484e-05,1.6374598e-05
4.6794297e-05,5.8382155e-05,1.4175297e-05,1.6374369e-05
4.6783126e-05,5.8370115e-05,1.4177107e-05,1.6374140e-05
4.6771966e-05,5.8358069e-05,1.4178916e-05,1.6373910e-05
4.6760817e-05,5.8346016e-05,1.4180722e-05,1.6373680e-05
4.6749681e-05,5.8333957e-05,1.4182526e-05,1.6373450e-05
4.6738555e-05,5.8321891e-05,1.4184327e-05,1.6373220e-05
4.6727442e-05,5.8309820e-05,1.4186127e-05,1.6372990e-05
4.6716341e-05,5.8297742e-05,1.4187924e-05,1.6372760e-05
4.6705251e-05,5.8285659e-05,1.4189718e-05,1.6372529e-05
4.6694173e-05,5.8273569e-05,1.4191510e-05,1.6372299e-05
4.6683108e-05,5.8261473e-05,1.4193300e-05,1.6372068e-05
4.6672055e-05,5.8249371e-05,1.4195087e-05,1.6371838e-05
4.6661014e-05,5.8237263e-05,1.4196872e-05,1.6371607e-05
4.6649985e-05,5.8225150e-05,1.4198655e-05,1.6371376e-05
4.6638969e-05,5.8213030e-05,1.4200435e-05,1.6371146e-05
4.6627965e-05,5.8200904e-05,1.4202212e-05,1.6370915e-05
4.6616974e-05,5.8188773e-05,1.4203987e-05,1.6370684e-05
4.6605995e-05,5.8176636e-05,1.4205760e-05,1.6370454e-05
4.6595029e-05,5.8164494e-05,1.4207530e-05,1.6370223e-05
4.6584076e-05,5.8152345e-05,1.4209298e-05,1.6369993e-05
4.6573135e-05,5.8140191e-05,1.4211063e-05,1.6369762e-05
4.6562208e-05,5.8128031e-05,1.4212826e-05,1.6369532e-05
4.6551293e-05,5.8115866e-05,1.4214586e-05,1.6369301e-05
4.6540391e-05,5.8103695e-05,1.4216344e-05,1.6369071e-05
4.6529503e-05,5.8091518e-05,1.4218099e-05,1.6368841e-05
4.6518627e-05,5.8079336e-05,1.4219852e-05,1.6368611e-05
4.6507765e-05,5.8067148e-05,1.4221602e-05,1.6368381e-05
4.6496915e-05,5.8054955e-05,1.4223350e-05,1.6368151e-05
4.6486079e-05,5.8042756e-05,1.4225096e-05,1.6367921e-05
4.6475256e-05,5.8030552e-05,1.4226839e-05,1.6367691e-05
4.6464447e-05,5.8018342e-05,1.4228579e-05,1.6367462e-05
4.6453650e-05,5.8006127e-05,1.4230317e-05,1.6367233e-05
4.6442868e-05,5.7993906e-05,1.4232053e-05,1.6367004e-05
4.6432098e-05,5.7981680e-05,1.4233786e-05,1.6366775e-05
4.6421342e-05,5.7969448e-05,1.4235517e-05,1.6366547e-05
4.6410599e-05,5.7957211e-05,1.4237245e-05,1.6366319e-05
4.6399870e-05,5.7944968e-05,1.4238971e-05,1.6366091e-05
4.6389155e-05,5.7932720e-05,1.4240695e-05,1.6365864e-05
4.6378453e-05,5.7920466e-05,1.4242416e-05,1.6365637e-05
4.6367764e-05,5.7908207e-05,1.4244134e-05,1.6365410e-05
4.6357089e-05,5.7895942e-05,1.4245851e-05,1.6365184e-05
4.6346427e-05,5.7883672e-05,1.4247565e-05,1.6364959e-05
4.6335780e-05,5.7871396e-05,1.4249276e-05,1.6364734e-05
4.6325145e-05,5.7859115e-05,1.4250986e-05,1.6364509e-05
4.6314525e-05,5.7846828e-05,1.4252693e-05,1.6364285e-05
4.6303918e-05,5.7834536e-05,1.4254397e-05,1.6364062e-05
4.6293324e-05,5.7822238e-05,1.4256099e-05,1.6363839e-05
4.6282745e-05,5.7809935e-05,1.4257799e-05,1.6363617e-05
4.6272179e-05,5.7797627e-05,1.4259497e-05,1.6363395e-05
4.6261626e-05,5.7785313e-05,1.4261192e-05,1.6363174e-05
4.6251088e-05,5.7772994e-05,1.4262885e-05,1.6362954e-05
4.6240564e-05,5.7760670e-05,1.4264576e-05,1.6362734e-05
4.6230053e-05,5.7748340e-05,1.4266265e-05,1.6362515e-05
4.6219556e-05,5.7736006e-05,1.4267951e-05,1.6362297e-05
4.6209074e-05,5.7723665e-05,1.4269635e-05,1.6362080e-05
4.6198605e-05,5.7711320e-05,1.4271317e-05,1.6361863e-05
4.6188151e-05,5.7698969e-05,1.4272996e-05,1.6361647e-05
4.6177710e-05,5.7686613e-05,1.4274674e-05,1.6361431e-05
4.6167284e-05,5.7674252e-05,1.4276349e-05,1.6361217e-05
4.6156872e-05,5.7661885e-05,1.4278022e-05,1.6361003e-05
4.6146474e-05,5.7649513e-05,1.4279693e-05,1.6360790e-05
4.6136090e-05,5.7637136e-05,1.4281361e-05,1.6360578e-05
4.6125720e-05,5.7624754e-05,1.4283028e-05,1.6360366e-05
4.6115365e-05,5.7612366e-05,1.4284693e-05,1.6360156e-05
4.6105024e-05,5.7599972e-05,1.4286355e-05,1.6359946e-05
4.6094697e-05,5.7587573e-05,1.4288016e-05,1.6359737e-05
4.6084384e-05,5.7575169e-05,1.4289674e-05,1.6359529e-05
4.6074086e-05,5.7562759e-05,1.4291331e-05,1.6359322e-05
4.6063802e-05,5.7550343e-05,1.4292986e-05,1.6359115e-05
4.6053532e-05,5.7537922e-05,1.4294639e-05,1.6358910e-05
4.6043277e-05,5.7525496e-05,1.4296290e-05,1.6358706e-05
4.6033036e-05,5.7513063e-05,1.4297939e-05,1.6358503e-05
4.6022809e-05,5.7500625e-05,1.4299586e-05,1.6358300e-05
4.6012597e-05,5.7488181e-05,1.4301232e-05,1.6358099e-05
4.6002400e-05,5.7475732e-05,1.4302875e-05,1.6357899e-05
4.5992217e-05,5.7463276e-05,1.4304517e-05,1.6357700e-05
4.5982048e-05,5.7450816e-05,1.4306158e-05,1.6357501e-05
4.5971895e-05,5.7438349e-05,1.4307796e-05,1.6357305e-05
4.5961756e-05,5.7425877e-05,1.4309433e-05,1.6357109e-05
4.5951631e-05,5.7413400e-05,1.4311069e-05,1.6356914e-05
4.5941522e-05,5.7400917e-05,1.4312703e-05,1.6356721e-05
4.5931428e-05,5.7388429e-05,1.4314335e-05,1.6356528e-05
4.5921348e-05,5.7375935e-05,1.4315965e-05,1.6356337e-05
4.5911283e-05,5.7363437e-05,1.4317594e-05,1.6356147e-05
4.5901234e-05,5.7350933e-05,1.4319222e-05,1.6355958e-05
4.5891200e-05,5.7338425e-05,1.4320848e-05,1.6355771e-05
4.5881181e-05,5.7325911e-05,1.4322472e-05,1.6355584e-05
4.5871177e-05,5.7313393e-05,1.4324095e-05,1.6355399e-05
4.5861189e-05,5.7300869e-05,1.4325717e-05,1.6355215e-05
4.5851216e-05,5.7288341e-05,1.4327337e-05,1.6355032e-05
4.5841258e-05,5.7275809e-05,1.4328955e-05,1.6354851e-05
4.5831316e-05,5.7263272e-05,1.4330573e-05,1.6354670e-05
4.5821390e-05,5.7250730e-05,1.4332188e-05,1.6354491e-05
4.5811479e-05,5.7238184e-05,1.4333803e-05,1.6354313e-05
4.5801583e-05,5.7225633e-05,1.4335416e-05,1.6354136e-05
4.5791704e-05,5.7213078e-05,1.4337028e-05,1.6353961e-05
4.5781840e-05,5.7200518e-05,1.4338639e-05,1.6353787e-05
4.5771992e-05,5.7187954e-05,1.4340248e-05,1.6353613e-05
4.5762160e-05,5.7175386e-05,1.4341856e-05,1.6353442e-05
4.5752343e-05,5.7162814e-05,1.4343463e-05,1.6353271e-05
4.5742543e-05,5.7150237e-05,1.4345069e-05,1.6353101e-05
4.5732759e-05,5.7137656e-05,1.4346674e-05,1.6352933e-05
4.5722991e-05,5.7125072e-05,1.4348277e-05,1.6352766e-05
4.5713239e-05,5.7112483e-05,1.4349880e-05,1.6352600e-05
4.5703503e-05,5.7099890e-05,1.4351481e-05,1.6352435e-05
4.5693783e-05,5.7087293e-05,1.4353082e-05,1.6352272e-05
4.5684079e-05,5.7074692e-05,1.4354681e-05,1.6352110e-05
4.5674392e-05,5.7062087e-05,1.4356279e-05,1.6351949e-05
4.5664721e-05,5.7049479e-05,1.4357876e-05,1.6351789e-05
4.5655067e-05,5.7036866e-05,1.4359473e-05,1.6351631e-05
4.5645429e-05,5.7024250e-05,1.4361068e-05,1.6351474e-05
4.5635807e-05,5.7011630e-05,1.4362662e-05,1.6351318e-05
4.5626201e-05,5.6999006e-05,1.4364256e-05,1.6351163e-05
4.5616613e-05,5.6986379e-05,1.4365848e-05,1.6351009e-05
4.5607040e-05,5.6973748e-05,1.4367440e-05,1.6350857e-05
4.5597484e-05,5.6961113e-05,1.4369030e-05,1.6350706e-05
4.5587945e-05,5.6948475e-05,1.4370620e-05,1.6350556e-05
4.5578422e-05,5.6935834e-05,1.4372209e-05,1.6350407e-05
4.5568916e-05,5.6923189e-05,1.4373796e-05,1.6350260e-05
4.5559426e-05,5.6910540e-05,1.4375383e-05,1.6350113e-05
4.5549953e-05,5.6897889e-05,1.4376970e-05,1.6349968e-05
4.5540497e-05,5.6885234e-05,1.4378555e-05,1.6349824e-05
4.5531057e-05,5.6872576e-05,1.4380139e-05,1.6349681e-05
4.5521633e-05,5.6859915e-05,1.4381723e-05,1.6349539e-05
4.5512226e-05,5.6847251e-05,1.4383305e-05,1.6349399e-05
4.5502836e-05,5.6834584e-05,1.4384887e-05,1.6349259e-05
4.5493462e-05,5.6821914e-05,1.4386468e-05,1.6349121e-05
4.5484105e-05,5.6809241e-05,1.4388048e-05,1.6348984e-05
4.5474765e-05,5.6796566e-05,1.4389627e-05,1.6348848e-05
4.5465440e-05,5.6783888e-05,1.4391205e-05,1.6348713e-05
4.5456133e-05,5.6771208e-05,1.4392783e-05,1.6348579e-05
4.5446842e-05,5.6758525e-05,1.4394359e-05,1.6348446e-05
4.5437567e-05,5.6745839e-05,1.4395935e-05,1.6348314e-05
4.5428309e-05,5.6733151e-05,1.4397510e-05,1.6348183e-05
4.5419067e-05,5.6720461e-05,1.4399084e-05,1.6348054e-05
4.5409842e-05,5.6707769e-05,1.4400657e-05,1.6347925e-05
4.5400633e-05,5.6695075e-05,1.4402229e-05,1.6347797e-05
4.5391441e-05,5.6682379e-05,1.4403800e-05,1.6347670e-05
4.5382265e-05,5.6669681e-05,1.4405370e-05,1.6347545e-05
4.5373106e-05,5.6656980e-05,1.4406940e-05,1.6347420e-05
4.5363963e-05,5.6644279e-05,1.4408508e-05,1.6347296e-05
4.5354836e-05,5.6631575e-05,1.4410075e-05,1.6347173e-05
4.5345726e-05,5.6618870e-05,1.4411642e-05,1.6347051e-05
4.5336632e-05,5.6606163e-05,1.4413207e-05,1.6346930e-05
4.5327555e-05,5.6593455e-05,1.4414772e-05,1.6346810e-05
4.5318493e-05,5.6580746e-05,1.4416336e-05,1.6346691e-05
4.5309449e-05,5.6568035e-05,1.4417898e-05,1.6346573e-05
4.5300420e-05,5.6555324e-05,1.4419460e-05,1.6346456e-05
4.5291408e-05,5.6542611e-05,1.4421021e-05,1.6346339e-05
4.5282413e-05,5.6529897e-05,1.4422580e-05,1.6346223e-05
4.5273433e-05,5.6517182e-05,1.4424139e-05,1.6346108e-05
4.5264470e-05,5.6504467e-05,1.4425697e-05,1.6345994e-05
4.5255523e-05,5.6491751e-05,1.4427254e-05,1.6345881e-05
4.5246593e-05,5.6479034e-05,1.4428809e-05,1.6345768e-05
4.5237679e-05,5.6466317e-05,1.4430364e-05,1.6345657e-05
4.5228781e-05,5.6453600e-05,1.4431918e-05,1.6345545e-05
4.5219899e-05,5.6440882e-05,1.4433471e-05,1.6345435e-05
4.5211034e-05,5.6428165e-05,1.4435022e-05,1.6345325e-05
4.5202185e-05,5.6415447e-05,1.4436573e-05,1.6345216e-05
4.5193353e-05,5.6402730e-05,1.4438123e-05,1.6345108e-05
4.5184536e-05,5.6390013e-05,1.4439671e-05,1.6345000e-05
4.5175737e-05,5.6377296e-05,1.4441219e-05,1.6344893e-05
4.5166953e-05,5.6364579e-05,1.4442766e-05,1.6344787e-05
4.5158186e-05,5.6351864e-05,1.4444311e-05,1.6344681e-05
4.5149435e-05,5.6339148e-05,1.4445856e-05,1.6344575e-05
4.5140701e-05,5.6326434e-05,1.4447399e-05,1.6344471e-05
4.5131983e-05,5.6313720e-05,1.4448942e-05,1.6344366e-05
4.5123281e-05,5.6301007e-05,1.4450483e-05,1.6344263e-05
4.5114595e-05,5.6288295e-05,1.4452024e-05,1.6344160e-05
4.5105926e-05,5.6275585e-05,1.4453563e-05,1.6344057e-05
4.5097273e-05,5.6262875e-05,1.4455101e-05,1.6343955e-05
4.5088637e-05,5.6250167e-05,1.4456639e-05,1.6343853e-05
4.5080017e-05,5.6237460e-05,1.4458175e-05,1.6343752e-05
4.5071413e-05,5.6224754e-05,1.4459710e-05,1.6343651e-05
4.5062825e-05,5.6212050e-05,1.4461244e-05,1.6343551e-05
4.5054254e-05,5.6199348e-05,1.4462777e-05,1.6343451e-05
4.5045699e-05,5.6186647e-05,1.4464309e-05,1.6343351e-05
4.5037160e-05,5.6173948e-05,1.4465840e-05,1.6343252e-05
4.5028638e-05,5.6161251e-05,1.4467370e-05,1.6343153e-05
4.5020131e-05,5.6148556e-05,1.4468898e-05,1.6343054e-05
4.5011641e-05,5.6135863e-05,1.4470426e-05,1.6342956e-05
4.5003167e-05,5.6123172e-05,1.4471952e-05,1.6342857e-05
4.4994710e-05,5.6110483e-05,1.4473477e-05,1.6342759e-05
4.4986268e-05,5.6097797e-05,1.4475001e-05,1.6342662e-05
4.4977843e-05,5.6085112e-05,1.4476524e-05,1.6342564e-05
4.4969434e-05,5.6072430e-05,1.4478046e-05,1.6342466e-05
4.4961041e-05,5.6059751e-05,1.4479567e-05,1.6342369e-05
4.4952664e-05,5.6047074e-05,1.4481086e-05,1.6342272e-05
4.4944303e-05,5.6034400e-05,1.4482604e-05,1.6342175e-05
4.4935959e-05,5.6021728e-05,1.4484122e-05,1.6342078e-05
4.4927630e-05,5.6009058e-05,1.4485638e-05,1.6341981e-05
4.4919318e-05,5.5996392e-05,1.4487153e-05,1.6341884e-05
4.4911021e-05,5.5983728e-05,1.4488667e-05,1.6341787e-05
4.4902741e-05,5.5971067e-05,1.4490180e-05,1.6341691e-05
4.4894476e-05,5.5958408e-05,1.4491692e-05,1.6341594e-05
4.4886227e-05,5.5945753e-05,1.4493202e-05,1.6341497e-05
4.4877995e-05,5.5933100e-05,1.4494712e-05,1.6341400e-05
4.4869778e-05,5.5920450e-05,1.4496220e-05,1.6341303e-05
4.4861576e-05,5.5907804e-05,1.4497727e-05,1.6341206e-05
4.4853391e-05,5.5895160e-05,1.4499234e-05,1.6341109e-05
4.4845221e-05,5.5882519e-05,1.4500739e-05,1.6341012e-05
4.4837067e-05,5.5869881e-05,1.4502243e-05,1.6340915e-05
4.4828928e-05,5.5857246e-05,1.4503745e-05,1.6340817e-05
4.4820805e-05,5.5844614e-05,1.4505247e-05,1.6340720e-05
4.4812698e-05,5.5831985e-05,1.4506748e-05,1.6340622e-05
4.4804606e-05,5.5819360e-05,1.4508247e-05,1.6340524e-05
4.4796529e-05,5.5806737e-05,1.4509746e-05,1.6340426e-05
4.4788468e-05,5.5794118e-05,1.4511243e-05,1.6340328e-05
4.4780423e-05,5.5781502e-05,1.4512739e-05,1.6340229e-05
4.4772393e-05,5.5768889e-05,1.4514234e-05,1.6340131e-05
4.4764378e-05,5.5756279e-05,1.4515727e-05,1.6340032e-05
4.4756378e-05,5.5743673e-05,1.4517220e-05,1.6339932e-05
4.4748394e-05,5.5731070e-05,1.4518711e-05,1.6339833e-05
4.4740426e-05,5.5718471e-05,1.4520201e-05,1.6339733e-05
4.4732472e-05,5.5705875e-05,1.4521690e-05,1.6339633e-05
4.4724534e-05,5.5693282e-05,1.4523178e-05,1.6339532e-05
4.4716611e-05,5.5680693e-05,1.4524664e-05,1.6339431e-05
4.4708703e-05,5.5668108e-05,1.4526149e-05,1.6339330e-05
4.4700811e-05,5.5655526e-05,1.4527633e-05,1.6339228e-05
4.4692934e-05,5.5642948e-05,1.4529116e-05,1.6339126e-05
4.4685071e-05,5.5630373e-05,1.4530598e-05,1.6339023e-05
4.4677224e-05,5.5617802e-05,1.4532078e-05,1.6338920e-05
4.4669392e-05,5.5605235e-05,1.4533557e-05,1.6338817e-05
4.4661575e-05,5.5592671e-05,1.4535035e-05,1.6338713e-05
4.4653773e-05,5.5580111e-05,1.4536512e-05,1.6338608e-05
4.4645986e-05,5.5567555e-05,1.4537987e-05,1.6338503e-05
4.4638213e-05,5.5555003e-05,1.4539461e-05,1.6338398e-05
4.4630456e-05,5.5542455e-05,1.4540934e-05,1.6338292e-05
4.4622713e-05,5.5529911e-05,1.4542406e-05,1.6338185e-05
4.4614985e-05,5.5517371e-05,1.4543876e-05,1.6338078e-05
4.4607271e-05,5.5504834e-05,1.4545345e-05,1.6337970e-05
4.4599572e-05,5.5492302e-05,1.4546813e-05,1.6337862e-05
4.4591888e-05,5.5479774e-05,1.4548280e-05,1.6337753e-05
4.4584218e-05,5.5467250e-05,1.4549746e-05,1.6337643e-05
4.4576563e-05,5.5454730e-05,1.4551210e-05,1.6337533e-05
4.4568922e-05,5.5442214e-05,1.4552673e-05,1.6337422e-05
4.4561296e-05,5.5429702e-05,1.4554135e-05,1.6337311e-05
4.4553684e-05,5.5417194e-05,1.4555596e-05,1.6337199e-05
4.4546086e-05,5.5404691e-05,1.4557056e-05,1.6337086e-05
4.4538502e-05,5.5392191e-05,1.4558514e-05,1.6336973e-05
4.4530933e-05,5.5379696e-05,1.4559972e-05,1.6336858e-05
4.4523378e-05,5.5367205e-05,1.4561428e-05,1.6336743e-05
4.4515837e-05,5.5354719e-05,1.4562883e-05,1.6336628e-05
4.4508310e-05,5.5342236e-05,1.4564336e-05,1.6336511e-05
4.4500797e-05,5.5329758e-05,1.4565789e-05,1.6336394e-05
4.4493298e-05,5.5317284e-05,1.4567240e-05,1.6336276e-05
4.4485814e-05,5.5304814e-05,1.4568691e-05,1.6336157e-05
4.4478343e-05,5.5292348e-05,1.4570140e-05,1.6336038e-05
4.4470885e-05,5.5279886e-05,1.4571588e-05,1.6335917e-05
4.4463442e-05,5.5267429e-05,1.4573035e-05,1.6335796e-05
4.4456012e-05,5.5254976e-05,1.4574480e-05,1.6335674e-05
4.4448597e-05,5.5242526e-05,1.4575925e-05,1.6335551e-05
4.4441194e-05,5.5230081e-05,1.4577368e-05,1.6335427e-05
4.4433806e-05,5.5217640e-05,1.4578810e-05,1.6335302e-05
4.4426431e-05,5.5205202e-05,1.4580251e-05,1.6335176e-05
4.4419069e-05,5.5192769e-05,1.4581691e-05,1.6335049e-05
4.4411721e-05,5.5180340e-05,1.4583130e-05,1.6334922e-05
4.4404387e-05,5.5167915e-05,1.4584567e-05,1.6334793e-05
4.4397066e-05,5.5155494e-05,1.4586003e-05,1.6334663e-05
4.4389759e-05,5.5143077e-05,1.4587439e-05,1.6334533e-05
4.4382465e-05,5.5130664e-05,1.4588873e-05,1.6334401e-05
4.4375185e-05,5.5118255e-05,1.4590305e-05,1.6334269e-05
4.4367918e-05,5.5105850e-05,1.4591737e-05,1.6334135e-05
4.4360665e-05,5.5093449e-05,1.4593167e-05,1.6334000e-05
4.4353425e-05,5.5081053e-05,1.4594596e-05,1.6333865e-05
4.4346199e-05,5.5068660e-05,1.4596024e-05,1.6333728e-05
4.4338986e-05,5.5056272e-05,1.4597451e-05,1.6333590e-05
4.4331787e-05,5.5043889e-05,1.4598876e-05,1.6333451e-05
4.4324601e-05,5.5031509e-05,1.4600300e-05,1.6333311e-05
4.4317428e-05,5.5019134e-05,1.4601723e-05,1.6333171e-05
4.4310269e-05,5.5006763e-05,1.4603145e-05,1.6333029e-05
4.4303123e-05,5.4994397e-05,1.4604565e-05,1.6332886e-05
4.4295991e-05,5.4982035e-05,1.4605984e-05,1.6332741e-05
4.4288872e-05,5.4969678e-05,1.4607401e-05,1.6332596e-05
4.4281766e-05,5.4957326e-05,1.4608818e-05,1.6332450e-05
4.4274673e-05,5.4944978e-05,1.4610232e-05,1.6332303e-05
4.4267594e-05,5.4932635e-05,1.4611646e-05,1.6332154e-05
4.4260527e-05,5.4920296e-05,1.4613057e-05,1.6332005e-05
4.4253474e-05,5.4907963e-05,1.4614468e-05,1.6331854e-05
4.4246434e-05,5.4895634e-05,1.4615877e-05,1.6331703e-05
4.4239407e-05,5.4883311e-05,1.4617284e-05,1.6331550e-05
4.4232393e-05,5.4870992e-05,1.4618690e-05,1.6331396e-05
4.4225392e-05,5.4858679e-05,1.4620095e-05,1.6331241e-05
4.4218404e-05,5.4846371e-05,1.4621498e-05,1.6331086e-05
4.4211429e-05,5.4834069e-05,1.4622899e-05,1.6330929e-05
4.4204466e-05,5.4821772e-05,1.4624299e-05,1.6330770e-05
4.4197516e-05,5.4809481e-05,1.4625697e-05,1.6330611e-05
4.4190579e-05,5.4797195e-05,1.4627094e-05,1.6330451e-05
4.4183655e-05,5.4784916e-05,1.4628488e-05,1.6330290e-05
4.4176743e-05,5.4772642e-05,1.4629882e-05,1.6330127e-05
4.4169844e-05,5.4760375e-05,1.4631273e-05,1.6329964e-05
4.4162957e-05,5.4748114e-05,1.4632663e-05,1.6329799e-05
4.4156082e-05,5.4735860e-05,1.4634051e-05,1.6329633e-05
4.4149220e-05,5.4723612e-05,1.4635437e-05,1.6329466e-05
4.4142371e-05,5.4711371e-05,1.4636822e-05,1.6329298e-05
4.4135533e-05,5.4699137e-05,1.4638205e-05,1.6329129e-05
4.4128708e-05,5.4686910e-05,1.4639586e-05,1.6328958e-05
4.4121895e-05,5.4674690e-05,1.4640965e-05,1.6328787e-05
4.4115094e-05,5.4662478e-05,1.4642342e-05,1.6328614e-05
4.4108304e-05,5.4650273e-05,1.4643717e-05,1.6328440e-05
4.4101527e-05,5.4638075e-05,1.4645091e-05,1.6328265e-05
4.4094761e-05,5.4625885e-05,1.4646462e-05,1.6328089e-05
4.4088008e-05,5.4613703e-05,1.4647832e-05,1.6327911e-05
4.4081265e-05,5.4601529e-05,1.4649200e-05,1.6327733e-05
4.4074535e-05,5.4589363e-05,1.4650565e-05,1.6327553e-05
4.4067816e-05,5.4577205e-05,1.4651929e-05,1.6327372e-05
4.4061109e-05,5.4565055e-05,1.4653291e-05,1.6327190e-05
4.4054413e-05,5.4552914e-05,1.4654651e-05,1.6327006e-05
4.4047728e-05,5.4540780e-05,1.4656008e-05,1.6326822e-05
4.4041055e-05,5.4528656e-05,1.4657364e-05,1.6326636e-05
4.4034393e-05,5.4516540e-05,1.4658718e-05,1.6326449e-05
4.4027743e-05,5.4504433e-05,1.4660069e-05,1.6326261e-05
4.4021104e-05,5.4492335e-05,1.4661419e-05,1.6326072e-05
4.4014476e-05,5.4480246e-05,1.4662767e-05,1.6325882e-05
4.4007859e-05,5.4468167e-05,1.4664112e-05,1.6325691e-05
4.4001253e-05,5.4456096e-05,1.4665455e-05,1.6325498e-05
4.3994658e-05,5.4444036e-05,1.4666797e-05,1.6325304e-05
4.3988074e-05,5.4431985e-05,1.4668136e-05,1.6325109e-05
4.3981501e-05,5.4419943e-05,1.4669472e-05,1.6324913e-05
4.3974939e-05,5.4407912e-05,1.4670807e-05,1.6324716e-05
4.3968388e-05,5.4395891e-05,1.4672140e-05,1.6324518e-05
4.3961847e-05,5.4383879e-05,1.4673470e-05,1.6324318e-05
4.3955318e-05,5.4371878e-05,1.4674798e-05,1.6324117e-05
4.3948798e-05,5.4359888e-05,1.4676123e-05,1.6323916e-05
4.3942290e-05,5.4347907e-05,1.4677447e-05,1.6323713e-05
