1.5883341e-05,4.0579612e-05,9.6129840e-06,2.3714219e-05
1.5883116e-05,4.0579566e-05,9.6130387e-06,2.3711258e-05
1.5882889e-05,4.0579520e-05,9.6130932e-06,2.3708291e-05
1.5882658e-05,4.0579474e-05,9.6131475e-06,2.3705318e-05
1.5882424e-05,4.0579428e-05,9.6132016e-06,2.3702339e-05
1.5882187e-05,4.0579381e-05,9.6132555e-06,2.3699354e-05
1.5881946e-05,4.0579334e-05,9.6133092e-06,2.3696364e-05
1.5881703e-05,4.0579288e-05,9.6133627e-06,2.3693368e-05
1.5881456e-05,4.0579240e-05,9.6134159e-06,2.3690366e-05
1.5881206e-05,4.0579193e-05,9.6134689e-06,2.3687358e-05
1.5880953e-05,4.0579146e-05,9.6135217e-06,2.3684344e-05
1.5880696e-05,4.0579098e-05,9.6135741e-06,2.3681325e-05
1.5880437e-05,4.0579050e-05,9.6136263e-06,2.3678300e-05
1.5880174e-05,4.0579002e-05,9.6136782e-06,2.3675270e-05
1.5879909e-05,4.0578954e-05,9.6137299e-06,2.3672233e-05
1.5879640e-05,4.0578905e-05,9.6137812e-06,2.3669191e-05
1.5879368e-05,4.0578857e-05,9.6138322e-06,2.3666144e-05
1.5879092e-05,4.0578808e-05,9.6138829e-06,2.3663090e-05
1.5878814e-05,4.0578759e-05,9.6139334e-06,2.3660031e-05
1.5878532e-05,4.0578710e-05,9.6139835e-06,2.3656967e-05
1.5878247e-05,4.0578661e-05,9.6140333e-06,2.3653896e-05
1.5877959e-05,4.0578611e-05,9.6140828e-06,2.3650821e-05
1.5877668e-05,4.0578561e-05,9.6141319e-06,2.3647739e-05
1.5877374e-05,4.0578511e-05,9.6141808e-06,2.3644652e-05
1.5877077e-05,4.0578461e-05,9.6142293e-06,2.3641560e-05
1.5876776e-05,4.0578411e-05,9.6142775e-06,2.3638462e-05
1.5876472e-05,4.0578360e-05,9.6143254e-06,2.3635358e-05
1.5876165e-05,4.0578309e-05,9.6143729e-06,2.3632249e-05
1.5875855e-05,4.0578258e-05,9.6144201e-06,2.3629135e-05
1.5875542e-05,4.0578207e-05,9.6144669e-06,2.3626015e-05
1.5875226e-05,4.0578155e-05,9.6145134e-06,2.3622889e-05
1.5874906e-05,4.0578103e-05,9.6145596e-06,2.3619758e-05
1.5874583e-05,4.0578051e-05,9.6146054e-06,2.3616622e-05
1.5874258e-05,4.0577999e-05,9.6146508e-06,2.3613480e-05
1.5873929e-05,4.0577946e-05,9.6146959e-06,2.3610333e-05
1.5873597e-05,4.0577893e-05,9.6147406e-06,2.3607180e-05
1.5873262e-05,4.0577840e-05,9.6147850e-06,2.3604022e-05
1.5872924e-05,4.0577787e-05,9.6148290e-06,2.3600858e-05
1.5872583e-05,4.0577733e-05,9.6148726e-06,2.3597689e-05
1.5872239e-05,4.0577679e-05,9.6149159e-06,2.3594514e-05
1.5871893e-05,4.0577625e-05,9.6149587e-06,2.3591334e-05
1.5871543e-05,4.0577571e-05,9.6150012e-06,2.3588148e-05
1.5871191e-05,4.0577516e-05,9.6150433e-06,2.3584957e-05
1.5870836e-05,4.0577461e-05,9.6150850e-06,2.3581761e-05
1.5870478e-05,4.0577406e-05,9.6151263e-06,2.3578559e-05
1.5870118e-05,4.0577351e-05,9.6151672e-06,2.3575352e-05
1.5869755e-05,4.0577295e-05,9.6152077e-06,2.3572139e-05
1.5869390e-05,4.0577240e-05,9.6152478e-06,2.3568921e-05
1.5869022e-05,4.0577184e-05,9.6152874e-06,2.3565697e-05
1.5868651e-05,4.0577128e-05,9.6153267e-06,2.3562468e-05
1.5868278e-05,4.0577071e-05,9.6153655e-06,2.3559234e-05
1.5867902e-05,4.0577015e-05,9.6154039e-06,2.3555994e-05
1.5867525e-05,4.0576958e-05,9.6154419e-06,2.3552749e-05
1.5867144e-05,4.0576902e-05,9.6154795e-06,2.3549499e-05
1.5866762e-05,4.0576845e-05,9.6155166e-06,2.3546243e-05
1.5866377e-05,4.0576788e-05,9.6155532e-06,2.3542981e-05
1.5865990e-05,4.0576730e-05,9.6155895e-06,2.3539715e-05
1.5865600e-05,4.0576673e-05,9.6156252e-06,2.3536443e-05
1.5865209e-05,4.0576616e-05,9.6156605e-06,2.3533166e-05
1.5864815e-05,4.0576558e-05,9.6156954e-06,2.3529883e-05
1.5864419e-05,4.0576501e-05,9.6157298e-06,2.3526596e-05
1.5864021e-05,4.0576443e-05,9.6157637e-06,2.3523303e-05
1.5863620e-05,4.0576385e-05,9.6157972e-06,2.3520005e-05
1.5863218e-05,4.0576327e-05,9.6158302e-06,2.3516701e-05
1.5862814e-05,4.0576269e-05,9.6158628e-06,2.3513393e-05
1.5862407e-05,4.0576211e-05,9.6158949e-06,2.3510079e-05
1.5861999e-05,4.0576153e-05,9.6159266e-06,2.3506760e-05
1.5861589e-05,4.0576094e-05,9.6159579e-06,2.3503436e-05
1.5861176e-05,4.0576036e-05,9.6159887e-06,2.3500107e-05
1.5860762e-05,4.0575977e-05,9.6160191e-06,2.3496773e-05
1.5860346e-05,4.0575919e-05,9.6160490e-06,2.3493434e-05
1.5859928e-05,4.0575860e-05,9.6160786e-06,2.3490089e-05
1.5859509e-05,4.0575801e-05,9.6161077e-06,2.3486740e-05
1.5859087e-05,4.0575742e-05,9.6161365e-06,2.3483386e-05
1.5858664e-05,4.0575683e-05,9.6161648e-06,2.3480027e-05
1.5858240e-05,4.0575624e-05,9.6161928e-06,2.3476662e-05
1.5857813e-05,4.0575565e-05,9.6162204e-06,2.3473293e-05
1.5857385e-05,4.0575506e-05,9.6162476e-06,2.3469919e-05
1.5856955e-05,4.0575447e-05,9.6162745e-06,2.3466540e-05
1.5856524e-05,4.0575387e-05,9.6163010e-06,2.3463156e-05
1.5856091e-05,4.0575328e-05,9.6163272e-06,2.3459767e-05
1.5855656e-05,4.0575269e-05,9.6163531e-06,2.3456374e-05
1.5855220e-05,4.0575209e-05,9.6163787e-06,2.3452975e-05
1.5854783e-05,4.0575149e-05,9.6164039e-06,2.3449572e-05
1.5854344e-05,4.0575090e-05,9.6164289e-06,2.3446163e-05
1.5853903e-05,4.0575030e-05,9.6164536e-06,2.3442750e-05
1.5853461e-05,4.0574970e-05,9.6164780e-06,2.3439333e-05
1.5853018e-05,4.0574910e-05,9.6165022e-06,2.3435910e-05
1.5852574e-05,4.0574850e-05,9.6165260e-06,2.3432483e-05
1.5852128e-05,4.0574790e-05,9.6165497e-06,2.3429051e-05
1.5851680e-05,4.0574730e-05,9.6165731e-06,2.3425614e-05
1.5851232e-05,4.0574670e-05,9.6165962e-06,2.3422172e-05
1.5850782e-05,4.0574610e-05,9.6166192e-06,2.3418726e-05
1.5850331e-05,4.0574549e-05,9.6166419e-06,2.3415275e-05
1.5849879e-05,4.0574489e-05,9.6166644e-06,2.3411819e-05
1.5849426e-05,4.0574428e-05,9.6166867e-06,2.3408359e-05
1.5848972e-05,4.0574367e-05,9.6167087e-06,2.3404894e-05
1.5848517e-05,4.0574307e-05,9.6167306e-06,2.3401425e-05
1.5848060e-05,4.0574246e-05,9.6167523e-06,2.3397951e-05
1.5847603e-05,4.0574185e-05,9.6167737e-06,2.3394472e-05
1.5847145e-05,4.0574123e-05,9.6167950e-06,2.3390989e-05
1.5846685e-05,4.0574062e-05,9.6168161e-06,2.3387501e-05
1.5846225e-05,4.0574001e-05,9.6168371e-06,2.3384009e-05
1.5845764e-05,4.0573939e-05,9.6168578e-06,2.3380512e-05
1.5845302e-05,4.0573878e-05,9.6168784e-06,2.3377010e-05
1.5844839e-05,4.0573816e-05,9.6168988e-06,2.3373505e-05
1.5844376e-05,4.0573754e-05,9.6169191e-06,2.3369994e-05
1.5843912e-05,4.0573692e-05,9.6169393e-06,2.3366480e-05
1.5843447e-05,4.0573629e-05,9.6169593e-06,2.3362961e-05
1.5842981e-05,4.0573567e-05,9.6169792e-06,2.3359437e-05
1.5842515e-05,4.0573504e-05,9.6169990e-06,2.3355910e-05
1.5842048e-05,4.0573441e-05,9.6170186e-06,2.3352378e-05
1.5841580e-05,4.0573378e-05,9.6170382e-06,2.3348841e-05
1.5841112e-05,4.0573315e-05,9.6170577e-06,2.3345300e-05
1.5840643e-05,4.0573252e-05,9.6170770e-06,2.3341755e-05
1.5840174e-05,4.0573188e-05,9.6170963e-06,2.3338206e-05
1.5839704e-05,4.0573125e-05,9.6171155e-06,2.3334652e-05
1.5839234e-05,4.0573061e-05,9.6171346e-06,2.3331094e-05
1.5838763e-05,4.0572997e-05,9.6171536e-06,2.3327532e-05
1.5838292e-05,4.0572933e-05,9.6171726e-06,2.3323966e-05
1.5837820e-05,4.0572869e-05,9.6171915e-06,2.3320395e-05
1.5837348e-05,4.0572805e-05,9.6172102e-06,2.3316821e-05
1.5836876e-05,4.0572740e-05,9.6172289e-06,2.3313242e-05
1.5836404e-05,4.0572675e-05,9.6172476e-06,2.3309658e-05
1.5835931e-05,4.0572611e-05,9.6172661e-06,2.3306071e-05
1.5835458e-05,4.0572546e-05,9.6172846e-06,2.3302480e-05
1.5834984e-05,4.0572481e-05,9.6173029e-06,2.3298884e-05
1.5834511e-05,4.0572415e-05,9.6173212e-06,2.3295284e-05
1.5834037e-05,4.0572350e-05,9.6173394e-06,2.3291681e-05
1.5833564e-05,4.0572284e-05,9.6173574e-06,2.3288073e-05
1.5833090e-05,4.0572219e-05,9.6173754e-06,2.3284461e-05
1.5832616e-05,4.0572153e-05,9.6173933e-06,2.3280844e-05
1.5832142e-05,4.0572087e-05,9.6174111e-06,2.3277224e-05
1.5831668e-05,4.0572020e-05,9.6174287e-06,2.3273600e-05
1.5831195e-05,4.0571954e-05,9.6174463e-06,2.3269971e-05
1.5830721e-05,4.0571887e-05,9.6174637e-06,2.3266338e-05
1.5830247e-05,4.0571821e-05,9.6174811e-06,2.3262701e-05
1.5829774e-05,4.0571754e-05,9.6174983e-06,2.3259061e-05
1.5829301e-05,4.0571687e-05,9.6175154e-06,2.3255416e-05
1.5828828e-05,4.0571620e-05,9.6175324e-06,2.3251767e-05
1.5828355e-05,4.0571552e-05,9.6175493e-06,2.3248113e-05
1.5827882e-05,4.0571485e-05,9.6175660e-06,2.3244456e-05
1.5827410e-05,4.0571418e-05,9.6175826e-06,2.3240795e-05
1.5826938e-05,4.0571350e-05,9.6175991e-06,2.3237129e-05
1.5826467e-05,4.0571282e-05,9.6176154e-06,2.3233460e-05
1.5825995e-05,4.0571214e-05,9.6176316e-06,2.3229787e-05
1.5825524e-05,4.0571146e-05,9.6176476e-06,2.3226109e-05
1.5825054e-05,4.0571078e-05,9.6176635e-06,2.3222427e-05
1.5824584e-05,4.0571010e-05,9.6176791e-06,2.3218742e-05
1.5824115e-05,4.0570941e-05,9.6176947e-06,2.3215052e-05
1.5823646e-05,4.0570873e-05,9.6177100e-06,2.3211359e-05
1.5823177e-05,4.0570804e-05,9.6177252e-06,2.3207661e-05
1.5822709e-05,4.0570735e-05,9.6177401e-06,2.3203960e-05
1.5822242e-05,4.0570666e-05,9.6177549e-06,2.3200254e-05
1.5821775e-05,4.0570597e-05,9.6177695e-06,2.3196544e-05
1.5821309e-05,4.0570528e-05,9.6177839e-06,2.3192831e-05
1.5820844e-05,4.0570458e-05,9.6177982e-06,2.3189113e-05
1.5820379e-05,4.0570389e-05,9.6178122e-06,2.3185392e-05
1.5819915e-05,4.0570319e-05,9.6178261e-06,2.3181667e-05
1.5819451e-05,4.0570250e-05,9.6178397e-06,2.3177937e-05
1.5818989e-05,4.0570180e-05,9.6178532e-06,2.3174204e-05
1.5818527e-05,4.0570110e-05,9.6178666e-06,2.3170467e-05
1.5818066e-05,4.0570040e-05,9.6178797e-06,2.3166726e-05
1.5817606e-05,4.0569970e-05,9.6178927e-06,2.3162981e-05
1.5817147e-05,4.0569899e-05,9.6179054e-06,2.3159232e-05
1.5816688e-05,4.0569829e-05,9.6179180e-06,2.3155479e-05
1.5816231e-05,4.0569758e-05,9.6179304e-06,2.3151722e-05
1.5815774e-05,4.0569688e-05,9.6179427e-06,2.3147961e-05
1.5815319e-05,4.0569617e-05,9.6179547e-06,2.3144197e-05
1.5814864e-05,4.0569546e-05,9.6179666e-06,2.3140429e-05
1.5814410e-05,4.0569475e-05,9.6179783e-06,2.3136657e-05
1.5813958e-05,4.0569404e-05,9.6179898e-06,2.3132881e-05
1.5813506e-05,4.0569333e-05,9.6180011e-06,2.3129101e-05
1.5813056e-05,4.0569262e-05,9.6180122e-06,2.3125318e-05
1.5812607e-05,4.0569190e-05,9.6180231e-06,2.3121531e-05
1.5812158e-05,4.0569119e-05,9.6180337e-06,2.3117740e-05
1.5811711e-05,4.0569047e-05,9.6180442e-06,2.3113946e-05
1.5811265e-05,4.0568975e-05,9.6180544e-06,2.3110148e-05
1.5810821e-05,4.0568903e-05,9.6180645e-06,2.3106347e-05
1.5810377e-05,4.0568831e-05,9.6180742e-06,2.3102541e-05
1.5809935e-05,4.0568759e-05,9.6180837e-06,2.3098733e-05
1.5809494e-05,4.0568686e-05,9.6180930e-06,2.3094921e-05
1.5809054e-05,4.0568614e-05,9.6181020e-06,2.3091105e-05
1.5808615e-05,4.0568541e-05,9.6181107e-06,2.3087287e-05
1.5808178e-05,4.0568469e-05,9.6181192e-06,2.3083464e-05
1.5807742e-05,4.0568396e-05,9.6181273e-06,2.3079638e-05
1.5807308e-05,4.0568323e-05,9.6181351e-06,2.3075809e-05
1.5806875e-05,4.0568249e-05,9.6181426e-06,2.3071977e-05
1.5806443e-05,4.0568176e-05,9.6181498e-06,2.3068141e-05
1.5806012e-05,4.0568103e-05,9.6181566e-06,2.3064302e-05
1.5805584e-05,4.0568029e-05,9.6181630e-06,2.3060459e-05
1.5805156e-05,4.0567956e-05,9.6181691e-06,2.3056614e-05
1.5804730e-05,4.0567882e-05,9.6181748e-06,2.3052765e-05
1.5804306e-05,4.0567808e-05,9.6181801e-06,2.3048913e-05
1.5803882e-05,4.0567734e-05,9.6181850e-06,2.3045057e-05
1.5803461e-05,4.0567660e-05,9.6181895e-06,2.3041199e-05
1.5803041e-05,4.0567585e-05,9.6181936e-06,2.3037337e-05
1.5802622e-05,4.0567511e-05,9.6181973e-06,2.3033472e-05
1.5802206e-05,4.0567436e-05,9.6182005e-06,2.3029604e-05
1.5801790e-05,4.0567362e-05,9.6182033e-06,2.3025733e-05
1.5801376e-05,4.0567287e-05,9.6182056e-06,2.3021858e-05
1.5800964e-05,4.0567212e-05,9.6182074e-06,2.3017981e-05
1.5800554e-05,4.0567137e-05,9.6182088e-06,2.3014101e-05
1.5800145e-05,4.0567061e-05,9.6182097e-06,2.3010217e-05
1.5799738e-05,4.0566986e-05,9.6182101e-06,2.3006331e-05
1.5799332e-05,4.0566911e-05,9.6182100e-06,2.3002441e-05
1.5798929e-05,4.0566835e-05,9.6182094e-06,2.2998549e-05
1.5798527e-05,4.0566759e-05,9.6182083e-06,2.2994653e-05
1.5798126e-05,4.0566683e-05,9.6182066e-06,2.2990755e-05
1.5797728e-05,4.0566607e-05,9.6182044e-06,2.2986854e-05
1.5797331e-05,4.0566531e-05,9.6182016e-06,2.2982950e-05
1.5796936e-05,4.0566454e-05,9.6181983e-06,2.2979042e-05
1.5796543e-05,4.0566378e-05,9.6181944e-06,2.2975133e-05
1.5796152e-05,4.0566301e-05,9.6181899e-06,2.2971220e-05
1.5795762e-05,4.0566224e-05,9.6181848e-06,2.2967304e-05
1.5795375e-05,4.0566147e-05,9.6181791e-06,2.2963386e-05
1.5794989e-05,4.0566069e-05,9.6181729e-06,2.2959464e-05
1.5794606e-05,4.0565992e-05,9.6181660e-06,2.2955540e-05
1.5794224e-05,4.0565914e-05,9.6181584e-06,2.2951613e-05
1.5793844e-05,4.0565836e-05,9.6181503e-06,2.2947684e-05
1.5793466e-05,4.0565758e-05,9.6181415e-06,2.2943751e-05
1.5793090e-05,4.0565680e-05,9.6181320e-06,2.2939816e-05
1.5792716e-05,4.0565601e-05,9.6181219e-06,2.2935878e-05
1.5792344e-05,4.0565522e-05,9.6181112e-06,2.2931937e-05
1.5791974e-05,4.0565443e-05,9.6180998e-06,2.2927994e-05
1.5791607e-05,4.0565364e-05,9.6180876e-06,2.2924048e-05
1.5791241e-05,4.0565284e-05,9.6180748e-06,2.2920099e-05
1.5790877e-05,4.0565205e-05,9.6180613e-06,2.2916147e-05
1.5790516e-05,4.0565125e-05,9.6180471e-06,2.2912193e-05
1.5790156e-05,4.0565044e-05,9.6180321e-06,2.2908236e-05
1.5789799e-05,4.0564964e-05,9.6180164e-06,2.2904276e-05
1.5789444e-05,4.0564883e-05,9.6179999e-06,2.2900314e-05
1.5789091e-05,4.0564802e-05,9.6179827e-06,2.2896349e-05
1.5788740e-05,4.0564721e-05,9.6179648e-06,2.2892382e-05
1.5788391e-05,4.0564640e-05,9.6179460e-06,2.2888412e-05
1.5788045e-05,4.0564558e-05,9.6179265e-06,2.2884439e-05
1.5787701e-05,4.0564476e-05,9.6179061e-06,2.2880464e-05
1.5787359e-05,4.0564394e-05,9.6178850e-06,2.2876486e-05
1.5787019e-05,4.0564312e-05,9.6178630e-06,2.2872505e-05
1.5786681e-05,4.0564229e-05,9.6178402e-06,2.2868522e-05
1.5786346e-05,4.0564147e-05,9.6178165e-06,2.2864536e-05
1.5786013e-05,4.0564064e-05,9.6177920e-06,2.2860548e-05
1.5785683e-05,4.0563981e-05,9.6177665e-06,2.2856557e-05
1.5785354e-05,4.0563897e-05,9.6177402e-06,2.2852564e-05
1.5785028e-05,4.0563814e-05,9.6177129e-06,2.2848568e-05
1.5784705e-05,4.0563730e-05,9.6176848e-06,2.2844569e-05
1.5784384e-05,4.0563647e-05,9.6176557e-06,2.2840568e-05
1.5784065e-05,4.0563562e-05,9.6176256e-06,2.2836564e-05
1.5783748e-05,4.0563478e-05,9.6175946e-06,2.2832558e-05
1.5783434e-05,4.0563394e-05,9.6175625e-06,2.2828549e-05
1.5783122e-05,4.0563309e-05,9.6175295e-06,2.2824537e-05
1.5782813e-05,4.0563225e-05,9.6174955e-06,2.2820523e-05
1.5782506e-05,4.0563140e-05,9.6174604e-06,2.2816507e-05
1.5782201e-05,4.0563055e-05,9.6174243e-06,2.2812488e-05
1.5781899e-05,4.0562970e-05,9.6173871e-06,2.2808466e-05
1.5781600e-05,4.0562885e-05,9.6173488e-06,2.2804442e-05
1.5781303e-05,4.0562800e-05,9.6173094e-06,2.2800415e-05
1.5781008e-05,4.0562714e-05,9.6172689e-06,2.2796386e-05
1.5780716e-05,4.0562629e-05,9.6172272e-06,2.2792354e-05
1.5780426e-05,4.0562544e-05,9.6171844e-06,2.2788320e-05
1.5780139e-05,4.0562458e-05,9.6171403e-06,2.2784283e-05
1.5779854e-05,4.0562373e-05,9.6170951e-06,2.2780244e-05
1.5779572e-05,4.0562287e-05,9.6170487e-06,2.2776202e-05
1.5779292e-05,4.0562202e-05,9.6170010e-06,2.2772158e-05
1.5779015e-05,4.0562116e-05,9.6169521e-06,2.2768111e-05
1.5778740e-05,4.0562030e-05,9.6169020e-06,2.2764062e-05
1.5778468e-05,4.0561945e-05,9.6168506e-06,2.2760010e-05
1.5778198e-05,4.0561859e-05,9.6167980e-06,2.2755956e-05
1.5777931e-05,4.0561774e-05,9.6167440e-06,2.2751900e-05
1.5777666e-05,4.0561688e-05,9.6166888e-06,2.2747841e-05
1.5777404e-05,4.0561603e-05,9.6166323e-06,2.2743780e-05
1.5777144e-05,4.0561517e-05,9.6165744e-06,2.2739717e-05
1.5776887e-05,4.0561432e-05,9.6165152e-06,2.2735652e-05
1.5776632e-05,4.0561346e-05,9.6164547e-06,2.2731584e-05
1.5776380e-05,4.0561261e-05,9.6163928e-06,2.2727514e-05
1.5776130e-05,4.0561175e-05,9.6163296e-06,2.2723442e-05
1.5775882e-05,4.0561090e-05,9.6162650e-06,2.2719368e-05
1.5775637e-05,4.0561005e-05,9.6161990e-06,2.2715292e-05
1.5775395e-05,4.0560919e-05,9.6161316e-06,2.2711214e-05
1.5775155e-05,4.0560834e-05,9.6160629e-06,2.2707134e-05
1.5774917e-05,4.0560748e-05,9.6159927e-06,2.2703052e-05
1.5774682e-05,4.0560663e-05,9.6159211e-06,2.2698968e-05
1.5774449e-05,4.0560577e-05,9.6158480e-06,2.2694882e-05
1.5774219e-05,4.0560492e-05,9.6157736e-06,2.2690794e-05
1.5773991e-05,4.0560406e-05,9.6156977e-06,2.2686704e-05
1.5773765e-05,4.0560321e-05,9.6156203e-06,2.2682613e-05
1.5773542e-05,4.0560235e-05,9.6155415e-06,2.2678520e-05
1.5773322e-05,4.0560150e-05,9.6154612e-06,2.2674425e-05
1.5773104e-05,4.0560064e-05,9.6153795e-06,2.2670328e-05
1.5772888e-05,4.0559979e-05,9.6152963e-06,2.2666229e-05
1.5772675e-05,4.0559893e-05,9.6152116e-06,2.2662129e-05
1.5772464e-05,4.0559808e-05,9.6151255e-06,2.2658027e-05
1.5772256e-05,4.0559722e-05,9.6150379e-06,2.2653924e-05
1.5772050e-05,4.0559637e-05,9.6149488e-06,2.2649819e-05
1.5771846e-05,4.0559551e-05,9.6148582e-06,2.2645712e-05
1.5771645e-05,4.0559466e-05,9.6147662e-06,2.2641604e-05
1.5771447e-05,4.0559380e-05,9.6146727e-06,2.2637494e-05
1.5771251e-05,4.0559295e-05,9.6145778e-06,2.2633383e-05
1.5771058e-05,4.0559209e-05,9.6144815e-06,2.2629270e-05
1.5770867e-05,4.0559124e-05,9.6143838e-06,2.2625156e-05
1.5770678e-05,4.0559038e-05,9.6142846e-06,2.2621041e-05
1.5770492e-05,4.0558952e-05,9.6141841e-06,2.2616924e-05
1.5770308e-05,4.0558867e-05,9.6140822e-06,2.2612806e-05
1.5770127e-05,4.0558781e-05,9.6139789e-06,2.2608686e-05
1.5769948e-05,4.0558696e-05,9.6138743e-06,2.2604565e-05
1.5769772e-05,4.0558610e-05,9.6137683e-06,2.2600443e-05
1.5769598e-05,4.0558524e-05,9.6136610e-06,2.2596320e-05
1.5769427e-05,4.0558439e-05,9.6135525e-06,2.2592195e-05
1.5769258e-05,4.0558353e-05,9.6134426e-06,2.2588070e-05
1.5769092e-05,4.0558267e-05,9.6133315e-06,2.2583943e-05
1.5768927e-05,4.0558181e-05,9.6132191e-06,2.2579815e-05
1.5768766e-05,4.0558096e-05,9.6131055e-06,2.2575686e-05
1.5768606e-05,4.0558010e-05,9.6129906e-06,2.2571556e-05
1.5768449e-05,4.0557924e-05,9.6128746e-06,2.2567425e-05
1.5768295e-05,4.0557838e-05,9.6127573e-06,2.2563294e-05
1.5768143e-05,4.0557751e-05,9.6126388e-06,2.2559161e-05
1.5767993e-05,4.0557665e-05,9.6125192e-06,2.2555028e-05
1.5767845e-05,4.0557579e-05,9.6123984e-06,2.2550894e-05
1.5767700e-05,4.0557493e-05,9.6122764e-06,2.2546759e-05
1.5767557e-05,4.0557406e-05,9.6121533e-06,2.2542623e-05
1.5767417e-05,4.0557319e-05,9.6120290e-06,2.2538487e-05
1.5767279e-05,4.0557233e-05,9.6119037e-06,2.2534351e-05
1.5767143e-05,4.0557146e-05,9.6117772e-06,2.2530214e-05
1.5767009e-05,4.0557059e-05,9.6116496e-06,2.2526077e-05
1.5766878e-05,4.0556972e-05,9.6115209e-06,2.2521939e-05
1.5766749e-05,4.0556885e-05,9.6113911e-06,2.2517801e-05
1.5766623e-05,4.0556797e-05,9.6112603e-06,2.2513663e-05
1.5766498e-05,4.0556710e-05,9.6111283e-06,2.2509524e-05
1.5766376e-05,4.0556622e-05,9.6109953e-06,2.2505386e-05
1.5766257e-05,4.0556534e-05,9.6108612e-06,2.2501247e-05
1.5766139e-05,4.0556446e-05,9.6107260e-06,2.2497108e-05
1.5766024e-05,4.0556358e-05,9.6105898e-06,2.2492970e-05
1.5765911e-05,4.0556269e-05,9.6104525e-06,2.2488831e-05
1.5765800e-05,4.0556180e-05,9.6103142e-06,2.2484693e-05
1.5765691e-05,4.0556091e-05,9.6101748e-06,2.2480554e-05
1.5765585e-05,4.0556002e-05,9.6100344e-06,2.2476416e-05
1.5765481e-05,4.0555913e-05,9.6098930e-06,2.2472279e-05
1.5765379e-05,4.0555823e-05,9.6097505e-06,2.2468141e-05
1.5765279e-05,4.0555733e-05,9.6096069e-06,2.2464004e-05
1.5765182e-05,4.0555643e-05,9.6094624e-06,2.2459868e-05
1.5765086e-05,4.0555553e-05,9.6093168e-06,2.2455732e-05
1.5764993e-05,4.0555462e-05,9.6091702e-06,2.2451596e-05
1.5764902e-05,4.0555371e-05,9.6090226e-06,2.2447461e-05
1.5764813e-05,4.0555280e-05,9.6088739e-06,2.2443327e-05
1.5764726e-05,4.0555189e-05,9.6087242e-06,2.2439193e-05
1.5764641e-05,4.0555098e-05,9.6085736e-06,2.2435060e-05
1.5764559e-05,4.0555006e-05,9.6084219e-06,2.2430927e-05
1.5764478e-05,4.0554914e-05,9.6082691e-06,2.2426796e-05
1.5764400e-05,4.0554823e-05,9.6081154e-06,2.2422665e-05
1.5764323e-05,4.0554730e-05,9.6079607e-06,2.2418535e-05
1.5764249e-05,4.0554638e-05,9.6078050e-06,2.2414407e-05
1.5764177e-05,4.0554546e-05,9.6076482e-06,2.2410279e-05
1.5764106e-05,4.0554453e-05,9.6074905e-06,2.2406152e-05
1.5764038e-05,4.0554360e-05,9.6073318e-06,2.2402026e-05
1.5763971e-05,4.0554267e-05,9.6071721e-06,2.2397902e-05
1.5763907e-05,4.0554174e-05,9.6070114e-06,2.2393779e-05
1.5763845e-05,4.0554081e-05,9.6068497e-06,2.2389657e-05
1.5763784e-05,4.0553988e-05,9.6066871e-06,2.2385536e-05
1.5763725e-05,4.0553895e-05,9.6065235e-06,2.2381417e-05
1.5763669e-05,4.0553801e-05,9.6063589e-06,2.2377299e-05
1.5763614e-05,4.0553708e-05,9.6061933e-06,2.2373182e-05
1.5763561e-05,4.0553614e-05,9.6060268e-06,2.2369067e-05
1.5763510e-05,4.0553520e-05,9.6058593e-06,2.2364954e-05
1.5763460e-05,4.0553427e-05,9.6056909e-06,2.2360842e-05
1.5763413e-05,4.0553333e-05,9.6055214e-06,2.2356731e-05
1.5763368e-05,4.0553239e-05,9.6053510e-06,2.2352623e-05
1.5763324e-05,4.0553145e-05,9.6051797e-06,2.2348516e-05
1.5763283e-05,4.0553051e-05,9.6050073e-06,2.2344411e-05
1.5763243e-05,4.0552957e-05,9.6048340e-06,2.2340308e-05
1.5763205e-05,4.0552862e-05,9.6046597e-06,2.2336206e-05
1.5763169e-05,4.0552768e-05,9.6044844e-06,2.2332107e-05
1.5763135e-05,4.0552674e-05,9.6043081e-06,2.2328009e-05
1.5763102e-05,4.0552579e-05,9.6041308e-06,2.2323914e-05
1.5763072e-05,4.0552484e-05,9.6039526e-06,2.2319821e-05
1.5763043e-05,4.0552390e-05,9.6037733e-06,2.2315729e-05
1.5763016e-05,4.0552295e-05,9.6035931e-06,2.2311640e-05
1.5762991e-05,4.0552200e-05,9.6034119e-06,2.2307553e-05
1.5762968e-05,4.0552105e-05,9.6032297e-06,2.2303469e-05
1.5762947e-05,4.0552010e-05,9.6030465e-06,2.2299386e-05
1.5762928e-05,4.0551914e-05,9.6028623e-06,2.2295306e-05
1.5762910e-05,4.0551819e-05,9.6026771e-06,2.2291228e-05
1.5762894e-05,4.0551723e-05,9.6024909e-06,2.2287153e-05
1.5762880e-05,4.0551628e-05,9.6023037e-06,2.2283081e-05
1.5762868e-05,4.0551532e-05,9.6021156e-06,2.2279010e-05
1.5762857e-05,4.0551436e-05,9.6019264e-06,2.2274943e-05
1.5762848e-05,4.0551340e-05,9.6017362e-06,2.2270878e-05
1.5762841e-05,4.0551244e-05,9.6015450e-06,2.2266815e-05
1.5762836e-05,4.0551148e-05,9.6013528e-06,2.2262756e-05
