3.4417299e-05,4.0282433e-05,7.0595225e-05,2.4142627e-05
3.4419588e-05,4.0282383e-05,7.0583081e-05,2.4141330e-05
3.4421866e-05,4.0282332e-05,7.0570906e-05,2.4140032e-05
3.4424133e-05,4.0282281e-05,7.0558697e-05,2.4138734e-05
3.4426391e-05,4.0282230e-05,7.0546456e-05,2.4137435e-05
3.4428638e-05,4.0282179e-05,7.0534184e-05,2.4136135e-05
3.4430875e-05,4.0282128e-05,7.0521878e-05,2.4134835e-05
3.4433102e-05,4.0282077e-05,7.0509541e-05,2.4133534e-05
3.4435318e-05,4.0282026e-05,7.0497172e-05,2.4132232e-05
3.4437525e-05,4.0281974e-05,7.0484772e-05,2.4130930e-05
3.4439720e-05,4.0281923e-05,7.0472340e-05,2.4129627e-05
3.4441906e-05,4.0281871e-05,7.0459876e-05,2.4128323e-05
3.4444082e-05,4.0281819e-05,7.0447381e-05,2.4127019e-05
3.4446247e-05,4.0281767e-05,7.0434855e-05,2.4125715e-05
3.4448402e-05,4.0281716e-05,7.0422297e-05,2.4124410e-05
3.4450547e-05,4.0281663e-05,7.0409709e-05,2.4123104e-05
3.4452681e-05,4.0281611e-05,7.0397090e-05,2.4121798e-05
3.4454806e-05,4.0281559e-05,7.0384441e-05,2.4120492e-05
3.4456920e-05,4.0281507e-05,7.0371761e-05,2.4119185e-05
3.4459025e-05,4.0281454e-05,7.0359051e-05,2.4117878e-05
3.4461119e-05,4.0281402e-05,7.0346310e-05,2.4116570e-05
3.4463203e-05,4.0281349e-05,7.0333540e-05,2.4115262e-05
3.4465278e-05,4.0281296e-05,7.0320740e-05,2.4113954e-05
3.4467342e-05,4.0281243e-05,7.0307911e-05,2.4112645e-05
3.4469396e-05,4.0281191e-05,7.0295053e-05,2.4111336e-05
3.4471440e-05,4.0281138e-05,7.0282165e-05,2.4110027e-05
3.4473475e-05,4.0281085e-05,7.0269249e-05,2.4108717e-05
3.4475499e-05,4.0281032e-05,7.0256303e-05,2.4107407e-05
3.4477513e-05,4.0280978e-05,7.0243330e-05,2.4106097e-05
3.4479517e-05,4.0280925e-05,7.0230328e-05,2.4104787e-05
3.4481512e-05,4.0280872e-05,7.0217298e-05,2.4103477e-05
3.4483496e-05,4.0280819e-05,7.0204240e-05,2.4102166e-05
3.4485470e-05,4.0280765e-05,7.0191155e-05,2.4100855e-05
3.4487434e-05,4.0280712e-05,7.0178042e-05,2.4099544e-05
3.4489389e-05,4.0280659e-05,7.0164902e-05,2.4098233e-05
3.4491333e-05,4.0280605e-05,7.0151735e-05,2.4096922e-05
3.4493267e-05,4.0280552e-05,7.0138542e-05,2.4095611e-05
3.4495191e-05,4.0280498e-05,7.0125322e-05,2.4094300e-05
3.4497105e-05,4.0280445e-05,7.0112076e-05,2.4092989e-05
3.4499009e-05,4.0280391e-05,7.0098803e-05,2.4091677e-05
3.4500903e-05,4.0280338e-05,7.0085505e-05,2.4090366e-05
3.4502787e-05,4.0280284e-05,7.0072182e-05,2.4089055e-05
3.4504660e-05,4.0280230e-05,7.0058833e-05,2.4087744e-05
3.4506523e-05,4.0280177e-05,7.0045459e-05,2.4086433e-05
3.4508377e-05,4.0280123e-05,7.0032060e-05,2.4085123e-05
3.4510219e-05,4.0280069e-05,7.0018637e-05,2.4083812e-05
3.4512052e-05,4.0280016e-05,7.0005189e-05,2.4082502e-05
3.4513874e-05,4.0279962e-05,6.9991717e-05,2.4081192e-05
3.4515686e-05,4.0279908e-05,6.9978221e-05,2.4079882e-05
3.4517488e-05,4.0279854e-05,6.9964702e-05,2.4078573e-05
3.4519279e-05,4.0279800e-05,6.9951159e-05,2.4077264e-05
3.4521060e-05,4.0279747e-05,6.9937593e-05,2.4075956e-05
3.4522831e-05,4.0279693e-05,6.9924004e-05,2.4074648e-05
3.4524591e-05,4.0279639e-05,6.9910393e-05,2.4073341e-05
3.4526340e-05,4.0279585e-05,6.9896760e-05,2.4072035e-05
3.4528079e-05,4.0279531e-05,6.9883104e-05,2.4070729e-05
3.4529808e-05,4.0279477e-05,6.9869427e-05,2.4069424e-05
3.4531526e-05,4.0279423e-05,6.9855729e-05,2.4068120e-05
3.4533233e-05,4.0279368e-05,6.9842009e-05,2.4066816e-05
3.4534930e-05,4.0279314e-05,6.9828268e-05,2.4065514e-05
3.4536616e-05,4.0279260e-05,6.9814507e-05,2.4064213e-05
3.4538291e-05,4.0279205e-05,6.9800725e-05,2.4062913e-05
3.4539956e-05,4.0279151e-05,6.9786923e-05,2.4061614e-05
3.4541610e-05,4.0279096e-05,6.9773101e-05,2.4060316e-05
3.4543253e-05,4.0279041e-05,6.9759260e-05,2.4059020e-05
3.4544886e-05,4.0278986e-05,6.9745399e-05,2.4057725e-05
3.4546507e-05,4.0278932e-05,6.9731519e-05,2.4056432e-05
3.4548119e-05,4.0278877e-05,6.9717620e-05,2.4055140e-05
3.4549719e-05,4.0278821e-05,6.9703702e-05,2.4053850e-05
3.4551309e-05,4.0278766e-05,6.9689766e-05,2.4052561e-05
3.4552887e-05,4.0278711e-05,6.9675812e-05,2.4051274e-05
3.4554456e-05,4.0278656e-05,6.9661840e-05,2.4049990e-05
3.4556013e-05,4.0278600e-05,6.9647850e-05,2.4048707e-05
3.4557559e-05,4.0278545e-05,6.9633843e-05,2.4047426e-05
3.4559095e-05,4.0278489e-05,6.9619819e-05,2.4046146e-05
3.4560620e-05,4.0278433e-05,6.9605778e-05,2.4044869e-05
3.4562134e-05,4.0278378e-05,6.9591720e-05,2.4043595e-05
3.4563638e-05,4.0278322e-05,6.9577646e-05,2.4042322e-05
3.4565130e-05,4.0278266e-05,6.9563556e-05,2.4041052e-05
3.4566612e-05,4.0278210e-05,6.9549449e-05,2.4039783e-05
3.4568083e-05,4.0278154e-05,6.9535327e-05,2.4038517e-05
3.4569543e-05,4.0278098e-05,6.9521190e-05,2.4037254e-05
3.4570993e-05,4.0278042e-05,6.9507037e-05,2.4035993e-05
3.4572431e-05,4.0277986e-05,6.9492869e-05,2.4034734e-05
3.4573859e-05,4.0277930e-05,6.9478686e-05,2.4033478e-05
3.4575276e-05,4.0277874e-05,6.9464488e-05,2.4032225e-05
3.4576682e-05,4.0277818e-05,6.9450276e-05,2.4030974e-05
3.4578077e-05,4.0277761e-05,6.9436050e-05,2.4029726e-05
3.4579461e-05,4.0277705e-05,6.9421810e-05,2.4028480e-05
3.4580835e-05,4.0277648e-05,6.9407555e-05,2.4027237e-05
3.4582197e-05,4.0277592e-05,6.9393287e-05,2.4025997e-05
3.4583549e-05,4.0277535e-05,6.9379006e-05,2.4024759e-05
3.4584890e-05,4.0277478e-05,6.9364711e-05,2.4023525e-05
3.4586221e-05,4.0277421e-05,6.9350403e-05,2.4022293e-05
3.4587540e-05,4.0277365e-05,6.9336082e-05,2.4021064e-05
3.4588849e-05,4.0277308e-05,6.9321748e-05,2.4019839e-05
3.4590148e-05,4.0277250e-05,6.9307401e-05,2.4018616e-05
3.4591436e-05,4.0277193e-05,6.9293042e-05,2.4017396e-05
3.4592713e-05,4.0277136e-05,6.9278670e-05,2.4016179e-05
3.4593980e-05,4.0277079e-05,6.9264287e-05,2.4014965e-05
3.4595237e-05,4.0277021e-05,6.9249891e-05,2.4013754e-05
3.4596483e-05,4.0276964e-05,6.9235483e-05,2.4012547e-05
3.4597719e-05,4.0276907e-05,6.9221064e-05,2.4011343e-05
3.4598945e-05,4.0276849e-05,6.9206633e-05,2.4010142e-05
3.4600160e-05,4.0276791e-05,6.9192191e-05,2.4008944e-05
3.4601366e-05,4.0276734e-05,6.9177738e-05,2.4007749e-05
3.4602562e-05,4.0276676e-05,6.9163274e-05,2.4006558e-05
3.4603747e-05,4.0276618e-05,6.9148799e-05,2.4005370e-05
3.4604923e-05,4.0276560e-05,6.9134313e-05,2.4004186e-05
3.4606090e-05,4.0276503e-05,6.9119817e-05,2.4003005e-05
3.4607246e-05,4.0276445e-05,6.9105311e-05,2.4001827e-05
3.4608393e-05,4.0276386e-05,6.9090794e-05,2.4000654e-05
3.4609530e-05,4.0276328e-05,6.9076268e-05,2.3999483e-05
3.4610658e-05,4.0276270e-05,6.9061731e-05,2.3998316e-05
3.4611777e-05,4.0276212e-05,6.9047185e-05,2.3997153e-05
3.4612886e-05,4.0276153e-05,6.9032630e-05,2.3995994e-05
3.4613986e-05,4.0276095e-05,6.9018065e-05,2.3994838e-05
3.4615076e-05,4.0276036e-05,6.9003490e-05,2.3993686e-05
3.4616158e-05,4.0275978e-05,6.8988907e-05,2.3992538e-05
3.4617230e-05,4.0275919e-05,6.8974314e-05,2.3991393e-05
3.4618293e-05,4.0275860e-05,6.8959713e-05,2.3990252e-05
3.4619348e-05,4.0275801e-05,6.8945103e-05,2.3989116e-05
3.4620394e-05,4.0275742e-05,6.8930485e-05,2.3987982e-05
3.4621431e-05,4.0275683e-05,6.8915858e-05,2.3986853e-05
3.4622459e-05,4.0275624e-05,6.8901222e-05,2.3985728e-05
3.4623479e-05,4.0275564e-05,6.8886579e-05,2.3984606e-05
3.4624490e-05,4.0275505e-05,6.8871928e-05,2.3983489e-05
3.4625493e-05,4.0275445e-05,6.8857269e-05,2.3982375e-05
3.4626487e-05,4.0275386e-05,6.8842602e-05,2.3981265e-05
3.4627474e-05,4.0275326e-05,6.8827928e-05,2.3980160e-05
3.4628452e-05,4.0275266e-05,6.8813247e-05,2.3979058e-05
3.4629422e-05,4.0275207e-05,6.8798558e-05,2.3977961e-05
3.4630383e-05,4.0275147e-05,6.8783862e-05,2.3976868e-05
3.4631337e-05,4.0275087e-05,6.8769159e-05,2.3975778e-05
3.4632283e-05,4.0275027e-05,6.8754450e-05,2.3974693e-05
3.4633221e-05,4.0274967e-05,6.8739734e-05,2.3973612e-05
3.4634151e-05,4.0274907e-05,6.8725012e-05,2.3972536e-05
3.4635073e-05,4.0274846e-05,6.8710284e-05,2.3971463e-05
3.4635988e-05,4.0274786e-05,6.8695550e-05,2.3970395e-05
3.4636895e-05,4.0274726e-05,6.8680810e-05,2.3969330e-05
3.4637794e-05,4.0274666e-05,6.8666064e-05,2.3968271e-05
3.4638685e-05,4.0274605e-05,6.8651313e-05,2.3967215e-05
3.4639569e-05,4.0274545e-05,6.8636557e-05,2.3966164e-05
3.4640446e-05,4.0274485e-05,6.8621796e-05,2.3965117e-05
3.4641314e-05,4.0274424e-05,6.8607030e-05,2.3964074e-05
3.4642176e-05,4.0274364e-05,6.8592259e-05,2.3963036e-05
3.4643029e-05,4.0274303e-05,6.8577484e-05,2.3962002e-05
3.4643876e-05,4.0274243e-05,6.8562705e-05,2.3960972e-05
3.4644714e-05,4.0274183e-05,6.8547921e-05,2.3959947e-05
3.4645546e-05,4.0274122e-05,6.8533135e-05,2.3958926e-05
3.4646370e-05,4.0274062e-05,6.8518344e-05,2.3957910e-05
3.4647186e-05,4.0274002e-05,6.8503550e-05,2.3956898e-05
3.4647995e-05,4.0273942e-05,6.8488754e-05,2.3955891e-05
3.4648797e-05,4.0273881e-05,6.8473954e-05,2.3954888e-05
3.4649591e-05,4.0273821e-05,6.8459152e-05,2.3953890e-05
3.4650377e-05,4.0273761e-05,6.8444348e-05,2.3952896e-05
3.4651157e-05,4.0273701e-05,6.8429541e-05,2.3951907e-05
3.4651928e-05,4.0273641e-05,6.8414733e-05,2.3950923e-05
3.4652693e-05,4.0273581e-05,6.8399923e-05,2.3949944e-05
3.4653450e-05,4.0273521e-05,6.8385111e-05,2.3948969e-05
3.4654200e-05,4.0273461e-05,6.8370299e-05,2.3947999e-05
3.4654942e-05,4.0273401e-05,6.8355485e-05,2.3947033e-05
3.4655677e-05,4.0273341e-05,6.8340670e-05,2.3946073e-05
3.4656405e-05,4.0273282e-05,6.8325855e-05,2.3945117e-05
3.4657126e-05,4.0273222e-05,6.8311039e-05,2.3944166e-05
3.4657839e-05,4.0273162e-05,6.8296223e-05,2.3943220e-05
3.4658546e-05,4.0273102e-05,6.8281407e-05,2.3942278e-05
3.4659245e-05,4.0273043e-05,6.8266591e-05,2.3941342e-05
3.4659937e-05,4.0272983e-05,6.8251776e-05,2.3940410e-05
3.4660623e-05,4.0272924e-05,6.8236960e-05,2.3939484e-05
3.4661301e-05,4.0272864e-05,6.8222146e-05,2.3938562e-05
3.4661973e-05,4.0272804e-05,6.8207332e-05,2.3937645e-05
3.4662637e-05,4.0272745e-05,6.8192519e-05,2.3936733e-05
3.4663295e-05,4.0272686e-05,6.8177708e-05,2.3935826e-05
3.4663946e-05,4.0272626e-05,6.8162897e-05,2.3934925e-05
3.4664591e-05,4.0272567e-05,6.8148089e-05,2.3934028e-05
3.4665229e-05,4.0272508e-05,6.8133281e-05,2.3933136e-05
3.4665860e-05,4.0272448e-05,6.8118476e-05,2.3932249e-05
3.4666484e-05,4.0272389e-05,6.8103673e-05,2.3931367e-05
3.4667102e-05,4.0272330e-05,6.8088871e-05,2.3930490e-05
3.4667713e-05,4.0272271e-05,6.8074072e-05,2.3929618e-05
3.4668318e-05,4.0272212e-05,6.8059275e-05,2.3928751e-05
3.4668916e-05,4.0272153e-05,6.8044481e-05,2.3927889e-05
3.4669507e-05,4.0272094e-05,6.8029690e-05,2.3927033e-05
3.4670092e-05,4.0272035e-05,6.8014901e-05,2.3926181e-05
3.4670670e-05,4.0271976e-05,6.8000116e-05,2.3925334e-05
3.4671242e-05,4.0271917e-05,6.7985333e-05,2.3924493e-05
3.4671808e-05,4.0271858e-05,6.7970554e-05,2.3923656e-05
3.4672366e-05,4.0271799e-05,6.7955779e-05,2.3922825e-05
3.4672919e-05,4.0271740e-05,6.7941007e-05,2.3921999e-05
3.4673464e-05,4.0271682e-05,6.7926239e-05,2.3921178e-05
3.4674004e-05,4.0271623e-05,6.7911475e-05,2.3920362e-05
3.4674536e-05,4.0271564e-05,6.7896715e-05,2.3919552e-05
3.4675062e-05,4.0271505e-05,6.7881959e-05,2.3918746e-05
3.4675582e-05,4.0271447e-05,6.7867207e-05,2.3917946e-05
3.4676094e-05,4.0271388e-05,6.7852461e-05,2.3917151e-05
3.4676601e-05,4.0271329e-05,6.7837718e-05,2.3916361e-05
3.4677100e-05,4.0271271e-05,6.7822981e-05,2.3915577e-05
3.4677593e-05,4.0271212e-05,6.7808249e-05,2.3914798e-05
3.4678079e-05,4.0271153e-05,6.7793522e-05,2.3914024e-05
3.4678559e-05,4.0271095e-05,6.7778801e-05,2.3913255e-05
3.4679032e-05,4.0271036e-05,6.7764085e-05,2.3912492e-05
3.4679498e-05,4.0270978e-05,6.7749374e-05,2.3911734e-05
3.4679957e-05,4.0270919e-05,6.7734670e-05,2.3910981e-05
3.4680410e-05,4.0270860e-05,6.7719972e-05,2.3910234e-05
3.4680856e-05,4.0270802e-05,6.7705280e-05,2.3909492e-05
3.4681295e-05,4.0270743e-05,6.7690595e-05,2.3908756e-05
3.4681727e-05,4.0270684e-05,6.7675916e-05,2.3908025e-05
3.4682152e-05,4.0270626e-05,6.7661244e-05,2.3907299e-05
3.4682571e-05,4.0270567e-05,6.7646579e-05,2.3906579e-05
3.4682983e-05,4.0270508e-05,6.7631921e-05,2.3905864e-05
3.4683388e-05,4.0270449e-05,6.7617270e-05,2.3905154e-05
3.4683786e-05,4.0270391e-05,6.7602626e-05,2.3904450e-05
3.4684177e-05,4.0270332e-05,6.7587990e-05,2.3903752e-05
3.4684562e-05,4.0270273e-05,6.7573362e-05,2.3903059e-05
3.4684939e-05,4.0270214e-05,6.7558741e-05,2.3902371e-05
3.4685310e-05,4.0270155e-05,6.7544128e-05,2.3901688e-05
3.4685674e-05,4.0270097e-05,6.7529523e-05,2.3901011e-05
3.4686031e-05,4.0270038e-05,6.7514927e-05,2.3900340e-05
3.4686380e-05,4.0269979e-05,6.7500338e-05,2.3899674e-05
3.4686723e-05,4.0269920e-05,6.7485759e-05,2.3899013e-05
3.4687059e-05,4.0269862e-05,6.7471187e-05,2.3898357e-05
3.4687388e-05,4.0269803e-05,6.7456624e-05,2.3897707e-05
3.4687709e-05,4.0269744e-05,6.7442070e-05,2.3897062e-05
3.4688024e-05,4.0269686e-05,6.7427525e-05,2.3896423e-05
3.4688331e-05,4.0269627e-05,6.7412989e-05,2.3895789e-05
3.4688631e-05,4.0269569e-05,6.7398462e-05,2.3895160e-05
3.4688924e-05,4.0269510e-05,6.7383944e-05,2.3894537e-05
3.4689210e-05,4.0269452e-05,6.7369435e-05,2.3893919e-05
3.4689488e-05,4.0269394e-05,6.7354936e-05,2.3893307e-05
3.4689759e-05,4.0269336e-05,6.7340446e-05,2.3892699e-05
3.4690023e-05,4.0269277e-05,6.7325966e-05,2.3892097e-05
3.4690280e-05,4.0269219e-05,6.7311495e-05,2.3891501e-05
3.4690529e-05,4.0269162e-05,6.7297035e-05,2.3890910e-05
3.4690771e-05,4.0269104e-05,6.7282584e-05,2.3890324e-05
3.4691005e-05,4.0269046e-05,6.7268144e-05,2.3889743e-05
3.4691233e-05,4.0268989e-05,6.7253714e-05,2.3889168e-05
3.4691452e-05,4.0268931e-05,6.7239294e-05,2.3888598e-05
