1.8197823e-05,4.0577126e-05,7.6901016e-06,2.1709291e-05
1.8198791e-05,4.0575512e-05,7.6902135e-06,2.1709620e-05
1.8199756e-05,4.0573900e-05,7.6903255e-06,2.1709949e-05
1.8200719e-05,4.0572289e-05,7.6904375e-06,2.1710278e-05
1.8201679e-05,4.0570679e-05,7.6905496e-06,2.1710608e-05
1.8202636e-05,4.0569070e-05,7.6906618e-06,2.1710938e-05
1.8203590e-05,4.0567463e-05,7.6907741e-06,2.1711268e-05
1.8204541e-05,4.0565856e-05,7.6908865e-06,2.1711599e-05
1.8205489e-05,4.0564250e-05,7.6909989e-06,2.1711929e-05
1.8206434e-05,4.0562646e-05,7.6911114e-06,2.1712260e-05
1.8207376e-05,4.0561042e-05,7.6912239e-06,2.1712591e-05
1.8208316e-05,4.0559440e-05,7.6913366e-06,2.1712922e-05
1.8209252e-05,4.0557839e-05,7.6914493e-06,2.1713254e-05
1.8210185e-05,4.0556239e-05,7.6915621e-06,2.1713586e-05
1.8211115e-05,4.0554640e-05,7.6916749e-06,2.1713917e-05
1.8212042e-05,4.0553042e-05,7.6917878e-06,2.1714250e-05
1.8212966e-05,4.0551446e-05,7.6919008e-06,2.1714582e-05
1.8213886e-05,4.0549851e-05,7.6920139e-06,2.1714914e-05
1.8214804e-05,4.0548257e-05,7.6921270e-06,2.1715247e-05
1.8215718e-05,4.0546664e-05,7.6922402e-06,2.1715580e-05
1.8216629e-05,4.0545073e-05,7.6923535e-06,2.1715913e-05
1.8217536e-05,4.0543482e-05,7.6924668e-06,2.1716246e-05
1.8218441e-05,4.0541893e-05,7.6925802e-06,2.1716579e-05
1.8219342e-05,4.0540306e-05,7.6926937e-06,2.1716913e-05
1.8220239e-05,4.0538720e-05,7.6928073e-06,2.1717246e-05
1.8221134e-05,4.0537135e-05,7.6929210e-06,2.1717580e-05
1.8222025e-05,4.0535551e-05,7.6930348e-06,2.1717913e-05
1.8222913e-05,4.0533969e-05,7.6931487e-06,2.1718247e-05
1.8223797e-05,4.0532388e-05,7.6932627e-06,2.1718581e-05
1.8224679e-05,4.0530808e-05,7.6933768e-06,2.1718915e-05
1.8225557e-05,4.0529230e-05,7.6934910e-06,2.1719248e-05
1.8226431e-05,4.0527654e-05,7.6936053e-06,2.1719582e-05
1.8227303e-05,4.0526079e-05,7.6937198e-06,2.1719916e-05
1.8228171e-05,4.0524505e-05,7.6938344e-06,2.1720249e-05
1.8229035e-05,4.0522932e-05,7.6939491e-06,2.1720583e-05
1.8229897e-05,4.0521362e-05,7.6940639e-06,2.1720917e-05
1.8230755e-05,4.0519792e-05,7.6941789e-06,2.1721250e-05
1.8231610e-05,4.0518224e-05,7.6942940e-06,2.1721583e-05
1.8232461e-05,4.0516658e-05,7.6944093e-06,2.1721916e-05
1.8233310e-05,4.0515093e-05,7.6945247e-06,2.1722249e-05
1.8234155e-05,4.0513530e-05,7.6946403e-06,2.1722582e-05
1.8234996e-05,4.0511968e-05,7.6947559e-06,2.1722915e-05
1.8235834e-05,4.0510408e-05,7.6948718e-06,2.1723247e-05
1.8236669e-05,4.0508849e-05,7.6949878e-06,2.1723579e-05
1.8237501e-05,4.0507292e-05,7.6951039e-06,2.1723911e-05
1.8238329e-05,4.0505737e-05,7.6952203e-06,2.1724243e-05
1.8239154e-05,4.0504183e-05,7.6953367e-06,2.1724575e-05
1.8239975e-05,4.0502630e-05,7.6954534e-06,2.1724906e-05
1.8240793e-05,4.0501080e-05,7.6955702e-06,2.1725236e-05
1.8241608e-05,4.0499530e-05,7.6956871e-06,2.1725567e-05
1.8242419e-05,4.0497983e-05,7.6958043e-06,2.1725897e-05
1.8243227e-05,4.0496437e-05,7.6959216e-06,2.1726227e-05
1.8244032e-05,4.0494893e-05,7.6960391e-06,2.1726557e-05
1.8244833e-05,4.0493350e-05,7.6961568e-06,2.1726886e-05
1.8245631e-05,4.0491809e-05,7.6962747e-06,2.1727214e-05
1.8246425e-05,4.0490269e-05,7.6963928e-06,2.1727543e-05
1.8247216e-05,4.0488732e-05,7.6965110e-06,2.1727871e-05
1.8248004e-05,4.0487195e-05,7.6966294e-06,2.1728198e-05
1.8248788e-05,4.0485661e-05,7.6967480e-06,2.1728525e-05
1.8249569e-05,4.0484128e-05,7.6968668e-06,2.1728852e-05
1.8250346e-05,4.0482597e-05,7.6969858e-06,2.1729178e-05
1.8251120e-05,4.0481068e-05,7.6971049e-06,2.1729504e-05
1.8251891e-05,4.0479540e-05,7.6972242e-06,2.1729829e-05
1.8252658e-05,4.0478014e-05,7.6973437e-06,2.1730154e-05
1.8253421e-05,4.0476489e-05,7.6974633e-06,2.1730478e-05
1.8254181e-05,4.0474967e-05,7.6975832e-06,2.1730802e-05
1.8254938e-05,4.0473446e-05,7.6977032e-06,2.1731125e-05
1.8255691e-05,4.0471927e-05,7.6978233e-06,2.1731447e-05
1.8256441e-05,4.0470409e-05,7.6979437e-06,2.1731769e-05
1.8257187e-05,4.0468894e-05,7.6980641e-06,2.1732090e-05
1.8257930e-05,4.0467380e-05,7.6981848e-06,2.1732411e-05
1.8258669e-05,4.0465868e-05,7.6983056e-06,2.1732731e-05
1.8259405e-05,4.0464358e-05,7.6984265e-06,2.1733051e-05
1.8260137e-05,4.0462849e-05,7.6985476e-06,2.1733370e-05
1.8260866e-05,4.0461343e-05,7.6986688e-06,2.1733688e-05
1.8261591e-05,4.0459838e-05,7.6987902e-06,2.1734006e-05
1.8262313e-05,4.0458335e-05,7.6989116e-06,2.1734324e-05
1.8263031e-05,4.0456834e-05,7.6990332e-06,2.1734640e-05
1.8263745e-05,4.0455335e-05,7.6991549e-06,2.1734956e-05
1.8264456e-05,4.0453837e-05,7.6992767e-06,2.1735272e-05
1.8265163e-05,4.0452342e-05,7.6993987e-06,2.1735586e-05
1.8265867e-05,4.0450848e-05,7.6995207e-06,2.1735900e-05
1.8266567e-05,4.0449356e-05,7.6996428e-06,2.1736214e-05
1.8267264e-05,4.0447866e-05,7.6997650e-06,2.1736527e-05
1.8267956e-05,4.0446378e-05,7.6998872e-06,2.1736839e-05
1.8268646e-05,4.0444892e-05,7.7000096e-06,2.1737151e-05
1.8269332e-05,4.0443407e-05,7.7001320e-06,2.1737461e-05
1.8270014e-05,4.0441925e-05,7.7002545e-06,2.1737772e-05
1.8270693e-05,4.0440444e-05,7.7003770e-06,2.1738081e-05
1.8271368e-05,4.0438965e-05,7.7004996e-06,2.1738390e-05
1.8272040e-05,4.0437488e-05,7.7006223e-06,2.1738699e-05
1.8272709e-05,4.0436013e-05,7.7007450e-06,2.1739007e-05
1.8273373e-05,4.0434540e-05,7.7008677e-06,2.1739314e-05
1.8274035e-05,4.0433069e-05,7.7009905e-06,2.1739620e-05
1.8274692e-05,4.0431599e-05,7.7011133e-06,2.1739926e-05
1.8275347e-05,4.0430132e-05,7.7012361e-06,2.1740231e-05
1.8275997e-05,4.0428666e-05,7.7013590e-06,2.1740535e-05
1.8276645e-05,4.0427202e-05,7.7014819e-06,2.1740839e-05
1.8277288e-05,4.0425741e-05,7.7016048e-06,2.1741142e-05
1.8277928e-05,4.0424281e-05,7.7017277e-06,2.1741444e-05
1.8278565e-05,4.0422823e-05,7.7018507e-06,2.1741745e-05
1.8279198e-05,4.0421367e-05,7.7019737e-06,2.1742046e-05
1.8279827e-05,4.0419913e-05,7.7020967e-06,2.1742346e-05
1.8280453e-05,4.0418460e-05,7.7022198e-06,2.1742646e-05
1.8281076e-05,4.0417010e-05,7.7023428e-06,2.1742944e-05
1.8281695e-05,4.0415562e-05,7.7024659e-06,2.1743242e-05
1.8282310e-05,4.0414115e-05,7.7025891e-06,2.1743540e-05
1.8282921e-05,4.0412671e-05,7.7027122e-06,2.1743837e-05
1.8283530e-05,4.0411228e-05,7.7028354e-06,2.1744133e-05
1.8284134e-05,4.0409788e-05,7.7029586e-06,2.1744428e-05
1.8284735e-05,4.0408349e-05,7.7030818e-06,2.1744723e-05
1.8285332e-05,4.0406913e-05,7.7032050e-06,2.1745018e-05
1.8285926e-05,4.0405478e-05,7.7033283e-06,2.1745312e-05
1.8286516e-05,4.0404045e-05,7.7034515e-06,2.1745605e-05
1.8287103e-05,4.0402615e-05,7.7035748e-06,2.1745898e-05
1.8287685e-05,4.0401186e-05,7.7036981e-06,2.1746190e-05
1.8288265e-05,4.0399760e-05,7.7038213e-06,2.1746482e-05
1.8288840e-05,4.0398335e-05,7.7039446e-06,2.1746773e-05
1.8289412e-05,4.0396913e-05,7.7040679e-06,2.1747063e-05
1.8289980e-05,4.0395492e-05,7.7041911e-06,2.1747354e-05
1.8290545e-05,4.0394074e-05,7.7043144e-06,2.1747643e-05
1.8291106e-05,4.0392658e-05,7.7044376e-06,2.1747932e-05
1.8291663e-05,4.0391244e-05,7.7045608e-06,2.1748221e-05
1.8292216e-05,4.0389832e-05,7.7046841e-06,2.1748509e-05
1.8292766e-05,4.0388422e-05,7.7048072e-06,2.1748797e-05
1.8293312e-05,4.0387014e-05,7.7049304e-06,2.1749084e-05
1.8293855e-05,4.0385608e-05,7.7050536e-06,2.1749371e-05
1.8294393e-05,4.0384205e-05,7.7051767e-06,2.1749657e-05
1.8294928e-05,4.0382804e-05,7.7052998e-06,2.1749943e-05
1.8295459e-05,4.0381405e-05,7.7054229e-06,2.1750229e-05
1.8295987e-05,4.0380008e-05,7.7055460e-06,2.1750514e-05
1.8296510e-05,4.0378613e-05,7.7056690e-06,2.1750798e-05
1.8297030e-05,4.0377221e-05,7.7057920e-06,2.1751082e-05
1.8297546e-05,4.0375830e-05,7.7059150e-06,2.1751365e-05
1.8298058e-05,4.0374442e-05,7.7060379e-06,2.1751648e-05
1.8298567e-05,4.0373057e-05,7.7061608e-06,2.1751931e-05
1.8299071e-05,4.0371673e-05,7.7062837e-06,2.1752213e-05
1.8299572e-05,4.0370292e-05,7.7064065e-06,2.1752495e-05
1.8300069e-05,4.0368913e-05,7.7065292e-06,2.1752776e-05
1.8300562e-05,4.0367537e-05,7.7066519e-06,2.1753056e-05
1.8301051e-05,4.0366162e-05,7.7067746e-06,2.1753336e-05
1.8301536e-05,4.0364790e-05,7.7068972e-06,2.1753616e-05
1.8302018e-05,4.0363421e-05,7.7070198e-06,2.1753895e-05
1.8302495e-05,4.0362054e-05,7.7071423e-06,2.1754174e-05
1.8302968e-05,4.0360689e-05,7.7072647e-06,2.1754452e-05
1.8303438e-05,4.0359327e-05,7.7073871e-06,2.1754729e-05
1.8303903e-05,4.0357967e-05,7.7075094e-06,2.1755006e-05
1.8304365e-05,4.0356609e-05,7.7076317e-06,2.1755282e-05
1.8304822e-05,4.0355254e-05,7.7077539e-06,2.1755558e-05
1.8305275e-05,4.0353901e-05,7.7078760e-06,2.1755833e-05
1.8305724e-05,4.0352550e-05,7.7079981e-06,2.1756107e-05
1.8306170e-05,4.0351202e-05,7.7081201e-06,2.1756381e-05
1.8306611e-05,4.0349857e-05,7.7082421e-06,2.1756654e-05
1.8307048e-05,4.0348513e-05,7.7083640e-06,2.1756927e-05
1.8307480e-05,4.0347173e-05,7.7084859e-06,2.1757198e-05
1.8307909e-05,4.0345834e-05,7.7086077e-06,2.1757469e-05
1.8308334e-05,4.0344498e-05,7.7087295e-06,2.1757739e-05
1.8308754e-05,4.0343165e-05,7.7088512e-06,2.1758009e-05
1.8309170e-05,4.0341834e-05,7.7089729e-06,2.1758277e-05
1.8309582e-05,4.0340505e-05,7.7090945e-06,2.1758545e-05
1.8309990e-05,4.0339179e-05,7.7092160e-06,2.1758812e-05
1.8310394e-05,4.0337855e-05,7.7093375e-06,2.1759078e-05
1.8310793e-05,4.0336533e-05,7.7094589e-06,2.1759344e-05
1.8311189e-05,4.0335214e-05,7.7095802e-06,2.1759608e-05
1.8311580e-05,4.0333898e-05,7.7097015e-06,2.1759872e-05
1.8311967e-05,4.0332584e-05,7.7098227e-06,2.1760134e-05
1.8312349e-05,4.0331272e-05,7.7099439e-06,2.1760396e-05
1.8312728e-05,4.0329963e-05,7.7100649e-06,2.1760656e-05
1.8313102e-05,4.0328656e-05,7.7101859e-06,2.1760916e-05
1.8313472e-05,4.0327352e-05,7.7103068e-06,2.1761175e-05
1.8313838e-05,4.0326050e-05,7.7104277e-06,2.1761432e-05
1.8314199e-05,4.0324751e-05,7.7105484e-06,2.1761689e-05
1.8314557e-05,4.0323454e-05,7.7106691e-06,2.1761944e-05
1.8314910e-05,4.0322160e-05,7.7107897e-06,2.1762199e-05
1.8315258e-05,4.0320868e-05,7.7109102e-06,2.1762452e-05
1.8315603e-05,4.0319579e-05,7.7110307e-06,2.1762704e-05
1.8315943e-05,4.0318292e-05,7.7111510e-06,2.1762955e-05
1.8316279e-05,4.0317007e-05,7.7112713e-06,2.1763205e-05
1.8316610e-05,4.0315726e-05,7.7113916e-06,2.1763453e-05
1.8316938e-05,4.0314446e-05,7.7115117e-06,2.1763701e-05
1.8317261e-05,4.0313169e-05,7.7116318e-06,2.1763947e-05
1.8317579e-05,4.0311895e-05,7.7117517e-06,2.1764192e-05
1.8317894e-05,4.0310623e-05,7.7118716e-06,2.1764436e-05
1.8318203e-05,4.0309354e-05,7.7119914e-06,2.1764678e-05
1.8318509e-05,4.0308088e-05,7.7121112e-06,2.1764919e-05
1.8318810e-05,4.0306823e-05,7.7122308e-06,2.1765159e-05
1.8319107e-05,4.0305562e-05,7.7123503e-06,2.1765398e-05
1.8319400e-05,4.0304302e-05,7.7124697e-06,2.1765635e-05
1.8319689e-05,4.0303046e-05,7.7125891e-06,2.1765871e-05
1.8319973e-05,4.0301792e-05,7.7127083e-06,2.1766105e-05
1.8320252e-05,4.0300540e-05,7.7128275e-06,2.1766338e-05
1.8320528e-05,4.0299291e-05,7.7129465e-06,2.1766570e-05
1.8320799e-05,4.0298044e-05,7.7130654e-06,2.1766800e-05
1.8321065e-05,4.0296800e-05,7.7131843e-06,2.1767029e-05
1.8321328e-05,4.0295559e-05,7.7133030e-06,2.1767256e-05
1.8321586e-05,4.0294320e-05,7.7134216e-06,2.1767482e-05
1.8321840e-05,4.0293083e-05,7.7135401e-06,2.1767707e-05
1.8322089e-05,4.0291849e-05,7.7136585e-06,2.1767930e-05
1.8322334e-05,4.0290618e-05,7.7137768e-06,2.1768151e-05
1.8322575e-05,4.0289389e-05,7.7138950e-06,2.1768371e-05
1.8322811e-05,4.0288162e-05,7.7140131e-06,2.1768590e-05
1.8323043e-05,4.0286938e-05,7.7141310e-06,2.1768807e-05
1.8323271e-05,4.0285717e-05,7.7142489e-06,2.1769022e-05
1.8323494e-05,4.0284498e-05,7.7143666e-06,2.1769236e-05
1.8323713e-05,4.0283282e-05,7.7144843e-06,2.1769449e-05
1.8323927e-05,4.0282068e-05,7.7146018e-06,2.1769659e-05
1.8324137e-05,4.0280857e-05,7.7147192e-06,2.1769869e-05
1.8324343e-05,4.0279648e-05,7.7148365e-06,2.1770077e-05
1.8324544e-05,4.0278442e-05,7.7149537e-06,2.1770283e-05
1.8324741e-05,4.0277238e-05,7.7150708e-06,2.1770488e-05
1.8324934e-05,4.0276037e-05,7.7151878e-06,2.1770691e-05
1.8325122e-05,4.0274838e-05,7.7153047e-06,2.1770893e-05
1.8325305e-05,4.0273642e-05,7.7154214e-06,2.1771093e-05
1.8325485e-05,4.0272449e-05,7.7155381e-06,2.1771292e-05
1.8325659e-05,4.0271258e-05,7.7156546e-06,2.1771489e-05
1.8325829e-05,4.0270069e-05,7.7157710e-06,2.1771685e-05
1.8325995e-05,4.0268883e-05,7.7158873e-06,2.1771879e-05
1.8326156e-05,4.0267700e-05,7.7160036e-06,2.1772071e-05
1.8326313e-05,4.0266519e-05,7.7161197e-06,2.1772262e-05
1.8326465e-05,4.0265340e-05,7.7162357e-06,2.1772452e-05
1.8326612e-05,4.0264165e-05,7.7163517e-06,2.1772640e-05
1.8326755e-05,4.0262991e-05,7.7164675e-06,2.1772826e-05
1.8326893e-05,4.0261821e-05,7.7165833e-06,2.1773011e-05
1.8327027e-05,4.0260652e-05,7.7166989e-06,2.1773194e-05
1.8327156e-05,4.0259487e-05,7.7168145e-06,2.1773376e-05
1.8327280e-05,4.0258324e-05,7.7169300e-06,2.1773557e-05
1.8327400e-05,4.0257163e-05,7.7170454e-06,2.1773736e-05
1.8327515e-05,4.0256005e-05,7.7171607e-06,2.1773913e-05
1.8327626e-05,4.0254850e-05,7.7172759e-06,2.1774089e-05
1.8327731e-05,4.0253697e-05,7.7173910e-06,2.1774264e-05
1.8327833e-05,4.0252546e-05,7.7175060e-06,2.1774437e-05
1.8327929e-05,4.0251398e-05,7.7176210e-06,2.1774608e-05
1.8328021e-05,4.0250253e-05,7.7177358e-06,2.1774778e-05
1.8328107e-05,4.0249110e-05,7.7178506e-06,2.1774947e-05
1.8328190e-05,4.0247970e-05,7.7179652e-06,2.1775114e-05
1.8328267e-05,4.0246833e-05,7.7180798e-06,2.1775280e-05
1.8328339e-05,4.0245697e-05,7.7181942e-06,2.1775444e-05
1.8328407e-05,4.0244565e-05,7.7183086e-06,2.1775607e-05
1.8328470e-05,4.0243435e-05,7.7184229e-06,2.1775768e-05
1.8328528e-05,4.0242307e-05,7.7185371e-06,2.1775928e-05
1.8328581e-05,4.0241182e-05,7.7186512e-06,2.1776087e-05
1.8328630e-05,4.0240060e-05,7.7187652e-06,2.1776244e-05
1.8328673e-05,4.0238940e-05,7.7188790e-06,2.1776399e-05
1.8328711e-05,4.0237823e-05,7.7189928e-06,2.1776554e-05
1.8328745e-05,4.0236708e-05,7.7191065e-06,2.1776706e-05
1.8328773e-05,4.0235596e-05,7.7192201e-06,2.1776858e-05
1.8328797e-05,4.0234486e-05,7.7193336e-06,2.1777008e-05
1.8328815e-05,4.0233379e-05,7.7194470e-06,2.1777157e-05
1.8328829e-05,4.0232274e-05,7.7195603e-06,2.1777304e-05
1.8328837e-05,4.0231172e-05,7.7196735e-06,2.1777450e-05
1.8328840e-05,4.0230073e-05,7.7197866e-06,2.1777594e-05
1.8328838e-05,4.0228976e-05,7.7198996e-06,2.1777738e-05
1.8328831e-05,4.0227881e-05,7.7200126e-06,2.1777880e-05
1.8328819e-05,4.0226789e-05,7.7201254e-06,2.1778020e-05
1.8328802e-05,4.0225700e-05,7.7202382e-06,2.1778159e-05
1.8328779e-05,4.0224613e-05,7.7203510e-06,2.1778297e-05
1.8328751e-05,4.0223528e-05,7.7204636e-06,2.1778434e-05
1.8328718e-05,4.0222446e-05,7.7205762e-06,2.1778569e-05
1.8328680e-05,4.0221367e-05,7.7206888e-06,2.1778703e-05
1.8328636e-05,4.0220290e-05,7.7208013e-06,2.1778836e-05
1.8328588e-05,4.0219216e-05,7.7209137e-06,2.1778968e-05
1.8328534e-05,4.0218144e-05,7.7210261e-06,2.1779098e-05
1.8328475e-05,4.0217075e-05,7.7211385e-06,2.1779227e-05
1.8328410e-05,4.0216008e-05,7.7212508e-06,2.1779354e-05
1.8328340e-05,4.0214944e-05,7.7213631e-06,2.1779481e-05
1.8328266e-05,4.0213882e-05,7.7214754e-06,2.1779606e-05
1.8328185e-05,4.0212823e-05,7.7215876e-06,2.1779729e-05
1.8328100e-05,4.0211766e-05,7.7216998e-06,2.1779852e-05
1.8328009e-05,4.0210712e-05,7.7218120e-06,2.1779973e-05
1.8327913e-05,4.0209661e-05,7.7219241e-06,2.1780092e-05
1.8327812e-05,4.0208612e-05,7.7220362e-06,2.1780211e-05
1.8327706e-05,4.0207565e-05,7.7221482e-06,2.1780328e-05
1.8327594e-05,4.0206521e-05,7.7222602e-06,2.1780443e-05
1.8327478e-05,4.0205480e-05,7.7223721e-06,2.1780558e-05
1.8327356e-05,4.0204442e-05,7.7224840e-06,2.1780671e-05
1.8327228e-05,4.0203406e-05,7.7225959e-06,2.1780782e-05
1.8327096e-05,4.0202372e-05,7.7227077e-06,2.1780893e-05
1.8326958e-05,4.0201341e-05,7.7228194e-06,2.1781001e-05
1.8326815e-05,4.0200313e-05,7.7229311e-06,2.1781109e-05
1.8326667e-05,4.0199288e-05,7.7230428e-06,2.1781215e-05
1.8326514e-05,4.0198265e-05,7.7231544e-06,2.1781319e-05
1.8326355e-05,4.0197245e-05,7.7232659e-06,2.1781422e-05
1.8326192e-05,4.0196227e-05,7.7233774e-06,2.1781524e-05
1.8326023e-05,4.0195212e-05,7.7234888e-06,2.1781624e-05
1.8325849e-05,4.0194200e-05,7.7236001e-06,2.1781723e-05
1.8325669e-05,4.0193191e-05,7.7237114e-06,2.1781820e-05
1.8325485e-05,4.0192184e-05,7.7238227e-06,2.1781916e-05
1.8325295e-05,4.0191180e-05,7.7239338e-06,2.1782010e-05
1.8325100e-05,4.0190178e-05,7.7240449e-06,2.1782103e-05
1.8324900e-05,4.0189180e-05,7.7241559e-06,2.1782194e-05
1.8324695e-05,4.0188184e-05,7.7242668e-06,2.1782284e-05
1.8324484e-05,4.0187190e-05,7.7243776e-06,2.1782372e-05
1.8324268e-05,4.0186200e-05,7.7244883e-06,2.1782458e-05
1.8324047e-05,4.0185212e-05,7.7245989e-06,2.1782543e-05
1.8323820e-05,4.0184226e-05,7.7247095e-06,2.1782626e-05
1.8323589e-05,4.0183244e-05,7.7248199e-06,2.1782708e-05
1.8323352e-05,4.0182264e-05,7.7249302e-06,2.1782788e-05
1.8323110e-05,4.0181287e-05,7.7250404e-06,2.1782866e-05
1.8322862e-05,4.0180313e-05,7.7251505e-06,2.1782942e-05
1.8322609e-05,4.0179341e-05,7.7252605e-06,2.1783017e-05
1.8322351e-05,4.0178372e-05,7.7253703e-06,2.1783090e-05
1.8322088e-05,4.0177405e-05,7.7254800e-06,2.1783161e-05
1.8321819e-05,4.0176442e-05,7.7255896e-06,2.1783230e-05
1.8321546e-05,4.0175481e-05,7.7256991e-06,2.1783297e-05
1.8321267e-05,4.0174523e-05,7.7258084e-06,2.1783363e-05
1.8320982e-05,4.0173567e-05,7.7259176e-06,2.1783427e-05
1.8320693e-05,4.0172614e-05,7.7260266e-06,2.1783489e-05
1.8320398e-05,4.0171664e-05,7.7261355e-06,2.1783550e-05
1.8320099e-05,4.0170716e-05,7.7262442e-06,2.1783608e-05
