3.5731045e-05,4.9057838e-05,1.3120767e-05,1.5369542e-05
3.5727980e-05,4.9055918e-05,1.3122373e-05,1.5370804e-05
3.5724923e-05,4.9053992e-05,1.3123985e-05,1.5372065e-05
3.5721874e-05,4.9052060e-05,1.3125603e-05,1.5373327e-05
3.5718833e-05,4.9050121e-05,1.3127226e-05,1.5374588e-05
3.5715801e-05,4.9048176e-05,1.3128856e-05,1.5375849e-05
3.5712776e-05,4.9046225e-05,1.3130491e-05,1.5377110e-05
3.5709759e-05,4.9044267e-05,1.3132132e-05,1.5378370e-05
3.5706750e-05,4.9042304e-05,1.3133779e-05,1.5379630e-05
3.5703749e-05,4.9040334e-05,1.3135432e-05,1.5380890e-05
3.5700756e-05,4.9038358e-05,1.3137090e-05,1.5382149e-05
3.5697770e-05,4.9036377e-05,1.3138754e-05,1.5383408e-05
3.5694793e-05,4.9034389e-05,1.3140423e-05,1.5384667e-05
3.5691823e-05,4.9032396e-05,1.3142098e-05,1.5385926e-05
3.5688860e-05,4.9030397e-05,1.3143779e-05,1.5387184e-05
3.5685906e-05,4.9028392e-05,1.3145465e-05,1.5388442e-05
3.5682959e-05,4.9026382e-05,1.3147157e-05,1.5389699e-05
3.5680020e-05,4.9024366e-05,1.3148855e-05,1.5390957e-05
3.5677088e-05,4.9022344e-05,1.3150557e-05,1.5392214e-05
3.5674164e-05,4.9020317e-05,1.3152266e-05,1.5393471e-05
3.5671247e-05,4.9018285e-05,1.3153980e-05,1.5394727e-05
3.5668338e-05,4.9016247e-05,1.3155699e-05,1.5395983e-05
3.5665436e-05,4.9014204e-05,1.3157423e-05,1.5397239e-05
3.5662542e-05,4.9012156e-05,1.3159154e-05,1.5398494e-05
3.5659655e-05,4.9010102e-05,1.3160889e-05,1.5399749e-05
3.5656776e-05,4.9008044e-05,1.3162630e-05,1.5401004e-05
3.5653904e-05,4.9005981e-05,1.3164376e-05,1.5402258e-05
3.5651039e-05,4.9003913e-05,1.3166128e-05,1.5403512e-05
3.5648181e-05,4.9001840e-05,1.3167885e-05,1.5404765e-05
3.5645331e-05,4.8999762e-05,1.3169647e-05,1.5406018e-05
3.5642488e-05,4.8997680e-05,1.3171415e-05,1.5407271e-05
3.5639652e-05,4.8995594e-05,1.3173188e-05,1.5408523e-05
3.5636824e-05,4.8993503e-05,1.3174967e-05,1.5409775e-05
3.5634002e-05,4.8991407e-05,1.3176751e-05,1.5411026e-05
3.5631188e-05,4.8989308e-05,1.3178540e-05,1.5412276e-05
3.5628381e-05,4.8987204e-05,1.3180335e-05,1.5413526e-05
3.5625581e-05,4.8985095e-05,1.3182135e-05,1.5414776e-05
3.5622788e-05,4.8982983e-05,1.3183940e-05,1.5416025e-05
3.5620001e-05,4.8980867e-05,1.3185751e-05,1.5417273e-05
3.5617222e-05,4.8978747e-05,1.3187567e-05,1.5418521e-05
3.5614450e-05,4.8976622e-05,1.3189389e-05,1.5419768e-05
3.5611684e-05,4.8974494e-05,1.3191215e-05,1.5421014e-05
3.5608926e-05,4.8972362e-05,1.3193047e-05,1.5422260e-05
3.5606174e-05,4.8970226e-05,1.3194885e-05,1.5423505e-05
3.5603429e-05,4.8968086e-05,1.3196728e-05,1.5424750e-05
3.5600690e-05,4.8965943e-05,1.3198576e-05,1.5425994e-05
3.5597958e-05,4.8963796e-05,1.3200429e-05,1.5427237e-05
3.5595233e-05,4.8961645e-05,1.3202288e-05,1.5428479e-05
3.5592514e-05,4.8959491e-05,1.3204151e-05,1.5429721e-05
3.5589802e-05,4.8957333e-05,1.3206021e-05,1.5430962e-05
3.5587096e-05,4.8955172e-05,1.3207895e-05,1.5432202e-05
3.5584397e-05,4.8953007e-05,1.3209775e-05,1.5433441e-05
3.5581704e-05,4.8950839e-05,1.3211659e-05,1.5434679e-05
3.5579017e-05,4.8948667e-05,1.3213549e-05,1.5435917e-05
3.5576337e-05,4.8946493e-05,1.3215445e-05,1.5437153e-05
3.5573663e-05,4.8944315e-05,1.3217345e-05,1.5438389e-05
3.5570995e-05,4.8942134e-05,1.3219251e-05,1.5439624e-05
3.5568334e-05,4.8939949e-05,1.3221161e-05,1.5440858e-05
3.5565678e-05,4.8937762e-05,1.3223077e-05,1.5442091e-05
3.5563029e-05,4.8935572e-05,1.3224998e-05,1.5443323e-05
3.5560386e-05,4.8933379e-05,1.3226924e-05,1.5444554e-05
3.5557749e-05,4.8931183e-05,1.3228855e-05,1.5445784e-05
3.5555118e-05,4.8928985e-05,1.3230791e-05,1.5447013e-05
3.5552492e-05,4.8926784e-05,1.3232732e-05,1.5448241e-05
3.5549873e-05,4.8924580e-05,1.3234678e-05,1.5449467e-05
3.5547260e-05,4.8922373e-05,1.3236629e-05,1.5450693e-05
3.5544652e-05,4.8920164e-05,1.3238585e-05,1.5451917e-05
3.5542050e-05,4.8917953e-05,1.3240546e-05,1.5453141e-05
3.5539454e-05,4.8915739e-05,1.3242512e-05,1.5454363e-05
3.5536863e-05,4.8913523e-05,1.3244483e-05,1.5455584e-05
3.5534278e-05,4.8911304e-05,1.3246459e-05,1.5456803e-05
3.5531698e-05,4.8909083e-05,1.3248440e-05,1.5458021e-05
3.5529124e-05,4.8906860e-05,1.3250425e-05,1.5459239e-05
3.5526555e-05,4.8904635e-05,1.3252416e-05,1.5460454e-05
3.5523991e-05,4.8902408e-05,1.3254411e-05,1.5461669e-05
3.5521433e-05,4.8900178e-05,1.3256411e-05,1.5462882e-05
3.5518879e-05,4.8897946e-05,1.3258416e-05,1.5464094e-05
3.5516331e-05,4.8895712e-05,1.3260426e-05,1.5465304e-05
3.5513788e-05,4.8893477e-05,1.3262440e-05,1.5466513e-05
3.5511249e-05,4.8891239e-05,1.3264459e-05,1.5467721e-05
3.5508716e-05,4.8888999e-05,1.3266483e-05,1.5468927e-05
3.5506187e-05,4.8886758e-05,1.3268512e-05,1.5470132e-05
3.5503663e-05,4.8884515e-05,1.3270546e-05,1.5471335e-05
3.5501144e-05,4.8882270e-05,1.3272584e-05,1.5472537e-05
3.5498629e-05,4.8880024e-05,1.3274626e-05,1.5473738e-05
3.5496119e-05,4.8877776e-05,1.3276674e-05,1.5474937e-05
3.5493613e-05,4.8875527e-05,1.3278726e-05,1.5476135e-05
3.5491112e-05,4.8873277e-05,1.3280783e-05,1.5477331e-05
3.5488615e-05,4.8871025e-05,1.3282844e-05,1.5478525e-05
3.5486122e-05,4.8868772e-05,1.3284910e-05,1.5479719e-05
3.5483633e-05,4.8866518e-05,1.3286980e-05,1.5480910e-05
3.5481148e-05,4.8864263e-05,1.3289055e-05,1.5482100e-05
3.5478668e-05,4.8862007e-05,1.3291134e-05,1.5483289e-05
3.5476191e-05,4.8859750e-05,1.3293218e-05,1.5484476e-05
3.5473718e-05,4.8857492e-05,1.3295307e-05,1.5485662e-05
3.5471248e-05,4.8855233e-05,1.3297399e-05,1.5486846e-05
3.5468782e-05,4.8852974e-05,1.3299496e-05,1.5488029e-05
3.5466320e-05,4.8850714e-05,1.3301598e-05,1.5489210e-05
3.5463861e-05,4.8848453e-05,1.3303704e-05,1.5490390e-05
3.5461406e-05,4.8846191e-05,1.3305814e-05,1.5491568e-05
3.5458954e-05,4.8843929e-05,1.3307928e-05,1.5492745e-05
3.5456504e-05,4.8841667e-05,1.3310047e-05,1.5493920e-05
3.5454058e-05,4.8839404e-05,1.3312170e-05,1.5495094e-05
3.5451615e-05,4.8837140e-05,1.3314297e-05,1.5496266e-05
3.5449175e-05,4.8834877e-05,1.3316429e-05,1.5497436e-05
3.5446737e-05,4.8832613e-05,1.3318564e-05,1.5498605e-05
3.5444302e-05,4.8830349e-05,1.3320704e-05,1.5499773e-05
3.5441869e-05,4.8828085e-05,1.3322848e-05,1.5500939e-05
3.5439439e-05,4.8825820e-05,1.3324996e-05,1.5502103e-05
3.5437011e-05,4.8823556e-05,1.3327148e-05,1.5503266e-05
3.5434585e-05,4.8821292e-05,1.3329304e-05,1.5504427e-05
3.5432161e-05,4.8819027e-05,1.3331464e-05,1.5505587e-05
3.5429739e-05,4.8816763e-05,1.3333628e-05,1.5506745e-05
3.5427318e-05,4.8814498e-05,1.3335796e-05,1.5507902e-05
3.5424900e-05,4.8812234e-05,1.3337968e-05,1.5509057e-05
3.5422483e-05,4.8809970e-05,1.3340143e-05,1.5510210e-05
3.5420067e-05,4.8807706e-05,1.3342323e-05,1.5511362e-05
3.5417653e-05,4.8805442e-05,1.3344506e-05,1.5512513e-05
3.5415240e-05,4.8803179e-05,1.3346693e-05,1.5513661e-05
3.5412829e-05,4.8800916e-05,1.3348884e-05,1.5514808e-05
3.5410418e-05,4.8798654e-05,1.3351078e-05,1.5515954e-05
3.5408009e-05,4.8796391e-05,1.3353276e-05,1.5517098e-05
3.5405600e-05,4.8794130e-05,1.3355478e-05,1.5518240e-05
3.5403193e-05,4.8791869e-05,1.3357683e-05,1.5519380e-05
3.5400785e-05,4.8789608e-05,1.3359892e-05,1.5520519e-05
3.5398379e-05,4.8787348e-05,1.3362104e-05,1.5521656e-05
3.5395973e-05,4.8785088e-05,1.3364319e-05,1.5522792e-05
3.5393567e-05,4.8782829e-05,1.3366538e-05,1.5523925e-05
3.5391162e-05,4.8780571e-05,1.3368760e-05,1.5525057e-05
3.5388757e-05,4.8778313e-05,1.3370986e-05,1.5526188e-05
3.5386352e-05,4.8776056e-05,1.3373215e-05,1.5527316e-05
3.5383947e-05,4.8773800e-05,1.3375447e-05,1.5528443e-05
3.5381542e-05,4.8771545e-05,1.3377683e-05,1.5529568e-05
3.5379137e-05,4.8769290e-05,1.3379921e-05,1.5530691e-05
3.5376731e-05,4.8767036e-05,1.3382163e-05,1.5531812e-05
3.5374325e-05,4.8764783e-05,1.3384408e-05,1.5532931e-05
3.5371919e-05,4.8762531e-05,1.3386656e-05,1.5534049e-05
3.5369512e-05,4.8760279e-05,1.3388908e-05,1.5535164e-05
3.5367104e-05,4.8758029e-05,1.3391162e-05,1.5536278e-05
3.5364696e-05,4.8755779e-05,1.3393419e-05,1.5537390e-05
3.5362287e-05,4.8753530e-05,1.3395680e-05,1.5538500e-05
3.5359877e-05,4.8751283e-05,1.3397943e-05,1.5539607e-05
3.5357466e-05,4.8749036e-05,1.3400210e-05,1.5540713e-05
3.5355054e-05,4.8746790e-05,1.3402479e-05,1.5541817e-05
3.5352641e-05,4.8744545e-05,1.3404751e-05,1.5542918e-05
3.5350227e-05,4.8742301e-05,1.3407027e-05,1.5544018e-05
3.5347812e-05,4.8740058e-05,1.3409305e-05,1.5545115e-05
3.5345395e-05,4.8737816e-05,1.3411586e-05,1.5546211e-05
3.5342977e-05,4.8735575e-05,1.3413870e-05,1.5547304e-05
3.5340558e-05,4.8733335e-05,1.3416156e-05,1.5548395e-05
3.5338137e-05,4.8731096e-05,1.3418446e-05,1.5549484e-05
3.5335715e-05,4.8728859e-05,1.3420738e-05,1.5550571e-05
3.5333292e-05,4.8726622e-05,1.3423033e-05,1.5551655e-05
3.5330867e-05,4.8724387e-05,1.3425331e-05,1.5552738e-05
3.5328440e-05,4.8722153e-05,1.3427631e-05,1.5553818e-05
3.5326012e-05,4.8719920e-05,1.3429935e-05,1.5554896e-05
3.5323582e-05,4.8717689e-05,1.3432240e-05,1.5555971e-05
3.5321150e-05,4.8715459e-05,1.3434549e-05,1.5557044e-05
3.5318717e-05,4.8713230e-05,1.3436860e-05,1.5558115e-05
3.5316282e-05,4.8711003e-05,1.3439174e-05,1.5559183e-05
3.5313845e-05,4.8708777e-05,1.3441490e-05,1.5560249e-05
3.5311406e-05,4.8706552e-05,1.3443808e-05,1.5561313e-05
3.5308965e-05,4.8704329e-05,1.3446130e-05,1.5562374e-05
3.5306522e-05,4.8702108e-05,1.3448453e-05,1.5563433e-05
3.5304077e-05,4.8699888e-05,1.3450780e-05,1.5564489e-05
3.5301629e-05,4.8697669e-05,1.3453108e-05,1.5565542e-05
3.5299180e-05,4.8695452e-05,1.3455440e-05,1.5566593e-05
3.5296728e-05,4.8693236e-05,1.3457773e-05,1.5567641e-05
3.5294274e-05,4.8691022e-05,1.3460109e-05,1.5568687e-05
3.5291817e-05,4.8688810e-05,1.3462448e-05,1.5569730e-05
3.5289358e-05,4.8686599e-05,1.3464789e-05,1.5570770e-05
3.5286896e-05,4.8684390e-05,1.3467132e-05,1.5571807e-05
3.5284432e-05,4.8682182e-05,1.3469477e-05,1.5572842e-05
3.5281965e-05,4.8679976e-05,1.3471825e-05,1.5573874e-05
3.5279495e-05,4.8677772e-05,1.3474175e-05,1.5574903e-05
3.5277023e-05,4.8675570e-05,1.3476528e-05,1.5575929e-05
3.5274548e-05,4.8673369e-05,1.3478882e-05,1.5576952e-05
3.5272070e-05,4.8671170e-05,1.3481239e-05,1.5577973e-05
3.5269588e-05,4.8668973e-05,1.3483598e-05,1.5578990e-05
3.5267104e-05,4.8666777e-05,1.3485959e-05,1.5580004e-05
3.5264617e-05,4.8664584e-05,1.3488323e-05,1.5581015e-05
3.5262126e-05,4.8662392e-05,1.3490688e-05,1.5582023e-05
3.5259633e-05,4.8660202e-05,1.3493055e-05,1.5583028e-05
3.5257136e-05,4.8658013e-05,1.3495425e-05,1.5584030e-05
3.5254635e-05,4.8655827e-05,1.3497796e-05,1.5585029e-05
3.5252131e-05,4.8653643e-05,1.3500170e-05,1.5586025e-05
3.5249624e-05,4.8651460e-05,1.3502545e-05,1.5587017e-05
3.5247113e-05,4.8649279e-05,1.3504923e-05,1.5588006e-05
3.5244598e-05,4.8647100e-05,1.3507302e-05,1.5588992e-05
3.5242080e-05,4.8644923e-05,1.3509684e-05,1.5589975e-05
3.5239558e-05,4.8642749e-05,1.3512067e-05,1.5590954e-05
3.5237032e-05,4.8640576e-05,1.3514453e-05,1.5591930e-05
3.5234502e-05,4.8638405e-05,1.3516840e-05,1.5592903e-05
3.5231969e-05,4.8636236e-05,1.3519229e-05,1.5593872e-05
3.5229431e-05,4.8634070e-05,1.3521621e-05,1.5594838e-05
3.5226889e-05,4.8631905e-05,1.3524014e-05,1.5595800e-05
3.5224344e-05,4.8629743e-05,1.3526409e-05,1.5596759e-05
3.5221794e-05,4.8627582e-05,1.3528806e-05,1.5597714e-05
3.5219239e-05,4.8625424e-05,1.3531205e-05,1.5598666e-05
3.5216681e-05,4.8623268e-05,1.3533606e-05,1.5599614e-05
3.5214118e-05,4.8621114e-05,1.3536008e-05,1.5600558e-05
