4.9061930e-05,4.1547922e-05,1.5826728e-05,1.7178002e-05
4.9069534e-05,4.1548256e-05,1.5828894e-05,1.7178092e-05
4.9077155e-05,4.1548594e-05,1.5831050e-05,1.7178182e-05
4.9084792e-05,4.1548936e-05,1.5833195e-05,1.7178275e-05
4.9092446e-05,4.1549281e-05,1.5835329e-05,1.7178370e-05
4.9100117e-05,4.1549630e-05,1.5837451e-05,1.7178466e-05
4.9107805e-05,4.1549982e-05,1.5839563e-05,1.7178564e-05
4.9115510e-05,4.1550338e-05,1.5841664e-05,1.7178664e-05
4.9123232e-05,4.1550697e-05,1.5843753e-05,1.7178766e-05
4.9130970e-05,4.1551060e-05,1.5845832e-05,1.7178870e-05
4.9138726e-05,4.1551426e-05,1.5847900e-05,1.7178975e-05
4.9146499e-05,4.1551795e-05,1.5849956e-05,1.7179083e-05
4.9154288e-05,4.1552167e-05,1.5852002e-05,1.7179192e-05
4.9162095e-05,4.1552543e-05,1.5854037e-05,1.7179303e-05
4.9169919e-05,4.1552923e-05,1.5856060e-05,1.7179416e-05
4.9177760e-05,4.1553305e-05,1.5858073e-05,1.7179530e-05
4.9185618e-05,4.1553691e-05,1.5860074e-05,1.7179647e-05
4.9193493e-05,4.1554080e-05,1.5862064e-05,1.7179765e-05
4.9201385e-05,4.1554471e-05,1.5864044e-05,1.7179885e-05
4.9209295e-05,4.1554867e-05,1.5866012e-05,1.7180007e-05
4.9217221e-05,4.1555265e-05,1.5867969e-05,1.7180131e-05
4.9225165e-05,4.1555666e-05,1.5869915e-05,1.7180256e-05
4.9233126e-05,4.1556070e-05,1.5871850e-05,1.7180383e-05
4.9241104e-05,4.1556477e-05,1.5873774e-05,1.7180512e-05
4.9249099e-05,4.1556887e-05,1.5875686e-05,1.7180643e-05
4.9257111e-05,4.1557299e-05,1.5877588e-05,1.7180776e-05
4.9265140e-05,4.1557715e-05,1.5879478e-05,1.7180910e-05
4.9273186e-05,4.1558133e-05,1.5881357e-05,1.7181046e-05
4.9281250e-05,4.1558554e-05,1.5883225e-05,1.7181184e-05
4.9289331e-05,4.1558978e-05,1.5885082e-05,1.7181323e-05
4.9297428e-05,4.1559404e-05,1.5886928e-05,1.7181465e-05
4.9305543e-05,4.1559833e-05,1.5888763e-05,1.7181608e-05
4.9313675e-05,4.1560265e-05,1.5890586e-05,1.7181753e-05
4.9321825e-05,4.1560699e-05,1.5892399e-05,1.7181899e-05
4.9329991e-05,4.1561136e-05,1.5894200e-05,1.7182048e-05
4.9338175e-05,4.1561575e-05,1.5895990e-05,1.7182198e-05
4.9346376e-05,4.1562017e-05,1.5897769e-05,1.7182350e-05
4.9354594e-05,4.1562461e-05,1.5899537e-05,1.7182503e-05
4.9362829e-05,4.1562908e-05,1.5901293e-05,1.7182658e-05
4.9371081e-05,4.1563357e-05,1.5903039e-05,1.7182815e-05
4.9379350e-05,4.1563809e-05,1.5904773e-05,1.7182974e-05
4.9387637e-05,4.1564263e-05,1.5906496e-05,1.7183134e-05
4.9395941e-05,4.1564719e-05,1.5908209e-05,1.7183297e-05
4.9404262e-05,4.1565178e-05,1.5909910e-05,1.7183460e-05
4.9412600e-05,4.1565639e-05,1.5911599e-05,1.7183626e-05
4.9420955e-05,4.1566102e-05,1.5913278e-05,1.7183793e-05
4.9429328e-05,4.1566567e-05,1.5914946e-05,1.7183962e-05
4.9437717e-05,4.1567035e-05,1.5916603e-05,1.7184132e-05
4.9446124e-05,4.1567504e-05,1.5918248e-05,1.7184305e-05
4.9454548e-05,4.1567976e-05,1.5919882e-05,1.7184478e-05
4.9462989e-05,4.1568451e-05,1.5921506e-05,1.7184654e-05
4.9471447e-05,4.1568927e-05,1.5923118e-05,1.7184831e-05
4.9479922e-05,4.1569405e-05,1.5924719e-05,1.7185010e-05
4.9488414e-05,4.1569886e-05,1.5926310e-05,1.7185190e-05
4.9496923e-05,4.1570369e-05,1.5927889e-05,1.7185372e-05
4.9505449e-05,4.1570854e-05,1.5929457e-05,1.7185555e-05
4.9513992e-05,4.1571341e-05,1.5931014e-05,1.7185740e-05
4.9522552e-05,4.1571830e-05,1.5932561e-05,1.7185927e-05
4.9531129e-05,4.1572321e-05,1.5934096e-05,1.7186115e-05
4.9539723e-05,4.1572814e-05,1.5935620e-05,1.7186304e-05
4.9548334e-05,4.1573309e-05,1.5937133e-05,1.7186496e-05
4.9556961e-05,4.1573806e-05,1.5938635e-05,1.7186688e-05
4.9565606e-05,4.1574306e-05,1.5940127e-05,1.7186883e-05
4.9574267e-05,4.1574806e-05,1.5941607e-05,1.7187078e-05
4.9582945e-05,4.1575309e-05,1.5943076e-05,1.7187276e-05
4.9591640e-05,4.1575814e-05,1.5944535e-05,1.7187475e-05
4.9600352e-05,4.1576320e-05,1.5945982e-05,1.7187675e-05
4.9609080e-05,4.1576829e-05,1.5947419e-05,1.7187877e-05
4.9617826e-05,4.1577339e-05,1.5948845e-05,1.7188080e-05
4.9626587e-05,4.1577850e-05,1.5950259e-05,1.7188285e-05
4.9635366e-05,4.1578363e-05,1.5951663e-05,1.7188491e-05
4.9644161e-05,4.1578878e-05,1.5953056e-05,1.7188699e-05
4.9652973e-05,4.1579395e-05,1.5954438e-05,1.7188908e-05
4.9661801e-05,4.1579913e-05,1.5955809e-05,1.7189119e-05
4.9670646e-05,4.1580432e-05,1.5957169e-05,1.7189331e-05
4.9679507e-05,4.1580953e-05,1.5958519e-05,1.7189545e-05
4.9688385e-05,4.1581476e-05,1.5959857e-05,1.7189760e-05
4.9697279e-05,4.1582000e-05,1.5961185e-05,1.7189976e-05
4.9706190e-05,4.1582525e-05,1.5962501e-05,1.7190194e-05
4.9715117e-05,4.1583052e-05,1.5963807e-05,1.7190413e-05
4.9724061e-05,4.1583580e-05,1.5965102e-05,1.7190633e-05
4.9733021e-05,4.1584109e-05,1.5966386e-05,1.7190855e-05
4.9741997e-05,4.1584640e-05,1.5967659e-05,1.7191078e-05
4.9750990e-05,4.1585172e-05,1.5968921e-05,1.7191303e-05
4.9759998e-05,4.1585706e-05,1.5970172e-05,1.7191529e-05
4.9769024e-05,4.1586240e-05,1.5971412e-05,1.7191756e-05
4.9778065e-05,4.1586776e-05,1.5972642e-05,1.7191984e-05
4.9787123e-05,4.1587313e-05,1.5973860e-05,1.7192213e-05
4.9796197e-05,4.1587851e-05,1.5975068e-05,1.7192444e-05
4.9805287e-05,4.1588390e-05,1.5976264e-05,1.7192676e-05
4.9814393e-05,4.1588931e-05,1.5977450e-05,1.7192908e-05
4.9823515e-05,4.1589472e-05,1.5978624e-05,1.7193142e-05
4.9832654e-05,4.1590014e-05,1.5979788e-05,1.7193377e-05
4.9841809e-05,4.1590557e-05,1.5980941e-05,1.7193613e-05
4.9850979e-05,4.1591101e-05,1.5982083e-05,1.7193851e-05
4.9860166e-05,4.1591647e-05,1.5983213e-05,1.7194089e-05
4.9869369e-05,4.1592193e-05,1.5984333e-05,1.7194328e-05
4.9878588e-05,4.1592739e-05,1.5985442e-05,1.7194568e-05
4.9887823e-05,4.1593287e-05,1.5986540e-05,1.7194809e-05
4.9897074e-05,4.1593836e-05,1.5987626e-05,1.7195051e-05
4.9906341e-05,4.1594385e-05,1.5988702e-05,1.7195293e-05
4.9915624e-05,4.1594936e-05,1.5989766e-05,1.7195537e-05
4.9924924e-05,4.1595487e-05,1.5990820e-05,1.7195782e-05
4.9934239e-05,4.1596038e-05,1.5991862e-05,1.7196027e-05
4.9943571e-05,4.1596591e-05,1.5992894e-05,1.7196273e-05
4.9952918e-05,4.1597144e-05,1.5993914e-05,1.7196520e-05
4.9962282e-05,4.1597698e-05,1.5994923e-05,1.7196768e-05
4.9971662e-05,4.1598252e-05,1.5995921e-05,1.7197016e-05
4.9981058e-05,4.1598807e-05,1.5996908e-05,1.7197265e-05
4.9990470e-05,4.1599362e-05,1.5997884e-05,1.7197515e-05
4.9999898e-05,4.1599918e-05,1.5998849e-05,1.7197765e-05
5.0009342e-05,4.1600474e-05,1.5999803e-05,1.7198016e-05
5.0018802e-05,4.1601031e-05,1.6000746e-05,1.7198268e-05
5.0028279e-05,4.1601588e-05,1.6001677e-05,1.7198520e-05
5.0037771e-05,4.1602146e-05,1.6002598e-05,1.7198773e-05
5.0047279e-05,4.1602704e-05,1.6003507e-05,1.7199026e-05
5.0056804e-05,4.1603262e-05,1.6004406e-05,1.7199280e-05
5.0066344e-05,4.1603821e-05,1.6005293e-05,1.7199535e-05
5.0075901e-05,4.1604380e-05,1.6006169e-05,1.7199790e-05
5.0085473e-05,4.1604939e-05,1.6007034e-05,1.7200046e-05
5.0095062e-05,4.1605499e-05,1.6007888e-05,1.7200301e-05
5.0104666e-05,4.1606059e-05,1.6008731e-05,1.7200558e-05
5.0114286e-05,4.1606619e-05,1.6009563e-05,1.7200815e-05
5.0123922e-05,4.1607179e-05,1.6010383e-05,1.7201072e-05
5.0133574e-05,4.1607739e-05,1.6011193e-05,1.7201329e-05
5.0143241e-05,4.1608299e-05,1.6011992e-05,1.7201587e-05
5.0152925e-05,4.1608860e-05,1.6012779e-05,1.7201846e-05
5.0162624e-05,4.1609420e-05,1.6013556e-05,1.7202104e-05
5.0172339e-05,4.1609980e-05,1.6014321e-05,1.7202363e-05
5.0182069e-05,4.1610541e-05,1.6015076e-05,1.7202622e-05
5.0191816e-05,4.1611101e-05,1.6015819e-05,1.7202881e-05
5.0201578e-05,4.1611662e-05,1.6016552e-05,1.7203141e-05
5.0211356e-05,4.1612222e-05,1.6017273e-05,1.7203400e-05
5.0221149e-05,4.1612782e-05,1.6017984e-05,1.7203660e-05
5.0230958e-05,4.1613343e-05,1.6018684e-05,1.7203920e-05
5.0240783e-05,4.1613903e-05,1.6019372e-05,1.7204180e-05
5.0250623e-05,4.1614463e-05,1.6020050e-05,1.7204440e-05
5.0260479e-05,4.1615023e-05,1.6020717e-05,1.7204700e-05
5.0270350e-05,4.1615583e-05,1.6021373e-05,1.7204960e-05
5.0280237e-05,4.1616143e-05,1.6022019e-05,1.7205220e-05
5.0290139e-05,4.1616703e-05,1.6022653e-05,1.7205481e-05
5.0300057e-05,4.1617262e-05,1.6023277e-05,1.7205741e-05
5.0309990e-05,4.1617822e-05,1.6023890e-05,1.7206001e-05
5.0319938e-05,4.1618381e-05,1.6024492e-05,1.7206261e-05
5.0329902e-05,4.1618940e-05,1.6025084e-05,1.7206520e-05
5.0339880e-05,4.1619499e-05,1.6025665e-05,1.7206780e-05
5.0349874e-05,4.1620058e-05,1.6026235e-05,1.7207039e-05
5.0359883e-05,4.1620617e-05,1.6026795e-05,1.7207298e-05
5.0369907e-05,4.1621175e-05,1.6027344e-05,1.7207557e-05
5.0379945e-05,4.1621733e-05,1.6027882e-05,1.7207816e-05
5.0389999e-05,4.1622291e-05,1.6028410e-05,1.7208074e-05
5.0400067e-05,4.1622849e-05,1.6028928e-05,1.7208332e-05
5.0410151e-05,4.1623406e-05,1.6029435e-05,1.7208590e-05
5.0420248e-05,4.1623964e-05,1.6029932e-05,1.7208847e-05
5.0430361e-05,4.1624521e-05,1.6030418e-05,1.7209103e-05
5.0440488e-05,4.1625077e-05,1.6030894e-05,1.7209359e-05
5.0450629e-05,4.1625634e-05,1.6031360e-05,1.7209615e-05
5.0460785e-05,4.1626190e-05,1.6031815e-05,1.7209870e-05
5.0470955e-05,4.1626745e-05,1.6032260e-05,1.7210124e-05
5.0481140e-05,4.1627301e-05,1.6032695e-05,1.7210378e-05
5.0491338e-05,4.1627856e-05,1.6033120e-05,1.7210631e-05
5.0501551e-05,4.1628411e-05,1.6033535e-05,1.7210883e-05
5.0511777e-05,4.1628965e-05,1.6033940e-05,1.7211135e-05
5.0522018e-05,4.1629519e-05,1.6034335e-05,1.7211385e-05
5.0532272e-05,4.1630072e-05,1.6034719e-05,1.7211635e-05
5.0542540e-05,4.1630625e-05,1.6035094e-05,1.7211884e-05
5.0552821e-05,4.1631178e-05,1.6035459e-05,1.7212132e-05
5.0563117e-05,4.1631730e-05,1.6035814e-05,1.7212379e-05
5.0573426e-05,4.1632281e-05,1.6036159e-05,1.7212625e-05
5.0583748e-05,4.1632832e-05,1.6036494e-05,1.7212869e-05
5.0594083e-05,4.1633382e-05,1.6036819e-05,1.7213113e-05
5.0604432e-05,4.1633931e-05,1.6037135e-05,1.7213355e-05
5.0614795e-05,4.1634480e-05,1.6037441e-05,1.7213596e-05
5.0625170e-05,4.1635028e-05,1.6037737e-05,1.7213836e-05
5.0635558e-05,4.1635576e-05,1.6038023e-05,1.7214075e-05
5.0645960e-05,4.1636123e-05,1.6038299e-05,1.7214312e-05
5.0656374e-05,4.1636669e-05,1.6038566e-05,1.7214548e-05
5.0666802e-05,4.1637214e-05,1.6038823e-05,1.7214782e-05
5.0677242e-05,4.1637759e-05,1.6039071e-05,1.7215015e-05
5.0687695e-05,4.1638303e-05,1.6039309e-05,1.7215247e-05
5.0698160e-05,4.1638846e-05,1.6039537e-05,1.7215477e-05
5.0708638e-05,4.1639388e-05,1.6039756e-05,1.7215705e-05
5.0719129e-05,4.1639929e-05,1.6039966e-05,1.7215932e-05
5.0729632e-05,4.1640470e-05,1.6040165e-05,1.7216157e-05
5.0740148e-05,4.1641009e-05,1.6040356e-05,1.7216381e-05
5.0750675e-05,4.1641548e-05,1.6040537e-05,1.7216602e-05
5.0761215e-05,4.1642086e-05,1.6040708e-05,1.7216823e-05
5.0771767e-05,4.1642622e-05,1.6040870e-05,1.7217041e-05
5.0782330e-05,4.1643158e-05,1.6041023e-05,1.7217257e-05
5.0792906e-05,4.1643693e-05,1.6041166e-05,1.7217472e-05
5.0803493e-05,4.1644226e-05,1.6041300e-05,1.7217685e-05
5.0814092e-05,4.1644759e-05,1.6041425e-05,1.7217896e-05
5.0824702e-05,4.1645291e-05,1.6041541e-05,1.7218105e-05
5.0835324e-05,4.1645821e-05,1.6041647e-05,1.7218313e-05
5.0845957e-05,4.1646351e-05,1.6041744e-05,1.7218518e-05
5.0856601e-05,4.1646879e-05,1.6041832e-05,1.7218721e-05
5.0867256e-05,4.1647407e-05,1.6041910e-05,1.7218923e-05
5.0877922e-05,4.1647933e-05,1.6041980e-05,1.7219123e-05
5.0888600e-05,4.1648458e-05,1.6042041e-05,1.7219320e-05
5.0899288e-05,4.1648982e-05,1.6042092e-05,1.7219516e-05
5.0909986e-05,4.1649505e-05,1.6042135e-05,1.7219710e-05
5.0920696e-05,4.1650027e-05,1.6042168e-05,1.7219901e-05
5.0931416e-05,4.1650548e-05,1.6042193e-05,1.7220091e-05
5.0942147e-05,4.1651067e-05,1.6042209e-05,1.7220279e-05
5.0952887e-05,4.1651585e-05,1.6042216e-05,1.7220464e-05
5.0963639e-05,4.1652102e-05,1.6042214e-05,1.7220647e-05
5.0974400e-05,4.1652618e-05,1.6042204e-05,1.7220829e-05
5.0985171e-05,4.1653132e-05,1.6042185e-05,1.7221008e-05
5.0995953e-05,4.1653646e-05,1.6042157e-05,1.7221184e-05
5.1006744e-05,4.1654158e-05,1.6042120e-05,1.7221359e-05
5.1017545e-05,4.1654668e-05,1.6042075e-05,1.7221531e-05
5.1028355e-05,4.1655178e-05,1.6042021e-05,1.7221701e-05
5.1039175e-05,4.1655686e-05,1.6041959e-05,1.7221869e-05
5.1050004e-05,4.1656192e-05,1.6041888e-05,1.7222034e-05
5.1060842e-05,4.1656698e-05,1.6041809e-05,1.7222198e-05
5.1071689e-05,4.1657201e-05,1.6041721e-05,1.7222358e-05
5.1082546e-05,4.1657704e-05,1.6041625e-05,1.7222516e-05
5.1093410e-05,4.1658205e-05,1.6041520e-05,1.7222672e-05
5.1104284e-05,4.1658704e-05,1.6041406e-05,1.7222825e-05
5.1115166e-05,4.1659202e-05,1.6041285e-05,1.7222976e-05
5.1126056e-05,4.1659698e-05,1.6041155e-05,1.7223125e-05
5.1136954e-05,4.1660193e-05,1.6041017e-05,1.7223271e-05
5.1147860e-05,4.1660686e-05,1.6040870e-05,1.7223414e-05
5.1158775e-05,4.1661177e-05,1.6040715e-05,1.7223555e-05
5.1169697e-05,4.1661667e-05,1.6040552e-05,1.7223693e-05
5.1180626e-05,4.1662155e-05,1.6040380e-05,1.7223828e-05
5.1191563e-05,4.1662641e-05,1.6040200e-05,1.7223961e-05
5.1202508e-05,4.1663126e-05,1.6040012e-05,1.7224092e-05
5.1213460e-05,4.1663609e-05,1.6039816e-05,1.7224219e-05
5.1224419e-05,4.1664091e-05,1.6039611e-05,1.7224344e-05
5.1235385e-05,4.1664571e-05,1.6039399e-05,1.7224467e-05
5.1246359e-05,4.1665049e-05,1.6039178e-05,1.7224586e-05
5.1257339e-05,4.1665525e-05,1.6038949e-05,1.7224703e-05
5.1268326e-05,4.1666000e-05,1.6038712e-05,1.7224817e-05
5.1279319e-05,4.1666473e-05,1.6038466e-05,1.7224929e-05
5.1290320e-05,4.1666944e-05,1.6038213e-05,1.7225037e-05
5.1301326e-05,4.1667414e-05,1.6037952e-05,1.7225143e-05
5.1312339e-05,4.1667882e-05,1.6037682e-05,1.7225246e-05
5.1323358e-05,4.1668348e-05,1.6037405e-05,1.7225346e-05
5.1334383e-05,4.1668812e-05,1.6037119e-05,1.7225443e-05
5.1345414e-05,4.1669274e-05,1.6036826e-05,1.7225538e-05
5.1356451e-05,4.1669735e-05,1.6036524e-05,1.7225629e-05
5.1367494e-05,4.1670194e-05,1.6036215e-05,1.7225718e-05
5.1378542e-05,4.1670651e-05,1.6035898e-05,1.7225804e-05
5.1389596e-05,4.1671106e-05,1.6035573e-05,1.7225887e-05
5.1400655e-05,4.1671559e-05,1.6035240e-05,1.7225967e-05
5.1411720e-05,4.1672010e-05,1.6034899e-05,1.7226044e-05
5.1422789e-05,4.1672460e-05,1.6034551e-05,1.7226118e-05
5.1433864e-05,4.1672907e-05,1.6034195e-05,1.7226189e-05
5.1444943e-05,4.1673353e-05,1.6033831e-05,1.7226257e-05
5.1456028e-05,4.1673797e-05,1.6033460e-05,1.7226322e-05
5.1467117e-05,4.1674238e-05,1.6033081e-05,1.7226383e-05
5.1478211e-05,4.1674678e-05,1.6032694e-05,1.7226442e-05
5.1489310e-05,4.1675117e-05,1.6032300e-05,1.7226498e-05
5.1500413e-05,4.1675553e-05,1.6031898e-05,1.7226550e-05
5.1511520e-05,4.1675987e-05,1.6031489e-05,1.7226600e-05
5.1522632e-05,4.1676420e-05,1.6031072e-05,1.7226646e-05
5.1533747e-05,4.1676850e-05,1.6030648e-05,1.7226689e-05
5.1544867e-05,4.1677279e-05,1.6030217e-05,1.7226729e-05
5.1555991e-05,4.1677706e-05,1.6029778e-05,1.7226766e-05
5.1567119e-05,4.1678130e-05,1.6029332e-05,1.7226799e-05
5.1578250e-05,4.1678553e-05,1.6028878e-05,1.7226830e-05
5.1589385e-05,4.1678974e-05,1.6028417e-05,1.7226856e-05
5.1600523e-05,4.1679393e-05,1.6027949e-05,1.7226880e-05
5.1611665e-05,4.1679811e-05,1.6027474e-05,1.7226901e-05
5.1622810e-05,4.1680226e-05,1.6026991e-05,1.7226918e-05
5.1633958e-05,4.1680639e-05,1.6026502e-05,1.7226931e-05
5.1645110e-05,4.1681051e-05,1.6026005e-05,1.7226942e-05
5.1656264e-05,4.1681460e-05,1.6025501e-05,1.7226949e-05
5.1667421e-05,4.1681868e-05,1.6024990e-05,1.7226952e-05
5.1678581e-05,4.1682273e-05,1.6024471e-05,1.7226952e-05
5.1689743e-05,4.1682677e-05,1.6023946e-05,1.7226949e-05
5.1700907e-05,4.1683078e-05,1.6023414e-05,1.7226942e-05
5.1712075e-05,4.1683478e-05,1.6022875e-05,1.7226932e-05
5.1723244e-05,4.1683875e-05,1.6022329e-05,1.7226919e-05
5.1734415e-05,4.1684271e-05,1.6021776e-05,1.7226902e-05
5.1745588e-05,4.1684664e-05,1.6021216e-05,1.7226881e-05
5.1756763e-05,4.1685056e-05,1.6020649e-05,1.7226857e-05
5.1767940e-05,4.1685445e-05,1.6020075e-05,1.7226830e-05
5.1779119e-05,4.1685832e-05,1.6019495e-05,1.7226799e-05
5.1790299e-05,4.1686218e-05,1.6018908e-05,1.7226765e-05
5.1801480e-05,4.1686601e-05,1.6018314e-05,1.7226726e-05
5.1812663e-05,4.1686982e-05,1.6017713e-05,1.7226685e-05
5.1823846e-05,4.1687361e-05,1.6017106e-05,1.7226640e-05
5.1835031e-05,4.1687738e-05,1.6016492e-05,1.7226591e-05
5.1846217e-05,4.1688113e-05,1.6015871e-05,1.7226538e-05
5.1857403e-05,4.1688486e-05,1.6015244e-05,1.7226482e-05
5.1868590e-05,4.1688857e-05,1.6014610e-05,1.7226422e-05
5.1879777e-05,4.1689225e-05,1.6013970e-05,1.7226359e-05
5.1890965e-05,4.1689592e-05,1.6013323e-05,1.7226291e-05
5.1902153e-05,4.1689957e-05,1.6012669e-05,1.7226220e-05
5.1913341e-05,4.1690319e-05,1.6012009e-05,1.7226145e-05
5.1924529e-05,4.1690679e-05,1.6011342e-05,1.7226066e-05
5.1935717e-05,4.1691037e-05,1.6010669e-05,1.7225984e-05
5.1946905e-05,4.1691393e-05,1.6009989e-05,1.7225897e-05
5.1958092e-05,4.1691747e-05,1.6009303e-05,1.7225806e-05
5.1969279e-05,4.1692098e-05,1.6008610e-05,1.7225712e-05
5.1980465e-05,4.1692448e-05,1.6007911e-05,1.7225613e-05
5.1991649e-05,4.1692795e-05,1.6007205e-05,1.7225510e-05
5.2002833e-05,4.1693140e-05,1.6006493e-05,1.7225403e-05
5.2014016e-05,4.1693482e-05,1.6005774e-05,1.7225292e-05
5.2025198e-05,4.1693823e-05,1.6005049e-05,1.7225177e-05
5.2036378e-05,4.1694161e-05,1.6004317e-05,1.7225057e-05
5.2047556e-05,4.1694497e-05,1.6003579e-05,1.7224933e-05
5.2058732e-05,4.1694831e-05,1.6002835e-05,1.7224805e-05
5.2069907e-05,4.1695162e-05,1.6002084e-05,1.7224672e-05
5.2081079e-05,4.1695492e-05,1.6001327e-05,1.7224535e-05
5.2092249e-05,4.1695819e-05,1.6000563e-05,1.7224394e-05
5.2103416e-05,4.1696144e-05,1.5999793e-05,1.7224248e-05
5.2114581e-05,4.1696466e-05,1.5999017e-05,1.7224097e-05
5.2125742e-05,4.1696787e-05,1.5998234e-05,1.7223942e-05
5.2136901e-05,4.1697105e-05,1.5997445e-05,1.7223783e-05
5.2148056e-05,4.1697421e-05,1.5996650e-05,1.7223619e-05
5.2159208e-05,4.1697735e-05,1.5995848e-05,1.7223450e-05
5.2170356e-05,4.1698047e-05,1.5995040e-05,1.7223277e-05
5.2181500e-05,4.1698356e-05,1.5994225e-05,1.7223099e-05
5.2192640e-05,4.1698663e-05,1.5993404e-05,1.7222916e-05
5.2203776e-05,4.1698969e-05,1.5992577e-05,1.7222729e-05
5.2214908e-05,4.1699271e-05,1.5991743e-05,1.7222538e-05
5.2226035e-05,4.1699572e-05,1.5990903e-05,1.7222341e-05
5.2237157e-05,4.1699870e-05,1.5990057e-05,1.7222140e-05
5.2248274e-05,4.1700167e-05,1.5989204e-05,1.7221935e-05
5.2259386e-05,4.1700461e-05,1.5988345e-05,1.7221724e-05
5.2270492e-05,4.1700752e-05,1.5987480e-05,1.7221510e-05
5.2281593e-05,4.1701042e-05,1.5986608e-05,1.7221291e-05
5.2292689e-05,4.1701329e-05,1.5985729e-05,1.7221067e-05
5.2303778e-05,4.1701614e-05,1.5984845e-05,1.7220838e-05
5.2314862e-05,4.1701896e-05,1.5983954e-05,1.7220606e-05
5.2325939e-05,4.1702177e-05,1.5983056e-05,1.7220368e-05
5.2337011e-05,4.1702455e-05,1.5982153e-05,1.7220127e-05
5.2348076e-05,4.1702731e-05,1.5981243e-05,1.7219880e-05
5.2359134e-05,4.1703004e-05,1.5980326e-05,1.7219629e-05
5.2370186e-05,4.1703275e-05,1.5979403e-05,1.7219374e-05
5.2381231e-05,4.1703544e-05,1.5978474e-05,1.7219115e-05
5.2392270e-05,4.1703811e-05,1.5977538e-05,1.7218851e-05
5.2403301e-05,4.1704075e-05,1.5976596e-05,1.7218582e-05
5.2414325e-05,4.1704337e-05,1.5975648e-05,1.7218309e-05
5.2425342e-05,4.1704597e-05,1.5974693e-05,1.7218032e-05
5.2436352e-05,4.1704854e-05,1.5973732e-05,1.7217751e-05
5.2447354e-05,4.1705109e-05,1.5972764e-05,1.7217465e-05
5.2458348e-05,4.1705361e-05,1.5971790e-05,1.7217174e-05
5.2469334e-05,4.1705611e-05,1.5970810e-05,1.7216880e-05
5.2480313e-05,4.1705859e-05,1.5969823e-05,1.7216581e-05
5.2491283e-05,4.1706104e-05,1.5968830e-05,1.7216277e-05
5.2502245e-05,4.1706346e-05,1.5967830e-05,1.7215970e-05
5.2513198e-05,4.1706587e-05,1.5966824e-05,1.7215658e-05
5.2524143e-05,4.1706824e-05,1.5965812e-05,1.7215341e-05
5.2535079e-05,4.1707059e-05,1.5964793e-05,1.7215021e-05
5.2546006e-05,4.1707292e-05,1.5963767e-05,1.7214696e-05
5.2556924e-05,4.1707521e-05,1.5962735e-05,1.7214367e-05
5.2567833e-05,4.1707749e-05,1.5961697e-05,1.7214033e-05
5.2578732e-05,4.1707973e-05,1.5960652e-05,1.7213695e-05
5.2589622e-05,4.1708195e-05,1.5959601e-05,1.7213353e-05
5.2600502e-05,4.1708414e-05,1.5958543e-05,1.7213007e-05
5.2611372e-05,4.1708630e-05,1.5957478e-05,1.7212656e-05
5.2622232e-05,4.1708843e-05,1.5956407e-05,1.7212301e-05
5.2633082e-05,4.1709054e-05,1.5955330e-05,1.7211942e-05
5.2643921e-05,4.1709261e-05,1.5954246e-05,1.7211579e-05
5.2654750e-05,4.1709466e-05,1.5953155e-05,1.7211211e-05
5.2665568e-05,4.1709668e-05,1.5952058e-05,1.7210840e-05
5.2676376e-05,4.1709867e-05,1.5950955e-05,1.7210464e-05
5.2687172e-05,4.1710063e-05,1.5949844e-05,1.7210084e-05
5.2697958e-05,4.1710257e-05,1.5948727e-05,1.7209699e-05
5.2708732e-05,4.1710447e-05,1.5947604e-05,1.7209311e-05
5.2719495e-05,4.1710635e-05,1.5946474e-05,1.7208919e-05
5.2730246e-05,4.1710820e-05,1.5945337e-05,1.7208522e-05
5.2740985e-05,4.1711002e-05,1.5944194e-05,1.7208122e-05
5.2751713e-05,4.1711182e-05,1.5943044e-05,1.7207717e-05
5.2762429e-05,4.1711358e-05,1.5941887e-05,1.7207309e-05
5.2773133e-05,4.1711532e-05,1.5940724e-05,1.7206896e-05
5.2783825e-05,4.1711703e-05,1.5939554e-05,1.7206479e-05
5.2794505e-05,4.1711872e-05,1.5938377e-05,1.7206059e-05
5.2805173e-05,4.1712037e-05,1.5937194e-05,1.7205634e-05
5.2815829e-05,4.1712200e-05,1.5936004e-05,1.7205206e-05
5.2826472e-05,4.1712360e-05,1.5934807e-05,1.7204773e-05
5.2837103e-05,4.1712517e-05,1.5933604e-05,1.7204337e-05
5.2847721e-05,4.1712672e-05,1.5932393e-05,1.7203897e-05
5.2858326e-05,4.1712823e-05,1.5931177e-05,1.7203453e-05
5.2868919e-05,4.1712972e-05,1.5929953e-05,1.7203005e-05
5.2879499e-05,4.1713119e-05,1.5928723e-05,1.7202554e-05
5.2890066e-05,4.1713262e-05,1.5927486e-05,1.7202098e-05
5.2900620e-05,4.1713403e-05,1.5926243e-05,1.7201639e-05
5.2911160e-05,4.1713541e-05,1.5924993e-05,1.7201177e-05
5.2921688e-05,4.1713676e-05,1.5923736e-05,1.7200710e-05
5.2932202e-05,4.1713808e-05,1.5922473e-05,1.7200240e-05
5.2942702e-05,4.1713938e-05,1.5921203e-05,1.7199766e-05
5.2953188e-05,4.1714065e-05,1.5919927e-05,1.7199289e-05
5.2963661e-05,4.1714190e-05,1.5918644e-05,1.7198808e-05
