3.5906279e-05,3.9428036e-05,6.3567266e-05,1.8453714e-05
3.5935641e-05,3.9428795e-05,6.3615374e-05,1.8466775e-05
3.5964984e-05,3.9429554e-05,6.3663439e-05,1.8479856e-05
3.5994307e-05,3.9430313e-05,6.3711463e-05,1.8492957e-05
3.6023611e-05,3.9431072e-05,6.3759444e-05,1.8506078e-05
3.6052895e-05,3.9431831e-05,6.3807384e-05,1.8519218e-05
3.6082159e-05,3.9432589e-05,6.3855280e-05,1.8532378e-05
3.6111402e-05,3.9433348e-05,6.3903134e-05,1.8545558e-05
3.6140626e-05,3.9434107e-05,6.3950946e-05,1.8558758e-05
3.6169829e-05,3.9434865e-05,6.3998714e-05,1.8571977e-05
3.6199012e-05,3.9435623e-05,6.4046440e-05,1.8585216e-05
3.6228174e-05,3.9436381e-05,6.4094122e-05,1.8598475e-05
3.6257315e-05,3.9437139e-05,6.4141760e-05,1.8611753e-05
3.6286435e-05,3.9437897e-05,6.4189356e-05,1.8625051e-05
3.6315534e-05,3.9438655e-05,6.4236907e-05,1.8638369e-05
3.6344612e-05,3.9439413e-05,6.4284414e-05,1.8651706e-05
3.6373668e-05,3.9440170e-05,6.4331877e-05,1.8665064e-05
3.6402703e-05,3.9440927e-05,6.4379296e-05,1.8678440e-05
3.6431716e-05,3.9441684e-05,6.4426670e-05,1.8691837e-05
3.6460707e-05,3.9442441e-05,6.4474000e-05,1.8705253e-05
3.6489676e-05,3.9443197e-05,6.4521285e-05,1.8718689e-05
3.6518622e-05,3.9443954e-05,6.4568525e-05,1.8732144e-05
3.6547546e-05,3.9444710e-05,6.4615719e-05,1.8745619e-05
3.6576448e-05,3.9445466e-05,6.4662868e-05,1.8759114e-05
3.6605327e-05,3.9446222e-05,6.4709971e-05,1.8772628e-05
3.6634182e-05,3.9446978e-05,6.4757028e-05,1.8786163e-05
3.6663015e-05,3.9447733e-05,6.4804040e-05,1.8799716e-05
3.6691825e-05,3.9448488e-05,6.4851004e-05,1.8813290e-05
3.6720610e-05,3.9449243e-05,6.4897923e-05,1.8826883e-05
3.6749373e-05,3.9449997e-05,6.4944794e-05,1.8840496e-05
3.6778111e-05,3.9450752e-05,6.4991619e-05,1.8854128e-05
3.6806826e-05,3.9451506e-05,6.5038397e-05,1.8867781e-05
3.6835517e-05,3.9452259e-05,6.5085127e-05,1.8881453e-05
3.6864183e-05,3.9453013e-05,6.5131810e-05,1.8895144e-05
3.6892825e-05,3.9453766e-05,6.5178445e-05,1.8908855e-05
3.6921442e-05,3.9454518e-05,6.5225032e-05,1.8922586e-05
3.6950035e-05,3.9455271e-05,6.5271571e-05,1.8936337e-05
3.6978603e-05,3.9456022e-05,6.5318062e-05,1.8950107e-05
3.7007146e-05,3.9456774e-05,6.5364505e-05,1.8963897e-05
3.7035664e-05,3.9457525e-05,6.5410899e-05,1.8977707e-05
3.7064156e-05,3.9458275e-05,6.5457245e-05,1.8991536e-05
3.7092624e-05,3.9459025e-05,6.5503541e-05,1.9005385e-05
3.7121066e-05,3.9459775e-05,6.5549789e-05,1.9019254e-05
3.7149482e-05,3.9460524e-05,6.5595987e-05,1.9033143e-05
3.7177873e-05,3.9461273e-05,6.5642137e-05,1.9047051e-05
3.7206238e-05,3.9462021e-05,6.5688237e-05,1.9060979e-05
3.7234577e-05,3.9462769e-05,6.5734287e-05,1.9074926e-05
3.7262891e-05,3.9463516e-05,6.5780287e-05,1.9088894e-05
3.7291178e-05,3.9464263e-05,6.5826238e-05,1.9102881e-05
3.7319440e-05,3.9465009e-05,6.5872138e-05,1.9116887e-05
3.7347675e-05,3.9465755e-05,6.5917989e-05,1.9130914e-05
3.7375884e-05,3.9466500e-05,6.5963789e-05,1.9144960e-05
3.7404066e-05,3.9467245e-05,6.6009538e-05,1.9159026e-05
3.7432222e-05,3.9467990e-05,6.6055237e-05,1.9173112e-05
3.7460352e-05,3.9468734e-05,6.6100885e-05,1.9187217e-05
3.7488455e-05,3.9469477e-05,6.6146482e-05,1.9201342e-05
3.7516531e-05,3.9470220e-05,6.6192027e-05,1.9215486e-05
3.7544580e-05,3.9470963e-05,6.6237522e-05,1.9229651e-05
3.7572603e-05,3.9471705e-05,6.6282964e-05,1.9243835e-05
3.7600598e-05,3.9472447e-05,6.6328355e-05,1.9258039e-05
3.7628567e-05,3.9473188e-05,6.6373695e-05,1.9272262e-05
3.7656508e-05,3.9473929e-05,6.6418982e-05,1.9286505e-05
3.7684421e-05,3.9474670e-05,6.6464217e-05,1.9300768e-05
3.7712308e-05,3.9475410e-05,6.6509399e-05,1.9315050e-05
3.7740166e-05,3.9476149e-05,6.6554529e-05,1.9329352e-05
3.7767997e-05,3.9476889e-05,6.6599607e-05,1.9343674e-05
3.7795800e-05,3.9477627e-05,6.6644631e-05,1.9358015e-05
3.7823576e-05,3.9478366e-05,6.6689603e-05,1.9372376e-05
3.7851323e-05,3.9479104e-05,6.6734521e-05,1.9386756e-05
3.7879042e-05,3.9479842e-05,6.6779387e-05,1.9401156e-05
3.7906733e-05,3.9480579e-05,6.6824198e-05,1.9415575e-05
3.7934396e-05,3.9481316e-05,6.6868957e-05,1.9430015e-05
3.7962030e-05,3.9482052e-05,6.6913661e-05,1.9444473e-05
3.7989635e-05,3.9482788e-05,6.6958312e-05,1.9458951e-05
3.8017212e-05,3.9483524e-05,6.7002908e-05,1.9473449e-05
3.8044759e-05,3.9484259e-05,6.7047451e-05,1.9487966e-05
3.8072278e-05,3.9484994e-05,6.7091939e-05,1.9502503e-05
3.8099768e-05,3.9485728e-05,6.7136372e-05,1.9517059e-05
3.8127228e-05,3.9486462e-05,6.7180751e-05,1.9531635e-05
3.8154659e-05,3.9487195e-05,6.7225075e-05,1.9546230e-05
3.8182061e-05,3.9487928e-05,6.7269344e-05,1.9560845e-05
3.8209432e-05,3.9488661e-05,6.7313558e-05,1.9575480e-05
3.8236774e-05,3.9489393e-05,6.7357716e-05,1.9590134e-05
3.8264086e-05,3.9490124e-05,6.7401820e-05,1.9604807e-05
3.8291368e-05,3.9490855e-05,6.7445868e-05,1.9619500e-05
3.8318620e-05,3.9491586e-05,6.7489860e-05,1.9634212e-05
3.8345841e-05,3.9492316e-05,6.7533797e-05,1.9648944e-05
3.8373032e-05,3.9493045e-05,6.7577678e-05,1.9663696e-05
3.8400191e-05,3.9493774e-05,6.7621503e-05,1.9678467e-05
3.8427320e-05,3.9494502e-05,6.7665273e-05,1.9693258e-05
3.8454418e-05,3.9495230e-05,6.7708986e-05,1.9708068e-05
3.8481485e-05,3.9495957e-05,6.7752644e-05,1.9722897e-05
3.8508521e-05,3.9496684e-05,6.7796245e-05,1.9737747e-05
3.8535525e-05,3.9497410e-05,6.7839791e-05,1.9752615e-05
3.8562497e-05,3.9498135e-05,6.7883280e-05,1.9767504e-05
3.8589437e-05,3.9498860e-05,6.7926714e-05,1.9782411e-05
3.8616345e-05,3.9499585e-05,6.7970091e-05,1.9797339e-05
3.8643222e-05,3.9500308e-05,6.8013412e-05,1.9812286e-05
3.8670065e-05,3.9501031e-05,6.8056677e-05,1.9827252e-05
3.8696876e-05,3.9501754e-05,6.8099885e-05,1.9842238e-05
3.8723655e-05,3.9502476e-05,6.8143037e-05,1.9857244e-05
3.8750400e-05,3.9503197e-05,6.8186133e-05,1.9872268e-05
3.8777113e-05,3.9503918e-05,6.8229172e-05,1.9887313e-05
3.8803792e-05,3.9504638e-05,6.8272155e-05,1.9902377e-05
3.8830438e-05,3.9505357e-05,6.8315081e-05,1.9917460e-05
3.8857050e-05,3.9506076e-05,6.8357950e-05,1.9932563e-05
3.8883628e-05,3.9506795e-05,6.8400763e-05,1.9947686e-05
3.8910173e-05,3.9507512e-05,6.8443518e-05,1.9962828e-05
3.8936683e-05,3.9508230e-05,6.8486217e-05,1.9977989e-05
3.8963158e-05,3.9508946e-05,6.8528859e-05,1.9993170e-05
3.8989599e-05,3.9509662e-05,6.8571443e-05,2.0008370e-05
3.9016006e-05,3.9510378e-05,6.8613971e-05,2.0023590e-05
3.9042377e-05,3.9511093e-05,6.8656441e-05,2.0038830e-05
3.9068713e-05,3.9511807e-05,6.8698854e-05,2.0054088e-05
3.9095014e-05,3.9512521e-05,6.8741209e-05,2.0069367e-05
3.9121279e-05,3.9513234e-05,6.8783507e-05,2.0084664e-05
3.9147508e-05,3.9513946e-05,6.8825747e-05,2.0099981e-05
3.9173701e-05,3.9514658e-05,6.8867930e-05,2.0115318e-05
3.9199858e-05,3.9515370e-05,6.8910055e-05,2.0130674e-05
3.9225978e-05,3.9516081e-05,6.8952122e-05,2.0146049e-05
3.9252062e-05,3.9516791e-05,6.8994130e-05,2.0161444e-05
3.9278109e-05,3.9517501e-05,6.9036081e-05,2.0176858e-05
3.9304118e-05,3.9518210e-05,6.9077974e-05,2.0192291e-05
3.9330090e-05,3.9518918e-05,6.9119808e-05,2.0207744e-05
3.9356024e-05,3.9519626e-05,6.9161584e-05,2.0223216e-05
3.9381920e-05,3.9520334e-05,6.9203301e-05,2.0238707e-05
3.9407779e-05,3.9521040e-05,6.9244959e-05,2.0254218e-05
3.9433599e-05,3.9521746e-05,6.9286559e-05,2.0269748e-05
3.9459380e-05,3.9522452e-05,6.9328100e-05,2.0285297e-05
3.9485123e-05,3.9523157e-05,6.9369582e-05,2.0300865e-05
3.9510827e-05,3.9523861e-05,6.9411005e-05,2.0316453e-05
3.9536491e-05,3.9524565e-05,6.9452369e-05,2.0332060e-05
3.9562116e-05,3.9525268e-05,6.9493674e-05,2.0347685e-05
3.9587701e-05,3.9525970e-05,6.9534919e-05,2.0363331e-05
3.9613247e-05,3.9526672e-05,6.9576104e-05,2.0378995e-05
3.9638752e-05,3.9527373e-05,6.9617231e-05,2.0394678e-05
3.9664218e-05,3.9528074e-05,6.9658297e-05,2.0410381e-05
3.9689642e-05,3.9528773e-05,6.9699304e-05,2.0426103e-05
3.9715026e-05,3.9529472e-05,6.9740251e-05,2.0441843e-05
3.9740370e-05,3.9530171e-05,6.9781139e-05,2.0457603e-05
3.9765672e-05,3.9530868e-05,6.9821966e-05,2.0473382e-05
3.9790932e-05,3.9531565e-05,6.9862733e-05,2.0489180e-05
3.9816152e-05,3.9532261e-05,6.9903441e-05,2.0504997e-05
3.9841329e-05,3.9532957e-05,6.9944088e-05,2.0520833e-05
3.9866465e-05,3.9533651e-05,6.9984675e-05,2.0536688e-05
3.9891558e-05,3.9534345e-05,7.0025202e-05,2.0552562e-05
3.9916609e-05,3.9535038e-05,7.0065669e-05,2.0568454e-05
3.9941618e-05,3.9535730e-05,7.0106075e-05,2.0584366e-05
3.9966584e-05,3.9536422e-05,7.0146422e-05,2.0600297e-05
3.9991507e-05,3.9537112e-05,7.0186707e-05,2.0616246e-05
4.0016386e-05,3.9537802e-05,7.0226932e-05,2.0632215e-05
4.0041223e-05,3.9538491e-05,7.0267096e-05,2.0648202e-05
4.0066016e-05,3.9539180e-05,7.0307200e-05,2.0664208e-05
4.0090765e-05,3.9539867e-05,7.0347243e-05,2.0680233e-05
4.0115470e-05,3.9540554e-05,7.0387225e-05,2.0696276e-05
4.0140131e-05,3.9541239e-05,7.0427146e-05,2.0712339e-05
4.0164748e-05,3.9541924e-05,7.0467005e-05,2.0728420e-05
4.0189320e-05,3.9542608e-05,7.0506804e-05,2.0744519e-05
4.0213847e-05,3.9543291e-05,7.0546541e-05,2.0760638e-05
4.0238329e-05,3.9543974e-05,7.0586216e-05,2.0776775e-05
4.0262767e-05,3.9544655e-05,7.0625830e-05,2.0792930e-05
4.0287159e-05,3.9545336e-05,7.0665382e-05,2.0809104e-05
4.0311505e-05,3.9546015e-05,7.0704873e-05,2.0825297e-05
4.0335805e-05,3.9546694e-05,7.0744301e-05,2.0841508e-05
4.0360060e-05,3.9547372e-05,7.0783668e-05,2.0857738e-05
4.0384268e-05,3.9548049e-05,7.0822973e-05,2.0873986e-05
4.0408431e-05,3.9548726e-05,7.0862216e-05,2.0890253e-05
4.0432546e-05,3.9549401e-05,7.0901396e-05,2.0906538e-05
4.0456616e-05,3.9550076e-05,7.0940515e-05,2.0922842e-05
4.0480638e-05,3.9550749e-05,7.0979571e-05,2.0939164e-05
4.0504614e-05,3.9551422e-05,7.1018565e-05,2.0955505e-05
4.0528542e-05,3.9552094e-05,7.1057497e-05,2.0971864e-05
4.0552423e-05,3.9552765e-05,7.1096366e-05,2.0988241e-05
4.0576258e-05,3.9553436e-05,7.1135173e-05,2.1004636e-05
4.0600044e-05,3.9554105e-05,7.1173918e-05,2.1021050e-05
4.0623784e-05,3.9554774e-05,7.1212600e-05,2.1037482e-05
4.0647476e-05,3.9555441e-05,7.1251219e-05,2.1053933e-05
4.0671120e-05,3.9556108e-05,7.1289776e-05,2.1070401e-05
4.0694716e-05,3.9556774e-05,7.1328269e-05,2.1086888e-05
4.0718265e-05,3.9557439e-05,7.1366700e-05,2.1103393e-05
4.0741766e-05,3.9558103e-05,7.1405068e-05,2.1119916e-05
4.0765218e-05,3.9558766e-05,7.1443373e-05,2.1136457e-05
4.0788622e-05,3.9559428e-05,7.1481615e-05,2.1153016e-05
4.0811978e-05,3.9560090e-05,7.1519794e-05,2.1169593e-05
4.0835286e-05,3.9560750e-05,7.1557910e-05,2.1186188e-05
4.0858545e-05,3.9561410e-05,7.1595962e-05,2.1202801e-05
4.0881755e-05,3.9562069e-05,7.1633951e-05,2.1219432e-05
4.0904916e-05,3.9562727e-05,7.1671877e-05,2.1236081e-05
4.0928028e-05,3.9563384e-05,7.1709740e-05,2.1252748e-05
4.0951092e-05,3.9564040e-05,7.1747539e-05,2.1269432e-05
4.0974106e-05,3.9564695e-05,7.1785275e-05,2.1286135e-05
4.0997070e-05,3.9565349e-05,7.1822948e-05,2.1302855e-05
4.1019986e-05,3.9566003e-05,7.1860558e-05,2.1319593e-05
4.1042851e-05,3.9566655e-05,7.1898105e-05,2.1336348e-05
4.1065668e-05,3.9567307e-05,7.1935588e-05,2.1353121e-05
4.1088434e-05,3.9567957e-05,7.1973009e-05,2.1369912e-05
4.1111151e-05,3.9568607e-05,7.2010367e-05,2.1386720e-05
4.1133818e-05,3.9569256e-05,7.2047661e-05,2.1403546e-05
4.1156434e-05,3.9569904e-05,7.2084893e-05,2.1420389e-05
4.1179001e-05,3.9570552e-05,7.2122062e-05,2.1437250e-05
4.1201518e-05,3.9571198e-05,7.2159168e-05,2.1454128e-05
4.1223985e-05,3.9571844e-05,7.2196211e-05,2.1471023e-05
4.1246401e-05,3.9572488e-05,7.2233191e-05,2.1487936e-05
4.1268767e-05,3.9573132e-05,7.2270108e-05,2.1504866e-05
4.1291083e-05,3.9573775e-05,7.2306962e-05,2.1521813e-05
4.1313348e-05,3.9574417e-05,7.2343754e-05,2.1538778e-05
4.1335563e-05,3.9575058e-05,7.2380483e-05,2.1555759e-05
4.1357727e-05,3.9575698e-05,7.2417149e-05,2.1572758e-05
4.1379841e-05,3.9576337e-05,7.2453752e-05,2.1589774e-05
4.1401904e-05,3.9576975e-05,7.2490292e-05,2.1606806e-05
4.1423916e-05,3.9577612e-05,7.2526769e-05,2.1623856e-05
4.1445878e-05,3.9578249e-05,7.2563184e-05,2.1640923e-05
4.1467789e-05,3.9578885e-05,7.2599535e-05,2.1658007e-05
4.1489649e-05,3.9579519e-05,7.2635824e-05,2.1675107e-05
4.1511458e-05,3.9580153e-05,7.2672050e-05,2.1692224e-05
4.1533216e-05,3.9580786e-05,7.2708213e-05,2.1709359e-05
4.1554924e-05,3.9581418e-05,7.2744312e-05,2.1726510e-05
4.1576580e-05,3.9582049e-05,7.2780349e-05,2.1743677e-05
4.1598186e-05,3.9582679e-05,7.2816323e-05,2.1760862e-05
4.1619740e-05,3.9583308e-05,7.2852233e-05,2.1778062e-05
4.1641244e-05,3.9583936e-05,7.2888080e-05,2.1795280e-05
4.1662696e-05,3.9584564e-05,7.2923865e-05,2.1812514e-05
4.1684097e-05,3.9585190e-05,7.2959586e-05,2.1829765e-05
4.1705448e-05,3.9585816e-05,7.2995243e-05,2.1847032e-05
4.1726747e-05,3.9586440e-05,7.3030838e-05,2.1864315e-05
4.1747995e-05,3.9587064e-05,7.3066369e-05,2.1881615e-05
4.1769192e-05,3.9587687e-05,7.3101837e-05,2.1898931e-05
4.1790338e-05,3.9588309e-05,7.3137241e-05,2.1916264e-05
4.1811432e-05,3.9588930e-05,7.3172583e-05,2.1933612e-05
4.1832476e-05,3.9589550e-05,7.3207860e-05,2.1950977e-05
4.1853468e-05,3.9590169e-05,7.3243074e-05,2.1968359e-05
4.1874409e-05,3.9590788e-05,7.3278225e-05,2.1985756e-05
4.1895298e-05,3.9591405e-05,7.3313312e-05,2.2003169e-05
4.1916137e-05,3.9592022e-05,7.3348335e-05,2.2020599e-05
4.1936924e-05,3.9592637e-05,7.3383295e-05,2.2038045e-05
4.1957659e-05,3.9593252e-05,7.3418191e-05,2.2055507e-05
4.1978344e-05,3.9593866e-05,7.3453023e-05,2.2072984e-05
4.1998977e-05,3.9594479e-05,7.3487791e-05,2.2090478e-05
4.2019558e-05,3.9595091e-05,7.3522495e-05,2.2107988e-05
4.2040089e-05,3.9595702e-05,7.3557136e-05,2.2125514e-05
4.2060568e-05,3.9596313e-05,7.3591712e-05,2.2143056e-05
4.2080996e-05,3.9596922e-05,7.3626224e-05,2.2160613e-05
4.2101373e-05,3.9597531e-05,7.3660672e-05,2.2178187e-05
4.2121698e-05,3.9598139e-05,7.3695056e-05,2.2195776e-05
4.2141973e-05,3.9598746e-05,7.3729376e-05,2.2213382e-05
4.2162196e-05,3.9599352e-05,7.3763632e-05,2.2231003e-05
4.2182368e-05,3.9599957e-05,7.3797824e-05,2.2248640e-05
4.2202490e-05,3.9600561e-05,7.3831952e-05,2.2266292e-05
4.2222560e-05,3.9601164e-05,7.3866016e-05,2.2283961e-05
4.2242580e-05,3.9601767e-05,7.3900015e-05,2.2301645e-05
4.2262549e-05,3.9602368e-05,7.3933951e-05,2.2319345e-05
4.2282467e-05,3.9602969e-05,7.3967822e-05,2.2337060e-05
4.2302334e-05,3.9603568e-05,7.4001630e-05,2.2354791e-05
4.2322150e-05,3.9604167e-05,7.4035373e-05,2.2372538e-05
4.2341916e-05,3.9604765e-05,7.4069053e-05,2.2390300e-05
4.2361631e-05,3.9605362e-05,7.4102668e-05,2.2408078e-05
4.2381296e-05,3.9605957e-05,7.4136220e-05,2.2425871e-05
4.2400909e-05,3.9606552e-05,7.4169708e-05,2.2443679e-05
4.2420473e-05,3.9607146e-05,7.4203132e-05,2.2461503e-05
4.2439986e-05,3.9607739e-05,7.4236492e-05,2.2479342e-05
4.2459448e-05,3.9608331e-05,7.4269789e-05,2.2497197e-05
4.2478860e-05,3.9608922e-05,7.4303022e-05,2.2515067e-05
4.2498222e-05,3.9609512e-05,7.4336192e-05,2.2532952e-05
4.2517533e-05,3.9610101e-05,7.4369298e-05,2.2550852e-05
4.2536794e-05,3.9610688e-05,7.4402341e-05,2.2568768e-05
4.2556005e-05,3.9611275e-05,7.4435320e-05,2.2586698e-05
4.2575165e-05,3.9611861e-05,7.4468236e-05,2.2604644e-05
4.2594275e-05,3.9612446e-05,7.4501088e-05,2.2622605e-05
4.2613335e-05,3.9613030e-05,7.4533878e-05,2.2640581e-05
4.2632345e-05,3.9613613e-05,7.4566604e-05,2.2658573e-05
4.2651305e-05,3.9614195e-05,7.4599267e-05,2.2676579e-05
4.2670215e-05,3.9614776e-05,7.4631867e-05,2.2694600e-05
4.2689074e-05,3.9615356e-05,7.4664404e-05,2.2712637e-05
4.2707884e-05,3.9615935e-05,7.4696877e-05,2.2730688e-05
4.2726643e-05,3.9616513e-05,7.4729288e-05,2.2748754e-05
4.2745353e-05,3.9617090e-05,7.4761636e-05,2.2766835e-05
4.2764013e-05,3.9617666e-05,7.4793921e-05,2.2784931e-05
4.2782622e-05,3.9618241e-05,7.4826142e-05,2.2803042e-05
4.2801182e-05,3.9618815e-05,7.4858301e-05,2.2821168e-05
4.2819692e-05,3.9619388e-05,7.4890397e-05,2.2839309e-05
4.2838152e-05,3.9619961e-05,7.4922430e-05,2.2857464e-05
4.2856562e-05,3.9620532e-05,7.4954400e-05,2.2875634e-05
4.2874923e-05,3.9621103e-05,7.4986306e-05,2.2893818e-05
4.2893233e-05,3.9621673e-05,7.5018150e-05,2.2912017e-05
4.2911494e-05,3.9622242e-05,7.5049931e-05,2.2930231e-05
4.2929705e-05,3.9622810e-05,7.5081649e-05,2.2948459e-05
4.2947866e-05,3.9623377e-05,7.5113304e-05,2.2966702e-05
4.2965977e-05,3.9623943e-05,7.5144897e-05,2.2984959e-05
4.2984039e-05,3.9624509e-05,7.5176426e-05,2.3003230e-05
4.3002051e-05,3.9625074e-05,7.5207892e-05,2.3021516e-05
4.3020013e-05,3.9625638e-05,7.5239295e-05,2.3039816e-05
4.3037926e-05,3.9626201e-05,7.5270635e-05,2.3058130e-05
4.3055788e-05,3.9626764e-05,7.5301912e-05,2.3076459e-05
4.3073601e-05,3.9627325e-05,7.5333126e-05,2.3094801e-05
4.3091364e-05,3.9627886e-05,7.5364277e-05,2.3113158e-05
4.3109078e-05,3.9628446e-05,7.5395364e-05,2.3131529e-05
4.3126741e-05,3.9629006e-05,7.5426389e-05,2.3149914e-05
4.3144355e-05,3.9629564e-05,7.5457350e-05,2.3168312e-05
4.3161919e-05,3.9630122e-05,7.5488249e-05,2.3186725e-05
4.3179434e-05,3.9630679e-05,7.5519084e-05,2.3205152e-05
4.3196898e-05,3.9631236e-05,7.5549856e-05,2.3223592e-05
4.3214313e-05,3.9631791e-05,7.5580564e-05,2.3242047e-05
4.3231678e-05,3.9632346e-05,7.5611209e-05,2.3260515e-05
4.3248993e-05,3.9632900e-05,7.5641791e-05,2.3278997e-05
4.3266259e-05,3.9633454e-05,7.5672310e-05,2.3297493e-05
4.3283474e-05,3.9634006e-05,7.5702765e-05,2.3316002e-05
4.3300640e-05,3.9634558e-05,7.5733157e-05,2.3334525e-05
4.3317756e-05,3.9635109e-05,7.5763485e-05,2.3353062e-05
4.3334823e-05,3.9635659e-05,7.5793750e-05,2.3371613e-05
4.3351839e-05,3.9636209e-05,7.5823952e-05,2.3390177e-05
4.3368806e-05,3.9636757e-05,7.5854091e-05,2.3408755e-05
4.3385723e-05,3.9637305e-05,7.5884166e-05,2.3427346e-05
4.3402590e-05,3.9637852e-05,7.5914179e-05,2.3445951e-05
4.3419408e-05,3.9638398e-05,7.5944128e-05,2.3464570e-05
4.3436176e-05,3.9638944e-05,7.5974013e-05,2.3483202e-05
4.3452894e-05,3.9639488e-05,7.6003836e-05,2.3501847e-05
4.3469563e-05,3.9640032e-05,7.6033596e-05,2.3520506e-05
4.3486182e-05,3.9640575e-05,7.6063292e-05,2.3539179e-05
4.3502752e-05,3.9641117e-05,7.6092925e-05,2.3557864e-05
4.3519273e-05,3.9641658e-05,7.6122495e-05,2.3576563e-05
4.3535744e-05,3.9642198e-05,7.6152002e-05,2.3595275e-05
4.3552166e-05,3.9642738e-05,7.6181446e-05,2.3614001e-05
4.3568540e-05,3.9643277e-05,7.6210826e-05,2.3632740e-05
4.3584864e-05,3.9643814e-05,7.6240143e-05,2.3651492e-05
4.3601139e-05,3.9644351e-05,7.6269397e-05,2.3670257e-05
4.3617366e-05,3.9644887e-05,7.6298588e-05,2.3689035e-05
4.3633544e-05,3.9645423e-05,7.6327715e-05,2.3707826e-05
4.3649673e-05,3.9645957e-05,7.6356779e-05,2.3726630e-05
4.3665754e-05,3.9646491e-05,7.6385780e-05,2.3745448e-05
4.3681786e-05,3.9647023e-05,7.6414717e-05,2.3764278e-05
4.3697770e-05,3.9647555e-05,7.6443591e-05,2.3783121e-05
4.3713705e-05,3.9648086e-05,7.6472401e-05,2.3801978e-05
4.3729593e-05,3.9648616e-05,7.6501148e-05,2.3820847e-05
4.3745432e-05,3.9649146e-05,7.6529831e-05,2.3839729e-05
4.3761224e-05,3.9649674e-05,7.6558450e-05,2.3858624e-05
4.3776967e-05,3.9650202e-05,7.6587006e-05,2.3877532e-05
4.3792662e-05,3.9650728e-05,7.6615498e-05,2.3896453e-05
4.3808310e-05,3.9651254e-05,7.6643926e-05,2.3915386e-05
4.3823910e-05,3.9651779e-05,7.6672290e-05,2.3934332e-05
4.3839462e-05,3.9652303e-05,7.6700590e-05,2.3953291e-05
4.3854967e-05,3.9652827e-05,7.6728826e-05,2.3972263e-05
4.3870424e-05,3.9653349e-05,7.6756998e-05,2.3991247e-05
4.3885834e-05,3.9653871e-05,7.6785106e-05,2.4010244e-05
4.3901197e-05,3.9654391e-05,7.6813150e-05,2.4029254e-05
4.3916512e-05,3.9654911e-05,7.6841129e-05,2.4048276e-05
4.3931780e-05,3.9655430e-05,7.6869044e-05,2.4067311e-05
4.3947001e-05,3.9655948e-05,7.6896895e-05,2.4086359e-05
