6.5879781e-05,4.2551363e-05,9.6161324e-06,1.8552851e-05
6.5872778e-05,4.2549770e-05,9.6127976e-06,1.8552237e-05
6.5865814e-05,4.2548184e-05,9.6094701e-06,1.8551630e-05
6.5858891e-05,4.2546602e-05,9.6061499e-06,1.8551029e-05
6.5852008e-05,4.2545026e-05,9.6028368e-06,1.8550435e-05
6.5845165e-05,4.2543456e-05,9.5995310e-06,1.8549848e-05
6.5838362e-05,4.2541891e-05,9.5962324e-06,1.8549267e-05
6.5831600e-05,4.2540331e-05,9.5929410e-06,1.8548694e-05
6.5824877e-05,4.2538776e-05,9.5896569e-06,1.8548127e-05
6.5818194e-05,4.2537227e-05,9.5863800e-06,1.8547567e-05
6.5811552e-05,4.2535683e-05,9.5831103e-06,1.8547013e-05
6.5804949e-05,4.2534144e-05,9.5798478e-06,1.8546467e-05
6.5798387e-05,4.2532611e-05,9.5765926e-06,1.8545927e-05
6.5791864e-05,4.2531082e-05,9.5733446e-06,1.8545394e-05
6.5785382e-05,4.2529559e-05,9.5701039e-06,1.8544868e-05
6.5778939e-05,4.2528041e-05,9.5668704e-06,1.8544349e-05
6.5772537e-05,4.2526529e-05,9.5636441e-06,1.8543837e-05
6.5766175e-05,4.2525022e-05,9.5604251e-06,1.8543331e-05
6.5759853e-05,4.2523519e-05,9.5572133e-06,1.8542833e-05
6.5753571e-05,4.2522022e-05,9.5540087e-06,1.8542341e-05
6.5747330e-05,4.2520531e-05,9.5508114e-06,1.8541856e-05
6.5741129e-05,4.2519044e-05,9.5476214e-06,1.8541378e-05
6.5734969e-05,4.2517563e-05,9.5444385e-06,1.8540907e-05
6.5728848e-05,4.2516086e-05,9.5412629e-06,1.8540442e-05
6.5722768e-05,4.2514615e-05,9.5380945e-06,1.8539985e-05
6.5716729e-05,4.2513149e-05,9.5349334e-06,1.8539534e-05
6.5710730e-05,4.2511689e-05,9.5317795e-06,1.8539091e-05
6.5704771e-05,4.2510233e-05,9.5286328e-06,1.8538654e-05
6.5698852e-05,4.2508782e-05,9.5254933e-06,1.8538224e-05
6.5692975e-05,4.2507337e-05,9.5223611e-06,1.8537801e-05
6.5687137e-05,4.2505897e-05,9.5192360e-06,1.8537385e-05
6.5681340e-05,4.2504461e-05,9.5161182e-06,1.8536975e-05
6.5675584e-05,4.2503031e-05,9.5130076e-06,1.8536573e-05
6.5669867e-05,4.2501606e-05,9.5099042e-06,1.8536177e-05
6.5664192e-05,4.2500187e-05,9.5068080e-06,1.8535788e-05
6.5658556e-05,4.2498772e-05,9.5037190e-06,1.8535406e-05
6.5652961e-05,4.2497362e-05,9.5006372e-06,1.8535031e-05
6.5647407e-05,4.2495958e-05,9.4975626e-06,1.8534663e-05
6.5641893e-05,4.2494558e-05,9.4944952e-06,1.8534302e-05
6.5636419e-05,4.2493164e-05,9.4914350e-06,1.8533947e-05
6.5630986e-05,4.2491775e-05,9.4883819e-06,1.8533600e-05
6.5625593e-05,4.2490390e-05,9.4853360e-06,1.8533259e-05
6.5620240e-05,4.2489011e-05,9.4822973e-06,1.8532925e-05
6.5614928e-05,4.2487637e-05,9.4792658e-06,1.8532598e-05
6.5609656e-05,4.2486268e-05,9.4762414e-06,1.8532278e-05
6.5604425e-05,4.2484904e-05,9.4732242e-06,1.8531965e-05
6.5599233e-05,4.2483546e-05,9.4702141e-06,1.8531659e-05
6.5594083e-05,4.2482192e-05,9.4672112e-06,1.8531360e-05
6.5588972e-05,4.2480843e-05,9.4642154e-06,1.8531067e-05
6.5583902e-05,4.2479499e-05,9.4612267e-06,1.8530781e-05
6.5578871e-05,4.2478160e-05,9.4582451e-06,1.8530503e-05
6.5573881e-05,4.2476826e-05,9.4552706e-06,1.8530231e-05
6.5568932e-05,4.2475496e-05,9.4523033e-06,1.8529966e-05
6.5564022e-05,4.2474172e-05,9.4493430e-06,1.8529707e-05
6.5559152e-05,4.2472852e-05,9.4463899e-06,1.8529456e-05
6.5554323e-05,4.2471537e-05,9.4434438e-06,1.8529212e-05
6.5549533e-05,4.2470227e-05,9.4405049e-06,1.8528974e-05
6.5544783e-05,4.2468922e-05,9.4375730e-06,1.8528743e-05
6.5540074e-05,4.2467621e-05,9.4346482e-06,1.8528519e-05
6.5535404e-05,4.2466325e-05,9.4317304e-06,1.8528302e-05
6.5530773e-05,4.2465034e-05,9.4288198e-06,1.8528092e-05
6.5526183e-05,4.2463747e-05,9.4259162e-06,1.8527888e-05
6.5521632e-05,4.2462465e-05,9.4230197e-06,1.8527691e-05
6.5517121e-05,4.2461187e-05,9.4201302e-06,1.8527501e-05
6.5512649e-05,4.2459914e-05,9.4172478e-06,1.8527318e-05
6.5508217e-05,4.2458645e-05,9.4143725e-06,1.8527142e-05
6.5503824e-05,4.2457380e-05,9.4115042e-06,1.8526973e-05
6.5499471e-05,4.2456120e-05,9.4086429e-06,1.8526810e-05
6.5495157e-05,4.2454865e-05,9.4057887e-06,1.8526654e-05
6.5490882e-05,4.2453613e-05,9.4029415e-06,1.8526505e-05
6.5486646e-05,4.2452366e-05,9.4001013e-06,1.8526363e-05
6.5482449e-05,4.2451124e-05,9.3972682e-06,1.8526228e-05
6.5478292e-05,4.2449885e-05,9.3944420e-06,1.8526099e-05
6.5474173e-05,4.2448651e-05,9.3916229e-06,1.8525978e-05
6.5470093e-05,4.2447421e-05,9.3888107e-06,1.8525863e-05
6.5466052e-05,4.2446195e-05,9.3860055e-06,1.8525756e-05
6.5462050e-05,4.2444974e-05,9.3832073e-06,1.8525655e-05
6.5458086e-05,4.2443756e-05,9.3804160e-06,1.8525561e-05
6.5454160e-05,4.2442543e-05,9.3776317e-06,1.8525474e-05
6.5450274e-05,4.2441334e-05,9.3748544e-06,1.8525393e-05
6.5446425e-05,4.2440129e-05,9.3720840e-06,1.8525320e-05
6.5442615e-05,4.2438929e-05,9.3693205e-06,1.8525253e-05
6.5438843e-05,4.2437732e-05,9.3665639e-06,1.8525194e-05
6.5435109e-05,4.2436540e-05,9.3638142e-06,1.8525141e-05
6.5431413e-05,4.2435352e-05,9.3610713e-06,1.8525095e-05
6.5427755e-05,4.2434168e-05,9.3583354e-06,1.8525056e-05
6.5424135e-05,4.2432989e-05,9.3556063e-06,1.8525024e-05
6.5420553e-05,4.2431813e-05,9.3528841e-06,1.8524999e-05
6.5417009e-05,4.2430642e-05,9.3501687e-06,1.8524981e-05
6.5413502e-05,4.2429475e-05,9.3474601e-06,1.8524969e-05
6.5410032e-05,4.2428312e-05,9.3447584e-06,1.8524965e-05
6.5406601e-05,4.2427154e-05,9.3420634e-06,1.8524967e-05
6.5403206e-05,4.2426000e-05,9.3393752e-06,1.8524976e-05
6.5399849e-05,4.2424850e-05,9.3366938e-06,1.8524991e-05
6.5396528e-05,4.2423704e-05,9.3340192e-06,1.8525014e-05
6.5393245e-05,4.2422563e-05,9.3313513e-06,1.8525043e-05
6.5389999e-05,4.2421426e-05,9.3286902e-06,1.8525080e-05
6.5386790e-05,4.2420293e-05,9.3260358e-06,1.8525122e-05
6.5383617e-05,4.2419165e-05,9.3233882e-06,1.8525172e-05
6.5380481e-05,4.2418040e-05,9.3207474e-06,1.8525229e-05
6.5377382e-05,4.2416921e-05,9.3181133e-06,1.8525292e-05
6.5374319e-05,4.2415806e-05,9.3154861e-06,1.8525362e-05
6.5371293e-05,4.2414695e-05,9.3128656e-06,1.8525438e-05
6.5368303e-05,4.2413588e-05,9.3102519e-06,1.8525521e-05
6.5365350e-05,4.2412486e-05,9.3076450e-06,1.8525611e-05
6.5362433e-05,4.2411388e-05,9.3050449e-06,1.8525708e-05
6.5359552e-05,4.2410295e-05,9.3024516e-06,1.8525811e-05
6.5356708e-05,4.2409206e-05,9.2998651e-06,1.8525921e-05
6.5353900e-05,4.2408122e-05,9.2972855e-06,1.8526038e-05
6.5351128e-05,4.2407042e-05,9.2947127e-06,1.8526161e-05
6.5348393e-05,4.2405966e-05,9.2921468e-06,1.8526291e-05
6.5345694e-05,4.2404895e-05,9.2895878e-06,1.8526427e-05
6.5343030e-05,4.2403829e-05,9.2870356e-06,1.8526570e-05
6.5340403e-05,4.2402767e-05,9.2844903e-06,1.8526719e-05
6.5337812e-05,4.2401710e-05,9.2819520e-06,1.8526875e-05
6.5335256e-05,4.2400657e-05,9.2794205e-06,1.8527038e-05
6.5332737e-05,4.2399609e-05,9.2768959e-06,1.8527207e-05
6.5330253e-05,4.2398565e-05,9.2743782e-06,1.8527383e-05
6.5327805e-05,4.2397526e-05,9.2718675e-06,1.8527565e-05
6.5325392e-05,4.2396492e-05,9.2693637e-06,1.8527754e-05
6.5323016e-05,4.2395462e-05,9.2668668e-06,1.8527949e-05
6.5320674e-05,4.2394437e-05,9.2643768e-06,1.8528150e-05
6.5318368e-05,4.2393416e-05,9.2618939e-06,1.8528358e-05
6.5316098e-05,4.2392400e-05,9.2594178e-06,1.8528573e-05
6.5313863e-05,4.2391389e-05,9.2569488e-06,1.8528794e-05
6.5311663e-05,4.2390382e-05,9.2544867e-06,1.8529021e-05
