3.2526473e-05,4.0320010e-05,7.1985836e-06,1.5531965e-05
3.2527257e-05,4.0320009e-05,7.1984181e-06,1.5530789e-05
3.2528044e-05,4.0320009e-05,7.1982529e-06,1.5529612e-05
3.2528835e-05,4.0320009e-05,7.1980878e-06,1.5528435e-05
3.2529629e-05,4.0320010e-05,7.1979229e-06,1.5527259e-05
3.2530426e-05,4.0320010e-05,7.1977582e-06,1.5526081e-05
3.2531227e-05,4.0320011e-05,7.1975937e-06,1.5524904e-05
3.2532031e-05,4.0320013e-05,7.1974294e-06,1.5523726e-05
3.2532839e-05,4.0320015e-05,7.1972652e-06,1.5522549e-05
3.2533649e-05,4.0320017e-05,7.1971013e-06,1.5521371e-05
3.2534464e-05,4.0320020e-05,7.1969376e-06,1.5520193e-05
3.2535282e-05,4.0320022e-05,7.1967740e-06,1.5519014e-05
3.2536104e-05,4.0320026e-05,7.1966106e-06,1.5517836e-05
3.2536929e-05,4.0320030e-05,7.1964475e-06,1.5516658e-05
3.2537758e-05,4.0320034e-05,7.1962845e-06,1.5515479e-05
3.2538591e-05,4.0320038e-05,7.1961217e-06,1.5514300e-05
3.2539427e-05,4.0320043e-05,7.1959591e-06,1.5513121e-05
3.2540268e-05,4.0320048e-05,7.1957967e-06,1.5511942e-05
3.2541112e-05,4.0320054e-05,7.1956345e-06,1.5510763e-05
3.2541960e-05,4.0320060e-05,7.1954724e-06,1.5509584e-05
3.2542812e-05,4.0320066e-05,7.1953106e-06,1.5508405e-05
3.2543668e-05,4.0320073e-05,7.1951489e-06,1.5507226e-05
3.2544528e-05,4.0320080e-05,7.1949874e-06,1.5506047e-05
3.2545392e-05,4.0320087e-05,7.1948261e-06,1.5504868e-05
3.2546260e-05,4.0320095e-05,7.1946649e-06,1.5503689e-05
3.2547133e-05,4.0320104e-05,7.1945039e-06,1.5502510e-05
3.2548009e-05,4.0320113e-05,7.1943432e-06,1.5501331e-05
3.2548890e-05,4.0320122e-05,7.1941825e-06,1.5500153e-05
3.2549774e-05,4.0320132e-05,7.1940221e-06,1.5498974e-05
3.2550663e-05,4.0320142e-05,7.1938618e-06,1.5497795e-05
3.2551557e-05,4.0320152e-05,7.1937017e-06,1.5496617e-05
3.2552454e-05,4.0320163e-05,7.1935417e-06,1.5495438e-05
3.2553356e-05,4.0320175e-05,7.1933819e-06,1.5494260e-05
3.2554263e-05,4.0320186e-05,7.1932223e-06,1.5493082e-05
3.2555173e-05,4.0320198e-05,7.1930628e-06,1.5491904e-05
3.2556088e-05,4.0320211e-05,7.1929035e-06,1.5490726e-05
3.2557008e-05,4.0320224e-05,7.1927443e-06,1.5489549e-05
3.2557931e-05,4.0320237e-05,7.1925852e-06,1.5488371e-05
3.2558860e-05,4.0320251e-05,7.1924263e-06,1.5487194e-05
3.2559792e-05,4.0320265e-05,7.1922676e-06,1.5486017e-05
3.2560729e-05,4.0320279e-05,7.1921089e-06,1.5484841e-05
3.2561671e-05,4.0320294e-05,7.1919505e-06,1.5483664e-05
3.2562617e-05,4.0320310e-05,7.1917921e-06,1.5482488e-05
3.2563567e-05,4.0320325e-05,7.1916339e-06,1.5481312e-05
3.2564522e-05,4.0320342e-05,7.1914758e-06,1.5480137e-05
3.2565482e-05,4.0320358e-05,7.1913178e-06,1.5478961e-05
3.2566446e-05,4.0320375e-05,7.1911600e-06,1.5477786e-05
3.2567414e-05,4.0320392e-05,7.1910023e-06,1.5476612e-05
3.2568388e-05,4.0320410e-05,7.1908447e-06,1.5475437e-05
3.2569365e-05,4.0320428e-05,7.1906873e-06,1.5474263e-05
3.2570348e-05,4.0320447e-05,7.1905299e-06,1.5473090e-05
3.2571335e-05,4.0320466e-05,7.1903727e-06,1.5471916e-05
3.2572326e-05,4.0320486e-05,7.1902156e-06,1.5470744e-05
3.2573323e-05,4.0320505e-05,7.1900586e-06,1.5469571e-05
3.2574323e-05,4.0320526e-05,7.1899018e-06,1.5468399e-05
3.2575329e-05,4.0320546e-05,7.1897450e-06,1.5467227e-05
3.2576339e-05,4.0320567e-05,7.1895884e-06,1.5466055e-05
3.2577354e-05,4.0320589e-05,7.1894319e-06,1.5464884e-05
3.2578373e-05,4.0320610e-05,7.1892754e-06,1.5463714e-05
3.2579397e-05,4.0320632e-05,7.1891192e-06,1.5462543e-05
3.2580425e-05,4.0320654e-05,7.1889630e-06,1.5461374e-05
3.2581458e-05,4.0320677e-05,7.1888069e-06,1.5460204e-05
3.2582496e-05,4.0320700e-05,7.1886510e-06,1.5459035e-05
3.2583538e-05,4.0320723e-05,7.1884951e-06,1.5457866e-05
3.2584585e-05,4.0320746e-05,7.1883394e-06,1.5456698e-05
3.2585637e-05,4.0320770e-05,7.1881838e-06,1.5455530e-05
3.2586693e-05,4.0320793e-05,7.1880283e-06,1.5454363e-05
3.2587753e-05,4.0320817e-05,7.1878729e-06,1.5453196e-05
3.2588818e-05,4.0320842e-05,7.1877177e-06,1.5452029e-05
3.2589888e-05,4.0320866e-05,7.1875625e-06,1.5450863e-05
3.2590962e-05,4.0320891e-05,7.1874075e-06,1.5449697e-05
3.2592040e-05,4.0320916e-05,7.1872526e-06,1.5448532e-05
3.2593123e-05,4.0320941e-05,7.1870978e-06,1.5447367e-05
3.2594211e-05,4.0320966e-05,7.1869432e-06,1.5446203e-05
3.2595302e-05,4.0320992e-05,7.1867886e-06,1.5445039e-05
3.2596398e-05,4.0321018e-05,7.1866342e-06,1.5443875e-05
3.2597498e-05,4.0321044e-05,7.1864799e-06,1.5442712e-05
3.2598602e-05,4.0321071e-05,7.1863257e-06,1.5441549e-05
3.2599711e-05,4.0321097e-05,7.1861717e-06,1.5440387e-05
3.2600823e-05,4.0321125e-05,7.1860178e-06,1.5439225e-05
3.2601940e-05,4.0321152e-05,7.1858640e-06,1.5438064e-05
3.2603061e-05,4.0321180e-05,7.1857104e-06,1.5436903e-05
3.2604186e-05,4.0321208e-05,7.1855568e-06,1.5435743e-05
3.2605314e-05,4.0321237e-05,7.1854035e-06,1.5434583e-05
3.2606447e-05,4.0321266e-05,7.1852502e-06,1.5433424e-05
3.2607583e-05,4.0321295e-05,7.1850971e-06,1.5432266e-05
3.2608723e-05,4.0321325e-05,7.1849442e-06,1.5431109e-05
3.2609867e-05,4.0321355e-05,7.1847914e-06,1.5429952e-05
3.2611014e-05,4.0321386e-05,7.1846387e-06,1.5428796e-05
3.2612165e-05,4.0321417e-05,7.1844862e-06,1.5427641e-05
3.2613319e-05,4.0321448e-05,7.1843339e-06,1.5426487e-05
3.2614477e-05,4.0321480e-05,7.1841817e-06,1.5425334e-05
3.2615638e-05,4.0321512e-05,7.1840296e-06,1.5424181e-05
3.2616802e-05,4.0321544e-05,7.1838778e-06,1.5423030e-05
3.2617970e-05,4.0321577e-05,7.1837260e-06,1.5421879e-05
3.2619141e-05,4.0321611e-05,7.1835744e-06,1.5420730e-05
3.2620315e-05,4.0321645e-05,7.1834230e-06,1.5419581e-05
3.2621492e-05,4.0321679e-05,7.1832717e-06,1.5418434e-05
3.2622672e-05,4.0321713e-05,7.1831205e-06,1.5417287e-05
3.2623855e-05,4.0321748e-05,7.1829695e-06,1.5416142e-05
3.2625040e-05,4.0321784e-05,7.1828186e-06,1.5414998e-05
3.2626229e-05,4.0321819e-05,7.1826679e-06,1.5413855e-05
3.2627420e-05,4.0321855e-05,7.1825173e-06,1.5412713e-05
3.2628613e-05,4.0321892e-05,7.1823668e-06,1.5411572e-05
3.2629809e-05,4.0321928e-05,7.1822164e-06,1.5410433e-05
3.2631008e-05,4.0321965e-05,7.1820662e-06,1.5409295e-05
3.2632209e-05,4.0322003e-05,7.1819161e-06,1.5408158e-05
3.2633412e-05,4.0322040e-05,7.1817661e-06,1.5407022e-05
3.2634618e-05,4.0322078e-05,7.1816162e-06,1.5405888e-05
3.2635826e-05,4.0322117e-05,7.1814665e-06,1.5404755e-05
3.2637036e-05,4.0322155e-05,7.1813169e-06,1.5403623e-05
3.2638248e-05,4.0322194e-05,7.1811674e-06,1.5402493e-05
3.2639462e-05,4.0322234e-05,7.1810180e-06,1.5401364e-05
3.2640679e-05,4.0322274e-05,7.1808687e-06,1.5400237e-05
3.2641897e-05,4.0322314e-05,7.1807196e-06,1.5399111e-05
3.2643118e-05,4.0322354e-05,7.1805705e-06,1.5397986e-05
3.2644340e-05,4.0322395e-05,7.1804216e-06,1.5396863e-05
3.2645565e-05,4.0322437e-05,7.1802728e-06,1.5395741e-05
3.2646791e-05,4.0322478e-05,7.1801241e-06,1.5394621e-05
3.2648020e-05,4.0322521e-05,7.1799755e-06,1.5393502e-05
3.2649250e-05,4.0322563e-05,7.1798270e-06,1.5392384e-05
3.2650483e-05,4.0322607e-05,7.1796787e-06,1.5391269e-05
3.2651717e-05,4.0322651e-05,7.1795304e-06,1.5390154e-05
3.2652953e-05,4.0322695e-05,7.1793823e-06,1.5389042e-05
3.2654191e-05,4.0322740e-05,7.1792342e-06,1.5387930e-05
3.2655431e-05,4.0322785e-05,7.1790863e-06,1.5386821e-05
3.2656672e-05,4.0322831e-05,7.1789385e-06,1.5385713e-05
3.2657916e-05,4.0322878e-05,7.1787908e-06,1.5384606e-05
3.2659161e-05,4.0322925e-05,7.1786431e-06,1.5383502e-05
3.2660407e-05,4.0322973e-05,7.1784956e-06,1.5382398e-05
3.2661656e-05,4.0323022e-05,7.1783482e-06,1.5381297e-05
3.2662906e-05,4.0323071e-05,7.1782009e-06,1.5380197e-05
3.2664157e-05,4.0323121e-05,7.1780537e-06,1.5379099e-05
3.2665410e-05,4.0323171e-05,7.1779066e-06,1.5378003e-05
3.2666665e-05,4.0323222e-05,7.1777596e-06,1.5376908e-05
3.2667922e-05,4.0323274e-05,7.1776127e-06,1.5375815e-05
3.2669180e-05,4.0323327e-05,7.1774659e-06,1.5374724e-05
3.2670439e-05,4.0323380e-05,7.1773192e-06,1.5373634e-05
3.2671701e-05,4.0323434e-05,7.1771725e-06,1.5372546e-05
3.2672963e-05,4.0323489e-05,7.1770260e-06,1.5371460e-05
3.2674228e-05,4.0323544e-05,7.1768796e-06,1.5370376e-05
3.2675494e-05,4.0323600e-05,7.1767333e-06,1.5369294e-05
3.2676761e-05,4.0323657e-05,7.1765871e-06,1.5368213e-05
3.2678030e-05,4.0323714e-05,7.1764409e-06,1.5367135e-05
3.2679300e-05,4.0323772e-05,7.1762949e-06,1.5366058e-05
3.2680571e-05,4.0323830e-05,7.1761490e-06,1.5364983e-05
3.2681844e-05,4.0323889e-05,7.1760031e-06,1.5363911e-05
3.2683119e-05,4.0323949e-05,7.1758574e-06,1.5362840e-05
3.2684394e-05,4.0324009e-05,7.1757118e-06,1.5361771e-05
3.2685671e-05,4.0324070e-05,7.1755663e-06,1.5360704e-05
3.2686950e-05,4.0324131e-05,7.1754208e-06,1.5359639e-05
3.2688229e-05,4.0324193e-05,7.1752755e-06,1.5358576e-05
3.2689510e-05,4.0324255e-05,7.1751303e-06,1.5357516e-05
3.2690792e-05,4.0324319e-05,7.1749852e-06,1.5356457e-05
3.2692075e-05,4.0324382e-05,7.1748402e-06,1.5355401e-05
3.2693360e-05,4.0324447e-05,7.1746953e-06,1.5354346e-05
3.2694645e-05,4.0324512e-05,7.1745506e-06,1.5353294e-05
3.2695932e-05,4.0324577e-05,7.1744059e-06,1.5352244e-05
3.2697220e-05,4.0324643e-05,7.1742614e-06,1.5351196e-05
3.2698509e-05,4.0324710e-05,7.1741169e-06,1.5350151e-05
3.2699799e-05,4.0324778e-05,7.1739726e-06,1.5349107e-05
3.2701091e-05,4.0324846e-05,7.1738284e-06,1.5348066e-05
3.2702383e-05,4.0324915e-05,7.1736843e-06,1.5347027e-05
3.2703677e-05,4.0324984e-05,7.1735403e-06,1.5345991e-05
3.2704972e-05,4.0325054e-05,7.1733965e-06,1.5344956e-05
3.2706268e-05,4.0325125e-05,7.1732528e-06,1.5343924e-05
3.2707565e-05,4.0325196e-05,7.1731092e-06,1.5342894e-05
3.2708863e-05,4.0325269e-05,7.1729658e-06,1.5341867e-05
3.2710162e-05,4.0325341e-05,7.1728225e-06,1.5340842e-05
3.2711463e-05,4.0325415e-05,7.1726794e-06,1.5339819e-05
3.2712764e-05,4.0325489e-05,7.1725364e-06,1.5338799e-05
3.2714066e-05,4.0325564e-05,7.1723935e-06,1.5337781e-05
3.2715370e-05,4.0325640e-05,7.1722508e-06,1.5336765e-05
3.2716674e-05,4.0325716e-05,7.1721083e-06,1.5335751e-05
3.2717979e-05,4.0325793e-05,7.1719659e-06,1.5334741e-05
3.2719285e-05,4.0325871e-05,7.1718237e-06,1.5333732e-05
3.2720593e-05,4.0325949e-05,7.1716817e-06,1.5332726e-05
3.2721901e-05,4.0326029e-05,7.1715399e-06,1.5331722e-05
3.2723209e-05,4.0326109e-05,7.1713982e-06,1.5330721e-05
3.2724519e-05,4.0326189e-05,7.1712567e-06,1.5329722e-05
3.2725829e-05,4.0326271e-05,7.1711154e-06,1.5328725e-05
3.2727141e-05,4.0326353e-05,7.1709743e-06,1.5327731e-05
3.2728452e-05,4.0326436e-05,7.1708334e-06,1.5326739e-05
3.2729765e-05,4.0326519e-05,7.1706927e-06,1.5325750e-05
3.2731078e-05,4.0326603e-05,7.1705522e-06,1.5324763e-05
3.2732392e-05,4.0326688e-05,7.1704119e-06,1.5323779e-05
3.2733706e-05,4.0326774e-05,7.1702719e-06,1.5322797e-05
3.2735021e-05,4.0326860e-05,7.1701320e-06,1.5321818e-05
3.2736336e-05,4.0326947e-05,7.1699924e-06,1.5320841e-05
3.2737652e-05,4.0327034e-05,7.1698529e-06,1.5319867e-05
3.2738968e-05,4.0327123e-05,7.1697138e-06,1.5318895e-05
3.2740284e-05,4.0327212e-05,7.1695748e-06,1.5317926e-05
3.2741601e-05,4.0327301e-05,7.1694361e-06,1.5316959e-05
3.2742919e-05,4.0327392e-05,7.1692977e-06,1.5315995e-05
3.2744236e-05,4.0327483e-05,7.1691595e-06,1.5315033e-05
3.2745554e-05,4.0327574e-05,7.1690215e-06,1.5314074e-05
3.2746872e-05,4.0327667e-05,7.1688838e-06,1.5313117e-05
3.2748191e-05,4.0327760e-05,7.1687463e-06,1.5312163e-05
3.2749509e-05,4.0327854e-05,7.1686091e-06,1.5311212e-05
3.2750828e-05,4.0327949e-05,7.1684722e-06,1.5310263e-05
3.2752148e-05,4.0328044e-05,7.1683355e-06,1.5309316e-05
3.2753467e-05,4.0328140e-05,7.1681990e-06,1.5308373e-05
3.2754787e-05,4.0328237e-05,7.1680628e-06,1.5307431e-05
3.2756108e-05,4.0328335e-05,7.1679268e-06,1.5306493e-05
3.2757428e-05,4.0328434e-05,7.1677911e-06,1.5305556e-05
3.2758749e-05,4.0328533e-05,7.1676557e-06,1.5304623e-05
3.2760070e-05,4.0328633e-05,7.1675204e-06,1.5303692e-05
3.2761391e-05,4.0328734e-05,7.1673854e-06,1.5302763e-05
3.2762713e-05,4.0328836e-05,7.1672507e-06,1.5301838e-05
3.2764035e-05,4.0328939e-05,7.1671161e-06,1.5300914e-05
3.2765357e-05,4.0329042e-05,7.1669818e-06,1.5299994e-05
3.2766679e-05,4.0329146e-05,7.1668477e-06,1.5299076e-05
3.2768002e-05,4.0329251e-05,7.1667138e-06,1.5298160e-05
3.2769325e-05,4.0329357e-05,7.1665801e-06,1.5297248e-05
3.2770648e-05,4.0329464e-05,7.1664467e-06,1.5296337e-05
3.2771971e-05,4.0329571e-05,7.1663134e-06,1.5295430e-05
3.2773295e-05,4.0329679e-05,7.1661803e-06,1.5294525e-05
3.2774619e-05,4.0329788e-05,7.1660474e-06,1.5293623e-05
3.2775943e-05,4.0329898e-05,7.1659147e-06,1.5292723e-05
3.2777267e-05,4.0330008e-05,7.1657822e-06,1.5291826e-05
3.2778591e-05,4.0330120e-05,7.1656498e-06,1.5290932e-05
3.2779916e-05,4.0330232e-05,7.1655176e-06,1.5290040e-05
3.2781241e-05,4.0330345e-05,7.1653856e-06,1.5289152e-05
3.2782567e-05,4.0330459e-05,7.1652538e-06,1.5288265e-05
3.2783892e-05,4.0330573e-05,7.1651221e-06,1.5287382e-05
3.2785218e-05,4.0330689e-05,7.1649906e-06,1.5286501e-05
3.2786544e-05,4.0330805e-05,7.1648592e-06,1.5285623e-05
3.2787871e-05,4.0330921e-05,7.1647280e-06,1.5284747e-05
3.2789197e-05,4.0331039e-05,7.1645970e-06,1.5283875e-05
3.2790524e-05,4.0331157e-05,7.1644660e-06,1.5283005e-05
3.2791851e-05,4.0331277e-05,7.1643353e-06,1.5282137e-05
3.2793179e-05,4.0331396e-05,7.1642046e-06,1.5281273e-05
3.2794507e-05,4.0331517e-05,7.1640741e-06,1.5280411e-05
3.2795835e-05,4.0331639e-05,7.1639438e-06,1.5279552e-05
3.2797163e-05,4.0331761e-05,7.1638136e-06,1.5278696e-05
3.2798491e-05,4.0331884e-05,7.1636835e-06,1.5277842e-05
3.2799820e-05,4.0332008e-05,7.1635535e-06,1.5276991e-05
3.2801149e-05,4.0332133e-05,7.1634237e-06,1.5276143e-05
3.2802478e-05,4.0332259e-05,7.1632940e-06,1.5275298e-05
3.2803807e-05,4.0332385e-05,7.1631645e-06,1.5274455e-05
3.2805137e-05,4.0332513e-05,7.1630351e-06,1.5273615e-05
3.2806466e-05,4.0332641e-05,7.1629058e-06,1.5272778e-05
3.2807796e-05,4.0332770e-05,7.1627766e-06,1.5271943e-05
3.2809127e-05,4.0332900e-05,7.1626476e-06,1.5271111e-05
3.2810457e-05,4.0333032e-05,7.1625188e-06,1.5270282e-05
3.2811787e-05,4.0333164e-05,7.1623900e-06,1.5269456e-05
3.2813118e-05,4.0333297e-05,7.1622615e-06,1.5268632e-05
3.2814449e-05,4.0333430e-05,7.1621331e-06,1.5267811e-05
3.2815780e-05,4.0333565e-05,7.1620048e-06,1.5266993e-05
3.2817112e-05,4.0333701e-05,7.1618767e-06,1.5266178e-05
3.2818443e-05,4.0333838e-05,7.1617488e-06,1.5265365e-05
3.2819775e-05,4.0333976e-05,7.1616210e-06,1.5264555e-05
3.2821107e-05,4.0334115e-05,7.1614934e-06,1.5263748e-05
3.2822440e-05,4.0334255e-05,7.1613660e-06,1.5262943e-05
3.2823773e-05,4.0334395e-05,7.1612388e-06,1.5262141e-05
3.2825106e-05,4.0334537e-05,7.1611117e-06,1.5261342e-05
3.2826439e-05,4.0334680e-05,7.1609848e-06,1.5260545e-05
3.2827773e-05,4.0334823e-05,7.1608581e-06,1.5259751e-05
3.2829107e-05,4.0334968e-05,7.1607317e-06,1.5258960e-05
3.2830441e-05,4.0335113e-05,7.1606053e-06,1.5258171e-05
3.2831776e-05,4.0335260e-05,7.1604792e-06,1.5257385e-05
3.2833110e-05,4.0335407e-05,7.1603533e-06,1.5256601e-05
3.2834445e-05,4.0335556e-05,7.1602276e-06,1.5255820e-05
3.2835781e-05,4.0335705e-05,7.1601021e-06,1.5255042e-05
3.2837116e-05,4.0335856e-05,7.1599768e-06,1.5254266e-05
3.2838452e-05,4.0336007e-05,7.1598516e-06,1.5253492e-05
3.2839788e-05,4.0336159e-05,7.1597267e-06,1.5252721e-05
3.2841124e-05,4.0336313e-05,7.1596020e-06,1.5251953e-05
3.2842461e-05,4.0336467e-05,7.1594776e-06,1.5251187e-05
3.2843797e-05,4.0336622e-05,7.1593533e-06,1.5250423e-05
3.2845134e-05,4.0336778e-05,7.1592292e-06,1.5249662e-05
3.2846471e-05,4.0336935e-05,7.1591054e-06,1.5248904e-05
3.2847808e-05,4.0337093e-05,7.1589818e-06,1.5248148e-05
3.2849145e-05,4.0337252e-05,7.1588584e-06,1.5247394e-05
3.2850482e-05,4.0337412e-05,7.1587352e-06,1.5246642e-05
3.2851819e-05,4.0337573e-05,7.1586123e-06,1.5245893e-05
3.2853156e-05,4.0337734e-05,7.1584896e-06,1.5245147e-05
3.2854493e-05,4.0337897e-05,7.1583670e-06,1.5244402e-05
3.2855830e-05,4.0338060e-05,7.1582448e-06,1.5243660e-05
3.2857166e-05,4.0338224e-05,7.1581227e-06,1.5242921e-05
3.2858503e-05,4.0338389e-05,7.1580008e-06,1.5242183e-05
3.2859839e-05,4.0338554e-05,7.1578792e-06,1.5241448e-05
3.2861176e-05,4.0338721e-05,7.1577578e-06,1.5240715e-05
3.2862512e-05,4.0338888e-05,7.1576366e-06,1.5239984e-05
3.2863848e-05,4.0339055e-05,7.1575157e-06,1.5239256e-05
3.2865184e-05,4.0339224e-05,7.1573949e-06,1.5238529e-05
3.2866520e-05,4.0339393e-05,7.1572744e-06,1.5237805e-05
3.2867856e-05,4.0339563e-05,7.1571541e-06,1.5237083e-05
3.2869192e-05,4.0339734e-05,7.1570340e-06,1.5236363e-05
3.2870527e-05,4.0339905e-05,7.1569141e-06,1.5235645e-05
3.2871863e-05,4.0340077e-05,7.1567945e-06,1.5234930e-05
3.2873198e-05,4.0340249e-05,7.1566750e-06,1.5234216e-05
3.2874534e-05,4.0340423e-05,7.1565558e-06,1.5233505e-05
3.2875869e-05,4.0340596e-05,7.1564367e-06,1.5232796e-05
3.2877204e-05,4.0340771e-05,7.1563179e-06,1.5232088e-05
3.2878539e-05,4.0340946e-05,7.1561992e-06,1.5231383e-05
3.2879874e-05,4.0341121e-05,7.1560808e-06,1.5230680e-05
3.2881209e-05,4.0341297e-05,7.1559625e-06,1.5229979e-05
3.2882544e-05,4.0341474e-05,7.1558445e-06,1.5229280e-05
3.2883878e-05,4.0341652e-05,7.1557266e-06,1.5228583e-05
3.2885213e-05,4.0341830e-05,7.1556089e-06,1.5227888e-05
3.2886547e-05,4.0342008e-05,7.1554915e-06,1.5227195e-05
3.2887882e-05,4.0342188e-05,7.1553742e-06,1.5226504e-05
3.2889216e-05,4.0342368e-05,7.1552571e-06,1.5225815e-05
3.2890550e-05,4.0342548e-05,7.1551402e-06,1.5225127e-05
3.2891884e-05,4.0342729e-05,7.1550236e-06,1.5224442e-05
3.2893219e-05,4.0342911e-05,7.1549071e-06,1.5223759e-05
3.2894553e-05,4.0343094e-05,7.1547908e-06,1.5223078e-05
3.2895887e-05,4.0343277e-05,7.1546748e-06,1.5222398e-05
3.2897220e-05,4.0343460e-05,7.1545589e-06,1.5221721e-05
3.2898554e-05,4.0343644e-05,7.1544433e-06,1.5221045e-05
3.2899888e-05,4.0343829e-05,7.1543278e-06,1.5220371e-05
3.2901222e-05,4.0344014e-05,7.1542126e-06,1.5219700e-05
3.2902556e-05,4.0344200e-05,7.1540975e-06,1.5219030e-05
3.2903890e-05,4.0344387e-05,7.1539827e-06,1.5218362e-05
3.2905223e-05,4.0344573e-05,7.1538681e-06,1.5217696e-05
3.2906557e-05,4.0344761e-05,7.1537537e-06,1.5217032e-05
3.2907891e-05,4.0344949e-05,7.1536395e-06,1.5216370e-05
3.2909224e-05,4.0345138e-05,7.1535255e-06,1.5215710e-05
3.2910558e-05,4.0345327e-05,7.1534116e-06,1.5215051e-05
3.2911891e-05,4.0345516e-05,7.1532980e-06,1.5214395e-05
3.2913225e-05,4.0345706e-05,7.1531847e-06,1.5213741e-05
3.2914559e-05,4.0345897e-05,7.1530715e-06,1.5213088e-05
3.2915892e-05,4.0346088e-05,7.1529585e-06,1.5212437e-05
3.2917226e-05,4.0346280e-05,7.1528457e-06,1.5211789e-05
3.2918559e-05,4.0346473e-05,7.1527331e-06,1.5211142e-05
3.2919893e-05,4.0346666e-05,7.1526207e-06,1.5210497e-05
3.2921227e-05,4.0346859e-05,7.1525086e-06,1.5209854e-05
3.2922560e-05,4.0347054e-05,7.1523966e-06,1.5209213e-05
3.2923894e-05,4.0347249e-05,7.1522848e-06,1.5208574e-05
3.2925228e-05,4.0347444e-05,7.1521733e-06,1.5207936e-05
3.2926562e-05,4.0347640e-05,7.1520619e-06,1.5207301e-05
3.2927897e-05,4.0347837e-05,7.1519508e-06,1.5206667e-05
3.2929232e-05,4.0348035e-05,7.1518398e-06,1.5206036e-05
3.2930566e-05,4.0348233e-05,7.1517291e-06,1.5205406e-05
3.2931902e-05,4.0348432e-05,7.1516186e-06,1.5204778e-05
3.2933237e-05,4.0348631e-05,7.1515084e-06,1.5204151e-05
3.2934573e-05,4.0348832e-05,7.1513983e-06,1.5203527e-05
3.2935909e-05,4.0349033e-05,7.1512885e-06,1.5202905e-05
3.2937246e-05,4.0349234e-05,7.1511789e-06,1.5202284e-05
3.2938583e-05,4.0349437e-05,7.1510696e-06,1.5201666e-05
3.2939921e-05,4.0349640e-05,7.1509605e-06,1.5201049e-05
3.2941258e-05,4.0349844e-05,7.1508516e-06,1.5200434e-05
3.2942597e-05,4.0350049e-05,7.1507430e-06,1.5199821e-05
3.2943936e-05,4.0350254e-05,7.1506346e-06,1.5199210e-05
3.2945275e-05,4.0350460e-05,7.1505265e-06,1.5198601e-05
3.2946615e-05,4.0350667e-05,7.1504186e-06,1.5197994e-05
3.2947955e-05,4.0350874e-05,7.1503109e-06,1.5197388e-05
3.2949296e-05,4.0351083e-05,7.1502035e-06,1.5196785e-05
3.2950637e-05,4.0351292e-05,7.1500964e-06,1.5196183e-05
3.2951979e-05,4.0351501e-05,7.1499896e-06,1.5195583e-05
3.2953321e-05,4.0351712e-05,7.1498830e-06,1.5194986e-05
3.2954663e-05,4.0351923e-05,7.1497767e-06,1.5194390e-05
3.2956006e-05,4.0352134e-05,7.1496707e-06,1.5193796e-05
3.2957350e-05,4.0352347e-05,7.1495650e-06,1.5193204e-05
3.2958694e-05,4.0352560e-05,7.1494596e-06,1.5192614e-05
3.2960038e-05,4.0352773e-05,7.1493544e-06,1.5192026e-05
3.2961383e-05,4.0352988e-05,7.1492496e-06,1.5191439e-05
3.2962728e-05,4.0353203e-05,7.1491450e-06,1.5190855e-05
3.2964074e-05,4.0353418e-05,7.1490408e-06,1.5190273e-05
3.2965420e-05,4.0353635e-05,7.1489369e-06,1.5189692e-05
3.2966767e-05,4.0353852e-05,7.1488333e-06,1.5189114e-05
3.2968113e-05,4.0354069e-05,7.1487300e-06,1.5188538e-05
3.2969460e-05,4.0354287e-05,7.1486270e-06,1.5187963e-05
3.2970808e-05,4.0354506e-05,7.1485243e-06,1.5187391e-05
3.2972155e-05,4.0354725e-05,7.1484220e-06,1.5186820e-05
3.2973503e-05,4.0354944e-05,7.1483199e-06,1.5186251e-05
3.2974851e-05,4.0355165e-05,7.1482182e-06,1.5185685e-05
3.2976199e-05,4.0355385e-05,7.1481168e-06,1.5185120e-05
3.2977548e-05,4.0355607e-05,7.1480158e-06,1.5184558e-05
3.2978896e-05,4.0355828e-05,7.1479150e-06,1.5183997e-05
3.2980245e-05,4.0356051e-05,7.1478146e-06,1.5183438e-05
3.2981593e-05,4.0356274e-05,7.1477145e-06,1.5182881e-05
3.2982942e-05,4.0356497e-05,7.1476147e-06,1.5182327e-05
3.2984290e-05,4.0356721e-05,7.1475152e-06,1.5181774e-05
3.2985639e-05,4.0356946e-05,7.1474161e-06,1.5181223e-05
3.2986988e-05,4.0357171e-05,7.1473173e-06,1.5180674e-05
3.2988336e-05,4.0357397e-05,7.1472188e-06,1.5180127e-05
3.2989684e-05,4.0357624e-05,7.1471207e-06,1.5179582e-05
3.2991033e-05,4.0357851e-05,7.1470229e-06,1.5179039e-05
3.2992381e-05,4.0358078e-05,7.1469254e-06,1.5178498e-05
3.2993729e-05,4.0358307e-05,7.1468282e-06,1.5177959e-05
3.2995076e-05,4.0358535e-05,7.1467313e-06,1.5177422e-05
3.2996424e-05,4.0358765e-05,7.1466348e-06,1.5176887e-05
3.2997771e-05,4.0358995e-05,7.1465386e-06,1.5176353e-05
3.2999117e-05,4.0359226e-05,7.1464428e-06,1.5175822e-05
3.3000464e-05,4.0359457e-05,7.1463472e-06,1.5175292e-05
3.3001810e-05,4.0359689e-05,7.1462520e-06,1.5174765e-05
