1.5807539e-05,4.0008204e-05,7.9173254e-06,2.4256893e-05
1.5806798e-05,4.0008057e-05,7.9170843e-06,2.4254451e-05
1.5806058e-05,4.0007910e-05,7.9168429e-06,2.4252004e-05
1.5805318e-05,4.0007764e-05,7.9166011e-06,2.4249554e-05
1.5804578e-05,4.0007618e-05,7.9163588e-06,2.4247099e-05
1.5803839e-05,4.0007472e-05,7.9161162e-06,2.4244641e-05
1.5803101e-05,4.0007327e-05,7.9158732e-06,2.4242179e-05
1.5802363e-05,4.0007181e-05,7.9156298e-06,2.4239713e-05
1.5801626e-05,4.0007036e-05,7.9153860e-06,2.4237243e-05
1.5800890e-05,4.0006891e-05,7.9151419e-06,2.4234769e-05
1.5800154e-05,4.0006747e-05,7.9148974e-06,2.4232291e-05
1.5799419e-05,4.0006602e-05,7.9146525e-06,2.4229810e-05
1.5798684e-05,4.0006458e-05,7.9144072e-06,2.4227324e-05
1.5797950e-05,4.0006314e-05,7.9141616e-06,2.4224835e-05
1.5797217e-05,4.0006170e-05,7.9139157e-06,2.4222341e-05
1.5796484e-05,4.0006026e-05,7.9136694e-06,2.4219844e-05
1.5795752e-05,4.0005883e-05,7.9134228e-06,2.4217343e-05
1.5795021e-05,4.0005740e-05,7.9131758e-06,2.4214838e-05
1.5794291e-05,4.0005597e-05,7.9129285e-06,2.4212328e-05
1.5793561e-05,4.0005454e-05,7.9126808e-06,2.4209815e-05
1.5792832e-05,4.0005312e-05,7.9124329e-06,2.4207298e-05
1.5792104e-05,4.0005170e-05,7.9121846e-06,2.4204777e-05
1.5791376e-05,4.0005028e-05,7.9119360e-06,2.4202252e-05
1.5790650e-05,4.0004886e-05,7.9116871e-06,2.4199722e-05
1.5789924e-05,4.0004745e-05,7.9114378e-06,2.4197189e-05
1.5789199e-05,4.0004604e-05,7.9111883e-06,2.4194651e-05
1.5788475e-05,4.0004463e-05,7.9109385e-06,2.4192110e-05
1.5787751e-05,4.0004323e-05,7.9106885e-06,2.4189564e-05
1.5787029e-05,4.0004182e-05,7.9104381e-06,2.4187014e-05
1.5786307e-05,4.0004043e-05,7.9101874e-06,2.4184460e-05
1.5785586e-05,4.0003903e-05,7.9099365e-06,2.4181901e-05
1.5784866e-05,4.0003764e-05,7.9096854e-06,2.4179339e-05
1.5784147e-05,4.0003625e-05,7.9094340e-06,2.4176772e-05
1.5783429e-05,4.0003486e-05,7.9091823e-06,2.4174202e-05
1.5782712e-05,4.0003348e-05,7.9089304e-06,2.4171627e-05
1.5781996e-05,4.0003210e-05,7.9086782e-06,2.4169048e-05
1.5781281e-05,4.0003072e-05,7.9084259e-06,2.4166465e-05
1.5780566e-05,4.0002935e-05,7.9081733e-06,2.4163878e-05
1.5779853e-05,4.0002798e-05,7.9079205e-06,2.4161287e-05
1.5779140e-05,4.0002662e-05,7.9076674e-06,2.4158692e-05
1.5778429e-05,4.0002526e-05,7.9074142e-06,2.4156094e-05
1.5777718e-05,4.0002390e-05,7.9071607e-06,2.4153491e-05
1.5777008e-05,4.0002255e-05,7.9069071e-06,2.4150884e-05
1.5776300e-05,4.0002120e-05,7.9066532e-06,2.4148274e-05
1.5775592e-05,4.0001986e-05,7.9063992e-06,2.4145660e-05
1.5774885e-05,4.0001852e-05,7.9061449e-06,2.4143042e-05
1.5774180e-05,4.0001718e-05,7.9058904e-06,2.4140420e-05
1.5773475e-05,4.0001585e-05,7.9056358e-06,2.4137795e-05
1.5772771e-05,4.0001452e-05,7.9053810e-06,2.4135166e-05
1.5772068e-05,4.0001320e-05,7.9051259e-06,2.4132534e-05
1.5771367e-05,4.0001188e-05,7.9048707e-06,2.4129898e-05
1.5770666e-05,4.0001057e-05,7.9046154e-06,2.4127259e-05
1.5769966e-05,4.0000926e-05,7.9043598e-06,2.4124617e-05
1.5769267e-05,4.0000796e-05,7.9041041e-06,2.4121971e-05
1.5768569e-05,4.0000666e-05,7.9038482e-06,2.4119321e-05
1.5767873e-05,4.0000536e-05,7.9035921e-06,2.4116669e-05
1.5767177e-05,4.0000408e-05,7.9033359e-06,2.4114013e-05
1.5766482e-05,4.0000279e-05,7.9030795e-06,2.4111354e-05
1.5765788e-05,4.0000151e-05,7.9028229e-06,2.4108691e-05
1.5765096e-05,4.0000024e-05,7.9025662e-06,2.4106026e-05
1.5764404e-05,3.9999897e-05,7.9023093e-06,2.4103357e-05
1.5763713e-05,3.9999771e-05,7.9020523e-06,2.4100686e-05
1.5763023e-05,3.9999646e-05,7.9017951e-06,2.4098011e-05
1.5762335e-05,3.9999520e-05,7.9015378e-06,2.4095333e-05
1.5761647e-05,3.9999396e-05,7.9012804e-06,2.4092652e-05
1.5760960e-05,3.9999272e-05,7.9010228e-06,2.4089968e-05
1.5760275e-05,3.9999148e-05,7.9007651e-06,2.4087282e-05
1.5759591e-05,3.9999026e-05,7.9005073e-06,2.4084592e-05
1.5758907e-05,3.9998903e-05,7.9002495e-06,2.4081900e-05
1.5758225e-05,3.9998781e-05,7.8999915e-06,2.4079205e-05
1.5757544e-05,3.9998660e-05,7.8997334e-06,2.4076507e-05
1.5756864e-05,3.9998540e-05,7.8994752e-06,2.4073807e-05
1.5756185e-05,3.9998420e-05,7.8992170e-06,2.4071104e-05
1.5755507e-05,3.9998301e-05,7.8989587e-06,2.4068398e-05
1.5754830e-05,3.9998182e-05,7.8987003e-06,2.4065690e-05
1.5754154e-05,3.9998064e-05,7.8984419e-06,2.4062980e-05
1.5753480e-05,3.9997946e-05,7.8981835e-06,2.4060267e-05
1.5752806e-05,3.9997829e-05,7.8979250e-06,2.4057552e-05
1.5752134e-05,3.9997713e-05,7.8976665e-06,2.4054835e-05
1.5751463e-05,3.9997597e-05,7.8974079e-06,2.4052115e-05
1.5750793e-05,3.9997482e-05,7.8971494e-06,2.4049393e-05
1.5750124e-05,3.9997367e-05,7.8968908e-06,2.4046669e-05
1.5749456e-05,3.9997253e-05,7.8966322e-06,2.4043943e-05
1.5748789e-05,3.9997139e-05,7.8963736e-06,2.4041215e-05
1.5748123e-05,3.9997026e-05,7.8961151e-06,2.4038484e-05
1.5747458e-05,3.9996914e-05,7.8958565e-06,2.4035752e-05
1.5746795e-05,3.9996802e-05,7.8955980e-06,2.4033018e-05
1.5746132e-05,3.9996690e-05,7.8953394e-06,2.4030282e-05
1.5745470e-05,3.9996579e-05,7.8950809e-06,2.4027544e-05
1.5744810e-05,3.9996468e-05,7.8948225e-06,2.4024804e-05
1.5744150e-05,3.9996358e-05,7.8945640e-06,2.4022063e-05
1.5743492e-05,3.9996249e-05,7.8943056e-06,2.4019320e-05
1.5742835e-05,3.9996139e-05,7.8940473e-06,2.4016575e-05
1.5742178e-05,3.9996031e-05,7.8937890e-06,2.4013828e-05
1.5741523e-05,3.9995922e-05,7.8935307e-06,2.4011080e-05
1.5740869e-05,3.9995814e-05,7.8932725e-06,2.4008331e-05
1.5740215e-05,3.9995707e-05,7.8930143e-06,2.4005579e-05
1.5739563e-05,3.9995600e-05,7.8927563e-06,2.4002827e-05
1.5738912e-05,3.9995494e-05,7.8924982e-06,2.4000073e-05
1.5738262e-05,3.9995388e-05,7.8922403e-06,2.3997317e-05
1.5737613e-05,3.9995282e-05,7.8919824e-06,2.3994560e-05
1.5736965e-05,3.9995177e-05,7.8917246e-06,2.3991802e-05
1.5736318e-05,3.9995072e-05,7.8914669e-06,2.3989042e-05
1.5735672e-05,3.9994968e-05,7.8912092e-06,2.3986282e-05
1.5735027e-05,3.9994864e-05,7.8909517e-06,2.3983520e-05
1.5734383e-05,3.9994761e-05,7.8906943e-06,2.3980756e-05
1.5733740e-05,3.9994658e-05,7.8904369e-06,2.3977992e-05
1.5733098e-05,3.9994556e-05,7.8901797e-06,2.3975226e-05
1.5732457e-05,3.9994454e-05,7.8899226e-06,2.3972460e-05
1.5731817e-05,3.9994352e-05,7.8896656e-06,2.3969692e-05
1.5731177e-05,3.9994251e-05,7.8894088e-06,2.3966923e-05
1.5730539e-05,3.9994150e-05,7.8891520e-06,2.3964153e-05
1.5729902e-05,3.9994050e-05,7.8888955e-06,2.3961383e-05
1.5729266e-05,3.9993950e-05,7.8886390e-06,2.3958611e-05
1.5728630e-05,3.9993850e-05,7.8883828e-06,2.3955839e-05
1.5727996e-05,3.9993751e-05,7.8881267e-06,2.3953066e-05
1.5727362e-05,3.9993652e-05,7.8878707e-06,2.3950292e-05
1.5726730e-05,3.9993553e-05,7.8876150e-06,2.3947517e-05
1.5726098e-05,3.9993455e-05,7.8873594e-06,2.3944742e-05
1.5725467e-05,3.9993357e-05,7.8871040e-06,2.3941966e-05
1.5724837e-05,3.9993260e-05,7.8868488e-06,2.3939190e-05
1.5724208e-05,3.9993163e-05,7.8865937e-06,2.3936413e-05
1.5723580e-05,3.9993066e-05,7.8863389e-06,2.3933635e-05
1.5722953e-05,3.9992970e-05,7.8860843e-06,2.3930857e-05
1.5722327e-05,3.9992874e-05,7.8858299e-06,2.3928079e-05
1.5721702e-05,3.9992778e-05,7.8855757e-06,2.3925300e-05
1.5721078e-05,3.9992683e-05,7.8853218e-06,2.3922521e-05
1.5720455e-05,3.9992588e-05,7.8850681e-06,2.3919742e-05
1.5719832e-05,3.9992493e-05,7.8848146e-06,2.3916962e-05
1.5719211e-05,3.9992399e-05,7.8845613e-06,2.3914182e-05
1.5718591e-05,3.9992305e-05,7.8843082e-06,2.3911402e-05
1.5717971e-05,3.9992211e-05,7.8840554e-06,2.3908622e-05
1.5717353e-05,3.9992118e-05,7.8838029e-06,2.3905842e-05
1.5716736e-05,3.9992025e-05,7.8835505e-06,2.3903062e-05
1.5716119e-05,3.9991933e-05,7.8832984e-06,2.3900282e-05
1.5715504e-05,3.9991841e-05,7.8830466e-06,2.3897502e-05
1.5714889e-05,3.9991750e-05,7.8827949e-06,2.3894722e-05
1.5714276e-05,3.9991659e-05,7.8825435e-06,2.3891942e-05
1.5713664e-05,3.9991568e-05,7.8822924e-06,2.3889162e-05
1.5713052e-05,3.9991478e-05,7.8820415e-06,2.3886383e-05
1.5712442e-05,3.9991388e-05,7.8817908e-06,2.3883604e-05
1.5711833e-05,3.9991299e-05,7.8815404e-06,2.3880825e-05
1.5711224e-05,3.9991210e-05,7.8812901e-06,2.3878047e-05
1.5710617e-05,3.9991122e-05,7.8810402e-06,2.3875269e-05
1.5710011e-05,3.9991034e-05,7.8807904e-06,2.3872491e-05
1.5709405e-05,3.9990946e-05,7.8805409e-06,2.3869715e-05
1.5708801e-05,3.9990860e-05,7.8802917e-06,2.3866938e-05
1.5708198e-05,3.9990773e-05,7.8800427e-06,2.3864163e-05
1.5707596e-05,3.9990687e-05,7.8797939e-06,2.3861388e-05
1.5706994e-05,3.9990602e-05,7.8795454e-06,2.3858614e-05
1.5706394e-05,3.9990517e-05,7.8792972e-06,2.3855840e-05
1.5705795e-05,3.9990433e-05,7.8790492e-06,2.3853067e-05
1.5705197e-05,3.9990349e-05,7.8788015e-06,2.3850295e-05
1.5704601e-05,3.9990266e-05,7.8785540e-06,2.3847524e-05
1.5704005e-05,3.9990183e-05,7.8783068e-06,2.3844754e-05
1.5703410e-05,3.9990101e-05,7.8780598e-06,2.3841984e-05
1.5702816e-05,3.9990019e-05,7.8778131e-06,2.3839216e-05
1.5702224e-05,3.9989938e-05,7.8775667e-06,2.3836448e-05
1.5701633e-05,3.9989857e-05,7.8773205e-06,2.3833682e-05
1.5701042e-05,3.9989777e-05,7.8770746e-06,2.3830916e-05
1.5700453e-05,3.9989698e-05,7.8768290e-06,2.3828152e-05
1.5699865e-05,3.9989619e-05,7.8765836e-06,2.3825389e-05
1.5699278e-05,3.9989540e-05,7.8763384e-06,2.3822626e-05
1.5698693e-05,3.9989462e-05,7.8760935e-06,2.3819866e-05
1.5698108e-05,3.9989384e-05,7.8758489e-06,2.3817106e-05
1.5697525e-05,3.9989307e-05,7.8756045e-06,2.3814347e-05
1.5696942e-05,3.9989231e-05,7.8753604e-06,2.3811590e-05
1.5696361e-05,3.9989155e-05,7.8751165e-06,2.3808835e-05
1.5695781e-05,3.9989079e-05,7.8748729e-06,2.3806080e-05
1.5695203e-05,3.9989004e-05,7.8746295e-06,2.3803327e-05
1.5694625e-05,3.9988930e-05,7.8743863e-06,2.3800576e-05
1.5694049e-05,3.9988856e-05,7.8741435e-06,2.3797826e-05
1.5693474e-05,3.9988782e-05,7.8739008e-06,2.3795078e-05
1.5692899e-05,3.9988709e-05,7.8736584e-06,2.3792331e-05
1.5692327e-05,3.9988637e-05,7.8734163e-06,2.3789586e-05
1.5691755e-05,3.9988565e-05,7.8731745e-06,2.3786842e-05
1.5691185e-05,3.9988493e-05,7.8729329e-06,2.3784101e-05
1.5690615e-05,3.9988422e-05,7.8726916e-06,2.3781361e-05
1.5690047e-05,3.9988352e-05,7.8724506e-06,2.3778623e-05
1.5689480e-05,3.9988282e-05,7.8722099e-06,2.3775887e-05
1.5688915e-05,3.9988213e-05,7.8719695e-06,2.3773152e-05
1.5688350e-05,3.9988144e-05,7.8717294e-06,2.3770420e-05
1.5687787e-05,3.9988076e-05,7.8714896e-06,2.3767690e-05
1.5687225e-05,3.9988008e-05,7.8712501e-06,2.3764962e-05
1.5686664e-05,3.9987941e-05,7.8710109e-06,2.3762236e-05
1.5686105e-05,3.9987874e-05,7.8707720e-06,2.3759512e-05
1.5685547e-05,3.9987808e-05,7.8705334e-06,2.3756790e-05
1.5684990e-05,3.9987742e-05,7.8702952e-06,2.3754071e-05
1.5684434e-05,3.9987677e-05,7.8700574e-06,2.3751353e-05
1.5683879e-05,3.9987613e-05,7.8698198e-06,2.3748638e-05
1.5683326e-05,3.9987549e-05,7.8695826e-06,2.3745926e-05
1.5682774e-05,3.9987485e-05,7.8693458e-06,2.3743215e-05
1.5682223e-05,3.9987422e-05,7.8691093e-06,2.3740507e-05
1.5681673e-05,3.9987360e-05,7.8688732e-06,2.3737802e-05
1.5681125e-05,3.9987298e-05,7.8686375e-06,2.3735099e-05
1.5680578e-05,3.9987236e-05,7.8684021e-06,2.3732399e-05
1.5680032e-05,3.9987175e-05,7.8681671e-06,2.3729701e-05
1.5679487e-05,3.9987115e-05,7.8679325e-06,2.3727005e-05
1.5678944e-05,3.9987055e-05,7.8676982e-06,2.3724313e-05
1.5678402e-05,3.9986995e-05,7.8674644e-06,2.3721623e-05
1.5677862e-05,3.9986936e-05,7.8672309e-06,2.3718935e-05
1.5677322e-05,3.9986878e-05,7.8669978e-06,2.3716250e-05
1.5676784e-05,3.9986820e-05,7.8667651e-06,2.3713568e-05
1.5676248e-05,3.9986763e-05,7.8665328e-06,2.3710889e-05
1.5675713e-05,3.9986706e-05,7.8663009e-06,2.3708212e-05
1.5675179e-05,3.9986650e-05,7.8660694e-06,2.3705539e-05
1.5674646e-05,3.9986594e-05,7.8658383e-06,2.3702868e-05
1.5674115e-05,3.9986539e-05,7.8656076e-06,2.3700200e-05
1.5673585e-05,3.9986484e-05,7.8653774e-06,2.3697535e-05
1.5673057e-05,3.9986430e-05,7.8651475e-06,2.3694873e-05
1.5672530e-05,3.9986376e-05,7.8649180e-06,2.3692213e-05
1.5672005e-05,3.9986323e-05,7.8646889e-06,2.3689557e-05
1.5671481e-05,3.9986270e-05,7.8644602e-06,2.3686903e-05
1.5670958e-05,3.9986218e-05,7.8642319e-06,2.3684253e-05
1.5670437e-05,3.9986167e-05,7.8640041e-06,2.3681606e-05
1.5669918e-05,3.9986116e-05,7.8637766e-06,2.3678961e-05
1.5669400e-05,3.9986066e-05,7.8635495e-06,2.3676320e-05
1.5668883e-05,3.9986016e-05,7.8633228e-06,2.3673682e-05
1.5668368e-05,3.9985967e-05,7.8630965e-06,2.3671046e-05
1.5667855e-05,3.9985918e-05,7.8628707e-06,2.3668414e-05
1.5667343e-05,3.9985870e-05,7.8626452e-06,2.3665785e-05
1.5666832e-05,3.9985822e-05,7.8624201e-06,2.3663160e-05
1.5666323e-05,3.9985775e-05,7.8621954e-06,2.3660537e-05
1.5665816e-05,3.9985729e-05,7.8619711e-06,2.3657917e-05
1.5665310e-05,3.9985683e-05,7.8617472e-06,2.3655301e-05
1.5664806e-05,3.9985638e-05,7.8615237e-06,2.3652688e-05
1.5664303e-05,3.9985593e-05,7.8613006e-06,2.3650078e-05
1.5663802e-05,3.9985549e-05,7.8610779e-06,2.3647471e-05
1.5663302e-05,3.9985505e-05,7.8608555e-06,2.3644868e-05
1.5662804e-05,3.9985462e-05,7.8606336e-06,2.3642267e-05
1.5662308e-05,3.9985419e-05,7.8604121e-06,2.3639670e-05
1.5661813e-05,3.9985377e-05,7.8601910e-06,2.3637076e-05
1.5661319e-05,3.9985335e-05,7.8599703e-06,2.3634486e-05
1.5660827e-05,3.9985294e-05,7.8597499e-06,2.3631898e-05
1.5660337e-05,3.9985253e-05,7.8595300e-06,2.3629314e-05
1.5659848e-05,3.9985213e-05,7.8593105e-06,2.3626733e-05
1.5659361e-05,3.9985173e-05,7.8590913e-06,2.3624156e-05
1.5658876e-05,3.9985134e-05,7.8588726e-06,2.3621581e-05
1.5658392e-05,3.9985096e-05,7.8586542e-06,2.3619010e-05
1.5657909e-05,3.9985057e-05,7.8584363e-06,2.3616442e-05
1.5657428e-05,3.9985020e-05,7.8582187e-06,2.3613878e-05
1.5656949e-05,3.9984983e-05,7.8580016e-06,2.3611316e-05
1.5656471e-05,3.9984946e-05,7.8577848e-06,2.3608758e-05
1.5655995e-05,3.9984910e-05,7.8575685e-06,2.3606203e-05
1.5655520e-05,3.9984874e-05,7.8573525e-06,2.3603652e-05
1.5655047e-05,3.9984839e-05,7.8571370e-06,2.3601103e-05
1.5654576e-05,3.9984805e-05,7.8569218e-06,2.3598558e-05
1.5654105e-05,3.9984771e-05,7.8567071e-06,2.3596016e-05
1.5653637e-05,3.9984737e-05,7.8564927e-06,2.3593478e-05
1.5653170e-05,3.9984705e-05,7.8562788e-06,2.3590942e-05
1.5652704e-05,3.9984672e-05,7.8560652e-06,2.3588410e-05
1.5652240e-05,3.9984640e-05,7.8558521e-06,2.3585881e-05
1.5651778e-05,3.9984609e-05,7.8556394e-06,2.3583356e-05
1.5651317e-05,3.9984579e-05,7.8554270e-06,2.3580834e-05
1.5650858e-05,3.9984548e-05,7.8552151e-06,2.3578315e-05
1.5650400e-05,3.9984519e-05,7.8550036e-06,2.3575800e-05
1.5649944e-05,3.9984490e-05,7.8547925e-06,2.3573288e-05
1.5649489e-05,3.9984462e-05,7.8545818e-06,2.3570779e-05
1.5649036e-05,3.9984434e-05,7.8543716e-06,2.3568274e-05
1.5648585e-05,3.9984407e-05,7.8541618e-06,2.3565772e-05
1.5648135e-05,3.9984380e-05,7.8539524e-06,2.3563274e-05
1.5647686e-05,3.9984354e-05,7.8537435e-06,2.3560779e-05
1.5647239e-05,3.9984329e-05,7.8535350e-06,2.3558287e-05
1.5646794e-05,3.9984304e-05,7.8533270e-06,2.3555799e-05
1.5646351e-05,3.9984280e-05,7.8531195e-06,2.3553315e-05
1.5645909e-05,3.9984256e-05,7.8529125e-06,2.3550834e-05
1.5645468e-05,3.9984233e-05,7.8527059e-06,2.3548357e-05
1.5645029e-05,3.9984211e-05,7.8524998e-06,2.3545883e-05
1.5644592e-05,3.9984189e-05,7.8522942e-06,2.3543413e-05
1.5644156e-05,3.9984168e-05,7.8520891e-06,2.3540947e-05
1.5643722e-05,3.9984147e-05,7.8518845e-06,2.3538484e-05
1.5643290e-05,3.9984127e-05,7.8516804e-06,2.3536025e-05
1.5642859e-05,3.9984108e-05,7.8514768e-06,2.3533569e-05
1.5642430e-05,3.9984089e-05,7.8512737e-06,2.3531117e-05
1.5642002e-05,3.9984070e-05,7.8510712e-06,2.3528669e-05
1.5641576e-05,3.9984053e-05,7.8508691e-06,2.3526225e-05
1.5641151e-05,3.9984036e-05,7.8506675e-06,2.3523785e-05
1.5640729e-05,3.9984019e-05,7.8504664e-06,2.3521348e-05
1.5640307e-05,3.9984003e-05,7.8502659e-06,2.3518915e-05
1.5639887e-05,3.9983987e-05,7.8500658e-06,2.3516486e-05
1.5639469e-05,3.9983972e-05,7.8498663e-06,2.3514061e-05
1.5639052e-05,3.9983958e-05,7.8496673e-06,2.3511640e-05
1.5638637e-05,3.9983944e-05,7.8494687e-06,2.3509223e-05
1.5638223e-05,3.9983931e-05,7.8492707e-06,2.3506810e-05
1.5637811e-05,3.9983918e-05,7.8490732e-06,2.3504401e-05
1.5637400e-05,3.9983906e-05,7.8488762e-06,2.3501996e-05
1.5636991e-05,3.9983894e-05,7.8486797e-06,2.3499595e-05
1.5636583e-05,3.9983883e-05,7.8484837e-06,2.3497198e-05
1.5636177e-05,3.9983872e-05,7.8482881e-06,2.3494805e-05
1.5635772e-05,3.9983861e-05,7.8480931e-06,2.3492416e-05
1.5635368e-05,3.9983852e-05,7.8478986e-06,2.3490031e-05
1.5634966e-05,3.9983842e-05,7.8477045e-06,2.3487651e-05
1.5634565e-05,3.9983833e-05,7.8475110e-06,2.3485274e-05
1.5634165e-05,3.9983825e-05,7.8473179e-06,2.3482902e-05
1.5633767e-05,3.9983817e-05,7.8471253e-06,2.3480534e-05
1.5633370e-05,3.9983809e-05,7.8469332e-06,2.3478170e-05
1.5632975e-05,3.9983802e-05,7.8467417e-06,2.3475811e-05
1.5632580e-05,3.9983796e-05,7.8465506e-06,2.3473455e-05
1.5632187e-05,3.9983789e-05,7.8463600e-06,2.3471104e-05
1.5631795e-05,3.9983783e-05,7.8461699e-06,2.3468758e-05
1.5631405e-05,3.9983778e-05,7.8459804e-06,2.3466415e-05
1.5631015e-05,3.9983773e-05,7.8457913e-06,2.3464077e-05
1.5630627e-05,3.9983768e-05,7.8456028e-06,2.3461743e-05
1.5630240e-05,3.9983764e-05,7.8454148e-06,2.3459414e-05
1.5629854e-05,3.9983760e-05,7.8452273e-06,2.3457089e-05
1.5629470e-05,3.9983756e-05,7.8450404e-06,2.3454769e-05
1.5629086e-05,3.9983752e-05,7.8448540e-06,2.3452453e-05
1.5628704e-05,3.9983749e-05,7.8446681e-06,2.3450141e-05
1.5628323e-05,3.9983747e-05,7.8444828e-06,2.3447834e-05
1.5627943e-05,3.9983744e-05,7.8442980e-06,2.3445531e-05
1.5627564e-05,3.9983742e-05,7.8441137e-06,2.3443233e-05
1.5627186e-05,3.9983741e-05,7.8439300e-06,2.3440940e-05
1.5626809e-05,3.9983739e-05,7.8437468e-06,2.3438651e-05
1.5626433e-05,3.9983738e-05,7.8435642e-06,2.3436367e-05
1.5626058e-05,3.9983738e-05,7.8433821e-06,2.3434087e-05
1.5625684e-05,3.9983737e-05,7.8432006e-06,2.3431812e-05
1.5625311e-05,3.9983737e-05,7.8430196e-06,2.3429542e-05
1.5624939e-05,3.9983737e-05,7.8428392e-06,2.3427276e-05
1.5624567e-05,3.9983738e-05,7.8426593e-06,2.3425015e-05
1.5624197e-05,3.9983739e-05,7.8424800e-06,2.3422759e-05
1.5623828e-05,3.9983740e-05,7.8423013e-06,2.3420507e-05
1.5623459e-05,3.9983741e-05,7.8421231e-06,2.3418260e-05
1.5623092e-05,3.9983743e-05,7.8419455e-06,2.3416018e-05
1.5622725e-05,3.9983745e-05,7.8417684e-06,2.3413781e-05
1.5622359e-05,3.9983747e-05,7.8415919e-06,2.3411548e-05
1.5621994e-05,3.9983749e-05,7.8414160e-06,2.3409320e-05
1.5621630e-05,3.9983752e-05,7.8412406e-06,2.3407097e-05
1.5621267e-05,3.9983755e-05,7.8410659e-06,2.3404879e-05
1.5620904e-05,3.9983759e-05,7.8408917e-06,2.3402666e-05
1.5620543e-05,3.9983763e-05,7.8407181e-06,2.3400458e-05
1.5620182e-05,3.9983767e-05,7.8405450e-06,2.3398254e-05
1.5619822e-05,3.9983771e-05,7.8403726e-06,2.3396056e-05
1.5619464e-05,3.9983776e-05,7.8402007e-06,2.3393863e-05
1.5619106e-05,3.9983781e-05,7.8400294e-06,2.3391674e-05
1.5618749e-05,3.9983787e-05,7.8398587e-06,2.3389491e-05
1.5618392e-05,3.9983792e-05,7.8396885e-06,2.3387313e-05
1.5618037e-05,3.9983798e-05,7.8395189e-06,2.3385139e-05
1.5617683e-05,3.9983805e-05,7.8393500e-06,2.3382971e-05
1.5617329e-05,3.9983812e-05,7.8391816e-06,2.3380808e-05
1.5616976e-05,3.9983819e-05,7.8390137e-06,2.3378651e-05
1.5616624e-05,3.9983826e-05,7.8388465e-06,2.3376498e-05
1.5616273e-05,3.9983834e-05,7.8386798e-06,2.3374350e-05
1.5615923e-05,3.9983843e-05,7.8385137e-06,2.3372208e-05
1.5615573e-05,3.9983851e-05,7.8383482e-06,2.3370071e-05
1.5615225e-05,3.9983860e-05,7.8381833e-06,2.3367940e-05
1.5614877e-05,3.9983870e-05,7.8380189e-06,2.3365813e-05
1.5614530e-05,3.9983879e-05,7.8378552e-06,2.3363692e-05
1.5614184e-05,3.9983890e-05,7.8376920e-06,2.3361576e-05
1.5613838e-05,3.9983900e-05,7.8375295e-06,2.3359466e-05
1.5613493e-05,3.9983911e-05,7.8373675e-06,2.3357361e-05
1.5613149e-05,3.9983923e-05,7.8372062e-06,2.3355261e-05
1.5612806e-05,3.9983935e-05,7.8370454e-06,2.3353167e-05
1.5612464e-05,3.9983947e-05,7.8368853e-06,2.3351078e-05
1.5612122e-05,3.9983960e-05,7.8367258e-06,2.3348995e-05
1.5611781e-05,3.9983973e-05,7.8365670e-06,2.3346917e-05
1.5611440e-05,3.9983987e-05,7.8364087e-06,2.3344844e-05
1.5611101e-05,3.9984001e-05,7.8362511e-06,2.3342778e-05
1.5610762e-05,3.9984016e-05,7.8360941e-06,2.3340717e-05
1.5610423e-05,3.9984031e-05,7.8359378e-06,2.3338661e-05
1.5610086e-05,3.9984047e-05,7.8357821e-06,2.3336612e-05
1.5609749e-05,3.9984063e-05,7.8356271e-06,2.3334568e-05
1.5609412e-05,3.9984080e-05,7.8354727e-06,2.3332530e-05
1.5609076e-05,3.9984097e-05,7.8353189e-06,2.3330497e-05
1.5608741e-05,3.9984115e-05,7.8351659e-06,2.3328471e-05
1.5608407e-05,3.9984133e-05,7.8350134e-06,2.3326450e-05
1.5608073e-05,3.9984151e-05,7.8348617e-06,2.3324436e-05
1.5607740e-05,3.9984170e-05,7.8347106e-06,2.3322427e-05
1.5607407e-05,3.9984190e-05,7.8345601e-06,2.3320424e-05
1.5607075e-05,3.9984210e-05,7.8344104e-06,2.3318427e-05
1.5606744e-05,3.9984230e-05,7.8342613e-06,2.3316436e-05
1.5606413e-05,3.9984251e-05,7.8341129e-06,2.3314452e-05
1.5606083e-05,3.9984272e-05,7.8339651e-06,2.3312473e-05
1.5605754e-05,3.9984294e-05,7.8338180e-06,2.3310500e-05
1.5605425e-05,3.9984316e-05,7.8336716e-06,2.3308534e-05
1.5605097e-05,3.9984338e-05,7.8335259e-06,2.3306573e-05
1.5604769e-05,3.9984361e-05,7.8333808e-06,2.3304619e-05
1.5604442e-05,3.9984384e-05,7.8332364e-06,2.3302671e-05
1.5604115e-05,3.9984408e-05,7.8330927e-06,2.3300729e-05
1.5603790e-05,3.9984432e-05,7.8329497e-06,2.3298793e-05
1.5603465e-05,3.9984457e-05,7.8328074e-06,2.3296864e-05
1.5603140e-05,3.9984482e-05,7.8326657e-06,2.3294940e-05
1.5602816e-05,3.9984508e-05,7.8325247e-06,2.3293023e-05
1.5602493e-05,3.9984533e-05,7.8323844e-06,2.3291113e-05
1.5602170e-05,3.9984560e-05,7.8322448e-06,2.3289209e-05
1.5601849e-05,3.9984586e-05,7.8321059e-06,2.3287311e-05
1.5601527e-05,3.9984614e-05,7.8319677e-06,2.3285420e-05
1.5601207e-05,3.9984641e-05,7.8318302e-06,2.3283535e-05
1.5600887e-05,3.9984669e-05,7.8316934e-06,2.3281656e-05
