5.4845827e-05,4.5339230e-05,3.6493861e-05,1.7941111e-05
5.4843735e-05,4.5335875e-05,3.6493546e-05,1.7941405e-05
5.4841611e-05,4.5332520e-05,3.6493222e-05,1.7941689e-05
5.4839454e-05,4.5329168e-05,3.6492889e-05,1.7941962e-05
5.4837266e-05,4.5325816e-05,3.6492546e-05,1.7942226e-05
5.4835045e-05,4.5322467e-05,3.6492194e-05,1.7942480e-05
5.4832793e-05,4.5319119e-05,3.6491832e-05,1.7942723e-05
5.4830510e-05,4.5315772e-05,3.6491460e-05,1.7942957e-05
5.4828194e-05,4.5312427e-05,3.6491079e-05,1.7943180e-05
5.4825847e-05,4.5309084e-05,3.6490688e-05,1.7943394e-05
5.4823469e-05,4.5305743e-05,3.6490288e-05,1.7943597e-05
5.4821059e-05,4.5302404e-05,3.6489878e-05,1.7943791e-05
5.4818619e-05,4.5299066e-05,3.6489458e-05,1.7943975e-05
5.4816147e-05,4.5295731e-05,3.6489028e-05,1.7944148e-05
5.4813644e-05,4.5292397e-05,3.6488589e-05,1.7944312e-05
5.4811110e-05,4.5289065e-05,3.6488139e-05,1.7944466e-05
5.4808545e-05,4.5285735e-05,3.6487680e-05,1.7944610e-05
5.4805949e-05,4.5282408e-05,3.6487211e-05,1.7944744e-05
5.4803323e-05,4.5279082e-05,3.6486733e-05,1.7944869e-05
5.4800666e-05,4.5275759e-05,3.6486244e-05,1.7944984e-05
5.4797978e-05,4.5272438e-05,3.6485745e-05,1.7945088e-05
5.4795259e-05,4.5269119e-05,3.6485236e-05,1.7945183e-05
5.4792510e-05,4.5265803e-05,3.6484717e-05,1.7945269e-05
5.4789731e-05,4.5262488e-05,3.6484188e-05,1.7945345e-05
5.4786921e-05,4.5259176e-05,3.6483649e-05,1.7945411e-05
5.4784081e-05,4.5255867e-05,3.6483100e-05,1.7945467e-05
5.4781211e-05,4.5252560e-05,3.6482541e-05,1.7945514e-05
5.4778310e-05,4.5249255e-05,3.6481971e-05,1.7945551e-05
5.4775380e-05,4.5245953e-05,3.6481391e-05,1.7945578e-05
5.4772419e-05,4.5242653e-05,3.6480801e-05,1.7945596e-05
5.4769428e-05,4.5239356e-05,3.6480200e-05,1.7945604e-05
5.4766407e-05,4.5236062e-05,3.6479589e-05,1.7945603e-05
5.4763356e-05,4.5232770e-05,3.6478967e-05,1.7945592e-05
5.4760275e-05,4.5229481e-05,3.6478335e-05,1.7945572e-05
5.4757164e-05,4.5226195e-05,3.6477692e-05,1.7945542e-05
5.4754024e-05,4.5222911e-05,3.6477038e-05,1.7945503e-05
5.4750854e-05,4.5219631e-05,3.6476374e-05,1.7945454e-05
5.4747653e-05,4.5216353e-05,3.6475698e-05,1.7945396e-05
5.4744423e-05,4.5213078e-05,3.6475012e-05,1.7945328e-05
5.4741164e-05,4.5209806e-05,3.6474315e-05,1.7945251e-05
5.4737874e-05,4.5206537e-05,3.6473607e-05,1.7945165e-05
5.4734555e-05,4.5203271e-05,3.6472887e-05,1.7945069e-05
5.4731206e-05,4.5200008e-05,3.6472157e-05,1.7944964e-05
5.4727828e-05,4.5196749e-05,3.6471415e-05,1.7944849e-05
5.4724420e-05,4.5193492e-05,3.6470662e-05,1.7944725e-05
5.4720982e-05,4.5190238e-05,3.6469897e-05,1.7944592e-05
5.4717515e-05,4.5186987e-05,3.6469121e-05,1.7944450e-05
5.4714018e-05,4.5183740e-05,3.6468334e-05,1.7944298e-05
5.4710492e-05,4.5180495e-05,3.6467535e-05,1.7944137e-05
5.4706936e-05,4.5177254e-05,3.6466724e-05,1.7943966e-05
5.4703351e-05,4.5174016e-05,3.6465902e-05,1.7943787e-05
5.4699736e-05,4.5170781e-05,3.6465068e-05,1.7943598e-05
5.4696093e-05,4.5167549e-05,3.6464223e-05,1.7943400e-05
5.4692420e-05,4.5164320e-05,3.6463366e-05,1.7943193e-05
5.4688718e-05,4.5161095e-05,3.6462497e-05,1.7942977e-05
5.4684988e-05,4.5157873e-05,3.6461616e-05,1.7942752e-05
5.4681228e-05,4.5154654e-05,3.6460723e-05,1.7942517e-05
5.4677439e-05,4.5151439e-05,3.6459819e-05,1.7942274e-05
5.4673622e-05,4.5148227e-05,3.6458903e-05,1.7942021e-05
5.4669776e-05,4.5145018e-05,3.6457975e-05,1.7941759e-05
5.4665901e-05,4.5141813e-05,3.6457035e-05,1.7941488e-05
5.4661998e-05,4.5138612e-05,3.6456083e-05,1.7941208e-05
5.4658066e-05,4.5135413e-05,3.6455119e-05,1.7940919e-05
5.4654106e-05,4.5132218e-05,3.6454144e-05,1.7940621e-05
5.4650118e-05,4.5129027e-05,3.6453156e-05,1.7940314e-05
5.4646101e-05,4.5125839e-05,3.6452157e-05,1.7939998e-05
5.4642056e-05,4.5122655e-05,3.6451145e-05,1.7939672e-05
5.4637983e-05,4.5119474e-05,3.6450122e-05,1.7939338e-05
5.4633882e-05,4.5116296e-05,3.6449086e-05,1.7938995e-05
5.4629752e-05,4.5113122e-05,3.6448038e-05,1.7938643e-05
5.4625595e-05,4.5109952e-05,3.6446978e-05,1.7938282e-05
5.4621409e-05,4.5106785e-05,3.6445906e-05,1.7937912e-05
5.4617196e-05,4.5103621e-05,3.6444822e-05,1.7937533e-05
5.4612955e-05,4.5100461e-05,3.6443726e-05,1.7937145e-05
5.4608686e-05,4.5097305e-05,3.6442617e-05,1.7936748e-05
5.4604389e-05,4.5094152e-05,3.6441496e-05,1.7936342e-05
5.4600064e-05,4.5091002e-05,3.6440362e-05,1.7935928e-05
5.4595712e-05,4.5087856e-05,3.6439216e-05,1.7935504e-05
5.4591332e-05,4.5084714e-05,3.6438058e-05,1.7935072e-05
5.4586925e-05,4.5081575e-05,3.6436887e-05,1.7934630e-05
5.4582491e-05,4.5078440e-05,3.6435704e-05,1.7934180e-05
5.4578029e-05,4.5075308e-05,3.6434508e-05,1.7933721e-05
5.4573540e-05,4.5072181e-05,3.6433299e-05,1.7933253e-05
5.4569024e-05,4.5069057e-05,3.6432078e-05,1.7932777e-05
5.4564481e-05,4.5065937e-05,3.6430844e-05,1.7932291e-05
5.4559911e-05,4.5062821e-05,3.6429597e-05,1.7931796e-05
5.4555314e-05,4.5059708e-05,3.6428338e-05,1.7931293e-05
5.4550690e-05,4.5056600e-05,3.6427065e-05,1.7930781e-05
5.4546040e-05,4.5053496e-05,3.6425780e-05,1.7930259e-05
5.4541363e-05,4.5050396e-05,3.6424481e-05,1.7929729e-05
5.4536659e-05,4.5047299e-05,3.6423170e-05,1.7929190e-05
5.4531929e-05,4.5044207e-05,3.6421845e-05,1.7928642e-05
5.4527172e-05,4.5041119e-05,3.6420508e-05,1.7928086e-05
5.4522389e-05,4.5038036e-05,3.6419157e-05,1.7927520e-05
5.4517579e-05,4.5034956e-05,3.6417792e-05,1.7926945e-05
5.4512743e-05,4.5031880e-05,3.6416415e-05,1.7926362e-05
5.4507881e-05,4.5028809e-05,3.6415024e-05,1.7925769e-05
5.4502993e-05,4.5025742e-05,3.6413619e-05,1.7925168e-05
5.4498079e-05,4.5022679e-05,3.6412201e-05,1.7924558e-05
5.4493139e-05,4.5019620e-05,3.6410770e-05,1.7923938e-05
5.4488173e-05,4.5016566e-05,3.6409325e-05,1.7923311e-05
5.4483181e-05,4.5013515e-05,3.6407866e-05,1.7922674e-05
5.4478163e-05,4.5010469e-05,3.6406393e-05,1.7922028e-05
5.4473120e-05,4.5007427e-05,3.6404906e-05,1.7921374e-05
5.4468052e-05,4.5004390e-05,3.6403406e-05,1.7920711e-05
5.4462958e-05,4.5001356e-05,3.6401891e-05,1.7920039e-05
5.4457840e-05,4.4998327e-05,3.6400363e-05,1.7919358e-05
5.4452696e-05,4.4995302e-05,3.6398820e-05,1.7918669e-05
5.4447527e-05,4.4992282e-05,3.6397263e-05,1.7917971e-05
5.4442334e-05,4.4989266e-05,3.6395693e-05,1.7917264e-05
5.4437116e-05,4.4986254e-05,3.6394107e-05,1.7916548e-05
5.4431873e-05,4.4983247e-05,3.6392508e-05,1.7915824e-05
5.4426606e-05,4.4980244e-05,3.6390894e-05,1.7915091e-05
5.4421315e-05,4.4977245e-05,3.6389266e-05,1.7914350e-05
5.4416000e-05,4.4974251e-05,3.6387623e-05,1.7913600e-05
5.4410661e-05,4.4971262e-05,3.6385966e-05,1.7912841e-05
5.4405299e-05,4.4968276e-05,3.6384295e-05,1.7912074e-05
5.4399912e-05,4.4965296e-05,3.6382608e-05,1.7911298e-05
5.4394503e-05,4.4962320e-05,3.6380907e-05,1.7910514e-05
5.4389069e-05,4.4959349e-05,3.6379192e-05,1.7909722e-05
5.4383613e-05,4.4956382e-05,3.6377461e-05,1.7908921e-05
5.4378133e-05,4.4953420e-05,3.6375716e-05,1.7908111e-05
5.4372631e-05,4.4950462e-05,3.6373956e-05,1.7907294e-05
5.4367105e-05,4.4947509e-05,3.6372181e-05,1.7906468e-05
5.4361557e-05,4.4944561e-05,3.6370391e-05,1.7905634e-05
5.4355985e-05,4.4941618e-05,3.6368586e-05,1.7904792e-05
5.4350392e-05,4.4938679e-05,3.6366766e-05,1.7903942e-05
5.4344775e-05,4.4935745e-05,3.6364931e-05,1.7903084e-05
5.4339137e-05,4.4932816e-05,3.6363080e-05,1.7902218e-05
5.4333476e-05,4.4929892e-05,3.6361215e-05,1.7901343e-05
5.4327793e-05,4.4926972e-05,3.6359334e-05,1.7900461e-05
5.4322087e-05,4.4924057e-05,3.6357438e-05,1.7899571e-05
5.4316360e-05,4.4921147e-05,3.6355526e-05,1.7898673e-05
5.4310611e-05,4.4918241e-05,3.6353599e-05,1.7897768e-05
5.4304841e-05,4.4915341e-05,3.6351657e-05,1.7896855e-05
5.4299048e-05,4.4912445e-05,3.6349699e-05,1.7895934e-05
5.4293235e-05,4.4909554e-05,3.6347725e-05,1.7895005e-05
5.4287399e-05,4.4906668e-05,3.6345736e-05,1.7894069e-05
5.4281543e-05,4.4903787e-05,3.6343731e-05,1.7893125e-05
5.4275665e-05,4.4900910e-05,3.6341710e-05,1.7892174e-05
5.4269767e-05,4.4898039e-05,3.6339673e-05,1.7891215e-05
5.4263847e-05,4.4895173e-05,3.6337621e-05,1.7890249e-05
5.4257907e-05,4.4892312e-05,3.6335552e-05,1.7889276e-05
5.4251946e-05,4.4889456e-05,3.6333467e-05,1.7888295e-05
5.4245964e-05,4.4886605e-05,3.6331367e-05,1.7887307e-05
5.4239963e-05,4.4883760e-05,3.6329250e-05,1.7886312e-05
5.4233941e-05,4.4880919e-05,3.6327117e-05,1.7885309e-05
5.4227899e-05,4.4878084e-05,3.6324967e-05,1.7884299e-05
5.4221837e-05,4.4875254e-05,3.6322801e-05,1.7883283e-05
5.4215755e-05,4.4872429e-05,3.6320619e-05,1.7882259e-05
5.4209654e-05,4.4869610e-05,3.6318421e-05,1.7881228e-05
5.4203533e-05,4.4866796e-05,3.6316206e-05,1.7880190e-05
5.4197392e-05,4.4863987e-05,3.6313974e-05,1.7879145e-05
5.4191233e-05,4.4861184e-05,3.6311725e-05,1.7878094e-05
5.4185054e-05,4.4858386e-05,3.6309460e-05,1.7877035e-05
5.4178857e-05,4.4855593e-05,3.6307178e-05,1.7875970e-05
5.4172640e-05,4.4852806e-05,3.6304879e-05,1.7874898e-05
5.4166405e-05,4.4850024e-05,3.6302563e-05,1.7873819e-05
5.4160152e-05,4.4847248e-05,3.6300230e-05,1.7872734e-05
5.4153880e-05,4.4844477e-05,3.6297880e-05,1.7871642e-05
5.4147590e-05,4.4841711e-05,3.6295513e-05,1.7870544e-05
5.4141282e-05,4.4838951e-05,3.6293128e-05,1.7869439e-05
5.4134955e-05,4.4836197e-05,3.6290726e-05,1.7868327e-05
5.4128611e-05,4.4833447e-05,3.6288307e-05,1.7867209e-05
5.4122250e-05,4.4830704e-05,3.6285870e-05,1.7866085e-05
5.4115871e-05,4.4827965e-05,3.6283416e-05,1.7864954e-05
5.4109474e-05,4.4825233e-05,3.6280944e-05,1.7863817e-05
5.4103060e-05,4.4822505e-05,3.6278455e-05,1.7862674e-05
5.4096629e-05,4.4819783e-05,3.6275947e-05,1.7861524e-05
5.4090181e-05,4.4817067e-05,3.6273422e-05,1.7860369e-05
5.4083716e-05,4.4814355e-05,3.6270880e-05,1.7859207e-05
5.4077234e-05,4.4811650e-05,3.6268319e-05,1.7858038e-05
5.4070735e-05,4.4808950e-05,3.6265740e-05,1.7856864e-05
5.4064220e-05,4.4806255e-05,3.6263144e-05,1.7855684e-05
5.4057688e-05,4.4803565e-05,3.6260529e-05,1.7854498e-05
5.4051140e-05,4.4800881e-05,3.6257896e-05,1.7853305e-05
5.4044576e-05,4.4798203e-05,3.6255245e-05,1.7852107e-05
5.4037996e-05,4.4795530e-05,3.6252577e-05,1.7850903e-05
5.4031399e-05,4.4792862e-05,3.6249889e-05,1.7849693e-05
5.4024787e-05,4.4790200e-05,3.6247184e-05,1.7848477e-05
5.4018159e-05,4.4787543e-05,3.6244461e-05,1.7847255e-05
5.4011515e-05,4.4784892e-05,3.6241719e-05,1.7846028e-05
5.4004855e-05,4.4782246e-05,3.6238958e-05,1.7844795e-05
5.3998180e-05,4.4779605e-05,3.6236180e-05,1.7843556e-05
5.3991489e-05,4.4776970e-05,3.6233382e-05,1.7842311e-05
5.3984784e-05,4.4774340e-05,3.6230567e-05,1.7841061e-05
5.3978063e-05,4.4771716e-05,3.6227732e-05,1.7839806e-05
5.3971327e-05,4.4769097e-05,3.6224879e-05,1.7838545e-05
5.3964575e-05,4.4766483e-05,3.6222008e-05,1.7837278e-05
5.3957809e-05,4.4763875e-05,3.6219117e-05,1.7836006e-05
5.3951028e-05,4.4761272e-05,3.6216208e-05,1.7834729e-05
5.3944233e-05,4.4758675e-05,3.6213279e-05,1.7833446e-05
5.3937422e-05,4.4756083e-05,3.6210332e-05,1.7832158e-05
5.3930597e-05,4.4753496e-05,3.6207366e-05,1.7830865e-05
5.3923758e-05,4.4750915e-05,3.6204380e-05,1.7829566e-05
5.3916904e-05,4.4748339e-05,3.6201376e-05,1.7828262e-05
5.3910036e-05,4.4745768e-05,3.6198352e-05,1.7826953e-05
5.3903153e-05,4.4743203e-05,3.6195309e-05,1.7825639e-05
5.3896256e-05,4.4740644e-05,3.6192246e-05,1.7824319e-05
5.3889345e-05,4.4738090e-05,3.6189164e-05,1.7822995e-05
5.3882420e-05,4.4735541e-05,3.6186063e-05,1.7821665e-05
5.3875481e-05,4.4732997e-05,3.6182941e-05,1.7820331e-05
5.3868528e-05,4.4730459e-05,3.6179801e-05,1.7818991e-05
5.3861561e-05,4.4727927e-05,3.6176640e-05,1.7817646e-05
5.3854580e-05,4.4725400e-05,3.6173460e-05,1.7816297e-05
5.3847586e-05,4.4722878e-05,3.6170260e-05,1.7814942e-05
5.3840577e-05,4.4720361e-05,3.6167040e-05,1.7813583e-05
5.3833555e-05,4.4717850e-05,3.6163800e-05,1.7812218e-05
5.3826520e-05,4.4715344e-05,3.6160541e-05,1.7810849e-05
5.3819471e-05,4.4712844e-05,3.6157261e-05,1.7809475e-05
5.3812409e-05,4.4710348e-05,3.6153961e-05,1.7808096e-05
5.3805333e-05,4.4707858e-05,3.6150641e-05,1.7806712e-05
5.3798244e-05,4.4705373e-05,3.6147301e-05,1.7805324e-05
5.3791141e-05,4.4702893e-05,3.6143941e-05,1.7803930e-05
5.3784025e-05,4.4700419e-05,3.6140561e-05,1.7802532e-05
5.3776897e-05,4.4697949e-05,3.6137160e-05,1.7801129e-05
5.3769755e-05,4.4695485e-05,3.6133739e-05,1.7799722e-05
5.3762600e-05,4.4693026e-05,3.6130298e-05,1.7798310e-05
5.3755432e-05,4.4690572e-05,3.6126837e-05,1.7796893e-05
5.3748251e-05,4.4688123e-05,3.6123355e-05,1.7795471e-05
5.3741058e-05,4.4685679e-05,3.6119853e-05,1.7794045e-05
5.3733852e-05,4.4683240e-05,3.6116330e-05,1.7792614e-05
5.3726633e-05,4.4680807e-05,3.6112787e-05,1.7791179e-05
5.3719402e-05,4.4678379e-05,3.6109224e-05,1.7789738e-05
5.3712158e-05,4.4675955e-05,3.6105640e-05,1.7788294e-05
5.3704901e-05,4.4673537e-05,3.6102036e-05,1.7786844e-05
5.3697633e-05,4.4671124e-05,3.6098411e-05,1.7785390e-05
5.3690352e-05,4.4668716e-05,3.6094765e-05,1.7783931e-05
5.3683059e-05,4.4666313e-05,3.6091099e-05,1.7782468e-05
5.3675753e-05,4.4663914e-05,3.6087412e-05,1.7781000e-05
5.3668436e-05,4.4661521e-05,3.6083704e-05,1.7779528e-05
5.3661107e-05,4.4659133e-05,3.6079976e-05,1.7778051e-05
5.3653765e-05,4.4656750e-05,3.6076227e-05,1.7776570e-05
5.3646412e-05,4.4654372e-05,3.6072458e-05,1.7775084e-05
5.3639047e-05,4.4651999e-05,3.6068668e-05,1.7773593e-05
5.3631670e-05,4.4649631e-05,3.6064856e-05,1.7772098e-05
5.3624281e-05,4.4647267e-05,3.6061025e-05,1.7770598e-05
5.3616881e-05,4.4644909e-05,3.6057172e-05,1.7769094e-05
5.3609469e-05,4.4642556e-05,3.6053299e-05,1.7767585e-05
5.3602045e-05,4.4640208e-05,3.6049405e-05,1.7766072e-05
5.3594610e-05,4.4637864e-05,3.6045490e-05,1.7764554e-05
5.3587163e-05,4.4635526e-05,3.6041554e-05,1.7763032e-05
5.3579705e-05,4.4633192e-05,3.6037597e-05,1.7761506e-05
5.3572235e-05,4.4630864e-05,3.6033619e-05,1.7759975e-05
5.3564754e-05,4.4628540e-05,3.6029621e-05,1.7758439e-05
5.3557261e-05,4.4626222e-05,3.6025601e-05,1.7756899e-05
5.3549757e-05,4.4623908e-05,3.6021561e-05,1.7755355e-05
5.3542242e-05,4.4621599e-05,3.6017500e-05,1.7753806e-05
5.3534715e-05,4.4619295e-05,3.6013418e-05,1.7752253e-05
5.3527177e-05,4.4616996e-05,3.6009315e-05,1.7750695e-05
5.3519628e-05,4.4614702e-05,3.6005191e-05,1.7749133e-05
5.3512068e-05,4.4612413e-05,3.6001046e-05,1.7747567e-05
5.3504497e-05,4.4610128e-05,3.5996880e-05,1.7745996e-05
5.3496914e-05,4.4607849e-05,3.5992693e-05,1.7744421e-05
5.3489321e-05,4.4605574e-05,3.5988485e-05,1.7742841e-05
5.3481717e-05,4.4603304e-05,3.5984256e-05,1.7741257e-05
5.3474101e-05,4.4601039e-05,3.5980006e-05,1.7739669e-05
5.3466475e-05,4.4598778e-05,3.5975736e-05,1.7738076e-05
5.3458838e-05,4.4596523e-05,3.5971444e-05,1.7736479e-05
5.3451191e-05,4.4594272e-05,3.5967132e-05,1.7734877e-05
5.3443532e-05,4.4592026e-05,3.5962799e-05,1.7733271e-05
5.3435863e-05,4.4589784e-05,3.5958445e-05,1.7731661e-05
5.3428183e-05,4.4587547e-05,3.5954071e-05,1.7730046e-05
5.3420492e-05,4.4585315e-05,3.5949676e-05,1.7728427e-05
5.3412791e-05,4.4583088e-05,3.5945260e-05,1.7726804e-05
5.3405079e-05,4.4580865e-05,3.5940823e-05,1.7725176e-05
5.3397357e-05,4.4578647e-05,3.5936366e-05,1.7723544e-05
5.3389624e-05,4.4576434e-05,3.5931888e-05,1.7721908e-05
5.3381881e-05,4.4574225e-05,3.5927390e-05,1.7720267e-05
5.3374127e-05,4.4572021e-05,3.5922871e-05,1.7718623e-05
5.3366363e-05,4.4569821e-05,3.5918332e-05,1.7716974e-05
5.3358588e-05,4.4567626e-05,3.5913772e-05,1.7715320e-05
5.3350803e-05,4.4565436e-05,3.5909192e-05,1.7713663e-05
5.3343008e-05,4.4563250e-05,3.5904591e-05,1.7712002e-05
5.3335202e-05,4.4561068e-05,3.5899970e-05,1.7710336e-05
5.3327386e-05,4.4558891e-05,3.5895329e-05,1.7708666e-05
5.3319560e-05,4.4556718e-05,3.5890667e-05,1.7706993e-05
5.3311724e-05,4.4554549e-05,3.5885984e-05,1.7705315e-05
5.3303877e-05,4.4552385e-05,3.5881281e-05,1.7703633e-05
5.3296021e-05,4.4550225e-05,3.5876558e-05,1.7701947e-05
5.3288154e-05,4.4548069e-05,3.5871814e-05,1.7700257e-05
5.3280277e-05,4.4545917e-05,3.5867050e-05,1.7698562e-05
5.3272391e-05,4.4543769e-05,3.5862265e-05,1.7696864e-05
5.3264494e-05,4.4541626e-05,3.5857460e-05,1.7695162e-05
5.3256587e-05,4.4539486e-05,3.5852635e-05,1.7693456e-05
5.3248671e-05,4.4537350e-05,3.5847789e-05,1.7691746e-05
5.3240744e-05,4.4535219e-05,3.5842923e-05,1.7690032e-05
5.3232809e-05,4.4533091e-05,3.5838037e-05,1.7688314e-05
5.3224863e-05,4.4530968e-05,3.5833131e-05,1.7686593e-05
5.3216908e-05,4.4528848e-05,3.5828204e-05,1.7684867e-05
5.3208943e-05,4.4526732e-05,3.5823257e-05,1.7683138e-05
5.3200969e-05,4.4524620e-05,3.5818291e-05,1.7681405e-05
5.3192985e-05,4.4522512e-05,3.5813304e-05,1.7679668e-05
5.3184992e-05,4.4520407e-05,3.5808297e-05,1.7677927e-05
5.3176989e-05,4.4518307e-05,3.5803271e-05,1.7676183e-05
5.3168978e-05,4.4516210e-05,3.5798224e-05,1.7674435e-05
5.3160957e-05,4.4514117e-05,3.5793158e-05,1.7672684e-05
5.3152926e-05,4.4512028e-05,3.5788073e-05,1.7670928e-05
5.3144887e-05,4.4509942e-05,3.5782968e-05,1.7669170e-05
5.3136839e-05,4.4507860e-05,3.5777843e-05,1.7667407e-05
5.3128781e-05,4.4505782e-05,3.5772699e-05,1.7665642e-05
5.3120715e-05,4.4503707e-05,3.5767536e-05,1.7663872e-05
5.3112640e-05,4.4501636e-05,3.5762353e-05,1.7662099e-05
5.3104556e-05,4.4499569e-05,3.5757151e-05,1.7660323e-05
5.3096464e-05,4.4497505e-05,3.5751930e-05,1.7658544e-05
5.3088363e-05,4.4495445e-05,3.5746689e-05,1.7656761e-05
5.3080254e-05,4.4493388e-05,3.5741430e-05,1.7654974e-05
5.3072136e-05,4.4491335e-05,3.5736151e-05,1.7653185e-05
5.3064011e-05,4.4489285e-05,3.5730853e-05,1.7651392e-05
5.3055877e-05,4.4487238e-05,3.5725537e-05,1.7649596e-05
5.3047735e-05,4.4485195e-05,3.5720201e-05,1.7647797e-05
5.3039585e-05,4.4483156e-05,3.5714846e-05,1.7645994e-05
5.3031427e-05,4.4481120e-05,3.5709473e-05,1.7644189e-05
5.3023261e-05,4.4479087e-05,3.5704080e-05,1.7642380e-05
5.3015087e-05,4.4477058e-05,3.5698669e-05,1.7640568e-05
5.3006906e-05,4.4475032e-05,3.5693239e-05,1.7638753e-05
5.2998718e-05,4.4473009e-05,3.5687790e-05,1.7636935e-05
5.2990521e-05,4.4470990e-05,3.5682322e-05,1.7635114e-05
5.2982318e-05,4.4468974e-05,3.5676836e-05,1.7633290e-05
5.2974107e-05,4.4466962e-05,3.5671331e-05,1.7631464e-05
5.2965888e-05,4.4464952e-05,3.5665807e-05,1.7629634e-05
5.2957662e-05,4.4462946e-05,3.5660264e-05,1.7627801e-05
5.2949429e-05,4.4460944e-05,3.5654703e-05,1.7625966e-05
5.2941189e-05,4.4458945e-05,3.5649123e-05,1.7624128e-05
5.2932942e-05,4.4456949e-05,3.5643524e-05,1.7622287e-05
5.2924688e-05,4.4454956e-05,3.5637907e-05,1.7620443e-05
5.2916427e-05,4.4452967e-05,3.5632271e-05,1.7618597e-05
5.2908159e-05,4.4450981e-05,3.5626616e-05,1.7616748e-05
5.2899884e-05,4.4448999e-05,3.5620943e-05,1.7614896e-05
