5.5550751e-05,5.6561888e-05,1.8979943e-05,4.0977442e-05
5.5552819e-05,5.6554022e-05,1.8979352e-05,4.0972073e-05
5.5554875e-05,5.6546182e-05,1.8978766e-05,4.0966710e-05
5.5556920e-05,5.6538368e-05,1.8978188e-05,4.0961352e-05
5.5558953e-05,5.6530578e-05,1.8977615e-05,4.0956001e-05
5.5560974e-05,5.6522813e-05,1.8977050e-05,4.0950654e-05
5.5562984e-05,5.6515073e-05,1.8976490e-05,4.0945314e-05
5.5564983e-05,5.6507358e-05,1.8975937e-05,4.0939979e-05
5.5566970e-05,5.6499668e-05,1.8975391e-05,4.0934650e-05
5.5568945e-05,5.6492003e-05,1.8974851e-05,4.0929326e-05
5.5570908e-05,5.6484362e-05,1.8974317e-05,4.0924008e-05
5.5572861e-05,5.6476746e-05,1.8973790e-05,4.0918696e-05
5.5574801e-05,5.6469155e-05,1.8973269e-05,4.0913388e-05
5.5576729e-05,5.6461589e-05,1.8972755e-05,4.0908087e-05
5.5578646e-05,5.6454047e-05,1.8972247e-05,4.0902790e-05
5.5580551e-05,5.6446530e-05,1.8971746e-05,4.0897499e-05
5.5582444e-05,5.6439038e-05,1.8971251e-05,4.0892214e-05
5.5584325e-05,5.6431570e-05,1.8970762e-05,4.0886933e-05
5.5586195e-05,5.6424127e-05,1.8970280e-05,4.0881658e-05
5.5588052e-05,5.6416709e-05,1.8969804e-05,4.0876388e-05
5.5589897e-05,5.6409316e-05,1.8969335e-05,4.0871124e-05
5.5591731e-05,5.6401948e-05,1.8968872e-05,4.0865865e-05
5.5593552e-05,5.6394606e-05,1.8968416e-05,4.0860610e-05
5.5595361e-05,5.6387288e-05,1.8967965e-05,4.0855361e-05
5.5597158e-05,5.6379996e-05,1.8967522e-05,4.0850117e-05
5.5598943e-05,5.6372729e-05,1.8967084e-05,4.0844878e-05
5.5600715e-05,5.6365487e-05,1.8966653e-05,4.0839645e-05
5.5602476e-05,5.6358271e-05,1.8966228e-05,4.0834416e-05
5.5604224e-05,5.6351080e-05,1.8965810e-05,4.0829192e-05
5.5605959e-05,5.6343915e-05,1.8965398e-05,4.0823973e-05
5.5607682e-05,5.6336776e-05,1.8964992e-05,4.0818759e-05
5.5609393e-05,5.6329662e-05,1.8964592e-05,4.0813550e-05
5.5611091e-05,5.6322574e-05,1.8964199e-05,4.0808346e-05
5.5612776e-05,5.6315512e-05,1.8963811e-05,4.0803146e-05
5.5614448e-05,5.6308475e-05,1.8963430e-05,4.0797951e-05
5.5616108e-05,5.6301465e-05,1.8963055e-05,4.0792761e-05
5.5617755e-05,5.6294480e-05,1.8962686e-05,4.0787576e-05
5.5619389e-05,5.6287521e-05,1.8962323e-05,4.0782395e-05
5.5621010e-05,5.6280588e-05,1.8961966e-05,4.0777218e-05
5.5622618e-05,5.6273681e-05,1.8961615e-05,4.0772046e-05
5.5624212e-05,5.6266800e-05,1.8961271e-05,4.0766879e-05
5.5625794e-05,5.6259945e-05,1.8960932e-05,4.0761716e-05
5.5627362e-05,5.6253116e-05,1.8960599e-05,4.0756557e-05
5.5628917e-05,5.6246313e-05,1.8960271e-05,4.0751403e-05
5.5630459e-05,5.6239536e-05,1.8959950e-05,4.0746253e-05
5.5631987e-05,5.6232786e-05,1.8959635e-05,4.0741107e-05
5.5633501e-05,5.6226061e-05,1.8959325e-05,4.0735966e-05
5.5635002e-05,5.6219363e-05,1.8959021e-05,4.0730829e-05
5.5636490e-05,5.6212691e-05,1.8958723e-05,4.0725696e-05
5.5637964e-05,5.6206045e-05,1.8958430e-05,4.0720567e-05
5.5639424e-05,5.6199426e-05,1.8958143e-05,4.0715443e-05
5.5640871e-05,5.6192833e-05,1.8957862e-05,4.0710323e-05
5.5642304e-05,5.6186266e-05,1.8957586e-05,4.0705207e-05
5.5643724e-05,5.6179725e-05,1.8957316e-05,4.0700095e-05
5.5645129e-05,5.6173211e-05,1.8957052e-05,4.0694987e-05
5.5646521e-05,5.6166723e-05,1.8956793e-05,4.0689884e-05
5.5647899e-05,5.6160261e-05,1.8956540e-05,4.0684784e-05
5.5649263e-05,5.6153826e-05,1.8956292e-05,4.0679689e-05
5.5650613e-05,5.6147417e-05,1.8956050e-05,4.0674598e-05
5.5651949e-05,5.6141034e-05,1.8955814e-05,4.0669510e-05
5.5653270e-05,5.6134678e-05,1.8955583e-05,4.0664427e-05
5.5654578e-05,5.6128348e-05,1.8955358e-05,4.0659348e-05
5.5655872e-05,5.6122044e-05,1.8955138e-05,4.0654273e-05
5.5657151e-05,5.6115766e-05,1.8954923e-05,4.0649202e-05
5.5658415e-05,5.6109514e-05,1.8954714e-05,4.0644134e-05
5.5659666e-05,5.6103289e-05,1.8954511e-05,4.0639071e-05
5.5660901e-05,5.6097090e-05,1.8954313e-05,4.0634011e-05
5.5662123e-05,5.6090916e-05,1.8954121e-05,4.0628955e-05
5.5663329e-05,5.6084769e-05,1.8953934e-05,4.0623903e-05
5.5664521e-05,5.6078648e-05,1.8953752e-05,4.0618855e-05
5.5665697e-05,5.6072553e-05,1.8953576e-05,4.0613810e-05
5.5666859e-05,5.6066484e-05,1.8953405e-05,4.0608769e-05
5.5668006e-05,5.6060440e-05,1.8953240e-05,4.0603732e-05
5.5669138e-05,5.6054423e-05,1.8953080e-05,4.0598698e-05
5.5670254e-05,5.6048431e-05,1.8952926e-05,4.0593667e-05
5.5671355e-05,5.6042465e-05,1.8952776e-05,4.0588640e-05
5.5672441e-05,5.6036525e-05,1.8952633e-05,4.0583617e-05
5.5673512e-05,5.6030610e-05,1.8952494e-05,4.0578596e-05
5.5674567e-05,5.6024721e-05,1.8952362e-05,4.0573579e-05
5.5675607e-05,5.6018858e-05,1.8952234e-05,4.0568565e-05
5.5676631e-05,5.6013020e-05,1.8952112e-05,4.0563553e-05
5.5677640e-05,5.6007207e-05,1.8951996e-05,4.0558545e-05
5.5678633e-05,5.6001420e-05,1.8951885e-05,4.0553540e-05
5.5679610e-05,5.5995658e-05,1.8951780e-05,4.0548537e-05
5.5680572e-05,5.5989922e-05,1.8951680e-05,4.0543538e-05
5.5681517e-05,5.5984211e-05,1.8951585e-05,4.0538541e-05
5.5682447e-05,5.5978525e-05,1.8951496e-05,4.0533546e-05
5.5683361e-05,5.5972864e-05,1.8951413e-05,4.0528555e-05
5.5684259e-05,5.5967228e-05,1.8951335e-05,4.0523566e-05
5.5685141e-05,5.5961618e-05,1.8951263e-05,4.0518579e-05
5.5686007e-05,5.5956032e-05,1.8951197e-05,4.0513595e-05
5.5686857e-05,5.5950472e-05,1.8951136e-05,4.0508613e-05
5.5687691e-05,5.5944936e-05,1.8951081e-05,4.0503634e-05
5.5688509e-05,5.5939426e-05,1.8951031e-05,4.0498656e-05
5.5689310e-05,5.5933940e-05,1.8950988e-05,4.0493681e-05
5.5690095e-05,5.5928480e-05,1.8950950e-05,4.0488708e-05
5.5690865e-05,5.5923045e-05,1.8950918e-05,4.0483737e-05
5.5691618e-05,5.5917635e-05,1.8950891e-05,4.0478769e-05
5.5692354e-05,5.5912250e-05,1.8950871e-05,4.0473802e-05
5.5693075e-05,5.5906890e-05,1.8950856e-05,4.0468837e-05
5.5693780e-05,5.5901555e-05,1.8950847e-05,4.0463873e-05
5.5694468e-05,5.5896245e-05,1.8950844e-05,4.0458912e-05
5.5695140e-05,5.5890961e-05,1.8950846e-05,4.0453952e-05
5.5695796e-05,5.5885701e-05,1.8950855e-05,4.0448994e-05
5.5696436e-05,5.5880467e-05,1.8950869e-05,4.0444038e-05
5.5697060e-05,5.5875258e-05,1.8950889e-05,4.0439083e-05
5.5697667e-05,5.5870075e-05,1.8950915e-05,4.0434130e-05
5.5698258e-05,5.5864916e-05,1.8950947e-05,4.0429178e-05
5.5698833e-05,5.5859783e-05,1.8950985e-05,4.0424228e-05
5.5699392e-05,5.5854675e-05,1.8951028e-05,4.0419279e-05
5.5699935e-05,5.5849592e-05,1.8951078e-05,4.0414331e-05
5.5700461e-05,5.5844534e-05,1.8951133e-05,4.0409385e-05
5.5700971e-05,5.5839502e-05,1.8951194e-05,4.0404440e-05
5.5701464e-05,5.5834494e-05,1.8951262e-05,4.0399496e-05
5.5701941e-05,5.5829512e-05,1.8951335e-05,4.0394553e-05
5.5702402e-05,5.5824555e-05,1.8951414e-05,4.0389611e-05
5.5702847e-05,5.5819624e-05,1.8951499e-05,4.0384670e-05
5.5703275e-05,5.5814717e-05,1.8951591e-05,4.0379730e-05
5.5703686e-05,5.5809836e-05,1.8951688e-05,4.0374791e-05
5.5704082e-05,5.5804980e-05,1.8951791e-05,4.0369852e-05
5.5704461e-05,5.5800149e-05,1.8951901e-05,4.0364915e-05
5.5704823e-05,5.5795343e-05,1.8952016e-05,4.0359978e-05
5.5705169e-05,5.5790562e-05,1.8952138e-05,4.0355042e-05
5.5705499e-05,5.5785807e-05,1.8952265e-05,4.0350107e-05
5.5705812e-05,5.5781077e-05,1.8952399e-05,4.0345172e-05
5.5706108e-05,5.5776371e-05,1.8952539e-05,4.0340238e-05
5.5706388e-05,5.5771691e-05,1.8952685e-05,4.0335304e-05
5.5706652e-05,5.5767036e-05,1.8952837e-05,4.0330371e-05
5.5706899e-05,5.5762406e-05,1.8952995e-05,4.0325438e-05
5.5707129e-05,5.5757801e-05,1.8953160e-05,4.0320506e-05
5.5707343e-05,5.5753221e-05,1.8953330e-05,4.0315575e-05
5.5707540e-05,5.5748666e-05,1.8953507e-05,4.0310643e-05
5.5707721e-05,5.5744136e-05,1.8953690e-05,4.0305713e-05
5.5707885e-05,5.5739631e-05,1.8953879e-05,4.0300782e-05
5.5708032e-05,5.5735150e-05,1.8954074e-05,4.0295852e-05
5.5708163e-05,5.5730695e-05,1.8954276e-05,4.0290922e-05
5.5708277e-05,5.5726263e-05,1.8954484e-05,4.0285992e-05
5.5708374e-05,5.5721857e-05,1.8954698e-05,4.0281063e-05
5.5708455e-05,5.5717475e-05,1.8954918e-05,4.0276134e-05
5.5708519e-05,5.5713118e-05,1.8955145e-05,4.0271205e-05
5.5708566e-05,5.5708785e-05,1.8955377e-05,4.0266276e-05
5.5708596e-05,5.5704476e-05,1.8955616e-05,4.0261347e-05
5.5708610e-05,5.5700192e-05,1.8955862e-05,4.0256418e-05
5.5708607e-05,5.5695932e-05,1.8956114e-05,4.0251489e-05
5.5708587e-05,5.5691696e-05,1.8956371e-05,4.0246560e-05
5.5708550e-05,5.5687485e-05,1.8956636e-05,4.0241631e-05
5.5708496e-05,5.5683297e-05,1.8956906e-05,4.0236702e-05
5.5708425e-05,5.5679133e-05,1.8957183e-05,4.0231773e-05
5.5708337e-05,5.5674994e-05,1.8957466e-05,4.0226843e-05
5.5708232e-05,5.5670878e-05,1.8957755e-05,4.0221914e-05
5.5708110e-05,5.5666785e-05,1.8958051e-05,4.0216984e-05
5.5707970e-05,5.5662717e-05,1.8958353e-05,4.0212054e-05
5.5707814e-05,5.5658672e-05,1.8958661e-05,4.0207123e-05
5.5707640e-05,5.5654650e-05,1.8958975e-05,4.0202192e-05
5.5707448e-05,5.5650652e-05,1.8959296e-05,4.0197261e-05
5.5707239e-05,5.5646677e-05,1.8959623e-05,4.0192329e-05
5.5707013e-05,5.5642726e-05,1.8959957e-05,4.0187397e-05
5.5706769e-05,5.5638798e-05,1.8960296e-05,4.0182465e-05
5.5706507e-05,5.5634893e-05,1.8960642e-05,4.0177532e-05
