3.9131833e-05,5.6504577e-05,7.6626431e-06,1.3937777e-05
3.9126717e-05,5.6501881e-05,7.6609790e-06,1.3935241e-05
3.9121619e-05,5.6499188e-05,7.6593186e-06,1.3932710e-05
3.9116539e-05,5.6496500e-05,7.6576619e-06,1.3930186e-05
3.9111476e-05,5.6493815e-05,7.6560089e-06,1.3927668e-05
3.9106430e-05,5.6491135e-05,7.6543596e-06,1.3925155e-05
3.9101402e-05,5.6488458e-05,7.6527139e-06,1.3922649e-05
3.9096391e-05,5.6485786e-05,7.6510720e-06,1.3920148e-05
3.9091397e-05,5.6483117e-05,7.6494337e-06,1.3917654e-05
3.9086420e-05,5.6480453e-05,7.6477991e-06,1.3915166e-05
3.9081461e-05,5.6477794e-05,7.6461683e-06,1.3912684e-05
3.9076518e-05,5.6475138e-05,7.6445411e-06,1.3910207e-05
3.9071593e-05,5.6472487e-05,7.6429176e-06,1.3907737e-05
3.9066684e-05,5.6469840e-05,7.6412978e-06,1.3905273e-05
3.9061792e-05,5.6467198e-05,7.6396816e-06,1.3902815e-05
3.9056917e-05,5.6464561e-05,7.6380692e-06,1.3900363e-05
3.9052059e-05,5.6461928e-05,7.6364605e-06,1.3897918e-05
3.9047218e-05,5.6459300e-05,7.6348555e-06,1.3895478e-05
3.9042393e-05,5.6456676e-05,7.6332541e-06,1.3893045e-05
3.9037585e-05,5.6454058e-05,7.6316565e-06,1.3890617e-05
3.9032793e-05,5.6451445e-05,7.6300625e-06,1.3888196e-05
3.9028018e-05,5.6448837e-05,7.6284722e-06,1.3885781e-05
3.9023259e-05,5.6446233e-05,7.6268856e-06,1.3883373e-05
3.9018517e-05,5.6443635e-05,7.6253027e-06,1.3880970e-05
3.9013791e-05,5.6441043e-05,7.6237235e-06,1.3878574e-05
3.9009082e-05,5.6438456e-05,7.6221480e-06,1.3876183e-05
3.9004388e-05,5.6435874e-05,7.6205761e-06,1.3873799e-05
3.8999711e-05,5.6433298e-05,7.6190079e-06,1.3871422e-05
3.8995050e-05,5.6430727e-05,7.6174434e-06,1.3869050e-05
3.8990405e-05,5.6428162e-05,7.6158825e-06,1.3866685e-05
3.8985777e-05,5.6425604e-05,7.6143253e-06,1.3864326e-05
3.8981164e-05,5.6423051e-05,7.6127718e-06,1.3861973e-05
3.8976567e-05,5.6420504e-05,7.6112219e-06,1.3859626e-05
3.8971986e-05,5.6417963e-05,7.6096756e-06,1.3857286e-05
3.8967421e-05,5.6415429e-05,7.6081330e-06,1.3854952e-05
3.8962872e-05,5.6412900e-05,7.6065940e-06,1.3852624e-05
3.8958339e-05,5.6410379e-05,7.6050587e-06,1.3850302e-05
3.8953821e-05,5.6407863e-05,7.6035270e-06,1.3847987e-05
3.8949319e-05,5.6405354e-05,7.6019989e-06,1.3845678e-05
3.8944833e-05,5.6402852e-05,7.6004744e-06,1.3843375e-05
3.8940362e-05,5.6400356e-05,7.5989536e-06,1.3841079e-05
3.8935907e-05,5.6397868e-05,7.5974364e-06,1.3838789e-05
3.8931468e-05,5.6395385e-05,7.5959228e-06,1.3836505e-05
3.8927044e-05,5.6392910e-05,7.5944128e-06,1.3834228e-05
3.8922636e-05,5.6390442e-05,7.5929064e-06,1.3831957e-05
3.8918243e-05,5.6387980e-05,7.5914036e-06,1.3829692e-05
3.8913866e-05,5.6385526e-05,7.5899045e-06,1.3827434e-05
3.8909504e-05,5.6383079e-05,7.5884089e-06,1.3825182e-05
3.8905157e-05,5.6380638e-05,7.5869169e-06,1.3822937e-05
3.8900826e-05,5.6378205e-05,7.5854286e-06,1.3820698e-05
3.8896511e-05,5.6375779e-05,7.5839438e-06,1.3818465e-05
3.8892210e-05,5.6373361e-05,7.5824626e-06,1.3816239e-05
3.8887925e-05,5.6370950e-05,7.5809850e-06,1.3814019e-05
3.8883656e-05,5.6368546e-05,7.5795109e-06,1.3811806e-05
3.8879401e-05,5.6366150e-05,7.5780404e-06,1.3809599e-05
3.8875162e-05,5.6363761e-05,7.5765735e-06,1.3807399e-05
3.8870938e-05,5.6361380e-05,7.5751101e-06,1.3805205e-05
3.8866730e-05,5.6359006e-05,7.5736503e-06,1.3803017e-05
3.8862536e-05,5.6356640e-05,7.5721941e-06,1.3800836e-05
3.8858357e-05,5.6354281e-05,7.5707413e-06,1.3798662e-05
3.8854194e-05,5.6351931e-05,7.5692922e-06,1.3796494e-05
3.8850045e-05,5.6349588e-05,7.5678466e-06,1.3794332e-05
3.8845911e-05,5.6347253e-05,7.5664045e-06,1.3792177e-05
3.8841793e-05,5.6344926e-05,7.5649659e-06,1.3790029e-05
3.8837689e-05,5.6342607e-05,7.5635309e-06,1.3787887e-05
3.8833600e-05,5.6340296e-05,7.5620994e-06,1.3785752e-05
3.8829525e-05,5.6337993e-05,7.5606715e-06,1.3783623e-05
3.8825465e-05,5.6335697e-05,7.5592471e-06,1.3781501e-05
3.8821420e-05,5.6333411e-05,7.5578262e-06,1.3779386e-05
3.8817390e-05,5.6331132e-05,7.5564088e-06,1.3777277e-05
3.8813374e-05,5.6328861e-05,7.5549949e-06,1.3775175e-05
3.8809372e-05,5.6326599e-05,7.5535846e-06,1.3773079e-05
3.8805385e-05,5.6324345e-05,7.5521778e-06,1.3770991e-05
3.8801412e-05,5.6322100e-05,7.5507745e-06,1.3768908e-05
3.8797454e-05,5.6319862e-05,7.5493747e-06,1.3766833e-05
3.8793509e-05,5.6317634e-05,7.5479784e-06,1.3764764e-05
3.8789579e-05,5.6315414e-05,7.5465856e-06,1.3762702e-05
3.8785663e-05,5.6313202e-05,7.5451963e-06,1.3760647e-05
3.8781761e-05,5.6310999e-05,7.5438105e-06,1.3758599e-05
3.8777873e-05,5.6308805e-05,7.5424283e-06,1.3756557e-05
3.8773999e-05,5.6306619e-05,7.5410495e-06,1.3754522e-05
3.8770139e-05,5.6304442e-05,7.5396742e-06,1.3752494e-05
3.8766292e-05,5.6302273e-05,7.5383024e-06,1.3750473e-05
3.8762460e-05,5.6300114e-05,7.5369340e-06,1.3748459e-05
3.8758641e-05,5.6297963e-05,7.5355692e-06,1.3746451e-05
3.8754836e-05,5.6295821e-05,7.5342078e-06,1.3744450e-05
3.8751044e-05,5.6293688e-05,7.5328499e-06,1.3742456e-05
3.8747266e-05,5.6291563e-05,7.5314954e-06,1.3740469e-05
3.8743501e-05,5.6289448e-05,7.5301445e-06,1.3738489e-05
3.8739750e-05,5.6287341e-05,7.5287970e-06,1.3736515e-05
3.8736012e-05,5.6285244e-05,7.5274529e-06,1.3734549e-05
3.8732288e-05,5.6283155e-05,7.5261123e-06,1.3732589e-05
3.8728577e-05,5.6281075e-05,7.5247752e-06,1.3730636e-05
3.8724879e-05,5.6279004e-05,7.5234415e-06,1.3728690e-05
3.8721194e-05,5.6276942e-05,7.5221113e-06,1.3726751e-05
3.8717522e-05,5.6274889e-05,7.5207845e-06,1.3724819e-05
3.8713864e-05,5.6272845e-05,7.5194612e-06,1.3722893e-05
3.8710219e-05,5.6270811e-05,7.5181413e-06,1.3720975e-05
3.8706586e-05,5.6268785e-05,7.5168249e-06,1.3719063e-05
3.8702967e-05,5.6266769e-05,7.5155120e-06,1.3717159e-05
3.8699360e-05,5.6264762e-05,7.5142025e-06,1.3715261e-05
3.8695767e-05,5.6262764e-05,7.5128965e-06,1.3713370e-05
3.8692186e-05,5.6260775e-05,7.5115939e-06,1.3711486e-05
3.8688619e-05,5.6258796e-05,7.5102948e-06,1.3709609e-05
3.8685064e-05,5.6256826e-05,7.5089991e-06,1.3707739e-05
3.8681522e-05,5.6254865e-05,7.5077069e-06,1.3705875e-05
3.8677993e-05,5.6252913e-05,7.5064181e-06,1.3704019e-05
3.8674476e-05,5.6250971e-05,7.5051328e-06,1.3702170e-05
3.8670973e-05,5.6249038e-05,7.5038509e-06,1.3700327e-05
3.8667482e-05,5.6247114e-05,7.5025725e-06,1.3698491e-05
3.8664003e-05,5.6245200e-05,7.5012975e-06,1.3696663e-05
3.8660537e-05,5.6243294e-05,7.5000260e-06,1.3694841e-05
3.8657084e-05,5.6241399e-05,7.4987579e-06,1.3693026e-05
3.8653644e-05,5.6239512e-05,7.4974932e-06,1.3691219e-05
3.8650216e-05,5.6237635e-05,7.4962320e-06,1.3689418e-05
3.8646800e-05,5.6235767e-05,7.4949743e-06,1.3687624e-05
3.8643397e-05,5.6233909e-05,7.4937200e-06,1.3685837e-05
3.8640007e-05,5.6232059e-05,7.4924691e-06,1.3684056e-05
3.8636629e-05,5.6230220e-05,7.4912216e-06,1.3682283e-05
3.8633263e-05,5.6228389e-05,7.4899776e-06,1.3680517e-05
3.8629909e-05,5.6226568e-05,7.4887370e-06,1.3678758e-05
3.8626568e-05,5.6224756e-05,7.4874998e-06,1.3677005e-05
3.8623239e-05,5.6222953e-05,7.4862660e-06,1.3675260e-05
3.8619922e-05,5.6221160e-05,7.4850357e-06,1.3673521e-05
3.8616617e-05,5.6219376e-05,7.4838087e-06,1.3671790e-05
3.8613324e-05,5.6217601e-05,7.4825852e-06,1.3670065e-05
3.8610043e-05,5.6215835e-05,7.4813650e-06,1.3668347e-05
3.8606774e-05,5.6214079e-05,7.4801482e-06,1.3666636e-05
3.8603517e-05,5.6212331e-05,7.4789348e-06,1.3664932e-05
3.8600272e-05,5.6210593e-05,7.4777248e-06,1.3663235e-05
3.8597038e-05,5.6208864e-05,7.4765181e-06,1.3661545e-05
3.8593816e-05,5.6207145e-05,7.4753149e-06,1.3659861e-05
3.8590605e-05,5.6205434e-05,7.4741149e-06,1.3658185e-05
3.8587407e-05,5.6203732e-05,7.4729184e-06,1.3656515e-05
3.8584219e-05,5.6202040e-05,7.4717252e-06,1.3654853e-05
3.8581044e-05,5.6200357e-05,7.4705354e-06,1.3653197e-05
3.8577880e-05,5.6198683e-05,7.4693489e-06,1.3651548e-05
3.8574727e-05,5.6197017e-05,7.4681659e-06,1.3649906e-05
3.8571586e-05,5.6195361e-05,7.4669861e-06,1.3648271e-05
3.8568457e-05,5.6193715e-05,7.4658097e-06,1.3646643e-05
3.8565339e-05,5.6192077e-05,7.4646367e-06,1.3645021e-05
3.8562233e-05,5.6190448e-05,7.4634671e-06,1.3643407e-05
3.8559138e-05,5.6188829e-05,7.4623007e-06,1.3641799e-05
3.8556055e-05,5.6187219e-05,7.4611378e-06,1.3640199e-05
3.8552984e-05,5.6185618e-05,7.4599781e-06,1.3638605e-05
3.8549924e-05,5.6184027e-05,7.4588218e-06,1.3637018e-05
3.8546875e-05,5.6182445e-05,7.4576688e-06,1.3635438e-05
3.8543838e-05,5.6180872e-05,7.4565192e-06,1.3633865e-05
3.8540813e-05,5.6179308e-05,7.4553729e-06,1.3632298e-05
3.8537799e-05,5.6177754e-05,7.4542299e-06,1.3630739e-05
3.8534797e-05,5.6176210e-05,7.4530902e-06,1.3629187e-05
3.8531806e-05,5.6174675e-05,7.4519538e-06,1.3627641e-05
3.8528827e-05,5.6173150e-05,7.4508207e-06,1.3626102e-05
3.8525859e-05,5.6171634e-05,7.4496909e-06,1.3624570e-05
3.8522903e-05,5.6170128e-05,7.4485645e-06,1.3623045e-05
3.8519958e-05,5.6168631e-05,7.4474413e-06,1.3621527e-05
3.8517025e-05,5.6167144e-05,7.4463214e-06,1.3620016e-05
3.8514103e-05,5.6165667e-05,7.4452048e-06,1.3618511e-05
3.8511192e-05,5.6164199e-05,7.4440915e-06,1.3617013e-05
3.8508293e-05,5.6162742e-05,7.4429815e-06,1.3615522e-05
3.8505405e-05,5.6161294e-05,7.4418748e-06,1.3614038e-05
3.8502529e-05,5.6159855e-05,7.4407714e-06,1.3612561e-05
3.8499664e-05,5.6158427e-05,7.4396713e-06,1.3611091e-05
3.8496810e-05,5.6157008e-05,7.4385744e-06,1.3609627e-05
3.8493968e-05,5.6155599e-05,7.4374808e-06,1.3608170e-05
3.8491137e-05,5.6154200e-05,7.4363905e-06,1.3606720e-05
3.8488317e-05,5.6152810e-05,7.4353034e-06,1.3605277e-05
3.8485508e-05,5.6151430e-05,7.4342197e-06,1.3603841e-05
3.8482711e-05,5.6150061e-05,7.4331392e-06,1.3602411e-05
3.8479925e-05,5.6148700e-05,7.4320619e-06,1.3600988e-05
3.8477150e-05,5.6147350e-05,7.4309879e-06,1.3599572e-05
3.8474387e-05,5.6146010e-05,7.4299172e-06,1.3598162e-05
3.8471635e-05,5.6144679e-05,7.4288498e-06,1.3596760e-05
3.8468894e-05,5.6143359e-05,7.4277857e-06,1.3595364e-05
3.8466164e-05,5.6142048e-05,7.4267248e-06,1.3593974e-05
3.8463446e-05,5.6140747e-05,7.4256672e-06,1.3592592e-05
3.8460738e-05,5.6139456e-05,7.4246129e-06,1.3591216e-05
3.8458043e-05,5.6138175e-05,7.4235619e-06,1.3589847e-05
3.8455358e-05,5.6136905e-05,7.4225141e-06,1.3588485e-05
3.8452685e-05,5.6135644e-05,7.4214696e-06,1.3587129e-05
3.8450024e-05,5.6134393e-05,7.4204284e-06,1.3585780e-05
3.8447374e-05,5.6133152e-05,7.4193905e-06,1.3584438e-05
3.8444736e-05,5.6131921e-05,7.4183558e-06,1.3583103e-05
3.8442109e-05,5.6130700e-05,7.4173244e-06,1.3581774e-05
3.8439494e-05,5.6129490e-05,7.4162963e-06,1.3580452e-05
3.8436891e-05,5.6128289e-05,7.4152714e-06,1.3579136e-05
3.8434299e-05,5.6127099e-05,7.4142498e-06,1.3577827e-05
3.8431719e-05,5.6125919e-05,7.4132314e-06,1.3576525e-05
3.8429151e-05,5.6124749e-05,7.4122163e-06,1.3575229e-05
3.8426594e-05,5.6123590e-05,7.4112044e-06,1.3573940e-05
3.8424050e-05,5.6122440e-05,7.4101958e-06,1.3572658e-05
3.8421517e-05,5.6121301e-05,7.4091904e-06,1.3571382e-05
3.8418996e-05,5.6120173e-05,7.4081882e-06,1.3570113e-05
3.8416487e-05,5.6119054e-05,7.4071892e-06,1.3568850e-05
3.8413990e-05,5.6117946e-05,7.4061935e-06,1.3567594e-05
3.8411504e-05,5.6116849e-05,7.4052010e-06,1.3566345e-05
3.8409031e-05,5.6115761e-05,7.4042117e-06,1.3565102e-05
3.8406569e-05,5.6114685e-05,7.4032255e-06,1.3563865e-05
3.8404120e-05,5.6113618e-05,7.4022426e-06,1.3562635e-05
3.8401682e-05,5.6112562e-05,7.4012629e-06,1.3561412e-05
3.8399256e-05,5.6111517e-05,7.4002864e-06,1.3560195e-05
3.8396843e-05,5.6110482e-05,7.3993131e-06,1.3558985e-05
3.8394441e-05,5.6109457e-05,7.3983429e-06,1.3557781e-05
3.8392051e-05,5.6108443e-05,7.3973760e-06,1.3556583e-05
3.8389673e-05,5.6107439e-05,7.3964123e-06,1.3555392e-05
3.8387308e-05,5.6106446e-05,7.3954519e-06,1.3554208e-05
3.8384954e-05,5.6105463e-05,7.3944946e-06,1.3553030e-05
3.8382613e-05,5.6104490e-05,7.3935405e-06,1.3551858e-05
3.8380284e-05,5.6103528e-05,7.3925897e-06,1.3550693e-05
3.8377967e-05,5.6102577e-05,7.3916421e-06,1.3549534e-05
3.8375662e-05,5.6101636e-05,7.3906977e-06,1.3548382e-05
3.8373370e-05,5.6100705e-05,7.3897565e-06,1.3547236e-05
3.8371089e-05,5.6099784e-05,7.3888185e-06,1.3546096e-05
3.8368821e-05,5.6098874e-05,7.3878837e-06,1.3544963e-05
3.8366565e-05,5.6097975e-05,7.3869522e-06,1.3543836e-05
3.8364322e-05,5.6097086e-05,7.3860239e-06,1.3542715e-05
3.8362091e-05,5.6096207e-05,7.3850987e-06,1.3541601e-05
3.8359872e-05,5.6095339e-05,7.3841768e-06,1.3540493e-05
3.8357666e-05,5.6094482e-05,7.3832581e-06,1.3539392e-05
3.8355472e-05,5.6093635e-05,7.3823426e-06,1.3538296e-05
3.8353291e-05,5.6092799e-05,7.3814303e-06,1.3537207e-05
3.8351123e-05,5.6091973e-05,7.3805213e-06,1.3536124e-05
3.8348967e-05,5.6091158e-05,7.3796154e-06,1.3535047e-05
3.8346823e-05,5.6090354e-05,7.3787127e-06,1.3533977e-05
3.8344692e-05,5.6089561e-05,7.3778132e-06,1.3532912e-05
3.8342574e-05,5.6088779e-05,7.3769169e-06,1.3531854e-05
3.8340469e-05,5.6088007e-05,7.3760238e-06,1.3530802e-05
3.8338376e-05,5.6087246e-05,7.3751339e-06,1.3529756e-05
3.8336296e-05,5.6086497e-05,7.3742472e-06,1.3528717e-05
3.8334229e-05,5.6085758e-05,7.3733636e-06,1.3527683e-05
3.8332174e-05,5.6085030e-05,7.3724832e-06,1.3526655e-05
3.8330133e-05,5.6084314e-05,7.3716060e-06,1.3525634e-05
3.8328104e-05,5.6083608e-05,7.3707320e-06,1.3524619e-05
3.8326088e-05,5.6082913e-05,7.3698612e-06,1.3523609e-05
3.8324086e-05,5.6082229e-05,7.3689935e-06,1.3522606e-05
3.8322096e-05,5.6081557e-05,7.3681290e-06,1.3521609e-05
3.8320119e-05,5.6080895e-05,7.3672676e-06,1.3520618e-05
3.8318155e-05,5.6080244e-05,7.3664094e-06,1.3519633e-05
3.8316204e-05,5.6079605e-05,7.3655544e-06,1.3518654e-05
3.8314266e-05,5.6078976e-05,7.3647025e-06,1.3517681e-05
3.8312341e-05,5.6078359e-05,7.3638538e-06,1.3516714e-05
3.8310429e-05,5.6077753e-05,7.3630082e-06,1.3515752e-05
3.8308530e-05,5.6077157e-05,7.3621658e-06,1.3514797e-05
3.8306644e-05,5.6076573e-05,7.3613265e-06,1.3513848e-05
3.8304772e-05,5.6076000e-05,7.3604904e-06,1.3512905e-05
3.8302913e-05,5.6075438e-05,7.3596573e-06,1.3511968e-05
3.8301067e-05,5.6074887e-05,7.3588274e-06,1.3511037e-05
3.8299234e-05,5.6074347e-05,7.3580006e-06,1.3510112e-05
3.8297414e-05,5.6073818e-05,7.3571770e-06,1.3509192e-05
3.8295608e-05,5.6073300e-05,7.3563564e-06,1.3508279e-05
3.8293814e-05,5.6072793e-05,7.3555389e-06,1.3507371e-05
3.8292035e-05,5.6072298e-05,7.3547245e-06,1.3506470e-05
3.8290268e-05,5.6071813e-05,7.3539133e-06,1.3505574e-05
3.8288515e-05,5.6071339e-05,7.3531051e-06,1.3504684e-05
3.8286775e-05,5.6070876e-05,7.3522999e-06,1.3503800e-05
3.8285048e-05,5.6070424e-05,7.3514979e-06,1.3502921e-05
3.8283335e-05,5.6069983e-05,7.3506989e-06,1.3502049e-05
3.8281635e-05,5.6069554e-05,7.3499030e-06,1.3501182e-05
3.8279949e-05,5.6069135e-05,7.3491101e-06,1.3500321e-05
3.8278276e-05,5.6068727e-05,7.3483203e-06,1.3499465e-05
3.8276617e-05,5.6068330e-05,7.3475335e-06,1.3498616e-05
3.8274971e-05,5.6067945e-05,7.3467498e-06,1.3497772e-05
3.8273338e-05,5.6067570e-05,7.3459690e-06,1.3496934e-05
3.8271719e-05,5.6067207e-05,7.3451914e-06,1.3496101e-05
3.8270114e-05,5.6066854e-05,7.3444167e-06,1.3495275e-05
3.8268522e-05,5.6066513e-05,7.3436451e-06,1.3494454e-05
3.8266944e-05,5.6066182e-05,7.3428765e-06,1.3493638e-05
3.8265380e-05,5.6065863e-05,7.3421109e-06,1.3492829e-05
3.8263830e-05,5.6065554e-05,7.3413483e-06,1.3492025e-05
3.8262293e-05,5.6065256e-05,7.3405887e-06,1.3491226e-05
3.8260770e-05,5.6064970e-05,7.3398321e-06,1.3490434e-05
3.8259262e-05,5.6064694e-05,7.3390785e-06,1.3489647e-05
3.8257767e-05,5.6064429e-05,7.3383278e-06,1.3488865e-05
3.8256286e-05,5.6064175e-05,7.3375802e-06,1.3488090e-05
3.8254819e-05,5.6063931e-05,7.3368355e-06,1.3487319e-05
3.8253366e-05,5.6063699e-05,7.3360938e-06,1.3486555e-05
3.8251927e-05,5.6063477e-05,7.3353551e-06,1.3485796e-05
3.8250503e-05,5.6063266e-05,7.3346194e-06,1.3485043e-05
3.8249093e-05,5.6063065e-05,7.3338866e-06,1.3484295e-05
3.8247697e-05,5.6062875e-05,7.3331567e-06,1.3483553e-05
3.8246315e-05,5.6062696e-05,7.3324298e-06,1.3482817e-05
3.8244947e-05,5.6062528e-05,7.3317058e-06,1.3482086e-05
3.8243594e-05,5.6062369e-05,7.3309848e-06,1.3481360e-05
3.8242255e-05,5.6062222e-05,7.3302666e-06,1.3480641e-05
3.8240931e-05,5.6062085e-05,7.3295514e-06,1.3479926e-05
3.8239621e-05,5.6061958e-05,7.3288391e-06,1.3479218e-05
3.8238326e-05,5.6061841e-05,7.3281297e-06,1.3478515e-05
3.8237045e-05,5.6061735e-05,7.3274232e-06,1.3477817e-05
3.8235779e-05,5.6061639e-05,7.3267196e-06,1.3477125e-05
3.8234528e-05,5.6061554e-05,7.3260189e-06,1.3476438e-05
3.8233292e-05,5.6061478e-05,7.3253211e-06,1.3475757e-05
3.8232070e-05,5.6061413e-05,7.3246261e-06,1.3475081e-05
3.8230863e-05,5.6061357e-05,7.3239341e-06,1.3474411e-05
3.8229670e-05,5.6061312e-05,7.3232449e-06,1.3473746e-05
3.8228493e-05,5.6061276e-05,7.3225586e-06,1.3473086e-05
3.8227330e-05,5.6061250e-05,7.3218751e-06,1.3472432e-05
3.8226183e-05,5.6061234e-05,7.3211945e-06,1.3471784e-05
3.8225050e-05,5.6061227e-05,7.3205168e-06,1.3471141e-05
3.8223932e-05,5.6061231e-05,7.3198419e-06,1.3470503e-05
3.8222829e-05,5.6061244e-05,7.3191699e-06,1.3469871e-05
3.8221741e-05,5.6061267e-05,7.3185007e-06,1.3469244e-05
3.8220669e-05,5.6061300e-05,7.3178343e-06,1.3468622e-05
3.8219611e-05,5.6061342e-05,7.3171707e-06,1.3468006e-05
3.8218568e-05,5.6061394e-05,7.3165100e-06,1.3467395e-05
3.8217541e-05,5.6061456e-05,7.3158520e-06,1.3466790e-05
3.8216528e-05,5.6061527e-05,7.3151969e-06,1.3466189e-05
3.8215531e-05,5.6061608e-05,7.3145445e-06,1.3465595e-05
3.8214548e-05,5.6061699e-05,7.3138949e-06,1.3465005e-05
3.8213581e-05,5.6061799e-05,7.3132481e-06,1.3464421e-05
3.8212629e-05,5.6061909e-05,7.3126040e-06,1.3463842e-05
3.8211691e-05,5.6062029e-05,7.3119627e-06,1.3463268e-05
3.8210769e-05,5.6062159e-05,7.3113241e-06,1.3462699e-05
3.8209862e-05,5.6062298e-05,7.3106882e-06,1.3462136e-05
3.8208970e-05,5.6062446e-05,7.3100551e-06,1.3461577e-05
3.8208093e-05,5.6062605e-05,7.3094248e-06,1.3461024e-05
3.8207231e-05,5.6062773e-05,7.3087972e-06,1.3460476e-05
3.8206384e-05,5.6062951e-05,7.3081723e-06,1.3459933e-05
3.8205552e-05,5.6063138e-05,7.3075501e-06,1.3459396e-05
3.8204735e-05,5.6063335e-05,7.3069307e-06,1.3458863e-05
3.8203933e-05,5.6063542e-05,7.3063140e-06,1.3458336e-05
3.8203146e-05,5.6063758e-05,7.3057000e-06,1.3457813e-05
3.8202374e-05,5.6063984e-05,7.3050887e-06,1.3457296e-05
3.8201617e-05,5.6064219e-05,7.3044802e-06,1.3456783e-05
3.8200875e-05,5.6064464e-05,7.3038743e-06,1.3456276e-05
3.8200148e-05,5.6064718e-05,7.3032712e-06,1.3455774e-05
3.8199436e-05,5.6064982e-05,7.3026708e-06,1.3455277e-05
3.8198738e-05,5.6065255e-05,7.3020730e-06,1.3454785e-05
3.8198056e-05,5.6065537e-05,7.3014780e-06,1.3454297e-05
3.8197389e-05,5.6065829e-05,7.3008856e-06,1.3453815e-05
3.8196736e-05,5.6066130e-05,7.3002959e-06,1.3453338e-05
3.8196099e-05,5.6066440e-05,7.2997088e-06,1.3452865e-05
3.8195476e-05,5.6066760e-05,7.2991245e-06,1.3452398e-05
3.8194868e-05,5.6067089e-05,7.2985427e-06,1.3451935e-05
3.8194275e-05,5.6067426e-05,7.2979637e-06,1.3451477e-05
3.8193697e-05,5.6067773e-05,7.2973873e-06,1.3451024e-05
3.8193133e-05,5.6068129e-05,7.2968135e-06,1.3450576e-05
3.8192584e-05,5.6068494e-05,7.2962423e-06,1.3450133e-05
3.8192050e-05,5.6068868e-05,7.2956738e-06,1.3449694e-05
