1.5663911e-05,4.0058825e-05,9.3350593e-06,1.2020880e-05
1.5662941e-05,4.0058076e-05,9.3343442e-06,1.2020411e-05
1.5661973e-05,4.0057332e-05,9.3336332e-06,1.2019942e-05
1.5661007e-05,4.0056591e-05,9.3329265e-06,1.2019473e-05
1.5660042e-05,4.0055854e-05,9.3322241e-06,1.2019006e-05
1.5659079e-05,4.0055122e-05,9.3315259e-06,1.2018538e-05
1.5658117e-05,4.0054393e-05,9.3308321e-06,1.2018072e-05
1.5657157e-05,4.0053668e-05,9.3301427e-06,1.2017606e-05
1.5656199e-05,4.0052947e-05,9.3294578e-06,1.2017140e-05
1.5655243e-05,4.0052230e-05,9.3287773e-06,1.2016676e-05
1.5654288e-05,4.0051517e-05,9.3281013e-06,1.2016212e-05
1.5653335e-05,4.0050807e-05,9.3274300e-06,1.2015748e-05
1.5652385e-05,4.0050102e-05,9.3267632e-06,1.2015286e-05
1.5651436e-05,4.0049400e-05,9.3261012e-06,1.2014824e-05
1.5650489e-05,4.0048702e-05,9.3254438e-06,1.2014363e-05
1.5649544e-05,4.0048008e-05,9.3247913e-06,1.2013902e-05
1.5648601e-05,4.0047318e-05,9.3241435e-06,1.2013443e-05
1.5647661e-05,4.0046631e-05,9.3235007e-06,1.2012984e-05
1.5646722e-05,4.0045949e-05,9.3228627e-06,1.2012526e-05
1.5645786e-05,4.0045270e-05,9.3222298e-06,1.2012068e-05
1.5644852e-05,4.0044595e-05,9.3216018e-06,1.2011612e-05
1.5643920e-05,4.0043924e-05,9.3209790e-06,1.2011156e-05
1.5642991e-05,4.0043257e-05,9.3203612e-06,1.2010702e-05
1.5642064e-05,4.0042594e-05,9.3197487e-06,1.2010248e-05
1.5641140e-05,4.0041935e-05,9.3191413e-06,1.2009794e-05
1.5640219e-05,4.0041280e-05,9.3185393e-06,1.2009342e-05
1.5639300e-05,4.0040628e-05,9.3179425e-06,1.2008891e-05
1.5638384e-05,4.0039981e-05,9.3173512e-06,1.2008440e-05
1.5637470e-05,4.0039338e-05,9.3167652e-06,1.2007991e-05
1.5636560e-05,4.0038698e-05,9.3161847e-06,1.2007542e-05
1.5635652e-05,4.0038063e-05,9.3156098e-06,1.2007095e-05
1.5634748e-05,4.0037431e-05,9.3150404e-06,1.2006648e-05
1.5633847e-05,4.0036804e-05,9.3144766e-06,1.2006202e-05
1.5632948e-05,4.0036181e-05,9.3139186e-06,1.2005757e-05
1.5632053e-05,4.0035562e-05,9.3133662e-06,1.2005313e-05
1.5631161e-05,4.0034947e-05,9.3128196e-06,1.2004870e-05
1.5630273e-05,4.0034336e-05,9.3122788e-06,1.2004429e-05
1.5629387e-05,4.0033729e-05,9.3117439e-06,1.2003988e-05
1.5628506e-05,4.0033126e-05,9.3112148e-06,1.2003548e-05
1.5627627e-05,4.0032528e-05,9.3106918e-06,1.2003109e-05
1.5626753e-05,4.0031933e-05,9.3101747e-06,1.2002672e-05
1.5625881e-05,4.0031343e-05,9.3096637e-06,1.2002235e-05
1.5625014e-05,4.0030757e-05,9.3091588e-06,1.2001800e-05
1.5624150e-05,4.0030176e-05,9.3086600e-06,1.2001365e-05
1.5623290e-05,4.0029598e-05,9.3081674e-06,1.2000932e-05
1.5622434e-05,4.0029025e-05,9.3076811e-06,1.2000500e-05
1.5621581e-05,4.0028456e-05,9.3072010e-06,1.2000069e-05
1.5620733e-05,4.0027891e-05,9.3067273e-06,1.1999639e-05
1.5619889e-05,4.0027331e-05,9.3062600e-06,1.1999210e-05
1.5619048e-05,4.0026774e-05,9.3057990e-06,1.1998783e-05
1.5618212e-05,4.0026222e-05,9.3053446e-06,1.1998356e-05
1.5617380e-05,4.0025675e-05,9.3048967e-06,1.1997931e-05
1.5616552e-05,4.0025131e-05,9.3044553e-06,1.1997507e-05
1.5615729e-05,4.0024592e-05,9.3040205e-06,1.1997084e-05
1.5614910e-05,4.0024058e-05,9.3035924e-06,1.1996663e-05
1.5614095e-05,4.0023527e-05,9.3031710e-06,1.1996243e-05
1.5613285e-05,4.0023001e-05,9.3027564e-06,1.1995824e-05
1.5612479e-05,4.0022480e-05,9.3023485e-06,1.1995406e-05
1.5611678e-05,4.0021962e-05,9.3019474e-06,1.1994989e-05
1.5610882e-05,4.0021449e-05,9.3015532e-06,1.1994574e-05
1.5610090e-05,4.0020941e-05,9.3011660e-06,1.1994160e-05
1.5609303e-05,4.0020436e-05,9.3007857e-06,1.1993748e-05
1.5608521e-05,4.0019937e-05,9.3004123e-06,1.1993337e-05
1.5607744e-05,4.0019441e-05,9.3000461e-06,1.1992927e-05
1.5606972e-05,4.0018950e-05,9.2996869e-06,1.1992518e-05
1.5606205e-05,4.0018464e-05,9.2993348e-06,1.1992111e-05
1.5605444e-05,4.0017982e-05,9.2989899e-06,1.1991705e-05
1.5604687e-05,4.0017504e-05,9.2986522e-06,1.1991300e-05
1.5603936e-05,4.0017031e-05,9.2983217e-06,1.1990897e-05
1.5603190e-05,4.0016563e-05,9.2979985e-06,1.1990496e-05
1.5602450e-05,4.0016099e-05,9.2976826e-06,1.1990095e-05
1.5601716e-05,4.0015640e-05,9.2973741e-06,1.1989696e-05
1.5600987e-05,4.0015185e-05,9.2970730e-06,1.1989299e-05
1.5600264e-05,4.0014734e-05,9.2967794e-06,1.1988902e-05
1.5599548e-05,4.0014289e-05,9.2964932e-06,1.1988508e-05
1.5598837e-05,4.0013848e-05,9.2962146e-06,1.1988114e-05
1.5598132e-05,4.0013411e-05,9.2959435e-06,1.1987723e-05
1.5597433e-05,4.0012979e-05,9.2956800e-06,1.1987332e-05
1.5596741e-05,4.0012552e-05,9.2954242e-06,1.1986943e-05
1.5596055e-05,4.0012129e-05,9.2951761e-06,1.1986556e-05
1.5595375e-05,4.0011711e-05,9.2949357e-06,1.1986170e-05
1.5594702e-05,4.0011298e-05,9.2947030e-06,1.1985786e-05
1.5594035e-05,4.0010889e-05,9.2944782e-06,1.1985403e-05
1.5593376e-05,4.0010485e-05,9.2942612e-06,1.1985021e-05
1.5592723e-05,4.0010086e-05,9.2940521e-06,1.1984642e-05
1.5592077e-05,4.0009691e-05,9.2938509e-06,1.1984263e-05
1.5591438e-05,4.0009301e-05,9.2936576e-06,1.1983887e-05
1.5590805e-05,4.0008916e-05,9.2934723e-06,1.1983512e-05
1.5590180e-05,4.0008535e-05,9.2932951e-06,1.1983138e-05
1.5589563e-05,4.0008159e-05,9.2931259e-06,1.1982766e-05
1.5588952e-05,4.0007788e-05,9.2929648e-06,1.1982396e-05
1.5588349e-05,4.0007421e-05,9.2928118e-06,1.1982028e-05
1.5587753e-05,4.0007060e-05,9.2926669e-06,1.1981661e-05
1.5587165e-05,4.0006702e-05,9.2925303e-06,1.1981296e-05
1.5586585e-05,4.0006350e-05,9.2924019e-06,1.1980932e-05
1.5586012e-05,4.0006002e-05,9.2922817e-06,1.1980570e-05
1.5585447e-05,4.0005659e-05,9.2921699e-06,1.1980210e-05
1.5584890e-05,4.0005321e-05,9.2920664e-06,1.1979852e-05
1.5584341e-05,4.0004987e-05,9.2919713e-06,1.1979495e-05
1.5583800e-05,4.0004658e-05,9.2918846e-06,1.1979141e-05
1.5583267e-05,4.0004334e-05,9.2918064e-06,1.1978788e-05
1.5582742e-05,4.0004015e-05,9.2917367e-06,1.1978437e-05
1.5582225e-05,4.0003700e-05,9.2916755e-06,1.1978087e-05
1.5581717e-05,4.0003390e-05,9.2916229e-06,1.1977740e-05
1.5581217e-05,4.0003084e-05,9.2915790e-06,1.1977394e-05
1.5580726e-05,4.0002784e-05,9.2915438e-06,1.1977050e-05
1.5580243e-05,4.0002488e-05,9.2915173e-06,1.1976708e-05
1.5579768e-05,4.0002196e-05,9.2914996e-06,1.1976368e-05
1.5579303e-05,4.0001910e-05,9.2914907e-06,1.1976030e-05
1.5578846e-05,4.0001628e-05,9.2914908e-06,1.1975694e-05
1.5578398e-05,4.0001350e-05,9.2914997e-06,1.1975360e-05
1.5577959e-05,4.0001078e-05,9.2915176e-06,1.1975028e-05
1.5577529e-05,4.0000810e-05,9.2915446e-06,1.1974697e-05
1.5577109e-05,4.0000547e-05,9.2915806e-06,1.1974369e-05
1.5576697e-05,4.0000288e-05,9.2916258e-06,1.1974043e-05
1.5576294e-05,4.0000035e-05,9.2916801e-06,1.1973718e-05
1.5575901e-05,3.9999786e-05,9.2917437e-06,1.1973396e-05
1.5575518e-05,3.9999541e-05,9.2918165e-06,1.1973076e-05
1.5575144e-05,3.9999302e-05,9.2918986e-06,1.1972757e-05
1.5574779e-05,3.9999067e-05,9.2919902e-06,1.1972441e-05
1.5574424e-05,3.9998837e-05,9.2920911e-06,1.1972127e-05
1.5574079e-05,3.9998612e-05,9.2922015e-06,1.1971815e-05
1.5573743e-05,3.9998391e-05,9.2923214e-06,1.1971505e-05
1.5573418e-05,3.9998175e-05,9.2924508e-06,1.1971197e-05
1.5573102e-05,3.9997964e-05,9.2925898e-06,1.1970891e-05
1.5572797e-05,3.9997757e-05,9.2927385e-06,1.1970587e-05
1.5572501e-05,3.9997555e-05,9.2928969e-06,1.1970286e-05
1.5572216e-05,3.9997358e-05,9.2930650e-06,1.1969987e-05
1.5571940e-05,3.9997166e-05,9.2932429e-06,1.1969689e-05
1.5571676e-05,3.9996978e-05,9.2934306e-06,1.1969394e-05
