2.8999705e-05,4.0936686e-05,9.8757302e-06,1.5670085e-05
2.8997781e-05,4.0935940e-05,9.8751293e-06,1.5668557e-05
2.8995848e-05,4.0935194e-05,9.8745271e-06,1.5667029e-05
2.8993905e-05,4.0934447e-05,9.8739235e-06,1.5665503e-05
2.8991953e-05,4.0933700e-05,9.8733186e-06,1.5663977e-05
2.8989990e-05,4.0932952e-05,9.8727125e-06,1.5662452e-05
2.8988018e-05,4.0932204e-05,9.8721050e-06,1.5660928e-05
2.8986036e-05,4.0931456e-05,9.8714963e-06,1.5659405e-05
2.8984044e-05,4.0930707e-05,9.8708863e-06,1.5657882e-05
2.8982043e-05,4.0929958e-05,9.8702751e-06,1.5656361e-05
2.8980031e-05,4.0929209e-05,9.8696627e-06,1.5654840e-05
2.8978010e-05,4.0928459e-05,9.8690490e-06,1.5653320e-05
2.8975978e-05,4.0927709e-05,9.8684342e-06,1.5651802e-05
2.8973936e-05,4.0926958e-05,9.8678182e-06,1.5650284e-05
2.8971884e-05,4.0926208e-05,9.8672011e-06,1.5648768e-05
2.8969822e-05,4.0925457e-05,9.8665828e-06,1.5647252e-05
2.8967749e-05,4.0924706e-05,9.8659634e-06,1.5645738e-05
2.8965666e-05,4.0923954e-05,9.8653428e-06,1.5644224e-05
2.8963573e-05,4.0923203e-05,9.8647211e-06,1.5642712e-05
2.8961469e-05,4.0922451e-05,9.8640984e-06,1.5641202e-05
2.8959355e-05,4.0921699e-05,9.8634746e-06,1.5639692e-05
2.8957231e-05,4.0920947e-05,9.8628497e-06,1.5638184e-05
2.8955095e-05,4.0920195e-05,9.8622237e-06,1.5636677e-05
2.8952950e-05,4.0919442e-05,9.8615967e-06,1.5635171e-05
2.8950793e-05,4.0918689e-05,9.8609688e-06,1.5633666e-05
2.8948626e-05,4.0917936e-05,9.8603398e-06,1.5632163e-05
2.8946448e-05,4.0917183e-05,9.8597098e-06,1.5630662e-05
2.8944259e-05,4.0916430e-05,9.8590789e-06,1.5629162e-05
2.8942060e-05,4.0915676e-05,9.8584470e-06,1.5627663e-05
2.8939850e-05,4.0914922e-05,9.8578142e-06,1.5626166e-05
2.8937629e-05,4.0914168e-05,9.8571805e-06,1.5624670e-05
2.8935397e-05,4.0913415e-05,9.8565459e-06,1.5623176e-05
2.8933155e-05,4.0912660e-05,9.8559104e-06,1.5621683e-05
2.8930901e-05,4.0911906e-05,9.8552740e-06,1.5620192e-05
2.8928637e-05,4.0911152e-05,9.8546368e-06,1.5618703e-05
2.8926362e-05,4.0910398e-05,9.8539988e-06,1.5617215e-05
2.8924075e-05,4.0909643e-05,9.8533600e-06,1.5615729e-05
2.8921778e-05,4.0908889e-05,9.8527203e-06,1.5614245e-05
2.8919470e-05,4.0908134e-05,9.8520799e-06,1.5612762e-05
2.8917151e-05,4.0907380e-05,9.8514388e-06,1.5611281e-05
2.8914820e-05,4.0906626e-05,9.8507969e-06,1.5609801e-05
2.8912479e-05,4.0905871e-05,9.8501542e-06,1.5608324e-05
2.8910126e-05,4.0905117e-05,9.8495109e-06,1.5606848e-05
2.8907762e-05,4.0904363e-05,9.8488669e-06,1.5605374e-05
2.8905387e-05,4.0903609e-05,9.8482223e-06,1.5603901e-05
2.8903000e-05,4.0902855e-05,9.8475770e-06,1.5602431e-05
2.8900603e-05,4.0902101e-05,9.8469311e-06,1.5600962e-05
2.8898194e-05,4.0901347e-05,9.8462846e-06,1.5599496e-05
2.8895773e-05,4.0900593e-05,9.8456375e-06,1.5598031e-05
2.8893341e-05,4.0899839e-05,9.8449898e-06,1.5596568e-05
2.8890898e-05,4.0899085e-05,9.8443416e-06,1.5595107e-05
2.8888443e-05,4.0898332e-05,9.8436929e-06,1.5593648e-05
2.8885977e-05,4.0897578e-05,9.8430436e-06,1.5592191e-05
2.8883499e-05,4.0896824e-05,9.8423939e-06,1.5590736e-05
2.8881010e-05,4.0896070e-05,9.8417436e-06,1.5589283e-05
2.8878509e-05,4.0895317e-05,9.8410929e-06,1.5587832e-05
2.8875997e-05,4.0894563e-05,9.8404418e-06,1.5586383e-05
2.8873473e-05,4.0893810e-05,9.8397902e-06,1.5584936e-05
2.8870938e-05,4.0893056e-05,9.8391381e-06,1.5583491e-05
2.8868391e-05,4.0892303e-05,9.8384857e-06,1.5582048e-05
2.8865833e-05,4.0891550e-05,9.8378329e-06,1.5580608e-05
2.8863263e-05,4.0890797e-05,9.8371797e-06,1.5579169e-05
2.8860681e-05,4.0890044e-05,9.8365261e-06,1.5577733e-05
2.8858088e-05,4.0889292e-05,9.8358721e-06,1.5576299e-05
2.8855483e-05,4.0888539e-05,9.8352178e-06,1.5574867e-05
2.8852867e-05,4.0887787e-05,9.8345632e-06,1.5573438e-05
2.8850238e-05,4.0887035e-05,9.8339082e-06,1.5572011e-05
2.8847599e-05,4.0886283e-05,9.8332528e-06,1.5570586e-05
2.8844947e-05,4.0885532e-05,9.8325972e-06,1.5569163e-05
2.8842284e-05,4.0884780e-05,9.8319412e-06,1.5567743e-05
2.8839609e-05,4.0884029e-05,9.8312849e-06,1.5566325e-05
2.8836922e-05,4.0883278e-05,9.8306283e-06,1.5564909e-05
2.8834224e-05,4.0882527e-05,9.8299714e-06,1.5563496e-05
2.8831513e-05,4.0881777e-05,9.8293142e-06,1.5562085e-05
2.8828791e-05,4.0881027e-05,9.8286567e-06,1.5560676e-05
2.8826058e-05,4.0880276e-05,9.8279990e-06,1.5559270e-05
2.8823312e-05,4.0879527e-05,9.8273410e-06,1.5557866e-05
2.8820554e-05,4.0878777e-05,9.8266827e-06,1.5556465e-05
2.8817785e-05,4.0878027e-05,9.8260241e-06,1.5555066e-05
2.8815004e-05,4.0877278e-05,9.8253653e-06,1.5553670e-05
2.8812211e-05,4.0876529e-05,9.8247063e-06,1.5552276e-05
2.8809406e-05,4.0875780e-05,9.8240470e-06,1.5550885e-05
2.8806589e-05,4.0875031e-05,9.8233875e-06,1.5549496e-05
2.8803761e-05,4.0874282e-05,9.8227277e-06,1.5548109e-05
2.8800920e-05,4.0873534e-05,9.8220677e-06,1.5546725e-05
2.8798068e-05,4.0872786e-05,9.8214075e-06,1.5545344e-05
2.8795204e-05,4.0872038e-05,9.8207470e-06,1.5543965e-05
2.8792328e-05,4.0871290e-05,9.8200864e-06,1.5542589e-05
2.8789440e-05,4.0870542e-05,9.8194255e-06,1.5541216e-05
2.8786540e-05,4.0869794e-05,9.8187645e-06,1.5539845e-05
2.8783628e-05,4.0869047e-05,9.8181032e-06,1.5538477e-05
2.8780704e-05,4.0868300e-05,9.8174417e-06,1.5537111e-05
2.8777769e-05,4.0867553e-05,9.8167801e-06,1.5535749e-05
2.8774821e-05,4.0866806e-05,9.8161182e-06,1.5534389e-05
2.8771861e-05,4.0866060e-05,9.8154562e-06,1.5533031e-05
2.8768890e-05,4.0865313e-05,9.8147940e-06,1.5531677e-05
2.8765907e-05,4.0864567e-05,9.8141316e-06,1.5530325e-05
2.8762912e-05,4.0863822e-05,9.8134690e-06,1.5528976e-05
2.8759904e-05,4.0863076e-05,9.8128063e-06,1.5527630e-05
2.8756885e-05,4.0862331e-05,9.8121434e-06,1.5526287e-05
2.8753855e-05,4.0861586e-05,9.8114803e-06,1.5524946e-05
2.8750812e-05,4.0860841e-05,9.8108171e-06,1.5523609e-05
2.8747757e-05,4.0860097e-05,9.8101536e-06,1.5522274e-05
2.8744690e-05,4.0859353e-05,9.8094901e-06,1.5520943e-05
2.8741612e-05,4.0858609e-05,9.8088263e-06,1.5519614e-05
2.8738521e-05,4.0857866e-05,9.8081624e-06,1.5518288e-05
2.8735419e-05,4.0857123e-05,9.8074983e-06,1.5516965e-05
2.8732304e-05,4.0856381e-05,9.8068340e-06,1.5515646e-05
2.8729178e-05,4.0855638e-05,9.8061696e-06,1.5514329e-05
2.8726039e-05,4.0854897e-05,9.8055050e-06,1.5513015e-05
2.8722889e-05,4.0854155e-05,9.8048402e-06,1.5511704e-05
2.8719727e-05,4.0853414e-05,9.8041752e-06,1.5510396e-05
2.8716553e-05,4.0852673e-05,9.8035100e-06,1.5509092e-05
2.8713367e-05,4.0851933e-05,9.8028445e-06,1.5507790e-05
2.8710169e-05,4.0851193e-05,9.8021789e-06,1.5506492e-05
2.8706959e-05,4.0850453e-05,9.8015131e-06,1.5505196e-05
2.8703737e-05,4.0849713e-05,9.8008471e-06,1.5503904e-05
2.8700503e-05,4.0848974e-05,9.8001808e-06,1.5502615e-05
2.8697258e-05,4.0848236e-05,9.7995143e-06,1.5501329e-05
2.8694000e-05,4.0847497e-05,9.7988476e-06,1.5500047e-05
2.8690731e-05,4.0846760e-05,9.7981807e-06,1.5498767e-05
2.8687450e-05,4.0846022e-05,9.7975135e-06,1.5497491e-05
2.8684157e-05,4.0845285e-05,9.7968461e-06,1.5496218e-05
2.8680852e-05,4.0844548e-05,9.7961785e-06,1.5494948e-05
2.8677536e-05,4.0843812e-05,9.7955106e-06,1.5493682e-05
2.8674207e-05,4.0843076e-05,9.7948425e-06,1.5492419e-05
2.8670867e-05,4.0842341e-05,9.7941741e-06,1.5491159e-05
2.8667516e-05,4.0841606e-05,9.7935055e-06,1.5489902e-05
2.8664152e-05,4.0840872e-05,9.7928366e-06,1.5488649e-05
2.8660777e-05,4.0840138e-05,9.7921674e-06,1.5487399e-05
2.8657390e-05,4.0839404e-05,9.7914980e-06,1.5486152e-05
2.8653992e-05,4.0838672e-05,9.7908283e-06,1.5484909e-05
2.8650582e-05,4.0837939e-05,9.7901583e-06,1.5483669e-05
2.8647160e-05,4.0837208e-05,9.7894880e-06,1.5482432e-05
2.8643727e-05,4.0836477e-05,9.7888174e-06,1.5481199e-05
2.8640282e-05,4.0835746e-05,9.7881465e-06,1.5479969e-05
2.8636826e-05,4.0835016e-05,9.7874753e-06,1.5478743e-05
2.8633358e-05,4.0834287e-05,9.7868037e-06,1.5477520e-05
2.8629878e-05,4.0833558e-05,9.7861318e-06,1.5476300e-05
2.8626387e-05,4.0832830e-05,9.7854596e-06,1.5475084e-05
2.8622884e-05,4.0832102e-05,9.7847870e-06,1.5473871e-05
2.8619370e-05,4.0831375e-05,9.7841140e-06,1.5472661e-05
2.8615844e-05,4.0830649e-05,9.7834407e-06,1.5471455e-05
2.8612306e-05,4.0829923e-05,9.7827670e-06,1.5470253e-05
2.8608757e-05,4.0829197e-05,9.7820929e-06,1.5469053e-05
2.8605196e-05,4.0828472e-05,9.7814184e-06,1.5467858e-05
2.8601624e-05,4.0827748e-05,9.7807435e-06,1.5466665e-05
2.8598040e-05,4.0827024e-05,9.7800681e-06,1.5465476e-05
2.8594444e-05,4.0826301e-05,9.7793924e-06,1.5464291e-05
2.8590837e-05,4.0825578e-05,9.7787162e-06,1.5463109e-05
2.8587219e-05,4.0824856e-05,9.7780395e-06,1.5461930e-05
2.8583588e-05,4.0824134e-05,9.7773624e-06,1.5460755e-05
2.8579947e-05,4.0823413e-05,9.7766849e-06,1.5459583e-05
2.8576293e-05,4.0822692e-05,9.7760068e-06,1.5458415e-05
2.8572628e-05,4.0821972e-05,9.7753282e-06,1.5457250e-05
2.8568951e-05,4.0821252e-05,9.7746492e-06,1.5456088e-05
2.8565262e-05,4.0820533e-05,9.7739696e-06,1.5454931e-05
2.8561562e-05,4.0819814e-05,9.7732895e-06,1.5453776e-05
2.8557850e-05,4.0819096e-05,9.7726088e-06,1.5452625e-05
2.8554127e-05,4.0818379e-05,9.7719276e-06,1.5451478e-05
2.8550391e-05,4.0817662e-05,9.7712458e-06,1.5450333e-05
2.8546644e-05,4.0816945e-05,9.7705634e-06,1.5449193e-05
2.8542884e-05,4.0816229e-05,9.7698804e-06,1.5448056e-05
2.8539113e-05,4.0815514e-05,9.7691967e-06,1.5446922e-05
2.8535330e-05,4.0814799e-05,9.7685125e-06,1.5445792e-05
2.8531535e-05,4.0814085e-05,9.7678275e-06,1.5444665e-05
2.8527728e-05,4.0813371e-05,9.7671419e-06,1.5443542e-05
2.8523909e-05,4.0812657e-05,9.7664557e-06,1.5442423e-05
2.8520078e-05,4.0811945e-05,9.7657687e-06,1.5441306e-05
2.8516235e-05,4.0811232e-05,9.7650809e-06,1.5440194e-05
2.8512379e-05,4.0810520e-05,9.7643925e-06,1.5439085e-05
2.8508511e-05,4.0809809e-05,9.7637033e-06,1.5437979e-05
2.8504631e-05,4.0809098e-05,9.7630133e-06,1.5436877e-05
2.8500738e-05,4.0808388e-05,9.7623225e-06,1.5435778e-05
2.8496833e-05,4.0807678e-05,9.7616309e-06,1.5434683e-05
2.8492916e-05,4.0806969e-05,9.7609385e-06,1.5433591e-05
2.8488986e-05,4.0806260e-05,9.7602452e-06,1.5432503e-05
2.8485043e-05,4.0805551e-05,9.7595511e-06,1.5431418e-05
2.8481088e-05,4.0804843e-05,9.7588561e-06,1.5430337e-05
2.8477119e-05,4.0804135e-05,9.7581602e-06,1.5429260e-05
2.8473139e-05,4.0803427e-05,9.7574634e-06,1.5428186e-05
2.8469145e-05,4.0802720e-05,9.7567657e-06,1.5427115e-05
2.8465138e-05,4.0802014e-05,9.7560670e-06,1.5426048e-05
2.8461119e-05,4.0801307e-05,9.7553674e-06,1.5424985e-05
2.8457086e-05,4.0800601e-05,9.7546668e-06,1.5423925e-05
2.8453041e-05,4.0799896e-05,9.7539653e-06,1.5422869e-05
2.8448982e-05,4.0799191e-05,9.7532628e-06,1.5421816e-05
2.8444910e-05,4.0798486e-05,9.7525593e-06,1.5420767e-05
2.8440825e-05,4.0797782e-05,9.7518549e-06,1.5419722e-05
2.8436727e-05,4.0797078e-05,9.7511494e-06,1.5418680e-05
2.8432615e-05,4.0796374e-05,9.7504429e-06,1.5417641e-05
2.8428490e-05,4.0795671e-05,9.7497354e-06,1.5416606e-05
2.8424351e-05,4.0794968e-05,9.7490269e-06,1.5415575e-05
2.8420199e-05,4.0794265e-05,9.7483173e-06,1.5414548e-05
2.8416034e-05,4.0793563e-05,9.7476068e-06,1.5413524e-05
2.8411854e-05,4.0792861e-05,9.7468952e-06,1.5412503e-05
2.8407661e-05,4.0792160e-05,9.7461826e-06,1.5411486e-05
2.8403455e-05,4.0791458e-05,9.7454689e-06,1.5410473e-05
2.8399234e-05,4.0790757e-05,9.7447542e-06,1.5409464e-05
2.8395000e-05,4.0790057e-05,9.7440385e-06,1.5408458e-05
2.8390752e-05,4.0789357e-05,9.7433217e-06,1.5407455e-05
2.8386490e-05,4.0788657e-05,9.7426038e-06,1.5406456e-05
2.8382214e-05,4.0787958e-05,9.7418849e-06,1.5405461e-05
2.8377925e-05,4.0787259e-05,9.7411649e-06,1.5404470e-05
2.8373621e-05,4.0786560e-05,9.7404438e-06,1.5403482e-05
2.8369304e-05,4.0785862e-05,9.7397217e-06,1.5402497e-05
2.8364972e-05,4.0785164e-05,9.7389984e-06,1.5401517e-05
2.8360626e-05,4.0784467e-05,9.7382741e-06,1.5400540e-05
2.8356267e-05,4.0783770e-05,9.7375486e-06,1.5399566e-05
2.8351893e-05,4.0783073e-05,9.7368220e-06,1.5398597e-05
2.8347506e-05,4.0782377e-05,9.7360943e-06,1.5397631e-05
2.8343104e-05,4.0781681e-05,9.7353655e-06,1.5396669e-05
2.8338688e-05,4.0780986e-05,9.7346355e-06,1.5395710e-05
2.8334258e-05,4.0780291e-05,9.7339044e-06,1.5394755e-05
2.8329814e-05,4.0779597e-05,9.7331721e-06,1.5393804e-05
2.8325355e-05,4.0778903e-05,9.7324386e-06,1.5392856e-05
2.8320883e-05,4.0778209e-05,9.7317040e-06,1.5391913e-05
2.8316396e-05,4.0777516e-05,9.7309682e-06,1.5390973e-05
2.8311894e-05,4.0776823e-05,9.7302311e-06,1.5390036e-05
2.8307379e-05,4.0776131e-05,9.7294929e-06,1.5389104e-05
2.8302848e-05,4.0775440e-05,9.7287534e-06,1.5388175e-05
2.8298304e-05,4.0774748e-05,9.7280128e-06,1.5387250e-05
2.8293745e-05,4.0774057e-05,9.7272709e-06,1.5386329e-05
2.8289172e-05,4.0773367e-05,9.7265277e-06,1.5385412e-05
2.8284584e-05,4.0772677e-05,9.7257833e-06,1.5384498e-05
2.8279982e-05,4.0771987e-05,9.7250377e-06,1.5383588e-05
2.8275365e-05,4.0771298e-05,9.7242909e-06,1.5382683e-05
2.8270734e-05,4.0770609e-05,9.7235428e-06,1.5381780e-05
2.8266089e-05,4.0769920e-05,9.7227936e-06,1.5380882e-05
2.8261429e-05,4.0769232e-05,9.7220431e-06,1.5379988e-05
2.8256755e-05,4.0768544e-05,9.7212914e-06,1.5379097e-05
2.8252066e-05,4.0767856e-05,9.7205386e-06,1.5378211e-05
2.8247363e-05,4.0767168e-05,9.7197846e-06,1.5377328e-05
2.8242646e-05,4.0766481e-05,9.7190295e-06,1.5376449e-05
2.8237914e-05,4.0765795e-05,9.7182733e-06,1.5375574e-05
2.8233168e-05,4.0765109e-05,9.7175159e-06,1.5374703e-05
2.8228408e-05,4.0764423e-05,9.7167575e-06,1.5373835e-05
2.8223633e-05,4.0763738e-05,9.7159979e-06,1.5372972e-05
2.8218845e-05,4.0763053e-05,9.7152373e-06,1.5372112e-05
2.8214042e-05,4.0762369e-05,9.7144757e-06,1.5371257e-05
2.8209226e-05,4.0761686e-05,9.7137130e-06,1.5370405e-05
2.8204395e-05,4.0761003e-05,9.7129492e-06,1.5369557e-05
2.8199550e-05,4.0760320e-05,9.7121845e-06,1.5368713e-05
2.8194692e-05,4.0759638e-05,9.7114187e-06,1.5367873e-05
2.8189820e-05,4.0758957e-05,9.7106519e-06,1.5367036e-05
2.8184934e-05,4.0758277e-05,9.7098842e-06,1.5366204e-05
2.8180034e-05,4.0757597e-05,9.7091154e-06,1.5365376e-05
2.8175120e-05,4.0756918e-05,9.7083457e-06,1.5364551e-05
2.8170193e-05,4.0756239e-05,9.7075750e-06,1.5363730e-05
2.8165252e-05,4.0755561e-05,9.7068034e-06,1.5362914e-05
2.8160297e-05,4.0754884e-05,9.7060308e-06,1.5362101e-05
2.8155329e-05,4.0754207e-05,9.7052573e-06,1.5361292e-05
2.8150347e-05,4.0753531e-05,9.7044829e-06,1.5360487e-05
2.8145352e-05,4.0752856e-05,9.7037075e-06,1.5359686e-05
2.8140343e-05,4.0752182e-05,9.7029313e-06,1.5358889e-05
2.8135321e-05,4.0751508e-05,9.7021541e-06,1.5358096e-05
2.8130285e-05,4.0750835e-05,9.7013760e-06,1.5357307e-05
2.8125236e-05,4.0750163e-05,9.7005970e-06,1.5356522e-05
2.8120173e-05,4.0749491e-05,9.6998171e-06,1.5355740e-05
2.8115097e-05,4.0748820e-05,9.6990364e-06,1.5354963e-05
2.8110008e-05,4.0748150e-05,9.6982548e-06,1.5354189e-05
2.8104905e-05,4.0747481e-05,9.6974723e-06,1.5353420e-05
2.8099790e-05,4.0746813e-05,9.6966889e-06,1.5352654e-05
2.8094661e-05,4.0746145e-05,9.6959047e-06,1.5351893e-05
2.8089519e-05,4.0745479e-05,9.6951196e-06,1.5351135e-05
2.8084364e-05,4.0744813e-05,9.6943336e-06,1.5350381e-05
2.8079196e-05,4.0744148e-05,9.6935468e-06,1.5349631e-05
2.8074015e-05,4.0743484e-05,9.6927591e-06,1.5348885e-05
2.8068822e-05,4.0742820e-05,9.6919706e-06,1.5348143e-05
2.8063616e-05,4.0742158e-05,9.6911812e-06,1.5347405e-05
2.8058397e-05,4.0741496e-05,9.6903909e-06,1.5346671e-05
2.8053165e-05,4.0740836e-05,9.6895997e-06,1.5345941e-05
2.8047921e-05,4.0740176e-05,9.6888077e-06,1.5345214e-05
2.8042664e-05,4.0739517e-05,9.6880149e-06,1.5344492e-05
2.8037395e-05,4.0738859e-05,9.6872212e-06,1.5343773e-05
2.8032113e-05,4.0738202e-05,9.6864266e-06,1.5343058e-05
2.8026820e-05,4.0737545e-05,9.6856311e-06,1.5342347e-05
2.8021513e-05,4.0736890e-05,9.6848348e-06,1.5341640e-05
2.8016195e-05,4.0736236e-05,9.6840376e-06,1.5340937e-05
2.8010864e-05,4.0735582e-05,9.6832396e-06,1.5340237e-05
2.8005522e-05,4.0734930e-05,9.6824407e-06,1.5339542e-05
2.8000167e-05,4.0734278e-05,9.6816410e-06,1.5338850e-05
2.7994800e-05,4.0733627e-05,9.6808404e-06,1.5338162e-05
2.7989421e-05,4.0732977e-05,9.6800390e-06,1.5337478e-05
2.7984031e-05,4.0732328e-05,9.6792367e-06,1.5336798e-05
2.7978628e-05,4.0731680e-05,9.6784335e-06,1.5336121e-05
2.7973214e-05,4.0731033e-05,9.6776296e-06,1.5335449e-05
2.7967788e-05,4.0730387e-05,9.6768247e-06,1.5334780e-05
2.7962350e-05,4.0729742e-05,9.6760191e-06,1.5334115e-05
2.7956900e-05,4.0729098e-05,9.6752126e-06,1.5333454e-05
2.7951439e-05,4.0728454e-05,9.6744052e-06,1.5332796e-05
2.7945966e-05,4.0727812e-05,9.6735970e-06,1.5332143e-05
2.7940482e-05,4.0727170e-05,9.6727880e-06,1.5331493e-05
2.7934986e-05,4.0726529e-05,9.6719782e-06,1.5330847e-05
2.7929479e-05,4.0725889e-05,9.6711675e-06,1.5330205e-05
2.7923960e-05,4.0725250e-05,9.6703559e-06,1.5329567e-05
2.7918430e-05,4.0724612e-05,9.6695435e-06,1.5328933e-05
2.7912888e-05,4.0723974e-05,9.6687303e-06,1.5328302e-05
2.7907336e-05,4.0723338e-05,9.6679163e-06,1.5327675e-05
2.7901772e-05,4.0722702e-05,9.6671013e-06,1.5327052e-05
2.7896197e-05,4.0722067e-05,9.6662856e-06,1.5326433e-05
2.7890611e-05,4.0721433e-05,9.6654690e-06,1.5325818e-05
2.7885014e-05,4.0720800e-05,9.6646515e-06,1.5325207e-05
2.7879406e-05,4.0720168e-05,9.6638332e-06,1.5324599e-05
2.7873787e-05,4.0719536e-05,9.6630140e-06,1.5323995e-05
2.7868158e-05,4.0718906e-05,9.6621939e-06,1.5323395e-05
2.7862518e-05,4.0718276e-05,9.6613730e-06,1.5322799e-05
2.7856868e-05,4.0717647e-05,9.6605512e-06,1.5322207e-05
2.7851207e-05,4.0717019e-05,9.6597285e-06,1.5321619e-05
2.7845536e-05,4.0716392e-05,9.6589050e-06,1.5321034e-05
2.7839854e-05,4.0715766e-05,9.6580806e-06,1.5320453e-05
2.7834162e-05,4.0715141e-05,9.6572553e-06,1.5319876e-05
2.7828461e-05,4.0714517e-05,9.6564292e-06,1.5319303e-05
2.7822749e-05,4.0713893e-05,9.6556021e-06,1.5318734e-05
2.7817027e-05,4.0713270e-05,9.6547742e-06,1.5318168e-05
2.7811296e-05,4.0712649e-05,9.6539454e-06,1.5317607e-05
2.7805555e-05,4.0712028e-05,9.6531157e-06,1.5317049e-05
2.7799804e-05,4.0711408e-05,9.6522852e-06,1.5316494e-05
2.7794043e-05,4.0710789e-05,9.6514537e-06,1.5315944e-05
2.7788273e-05,4.0710171e-05,9.6506213e-06,1.5315397e-05
2.7782494e-05,4.0709554e-05,9.6497881e-06,1.5314854e-05
2.7776705e-05,4.0708937e-05,9.6489539e-06,1.5314314e-05
2.7770907e-05,4.0708322e-05,9.6481188e-06,1.5313779e-05
2.7765100e-05,4.0707707e-05,9.6472828e-06,1.5313247e-05
2.7759284e-05,4.0707094e-05,9.6464458e-06,1.5312718e-05
2.7753459e-05,4.0706481e-05,9.6456080e-06,1.5312194e-05
2.7747624e-05,4.0705869e-05,9.6447692e-06,1.5311673e-05
2.7741781e-05,4.0705258e-05,9.6439294e-06,1.5311156e-05
2.7735929e-05,4.0704647e-05,9.6430887e-06,1.5310642e-05
2.7730068e-05,4.0704038e-05,9.6422471e-06,1.5310132e-05
2.7724198e-05,4.0703429e-05,9.6414045e-06,1.5309626e-05
2.7718320e-05,4.0702822e-05,9.6405610e-06,1.5309124e-05
2.7712433e-05,4.0702215e-05,9.6397164e-06,1.5308625e-05
2.7706537e-05,4.0701609e-05,9.6388709e-06,1.5308130e-05
2.7700633e-05,4.0701004e-05,9.6380244e-06,1.5307638e-05
2.7694721e-05,4.0700399e-05,9.6371770e-06,1.5307151e-05
2.7688800e-05,4.0699796e-05,9.6363285e-06,1.5306666e-05
2.7682871e-05,4.0699193e-05,9.6354790e-06,1.5306186e-05
2.7676933e-05,4.0698591e-05,9.6346284e-06,1.5305709e-05
2.7670988e-05,4.0697990e-05,9.6337769e-06,1.5305236e-05
2.7665034e-05,4.0697390e-05,9.6329243e-06,1.5304766e-05
2.7659072e-05,4.0696791e-05,9.6320706e-06,1.5304300e-05
2.7653102e-05,4.0696193e-05,9.6312159e-06,1.5303837e-05
2.7647123e-05,4.0695596e-05,9.6303601e-06,1.5303379e-05
2.7641137e-05,4.0695000e-05,9.6295032e-06,1.5302923e-05
2.7635143e-05,4.0694404e-05,9.6286453e-06,1.5302472e-05
2.7629141e-05,4.0693810e-05,9.6277862e-06,1.5302024e-05
2.7623131e-05,4.0693217e-05,9.6269260e-06,1.5301579e-05
