4.6273637e-05,5.5575689e-05,8.8640498e-06,1.5677973e-05
4.6270161e-05,5.5569960e-05,8.8630241e-06,1.5677310e-05
4.6266674e-05,5.5564219e-05,8.8619957e-06,1.5676644e-05
4.6263178e-05,5.5558469e-05,8.8609645e-06,1.5675974e-05
4.6259672e-05,5.5552709e-05,8.8599307e-06,1.5675300e-05
4.6256156e-05,5.5546938e-05,8.8588942e-06,1.5674622e-05
4.6252631e-05,5.5541158e-05,8.8578550e-06,1.5673940e-05
4.6249096e-05,5.5535368e-05,8.8568132e-06,1.5673255e-05
4.6245552e-05,5.5529569e-05,8.8557687e-06,1.5672565e-05
4.6241999e-05,5.5523759e-05,8.8547215e-06,1.5671872e-05
4.6238436e-05,5.5517941e-05,8.8536717e-06,1.5671175e-05
4.6234865e-05,5.5512113e-05,8.8526192e-06,1.5670474e-05
4.6231285e-05,5.5506276e-05,8.8515641e-06,1.5669769e-05
4.6227696e-05,5.5500429e-05,8.8505064e-06,1.5669060e-05
4.6224099e-05,5.5494574e-05,8.8494461e-06,1.5668348e-05
4.6220493e-05,5.5488710e-05,8.8483831e-06,1.5667631e-05
4.6216878e-05,5.5482837e-05,8.8473176e-06,1.5666911e-05
4.6213256e-05,5.5476955e-05,8.8462494e-06,1.5666187e-05
4.6209625e-05,5.5471065e-05,8.8451787e-06,1.5665459e-05
4.6205986e-05,5.5465166e-05,8.8441054e-06,1.5664727e-05
4.6202339e-05,5.5459259e-05,8.8430295e-06,1.5663991e-05
4.6198684e-05,5.5453344e-05,8.8419511e-06,1.5663252e-05
4.6195022e-05,5.5447420e-05,8.8408702e-06,1.5662508e-05
4.6191351e-05,5.5441489e-05,8.8397867e-06,1.5661761e-05
4.6187674e-05,5.5435549e-05,8.8387008e-06,1.5661010e-05
4.6183989e-05,5.5429601e-05,8.8376123e-06,1.5660255e-05
4.6180296e-05,5.5423646e-05,8.8365214e-06,1.5659496e-05
4.6176596e-05,5.5417682e-05,8.8354280e-06,1.5658734e-05
4.6172890e-05,5.5411712e-05,8.8343322e-06,1.5657967e-05
4.6169176e-05,5.5405733e-05,8.8332339e-06,1.5657197e-05
4.6165455e-05,5.5399747e-05,8.8321331e-06,1.5656423e-05
4.6161728e-05,5.5393754e-05,8.8310299e-06,1.5655646e-05
4.6157994e-05,5.5387753e-05,8.8299243e-06,1.5654865e-05
4.6154254e-05,5.5381745e-05,8.8288163e-06,1.5654079e-05
4.6150507e-05,5.5375730e-05,8.8277059e-06,1.5653291e-05
4.6146754e-05,5.5369708e-05,8.8265931e-06,1.5652498e-05
4.6142995e-05,5.5363679e-05,8.8254779e-06,1.5651702e-05
4.6139230e-05,5.5357643e-05,8.8243603e-06,1.5650902e-05
4.6135459e-05,5.5351600e-05,8.8232404e-06,1.5650098e-05
4.6131683e-05,5.5345551e-05,8.8221181e-06,1.5649291e-05
4.6127901e-05,5.5339494e-05,8.8209934e-06,1.5648480e-05
4.6124113e-05,5.5333431e-05,8.8198665e-06,1.5647666e-05
4.6120320e-05,5.5327361e-05,8.8187372e-06,1.5646847e-05
4.6116522e-05,5.5321285e-05,8.8176056e-06,1.5646026e-05
4.6112719e-05,5.5315202e-05,8.8164717e-06,1.5645200e-05
4.6108911e-05,5.5309113e-05,8.8153356e-06,1.5644371e-05
4.6105098e-05,5.5303017e-05,8.8141972e-06,1.5643539e-05
4.6101281e-05,5.5296915e-05,8.8130565e-06,1.5642703e-05
4.6097459e-05,5.5290807e-05,8.8119137e-06,1.5641864e-05
4.6093633e-05,5.5284692e-05,8.8107686e-06,1.5641021e-05
4.6089803e-05,5.5278572e-05,8.8096213e-06,1.5640174e-05
4.6085969e-05,5.5272446e-05,8.8084718e-06,1.5639325e-05
4.6082131e-05,5.5266313e-05,8.8073201e-06,1.5638471e-05
4.6078289e-05,5.5260175e-05,8.8061663e-06,1.5637615e-05
4.6074444e-05,5.5254031e-05,8.8050103e-06,1.5636755e-05
4.6070595e-05,5.5247881e-05,8.8038521e-06,1.5635891e-05
4.6066743e-05,5.5241726e-05,8.8026918e-06,1.5635024e-05
4.6062887e-05,5.5235565e-05,8.8015294e-06,1.5634154e-05
4.6059029e-05,5.5229398e-05,8.8003649e-06,1.5633281e-05
4.6055168e-05,5.5223226e-05,8.7991983e-06,1.5632404e-05
4.6051304e-05,5.5217048e-05,8.7980295e-06,1.5631524e-05
4.6047437e-05,5.5210865e-05,8.7968587e-06,1.5630640e-05
4.6043568e-05,5.5204677e-05,8.7956859e-06,1.5629754e-05
4.6039696e-05,5.5198483e-05,8.7945109e-06,1.5628864e-05
4.6035822e-05,5.5192283e-05,8.7933339e-06,1.5627970e-05
4.6031946e-05,5.5186079e-05,8.7921549e-06,1.5627074e-05
4.6028068e-05,5.5179869e-05,8.7909738e-06,1.5626174e-05
4.6024188e-05,5.5173654e-05,8.7897907e-06,1.5625271e-05
4.6020306e-05,5.5167434e-05,8.7886057e-06,1.5624365e-05
4.6016423e-05,5.5161209e-05,8.7874186e-06,1.5623456e-05
4.6012538e-05,5.5154978e-05,8.7862295e-06,1.5622544e-05
4.6008651e-05,5.5148743e-05,8.7850385e-06,1.5621628e-05
4.6004764e-05,5.5142503e-05,8.7838455e-06,1.5620710e-05
4.6000874e-05,5.5136258e-05,8.7826505e-06,1.5619788e-05
4.5996984e-05,5.5130007e-05,8.7814537e-06,1.5618863e-05
4.5993093e-05,5.5123753e-05,8.7802549e-06,1.5617935e-05
4.5989201e-05,5.5117493e-05,8.7790542e-06,1.5617004e-05
4.5985308e-05,5.5111229e-05,8.7778517e-06,1.5616071e-05
4.5981414e-05,5.5104960e-05,8.7766472e-06,1.5615134e-05
4.5977519e-05,5.5098686e-05,8.7754410e-06,1.5614194e-05
4.5973624e-05,5.5092408e-05,8.7742328e-06,1.5613251e-05
4.5969729e-05,5.5086125e-05,8.7730229e-06,1.5612305e-05
4.5965833e-05,5.5079838e-05,8.7718111e-06,1.5611356e-05
4.5961937e-05,5.5073547e-05,8.7705976e-06,1.5610404e-05
4.5958041e-05,5.5067250e-05,8.7693822e-06,1.5609449e-05
4.5954144e-05,5.5060950e-05,8.7681651e-06,1.5608491e-05
4.5950248e-05,5.5054645e-05,8.7669462e-06,1.5607531e-05
4.5946352e-05,5.5048336e-05,8.7657256e-06,1.5606567e-05
4.5942456e-05,5.5042023e-05,8.7645032e-06,1.5605601e-05
4.5938561e-05,5.5035706e-05,8.7632792e-06,1.5604632e-05
4.5934665e-05,5.5029384e-05,8.7620534e-06,1.5603659e-05
4.5930771e-05,5.5023059e-05,8.7608259e-06,1.5602685e-05
4.5926876e-05,5.5016730e-05,8.7595967e-06,1.5601707e-05
4.5922983e-05,5.5010397e-05,8.7583658e-06,1.5600726e-05
4.5919090e-05,5.5004060e-05,8.7571333e-06,1.5599743e-05
4.5915198e-05,5.4997720e-05,8.7558991e-06,1.5598757e-05
4.5911306e-05,5.4991376e-05,8.7546633e-06,1.5597768e-05
4.5907416e-05,5.4985028e-05,8.7534258e-06,1.5596777e-05
4.5903526e-05,5.4978677e-05,8.7521867e-06,1.5595783e-05
4.5899638e-05,5.4972323e-05,8.7509459e-06,1.5594786e-05
4.5895750e-05,5.4965965e-05,8.7497036e-06,1.5593786e-05
4.5891864e-05,5.4959604e-05,8.7484596e-06,1.5592784e-05
4.5887979e-05,5.4953240e-05,8.7472140e-06,1.5591778e-05
4.5884095e-05,5.4946873e-05,8.7459669e-06,1.5590771e-05
4.5880213e-05,5.4940502e-05,8.7447182e-06,1.5589760e-05
4.5876332e-05,5.4934129e-05,8.7434679e-06,1.5588747e-05
4.5872453e-05,5.4927752e-05,8.7422161e-06,1.5587731e-05
4.5868575e-05,5.4921372e-05,8.7409627e-06,1.5586712e-05
4.5864699e-05,5.4914990e-05,8.7397078e-06,1.5585691e-05
4.5860825e-05,5.4908604e-05,8.7384515e-06,1.5584667e-05
4.5856952e-05,5.4902216e-05,8.7371936e-06,1.5583641e-05
4.5853082e-05,5.4895825e-05,8.7359342e-06,1.5582612e-05
4.5849213e-05,5.4889431e-05,8.7346734e-06,1.5581580e-05
4.5845346e-05,5.4883035e-05,8.7334112e-06,1.5580545e-05
4.5841482e-05,5.4876636e-05,8.7321475e-06,1.5579508e-05
4.5837620e-05,5.4870235e-05,8.7308824e-06,1.5578469e-05
4.5833760e-05,5.4863831e-05,8.7296158e-06,1.5577426e-05
4.5829903e-05,5.4857426e-05,8.7283479e-06,1.5576381e-05
4.5826048e-05,5.4851018e-05,8.7270786e-06,1.5575334e-05
4.5822195e-05,5.4844608e-05,8.7258079e-06,1.5574283e-05
4.5818345e-05,5.4838195e-05,8.7245359e-06,1.5573230e-05
4.5814498e-05,5.4831781e-05,8.7232626e-06,1.5572175e-05
4.5810653e-05,5.4825365e-05,8.7219879e-06,1.5571116e-05
4.5806811e-05,5.4818947e-05,8.7207118e-06,1.5570055e-05
4.5802972e-05,5.4812527e-05,8.7194345e-06,1.5568992e-05
4.5799135e-05,5.4806106e-05,8.7181559e-06,1.5567925e-05
4.5795301e-05,5.4799682e-05,8.7168760e-06,1.5566856e-05
4.5791470e-05,5.4793257e-05,8.7155948e-06,1.5565784e-05
4.5787642e-05,5.4786830e-05,8.7143124e-06,1.5564710e-05
4.5783817e-05,5.4780402e-05,8.7130287e-06,1.5563633e-05
4.5779995e-05,5.4773973e-05,8.7117437e-06,1.5562553e-05
4.5776176e-05,5.4767542e-05,8.7104575e-06,1.5561471e-05
4.5772360e-05,5.4761109e-05,8.7091701e-06,1.5560385e-05
4.5768547e-05,5.4754676e-05,8.7078815e-06,1.5559297e-05
4.5764737e-05,5.4748241e-05,8.7065917e-06,1.5558207e-05
4.5760930e-05,5.4741805e-05,8.7053007e-06,1.5557113e-05
4.5757126e-05,5.4735368e-05,8.7040085e-06,1.5556017e-05
4.5753325e-05,5.4728930e-05,8.7027152e-06,1.5554919e-05
4.5749528e-05,5.4722492e-05,8.7014206e-06,1.5553817e-05
4.5745733e-05,5.4716053e-05,8.7001250e-06,1.5552713e-05
4.5741942e-05,5.4709613e-05,8.6988282e-06,1.5551606e-05
4.5738153e-05,5.4703172e-05,8.6975303e-06,1.5550497e-05
4.5734368e-05,5.4696731e-05,8.6962312e-06,1.5549385e-05
4.5730586e-05,5.4690290e-05,8.6949311e-06,1.5548270e-05
4.5726807e-05,5.4683848e-05,8.6936298e-06,1.5547152e-05
4.5723031e-05,5.4677406e-05,8.6923275e-06,1.5546032e-05
4.5719259e-05,5.4670964e-05,8.6910241e-06,1.5544909e-05
4.5715490e-05,5.4664522e-05,8.6897196e-06,1.5543784e-05
4.5711723e-05,5.4658080e-05,8.6884140e-06,1.5542655e-05
4.5707960e-05,5.4651639e-05,8.6871074e-06,1.5541524e-05
4.5704201e-05,5.4645197e-05,8.6857998e-06,1.5540391e-05
4.5700444e-05,5.4638756e-05,8.6844911e-06,1.5539254e-05
4.5696690e-05,5.4632315e-05,8.6831814e-06,1.5538115e-05
4.5692940e-05,5.4625875e-05,8.6818707e-06,1.5536973e-05
4.5689193e-05,5.4619435e-05,8.6805589e-06,1.5535829e-05
4.5685449e-05,5.4612996e-05,8.6792462e-06,1.5534682e-05
4.5681708e-05,5.4606557e-05,8.6779325e-06,1.5533532e-05
4.5677970e-05,5.4600119e-05,8.6766178e-06,1.5532380e-05
4.5674235e-05,5.4593682e-05,8.6753021e-06,1.5531224e-05
4.5670503e-05,5.4587246e-05,8.6739854e-06,1.5530066e-05
4.5666774e-05,5.4580811e-05,8.6726678e-06,1.5528906e-05
4.5663048e-05,5.4574376e-05,8.6713493e-06,1.5527743e-05
4.5659325e-05,5.4567943e-05,8.6700298e-06,1.5526576e-05
4.5655605e-05,5.4561511e-05,8.6687094e-06,1.5525408e-05
4.5651888e-05,5.4555080e-05,8.6673881e-06,1.5524236e-05
4.5648174e-05,5.4548650e-05,8.6660659e-06,1.5523062e-05
4.5644463e-05,5.4542222e-05,8.6647428e-06,1.5521885e-05
4.5640755e-05,5.4535795e-05,8.6634188e-06,1.5520706e-05
4.5637049e-05,5.4529370e-05,8.6620939e-06,1.5519523e-05
4.5633347e-05,5.4522946e-05,8.6607682e-06,1.5518338e-05
4.5629647e-05,5.4516524e-05,8.6594417e-06,1.5517150e-05
4.5625951e-05,5.4510104e-05,8.6581142e-06,1.5515960e-05
4.5622257e-05,5.4503686e-05,8.6567860e-06,1.5514766e-05
4.5618566e-05,5.4497269e-05,8.6554569e-06,1.5513570e-05
4.5614877e-05,5.4490855e-05,8.6541271e-06,1.5512371e-05
4.5611192e-05,5.4484443e-05,8.6527964e-06,1.5511170e-05
4.5607509e-05,5.4478033e-05,8.6514649e-06,1.5509965e-05
4.5603829e-05,5.4471625e-05,8.6501326e-06,1.5508758e-05
4.5600151e-05,5.4465220e-05,8.6487995e-06,1.5507548e-05
4.5596476e-05,5.4458818e-05,8.6474656e-06,1.5506335e-05
4.5592804e-05,5.4452418e-05,8.6461310e-06,1.5505120e-05
4.5589134e-05,5.4446020e-05,8.6447955e-06,1.5503901e-05
4.5585467e-05,5.4439625e-05,8.6434593e-06,1.5502680e-05
4.5581802e-05,5.4433234e-05,8.6421224e-06,1.5501455e-05
4.5578140e-05,5.4426845e-05,8.6407847e-06,1.5500228e-05
4.5574480e-05,5.4420459e-05,8.6394462e-06,1.5498998e-05
4.5570822e-05,5.4414076e-05,8.6381071e-06,1.5497765e-05
4.5567167e-05,5.4407696e-05,8.6367671e-06,1.5496529e-05
4.5563514e-05,5.4401320e-05,8.6354265e-06,1.5495290e-05
4.5559863e-05,5.4394947e-05,8.6340852e-06,1.5494048e-05
4.5556215e-05,5.4388577e-05,8.6327431e-06,1.5492803e-05
4.5552568e-05,5.4382211e-05,8.6314004e-06,1.5491556e-05
4.5548924e-05,5.4375848e-05,8.6300569e-06,1.5490305e-05
4.5545282e-05,5.4369489e-05,8.6287128e-06,1.5489051e-05
4.5541641e-05,5.4363133e-05,8.6273681e-06,1.5487794e-05
4.5538003e-05,5.4356781e-05,8.6260226e-06,1.5486534e-05
4.5534367e-05,5.4350433e-05,8.6246765e-06,1.5485271e-05
4.5530733e-05,5.4344089e-05,8.6233297e-06,1.5484005e-05
4.5527101e-05,5.4337748e-05,8.6219824e-06,1.5482736e-05
4.5523470e-05,5.4331411e-05,8.6206343e-06,1.5481464e-05
4.5519842e-05,5.4325079e-05,8.6192857e-06,1.5480189e-05
4.5516215e-05,5.4318750e-05,8.6179364e-06,1.5478911e-05
4.5512591e-05,5.4312425e-05,8.6165866e-06,1.5477629e-05
4.5508968e-05,5.4306104e-05,8.6152361e-06,1.5476345e-05
4.5505347e-05,5.4299788e-05,8.6138851e-06,1.5475058e-05
4.5501728e-05,5.4293475e-05,8.6125335e-06,1.5473768e-05
4.5498111e-05,5.4287167e-05,8.6111813e-06,1.5472474e-05
4.5494496e-05,5.4280863e-05,8.6098286e-06,1.5471178e-05
4.5490883e-05,5.4274564e-05,8.6084753e-06,1.5469878e-05
4.5487272e-05,5.4268269e-05,8.6071214e-06,1.5468576e-05
4.5483663e-05,5.4261978e-05,8.6057671e-06,1.5467270e-05
4.5480056e-05,5.4255692e-05,8.6044122e-06,1.5465962e-05
4.5476451e-05,5.4249411e-05,8.6030568e-06,1.5464650e-05
4.5472849e-05,5.4243134e-05,8.6017009e-06,1.5463336e-05
4.5469248e-05,5.4236862e-05,8.6003445e-06,1.5462018e-05
4.5465649e-05,5.4230595e-05,8.5989876e-06,1.5460697e-05
4.5462053e-05,5.4224332e-05,8.5976302e-06,1.5459373e-05
4.5458458e-05,5.4218074e-05,8.5962724e-06,1.5458046e-05
4.5454866e-05,5.4211821e-05,8.5949141e-06,1.5456717e-05
4.5451276e-05,5.4205572e-05,8.5935554e-06,1.5455384e-05
4.5447689e-05,5.4199329e-05,8.5921963e-06,1.5454048e-05
4.5444103e-05,5.4193090e-05,8.5908367e-06,1.5452709e-05
4.5440520e-05,5.4186856e-05,8.5894767e-06,1.5451366e-05
4.5436938e-05,5.4180628e-05,8.5881162e-06,1.5450021e-05
4.5433359e-05,5.4174404e-05,8.5867554e-06,1.5448673e-05
4.5429782e-05,5.4168185e-05,8.5853942e-06,1.5447322e-05
4.5426208e-05,5.4161972e-05,8.5840326e-06,1.5445967e-05
4.5422635e-05,5.4155763e-05,8.5826706e-06,1.5444609e-05
4.5419065e-05,5.4149560e-05,8.5813083e-06,1.5443249e-05
4.5415497e-05,5.4143363e-05,8.5799456e-06,1.5441885e-05
4.5411931e-05,5.4137170e-05,8.5785826e-06,1.5440518e-05
4.5408368e-05,5.4130983e-05,8.5772193e-06,1.5439148e-05
4.5404807e-05,5.4124802e-05,8.5758557e-06,1.5437775e-05
4.5401248e-05,5.4118626e-05,8.5744917e-06,1.5436399e-05
4.5397691e-05,5.4112456e-05,8.5731275e-06,1.5435020e-05
4.5394136e-05,5.4106292e-05,8.5717630e-06,1.5433637e-05
4.5390584e-05,5.4100134e-05,8.5703983e-06,1.5432252e-05
4.5387034e-05,5.4093981e-05,8.5690333e-06,1.5430863e-05
4.5383487e-05,5.4087835e-05,8.5676682e-06,1.5429471e-05
4.5379941e-05,5.4081694e-05,8.5663027e-06,1.5428076e-05
4.5376398e-05,5.4075560e-05,8.5649371e-06,1.5426678e-05
4.5372858e-05,5.4069431e-05,8.5635714e-06,1.5425277e-05
4.5369319e-05,5.4063310e-05,8.5622054e-06,1.5423873e-05
4.5365783e-05,5.4057194e-05,8.5608393e-06,1.5422465e-05
4.5362249e-05,5.4051085e-05,8.5594731e-06,1.5421055e-05
4.5358718e-05,5.4044982e-05,8.5581068e-06,1.5419641e-05
4.5355189e-05,5.4038886e-05,8.5567404e-06,1.5418225e-05
4.5351662e-05,5.4032796e-05,8.5553738e-06,1.5416805e-05
4.5348138e-05,5.4026713e-05,8.5540072e-06,1.5415382e-05
4.5344616e-05,5.4020637e-05,8.5526405e-06,1.5413956e-05
4.5341097e-05,5.4014568e-05,8.5512738e-06,1.5412527e-05
4.5337580e-05,5.4008506e-05,8.5499071e-06,1.5411095e-05
4.5334065e-05,5.4002451e-05,8.5485403e-06,1.5409659e-05
4.5330553e-05,5.3996403e-05,8.5471735e-06,1.5408221e-05
4.5327043e-05,5.3990362e-05,8.5458068e-06,1.5406779e-05
4.5323536e-05,5.3984328e-05,8.5444400e-06,1.5405335e-05
4.5320031e-05,5.3978302e-05,8.5430733e-06,1.5403887e-05
4.5316528e-05,5.3972283e-05,8.5417066e-06,1.5402436e-05
4.5313028e-05,5.3966272e-05,8.5403399e-06,1.5400982e-05
4.5309531e-05,5.3960268e-05,8.5389733e-06,1.5399525e-05
4.5306036e-05,5.3954272e-05,8.5376068e-06,1.5398064e-05
4.5302543e-05,5.3948283e-05,8.5362403e-06,1.5396600e-05
4.5299053e-05,5.3942302e-05,8.5348739e-06,1.5395134e-05
4.5295565e-05,5.3936330e-05,8.5335076e-06,1.5393663e-05
4.5292080e-05,5.3930365e-05,8.5321414e-06,1.5392190e-05
4.5288597e-05,5.3924408e-05,8.5307753e-06,1.5390714e-05
4.5285117e-05,5.3918459e-05,8.5294093e-06,1.5389234e-05
4.5281639e-05,5.3912518e-05,8.5280435e-06,1.5387751e-05
4.5278164e-05,5.3906585e-05,8.5266777e-06,1.5386265e-05
4.5274690e-05,5.3900661e-05,8.5253121e-06,1.5384775e-05
4.5271220e-05,5.3894745e-05,8.5239466e-06,1.5383282e-05
4.5267751e-05,5.3888837e-05,8.5225813e-06,1.5381786e-05
4.5264286e-05,5.3882937e-05,8.5212161e-06,1.5380287e-05
4.5260822e-05,5.3877046e-05,8.5198511e-06,1.5378784e-05
4.5257361e-05,5.3871164e-05,8.5184862e-06,1.5377278e-05
4.5253902e-05,5.3865290e-05,8.5171216e-06,1.5375768e-05
4.5250446e-05,5.3859425e-05,8.5157571e-06,1.5374255e-05
4.5246991e-05,5.3853569e-05,8.5143929e-06,1.5372739e-05
4.5243540e-05,5.3847721e-05,8.5130288e-06,1.5371220e-05
4.5240091e-05,5.3841882e-05,8.5116650e-06,1.5369697e-05
4.5236644e-05,5.3836052e-05,8.5103014e-06,1.5368170e-05
4.5233199e-05,5.3830231e-05,8.5089381e-06,1.5366640e-05
4.5229757e-05,5.3824419e-05,8.5075750e-06,1.5365107e-05
4.5226317e-05,5.3818616e-05,8.5062122e-06,1.5363571e-05
4.5222880e-05,5.3812822e-05,8.5048496e-06,1.5362031e-05
4.5219446e-05,5.3807037e-05,8.5034873e-06,1.5360487e-05
4.5216013e-05,5.3801262e-05,8.5021253e-06,1.5358940e-05
4.5212583e-05,5.3795495e-05,8.5007636e-06,1.5357389e-05
4.5209156e-05,5.3789738e-05,8.4994022e-06,1.5355835e-05
4.5205731e-05,5.3783991e-05,8.4980411e-06,1.5354278e-05
4.5202308e-05,5.3778252e-05,8.4966804e-06,1.5352717e-05
4.5198888e-05,5.3772524e-05,8.4953199e-06,1.5351152e-05
4.5195471e-05,5.3766804e-05,8.4939597e-06,1.5349584e-05
4.5192055e-05,5.3761095e-05,8.4925999e-06,1.5348012e-05
4.5188642e-05,5.3755395e-05,8.4912405e-06,1.5346437e-05
4.5185231e-05,5.3749705e-05,8.4898814e-06,1.5344858e-05
4.5181823e-05,5.3744024e-05,8.4885226e-06,1.5343276e-05
4.5178417e-05,5.3738354e-05,8.4871642e-06,1.5341690e-05
4.5175013e-05,5.3732693e-05,8.4858062e-06,1.5340100e-05
4.5171611e-05,5.3727042e-05,8.4844485e-06,1.5338507e-05
4.5168212e-05,5.3721401e-05,8.4830913e-06,1.5336910e-05
4.5164814e-05,5.3715771e-05,8.4817344e-06,1.5335310e-05
4.5161419e-05,5.3710150e-05,8.4803779e-06,1.5333706e-05
4.5158026e-05,5.3704540e-05,8.4790219e-06,1.5332098e-05
4.5154636e-05,5.3698939e-05,8.4776662e-06,1.5330487e-05
4.5151247e-05,5.3693349e-05,8.4763110e-06,1.5328873e-05
4.5147861e-05,5.3687769e-05,8.4749562e-06,1.5327254e-05
4.5144477e-05,5.3682200e-05,8.4736019e-06,1.5325632e-05
4.5141096e-05,5.3676640e-05,8.4722480e-06,1.5324007e-05
4.5137717e-05,5.3671091e-05,8.4708945e-06,1.5322378e-05
4.5134340e-05,5.3665552e-05,8.4695416e-06,1.5320745e-05
4.5130965e-05,5.3660024e-05,8.4681890e-06,1.5319109e-05
4.5127593e-05,5.3654506e-05,8.4668370e-06,1.5317469e-05
4.5124224e-05,5.3648998e-05,8.4654854e-06,1.5315825e-05
4.5120857e-05,5.3643501e-05,8.4641344e-06,1.5314178e-05
4.5117492e-05,5.3638014e-05,8.4627838e-06,1.5312527e-05
4.5114130e-05,5.3632538e-05,8.4614337e-06,1.5310872e-05
4.5110771e-05,5.3627072e-05,8.4600842e-06,1.5309214e-05
4.5107414e-05,5.3621617e-05,8.4587351e-06,1.5307552e-05
4.5104060e-05,5.3616173e-05,8.4573865e-06,1.5305886e-05
4.5100709e-05,5.3610740e-05,8.4560385e-06,1.5304216e-05
4.5097360e-05,5.3605317e-05,8.4546910e-06,1.5302543e-05
4.5094014e-05,5.3599905e-05,8.4533440e-06,1.5300866e-05
4.5090670e-05,5.3594503e-05,8.4519975e-06,1.5299186e-05
