4.1689347e-05,4.0227737e-05,6.4813946e-05,2.8207460e-05
4.1684289e-05,4.0227799e-05,6.4811370e-05,2.8198047e-05
4.1679245e-05,4.0227860e-05,6.4808821e-05,2.8188666e-05
4.1674217e-05,4.0227922e-05,6.4806300e-05,2.8179317e-05
4.1669203e-05,4.0227984e-05,6.4803806e-05,2.8170001e-05
4.1664204e-05,4.0228047e-05,6.4801341e-05,2.8160717e-05
4.1659220e-05,4.0228109e-05,6.4798902e-05,2.8151466e-05
4.1654251e-05,4.0228171e-05,6.4796491e-05,2.8142247e-05
4.1649297e-05,4.0228234e-05,6.4794108e-05,2.8133061e-05
4.1644358e-05,4.0228297e-05,6.4791751e-05,2.8123908e-05
4.1639434e-05,4.0228359e-05,6.4789422e-05,2.8114787e-05
4.1634526e-05,4.0228422e-05,6.4787120e-05,2.8105699e-05
4.1629632e-05,4.0228485e-05,6.4784844e-05,2.8096643e-05
4.1624754e-05,4.0228548e-05,6.4782595e-05,2.8087621e-05
4.1619891e-05,4.0228610e-05,6.4780373e-05,2.8078631e-05
4.1615044e-05,4.0228673e-05,6.4778178e-05,2.8069674e-05
4.1610212e-05,4.0228736e-05,6.4776008e-05,2.8060750e-05
4.1605396e-05,4.0228799e-05,6.4773865e-05,2.8051859e-05
4.1600595e-05,4.0228862e-05,6.4771749e-05,2.8043000e-05
4.1595810e-05,4.0228925e-05,6.4769658e-05,2.8034175e-05
4.1591041e-05,4.0228988e-05,6.4767593e-05,2.8025383e-05
4.1586287e-05,4.0229051e-05,6.4765554e-05,2.8016624e-05
4.1581549e-05,4.0229114e-05,6.4763542e-05,2.8007898e-05
4.1576827e-05,4.0229177e-05,6.4761554e-05,2.7999206e-05
4.1572121e-05,4.0229240e-05,6.4759593e-05,2.7990546e-05
4.1567431e-05,4.0229303e-05,6.4757657e-05,2.7981920e-05
4.1562757e-05,4.0229366e-05,6.4755747e-05,2.7973328e-05
4.1558098e-05,4.0229429e-05,6.4753863e-05,2.7964769e-05
4.1553456e-05,4.0229492e-05,6.4752004e-05,2.7956243e-05
4.1548830e-05,4.0229554e-05,6.4750171e-05,2.7947751e-05
4.1544220e-05,4.0229617e-05,6.4748363e-05,2.7939293e-05
4.1539626e-05,4.0229680e-05,6.4746581e-05,2.7930868e-05
4.1535049e-05,4.0229743e-05,6.4744825e-05,2.7922477e-05
4.1530487e-05,4.0229806e-05,6.4743094e-05,2.7914120e-05
4.1525942e-05,4.0229868e-05,6.4741388e-05,2.7905796e-05
4.1521414e-05,4.0229931e-05,6.4739708e-05,2.7897507e-05
4.1516902e-05,4.0229994e-05,6.4738053e-05,2.7889251e-05
4.1512406e-05,4.0230056e-05,6.4736424e-05,2.7881029e-05
4.1507927e-05,4.0230119e-05,6.4734820e-05,2.7872841e-05
4.1503464e-05,4.0230182e-05,6.4733242e-05,2.7864687e-05
4.1499018e-05,4.0230244e-05,6.4731689e-05,2.7856568e-05
4.1494589e-05,4.0230307e-05,6.4730161e-05,2.7848482e-05
4.1490176e-05,4.0230370e-05,6.4728658e-05,2.7840431e-05
4.1485781e-05,4.0230433e-05,6.4727181e-05,2.7832413e-05
4.1481402e-05,4.0230495e-05,6.4725729e-05,2.7824430e-05
4.1477040e-05,4.0230558e-05,6.4724303e-05,2.7816481e-05
4.1472695e-05,4.0230621e-05,6.4722901e-05,2.7808567e-05
4.1468367e-05,4.0230684e-05,6.4721525e-05,2.7800687e-05
4.1464057e-05,4.0230746e-05,6.4720174e-05,2.7792841e-05
4.1459763e-05,4.0230809e-05,6.4718848e-05,2.7785029e-05
4.1455487e-05,4.0230872e-05,6.4717547e-05,2.7777253e-05
4.1451228e-05,4.0230935e-05,6.4716271e-05,2.7769510e-05
4.1446986e-05,4.0230998e-05,6.4715020e-05,2.7761802e-05
4.1442761e-05,4.0231061e-05,6.4713795e-05,2.7754129e-05
4.1438554e-05,4.0231124e-05,6.4712594e-05,2.7746490e-05
4.1434365e-05,4.0231187e-05,6.4711419e-05,2.7738885e-05
4.1430193e-05,4.0231250e-05,6.4710269e-05,2.7731316e-05
4.1426038e-05,4.0231313e-05,6.4709144e-05,2.7723781e-05
4.1421902e-05,4.0231376e-05,6.4708045e-05,2.7716281e-05
4.1417783e-05,4.0231439e-05,6.4706970e-05,2.7708815e-05
4.1413682e-05,4.0231502e-05,6.4705922e-05,2.7701384e-05
4.1409600e-05,4.0231566e-05,6.4704898e-05,2.7693988e-05
4.1405535e-05,4.0231629e-05,6.4703900e-05,2.7686627e-05
4.1401489e-05,4.0231692e-05,6.4702928e-05,2.7679300e-05
4.1397461e-05,4.0231755e-05,6.4701981e-05,2.7672009e-05
4.1393451e-05,4.0231818e-05,6.4701059e-05,2.7664752e-05
4.1389459e-05,4.0231881e-05,6.4700163e-05,2.7657531e-05
4.1385487e-05,4.0231944e-05,6.4699293e-05,2.7650344e-05
4.1381532e-05,4.0232007e-05,6.4698448e-05,2.7643193e-05
4.1377597e-05,4.0232070e-05,6.4697629e-05,2.7636076e-05
4.1373680e-05,4.0232133e-05,6.4696835e-05,2.7628995e-05
4.1369781e-05,4.0232195e-05,6.4696068e-05,2.7621949e-05
4.1365902e-05,4.0232258e-05,6.4695325e-05,2.7614938e-05
4.1362042e-05,4.0232321e-05,6.4694609e-05,2.7607963e-05
4.1358201e-05,4.0232384e-05,6.4693918e-05,2.7601023e-05
4.1354379e-05,4.0232446e-05,6.4693252e-05,2.7594118e-05
4.1350576e-05,4.0232509e-05,6.4692613e-05,2.7587248e-05
4.1346793e-05,4.0232571e-05,6.4691999e-05,2.7580414e-05
4.1343030e-05,4.0232634e-05,6.4691411e-05,2.7573616e-05
4.1339286e-05,4.0232696e-05,6.4690848e-05,2.7566853e-05
4.1335562e-05,4.0232759e-05,6.4690311e-05,2.7560125e-05
4.1331857e-05,4.0232821e-05,6.4689800e-05,2.7553433e-05
4.1328173e-05,4.0232883e-05,6.4689315e-05,2.7546777e-05
4.1324509e-05,4.0232945e-05,6.4688855e-05,2.7540156e-05
4.1320865e-05,4.0233007e-05,6.4688421e-05,2.7533571e-05
4.1317242e-05,4.0233069e-05,6.4688013e-05,2.7527021e-05
4.1313639e-05,4.0233131e-05,6.4687630e-05,2.7520507e-05
4.1310057e-05,4.0233192e-05,6.4687274e-05,2.7514029e-05
4.1306495e-05,4.0233254e-05,6.4686943e-05,2.7507587e-05
4.1302955e-05,4.0233316e-05,6.4686637e-05,2.7501180e-05
4.1299436e-05,4.0233377e-05,6.4686358e-05,2.7494810e-05
4.1295938e-05,4.0233438e-05,6.4686104e-05,2.7488475e-05
4.1292461e-05,4.0233500e-05,6.4685876e-05,2.7482176e-05
4.1289006e-05,4.0233561e-05,6.4685674e-05,2.7475913e-05
4.1285573e-05,4.0233622e-05,6.4685498e-05,2.7469686e-05
4.1282161e-05,4.0233682e-05,6.4685348e-05,2.7463496e-05
4.1278771e-05,4.0233743e-05,6.4685224e-05,2.7457341e-05
4.1275404e-05,4.0233804e-05,6.4685125e-05,2.7451222e-05
4.1272058e-05,4.0233864e-05,6.4685053e-05,2.7445140e-05
4.1268735e-05,4.0233924e-05,6.4685006e-05,2.7439093e-05
4.1265434e-05,4.0233984e-05,6.4684986e-05,2.7433083e-05
4.1262155e-05,4.0234044e-05,6.4684991e-05,2.7427109e-05
4.1258900e-05,4.0234104e-05,6.4685022e-05,2.7421171e-05
4.1255667e-05,4.0234164e-05,6.4685079e-05,2.7415270e-05
4.1252457e-05,4.0234223e-05,6.4685161e-05,2.7409405e-05
4.1249269e-05,4.0234283e-05,6.4685270e-05,2.7403576e-05
4.1246105e-05,4.0234342e-05,6.4685404e-05,2.7397784e-05
4.1242964e-05,4.0234401e-05,6.4685564e-05,2.7392028e-05
4.1239847e-05,4.0234460e-05,6.4685750e-05,2.7386309e-05
4.1236752e-05,4.0234518e-05,6.4685962e-05,2.7380626e-05
4.1233681e-05,4.0234577e-05,6.4686199e-05,2.7374980e-05
4.1230634e-05,4.0234635e-05,6.4686462e-05,2.7369370e-05
4.1227610e-05,4.0234693e-05,6.4686751e-05,2.7363797e-05
4.1224610e-05,4.0234751e-05,6.4687066e-05,2.7358260e-05
4.1221634e-05,4.0234809e-05,6.4687406e-05,2.7352760e-05
4.1218682e-05,4.0234867e-05,6.4687773e-05,2.7347297e-05
4.1215754e-05,4.0234925e-05,6.4688165e-05,2.7341871e-05
4.1212850e-05,4.0234983e-05,6.4688584e-05,2.7336481e-05
4.1209970e-05,4.0235040e-05,6.4689028e-05,2.7331128e-05
4.1207114e-05,4.0235098e-05,6.4689499e-05,2.7325813e-05
4.1204282e-05,4.0235155e-05,6.4689996e-05,2.7320534e-05
4.1201475e-05,4.0235212e-05,6.4690520e-05,2.7315292e-05
4.1198692e-05,4.0235270e-05,6.4691071e-05,2.7310087e-05
4.1195933e-05,4.0235327e-05,6.4691647e-05,2.7304919e-05
4.1193199e-05,4.0235384e-05,6.4692251e-05,2.7299788e-05
4.1190490e-05,4.0235441e-05,6.4692881e-05,2.7294694e-05
4.1187805e-05,4.0235498e-05,6.4693539e-05,2.7289637e-05
4.1185145e-05,4.0235555e-05,6.4694223e-05,2.7284618e-05
4.1182510e-05,4.0235612e-05,6.4694934e-05,2.7279635e-05
4.1179900e-05,4.0235669e-05,6.4695672e-05,2.7274690e-05
4.1177314e-05,4.0235726e-05,6.4696437e-05,2.7269782e-05
4.1174753e-05,4.0235782e-05,6.4697230e-05,2.7264911e-05
4.1172218e-05,4.0235839e-05,6.4698049e-05,2.7260077e-05
4.1169707e-05,4.0235896e-05,6.4698896e-05,2.7255281e-05
4.1167221e-05,4.0235953e-05,6.4699771e-05,2.7250522e-05
4.1164761e-05,4.0236009e-05,6.4700673e-05,2.7245800e-05
4.1162325e-05,4.0236066e-05,6.4701602e-05,2.7241115e-05
4.1159915e-05,4.0236123e-05,6.4702559e-05,2.7236468e-05
4.1157530e-05,4.0236179e-05,6.4703544e-05,2.7231858e-05
4.1155170e-05,4.0236236e-05,6.4704557e-05,2.7227285e-05
4.1152835e-05,4.0236293e-05,6.4705598e-05,2.7222750e-05
4.1150525e-05,4.0236349e-05,6.4706666e-05,2.7218252e-05
4.1148241e-05,4.0236406e-05,6.4707763e-05,2.7213792e-05
4.1145982e-05,4.0236462e-05,6.4708887e-05,2.7209369e-05
4.1143748e-05,4.0236519e-05,6.4710040e-05,2.7204983e-05
4.1141539e-05,4.0236575e-05,6.4711221e-05,2.7200634e-05
4.1139356e-05,4.0236632e-05,6.4712430e-05,2.7196324e-05
4.1137198e-05,4.0236688e-05,6.4713668e-05,2.7192050e-05
4.1135065e-05,4.0236745e-05,6.4714934e-05,2.7187814e-05
4.1132957e-05,4.0236801e-05,6.4716228e-05,2.7183615e-05
4.1130875e-05,4.0236857e-05,6.4717551e-05,2.7179454e-05
4.1128818e-05,4.0236914e-05,6.4718902e-05,2.7175330e-05
4.1126787e-05,4.0236970e-05,6.4720281e-05,2.7171244e-05
4.1124781e-05,4.0237027e-05,6.4721689e-05,2.7167195e-05
4.1122800e-05,4.0237083e-05,6.4723125e-05,2.7163184e-05
4.1120844e-05,4.0237140e-05,6.4724590e-05,2.7159210e-05
4.1118915e-05,4.0237196e-05,6.4726083e-05,2.7155273e-05
4.1117010e-05,4.0237252e-05,6.4727605e-05,2.7151374e-05
4.1115131e-05,4.0237309e-05,6.4729155e-05,2.7147513e-05
4.1113278e-05,4.0237365e-05,6.4730734e-05,2.7143688e-05
4.1111450e-05,4.0237422e-05,6.4732341e-05,2.7139902e-05
4.1109648e-05,4.0237478e-05,6.4733976e-05,2.7136152e-05
4.1107871e-05,4.0237534e-05,6.4735640e-05,2.7132440e-05
4.1106120e-05,4.0237591e-05,6.4737332e-05,2.7128766e-05
4.1104394e-05,4.0237647e-05,6.4739053e-05,2.7125129e-05
4.1102694e-05,4.0237703e-05,6.4740802e-05,2.7121530e-05
4.1101020e-05,4.0237760e-05,6.4742580e-05,2.7117968e-05
4.1099371e-05,4.0237816e-05,6.4744386e-05,2.7114444e-05
4.1097748e-05,4.0237872e-05,6.4746220e-05,2.7110957e-05
4.1096150e-05,4.0237929e-05,6.4748083e-05,2.7107508e-05
4.1094578e-05,4.0237985e-05,6.4749975e-05,2.7104096e-05
4.1093032e-05,4.0238041e-05,6.4751895e-05,2.7100722e-05
4.1091512e-05,4.0238098e-05,6.4753844e-05,2.7097386e-05
4.1090017e-05,4.0238154e-05,6.4755822e-05,2.7094087e-05
4.1088547e-05,4.0238210e-05,6.4757828e-05,2.7090826e-05
4.1087104e-05,4.0238267e-05,6.4759863e-05,2.7087603e-05
4.1085685e-05,4.0238323e-05,6.4761928e-05,2.7084417e-05
4.1084293e-05,4.0238380e-05,6.4764022e-05,2.7081269e-05
4.1082926e-05,4.0238436e-05,6.4766145e-05,2.7078159e-05
4.1081584e-05,4.0238492e-05,6.4768297e-05,2.7075087e-05
4.1080268e-05,4.0238549e-05,6.4770479e-05,2.7072052e-05
4.1078977e-05,4.0238605e-05,6.4772691e-05,2.7069055e-05
4.1077712e-05,4.0238661e-05,6.4774933e-05,2.7066096e-05
4.1076472e-05,4.0238718e-05,6.4777204e-05,2.7063174e-05
4.1075258e-05,4.0238774e-05,6.4779505e-05,2.7060290e-05
4.1074069e-05,4.0238830e-05,6.4781837e-05,2.7057444e-05
4.1072906e-05,4.0238887e-05,6.4784198e-05,2.7054636e-05
4.1071768e-05,4.0238943e-05,6.4786590e-05,2.7051866e-05
4.1070655e-05,4.0238999e-05,6.4789013e-05,2.7049133e-05
4.1069567e-05,4.0239055e-05,6.4791465e-05,2.7046438e-05
4.1068505e-05,4.0239111e-05,6.4793948e-05,2.7043781e-05
4.1067468e-05,4.0239167e-05,6.4796462e-05,2.7041162e-05
4.1066456e-05,4.0239222e-05,6.4799007e-05,2.7038580e-05
4.1065470e-05,4.0239278e-05,6.4801582e-05,2.7036037e-05
4.1064508e-05,4.0239334e-05,6.4804188e-05,2.7033531e-05
4.1063572e-05,4.0239389e-05,6.4806826e-05,2.7031062e-05
4.1062661e-05,4.0239444e-05,6.4809494e-05,2.7028632e-05
4.1061775e-05,4.0239500e-05,6.4812194e-05,2.7026239e-05
4.1060914e-05,4.0239555e-05,6.4814924e-05,2.7023884e-05
4.1060078e-05,4.0239610e-05,6.4817687e-05,2.7021567e-05
4.1059267e-05,4.0239664e-05,6.4820480e-05,2.7019288e-05
4.1058481e-05,4.0239719e-05,6.4823305e-05,2.7017046e-05
4.1057720e-05,4.0239773e-05,6.4826162e-05,2.7014842e-05
4.1056985e-05,4.0239828e-05,6.4829050e-05,2.7012677e-05
4.1056274e-05,4.0239882e-05,6.4831971e-05,2.7010548e-05
4.1055588e-05,4.0239936e-05,6.4834923e-05,2.7008458e-05
4.1054928e-05,4.0239989e-05,6.4837907e-05,2.7006406e-05
4.1054292e-05,4.0240043e-05,6.4840923e-05,2.7004392e-05
4.1053682e-05,4.0240096e-05,6.4843971e-05,2.7002415e-05
4.1053097e-05,4.0240149e-05,6.4847051e-05,2.7000477e-05
4.1052536e-05,4.0240202e-05,6.4850164e-05,2.6998576e-05
4.1052002e-05,4.0240255e-05,6.4853309e-05,2.6996714e-05
4.1051492e-05,4.0240308e-05,6.4856486e-05,2.6994889e-05
4.1051008e-05,4.0240360e-05,6.4859696e-05,2.6993103e-05
4.1050549e-05,4.0240413e-05,6.4862939e-05,2.6991354e-05
4.1050116e-05,4.0240465e-05,6.4866214e-05,2.6989643e-05
4.1049708e-05,4.0240517e-05,6.4869522e-05,2.6987971e-05
4.1049325e-05,4.0240569e-05,6.4872863e-05,2.6986336e-05
4.1048968e-05,4.0240621e-05,6.4876236e-05,2.6984739e-05
4.1048637e-05,4.0240672e-05,6.4879643e-05,2.6983181e-05
4.1048331e-05,4.0240724e-05,6.4883082e-05,2.6981660e-05
4.1048051e-05,4.0240775e-05,6.4886554e-05,2.6980177e-05
4.1047796e-05,4.0240827e-05,6.4890060e-05,2.6978733e-05
4.1047567e-05,4.0240878e-05,6.4893598e-05,2.6977326e-05
4.1047363e-05,4.0240929e-05,6.4897169e-05,2.6975957e-05
4.1047186e-05,4.0240980e-05,6.4900774e-05,2.6974626e-05
4.1047034e-05,4.0241031e-05,6.4904411e-05,2.6973334e-05
4.1046907e-05,4.0241082e-05,6.4908082e-05,2.6972079e-05
4.1046807e-05,4.0241133e-05,6.4911786e-05,2.6970862e-05
4.1046732e-05,4.0241184e-05,6.4915523e-05,2.6969683e-05
4.1046683e-05,4.0241235e-05,6.4919293e-05,2.6968542e-05
4.1046659e-05,4.0241285e-05,6.4923096e-05,2.6967439e-05
4.1046661e-05,4.0241336e-05,6.4926933e-05,2.6966373e-05
4.1046689e-05,4.0241386e-05,6.4930803e-05,2.6965346e-05
4.1046743e-05,4.0241437e-05,6.4934707e-05,2.6964357e-05
4.1046823e-05,4.0241487e-05,6.4938643e-05,2.6963405e-05
4.1046928e-05,4.0241538e-05,6.4942613e-05,2.6962492e-05
4.1047059e-05,4.0241588e-05,6.4946617e-05,2.6961616e-05
4.1047217e-05,4.0241639e-05,6.4950654e-05,2.6960778e-05
4.1047400e-05,4.0241689e-05,6.4954724e-05,2.6959979e-05
4.1047609e-05,4.0241739e-05,6.4958827e-05,2.6959217e-05
4.1047843e-05,4.0241789e-05,6.4962964e-05,2.6958492e-05
4.1048104e-05,4.0241839e-05,6.4967135e-05,2.6957806e-05
4.1048391e-05,4.0241890e-05,6.4971338e-05,2.6957158e-05
4.1048704e-05,4.0241940e-05,6.4975576e-05,2.6956547e-05
4.1049042e-05,4.0241990e-05,6.4979846e-05,2.6955974e-05
4.1049407e-05,4.0242040e-05,6.4984150e-05,2.6955439e-05
4.1049798e-05,4.0242090e-05,6.4988488e-05,2.6954942e-05
4.1050214e-05,4.0242139e-05,6.4992858e-05,2.6954483e-05
4.1050657e-05,4.0242189e-05,6.4997262e-05,2.6954061e-05
4.1051125e-05,4.0242239e-05,6.5001700e-05,2.6953677e-05
4.1051620e-05,4.0242289e-05,6.5006170e-05,2.6953331e-05
4.1052140e-05,4.0242338e-05,6.5010674e-05,2.6953022e-05
4.1052686e-05,4.0242388e-05,6.5015212e-05,2.6952751e-05
4.1053259e-05,4.0242438e-05,6.5019782e-05,2.6952517e-05
4.1053857e-05,4.0242487e-05,6.5024386e-05,2.6952321e-05
4.1054481e-05,4.0242537e-05,6.5029023e-05,2.6952163e-05
4.1055131e-05,4.0242586e-05,6.5033693e-05,2.6952042e-05
4.1055807e-05,4.0242635e-05,6.5038396e-05,2.6951958e-05
4.1056509e-05,4.0242685e-05,6.5043132e-05,2.6951912e-05
4.1057236e-05,4.0242734e-05,6.5047901e-05,2.6951903e-05
4.1057989e-05,4.0242783e-05,6.5052703e-05,2.6951932e-05
4.1058768e-05,4.0242833e-05,6.5057538e-05,2.6951998e-05
4.1059573e-05,4.0242882e-05,6.5062406e-05,2.6952101e-05
4.1060403e-05,4.0242931e-05,6.5067306e-05,2.6952242e-05
4.1061259e-05,4.0242980e-05,6.5072240e-05,2.6952420e-05
4.1062141e-05,4.0243030e-05,6.5077206e-05,2.6952635e-05
4.1063048e-05,4.0243079e-05,6.5082205e-05,2.6952888e-05
4.1063981e-05,4.0243128e-05,6.5087237e-05,2.6953178e-05
4.1064939e-05,4.0243177e-05,6.5092301e-05,2.6953505e-05
4.1065922e-05,4.0243226e-05,6.5097397e-05,2.6953869e-05
4.1066931e-05,4.0243276e-05,6.5102526e-05,2.6954271e-05
4.1067966e-05,4.0243325e-05,6.5107688e-05,2.6954710e-05
4.1069025e-05,4.0243374e-05,6.5112881e-05,2.6955186e-05
4.1070110e-05,4.0243423e-05,6.5118107e-05,2.6955699e-05
4.1071220e-05,4.0243473e-05,6.5123366e-05,2.6956250e-05
4.1072355e-05,4.0243522e-05,6.5128656e-05,2.6956837e-05
4.1073515e-05,4.0243571e-05,6.5133978e-05,2.6957462e-05
4.1074700e-05,4.0243621e-05,6.5139333e-05,2.6958123e-05
4.1075910e-05,4.0243670e-05,6.5144719e-05,2.6958822e-05
4.1077145e-05,4.0243720e-05,6.5150138e-05,2.6959558e-05
4.1078405e-05,4.0243769e-05,6.5155588e-05,2.6960331e-05
4.1079690e-05,4.0243819e-05,6.5161070e-05,2.6961140e-05
4.1080999e-05,4.0243868e-05,6.5166584e-05,2.6961987e-05
4.1082332e-05,4.0243918e-05,6.5172130e-05,2.6962870e-05
4.1083691e-05,4.0243967e-05,6.5177707e-05,2.6963791e-05
4.1085074e-05,4.0244017e-05,6.5183316e-05,2.6964748e-05
4.1086481e-05,4.0244066e-05,6.5188956e-05,2.6965741e-05
4.1087912e-05,4.0244116e-05,6.5194628e-05,2.6966772e-05
4.1089368e-05,4.0244165e-05,6.5200331e-05,2.6967839e-05
4.1090848e-05,4.0244215e-05,6.5206065e-05,2.6968943e-05
4.1092352e-05,4.0244265e-05,6.5211831e-05,2.6970083e-05
4.1093880e-05,4.0244314e-05,6.5217628e-05,2.6971260e-05
4.1095432e-05,4.0244364e-05,6.5223456e-05,2.6972473e-05
4.1097008e-05,4.0244414e-05,6.5229315e-05,2.6973723e-05
4.1098607e-05,4.0244463e-05,6.5235205e-05,2.6975009e-05
4.1100231e-05,4.0244513e-05,6.5241125e-05,2.6976332e-05
4.1101878e-05,4.0244563e-05,6.5247077e-05,2.6977691e-05
4.1103548e-05,4.0244612e-05,6.5253060e-05,2.6979085e-05
4.1105242e-05,4.0244662e-05,6.5259073e-05,2.6980517e-05
4.1106959e-05,4.0244711e-05,6.5265117e-05,2.6981984e-05
4.1108700e-05,4.0244761e-05,6.5271192e-05,2.6983487e-05
4.1110464e-05,4.0244811e-05,6.5277297e-05,2.6985026e-05
4.1112251e-05,4.0244860e-05,6.5283433e-05,2.6986602e-05
4.1114062e-05,4.0244910e-05,6.5289599e-05,2.6988213e-05
4.1115895e-05,4.0244959e-05,6.5295795e-05,2.6989859e-05
4.1117752e-05,4.0245009e-05,6.5302022e-05,2.6991542e-05
4.1119631e-05,4.0245058e-05,6.5308278e-05,2.6993260e-05
4.1121533e-05,4.0245107e-05,6.5314565e-05,2.6995014e-05
4.1123458e-05,4.0245157e-05,6.5320882e-05,2.6996804e-05
4.1125406e-05,4.0245206e-05,6.5327229e-05,2.6998629e-05
4.1127377e-05,4.0245256e-05,6.5333605e-05,2.7000489e-05
4.1129370e-05,4.0245305e-05,6.5340011e-05,2.7002385e-05
4.1131385e-05,4.0245354e-05,6.5346447e-05,2.7004316e-05
4.1133424e-05,4.0245403e-05,6.5352912e-05,2.7006283e-05
4.1135484e-05,4.0245453e-05,6.5359407e-05,2.7008284e-05
4.1137567e-05,4.0245502e-05,6.5365931e-05,2.7010321e-05
4.1139672e-05,4.0245551e-05,6.5372484e-05,2.7012393e-05
4.1141800e-05,4.0245600e-05,6.5379066e-05,2.7014500e-05
4.1143949e-05,4.0245649e-05,6.5385677e-05,2.7016642e-05
4.1146121e-05,4.0245698e-05,6.5392317e-05,2.7018819e-05
4.1148314e-05,4.0245747e-05,6.5398986e-05,2.7021030e-05
4.1150530e-05,4.0245796e-05,6.5405683e-05,2.7023277e-05
4.1152767e-05,4.0245845e-05,6.5412409e-05,2.7025558e-05
4.1155026e-05,4.0245894e-05,6.5419163e-05,2.7027874e-05
4.1157306e-05,4.0245943e-05,6.5425945e-05,2.7030224e-05
4.1159608e-05,4.0245991e-05,6.5432756e-05,2.7032609e-05
4.1161931e-05,4.0246040e-05,6.5439595e-05,2.7035029e-05
4.1164276e-05,4.0246088e-05,6.5446462e-05,2.7037483e-05
4.1166642e-05,4.0246136e-05,6.5453357e-05,2.7039971e-05
4.1169029e-05,4.0246185e-05,6.5460279e-05,2.7042493e-05
4.1171437e-05,4.0246233e-05,6.5467230e-05,2.7045050e-05
4.1173865e-05,4.0246281e-05,6.5474208e-05,2.7047640e-05
4.1176315e-05,4.0246328e-05,6.5481214e-05,2.7050265e-05
4.1178785e-05,4.0246376e-05,6.5488248e-05,2.7052924e-05
4.1181275e-05,4.0246423e-05,6.5495309e-05,2.7055617e-05
4.1183786e-05,4.0246471e-05,6.5502398e-05,2.7058343e-05
4.1186318e-05,4.0246518e-05,6.5509515e-05,2.7061103e-05
4.1188869e-05,4.0246565e-05,6.5516658e-05,2.7063897e-05
4.1191441e-05,4.0246612e-05,6.5523829e-05,2.7066725e-05
4.1194033e-05,4.0246658e-05,6.5531027e-05,2.7069586e-05
4.1196645e-05,4.0246705e-05,6.5538252e-05,2.7072480e-05
4.1199276e-05,4.0246751e-05,6.5545505e-05,2.7075408e-05
4.1201928e-05,4.0246797e-05,6.5552784e-05,2.7078369e-05
4.1204598e-05,4.0246843e-05,6.5560090e-05,2.7081364e-05
4.1207289e-05,4.0246889e-05,6.5567423e-05,2.7084391e-05
4.1209998e-05,4.0246935e-05,6.5574783e-05,2.7087452e-05
4.1212727e-05,4.0246980e-05,6.5582169e-05,2.7090546e-05
4.1215476e-05,4.0247026e-05,6.5589582e-05,2.7093672e-05
4.1218243e-05,4.0247071e-05,6.5597022e-05,2.7096832e-05
4.1221029e-05,4.0247116e-05,6.5604487e-05,2.7100024e-05
4.1223833e-05,4.0247161e-05,6.5611979e-05,2.7103249e-05
4.1226657e-05,4.0247206e-05,6.5619497e-05,2.7106507e-05
4.1229499e-05,4.0247251e-05,6.5627042e-05,2.7109797e-05
4.1232359e-05,4.0247296e-05,6.5634612e-05,2.7113120e-05
4.1235238e-05,4.0247341e-05,6.5642208e-05,2.7116475e-05
4.1238135e-05,4.0247386e-05,6.5649830e-05,2.7119862e-05
4.1241049e-05,4.0247430e-05,6.5657478e-05,2.7123282e-05
4.1243982e-05,4.0247475e-05,6.5665151e-05,2.7126734e-05
4.1246932e-05,4.0247519e-05,6.5672850e-05,2.7130218e-05
