3.4984665e-05,4.0773508e-05,1.4255976e-05,1.6861920e-05
3.4996044e-05,4.0774496e-05,1.4256085e-05,1.6863483e-05
3.5007400e-05,4.0775484e-05,1.4256183e-05,1.6865041e-05
3.5018733e-05,4.0776471e-05,1.4256268e-05,1.6866592e-05
3.5030044e-05,4.0777459e-05,1.4256343e-05,1.6868137e-05
3.5041331e-05,4.0778446e-05,1.4256405e-05,1.6869676e-05
3.5052595e-05,4.0779434e-05,1.4256457e-05,1.6871209e-05
3.5063836e-05,4.0780421e-05,1.4256497e-05,1.6872736e-05
3.5075054e-05,4.0781408e-05,1.4256525e-05,1.6874257e-05
3.5086249e-05,4.0782395e-05,1.4256542e-05,1.6875771e-05
3.5097421e-05,4.0783382e-05,1.4256548e-05,1.6877280e-05
3.5108569e-05,4.0784369e-05,1.4256542e-05,1.6878782e-05
3.5119694e-05,4.0785356e-05,1.4256526e-05,1.6880279e-05
3.5130796e-05,4.0786342e-05,1.4256497e-05,1.6881769e-05
3.5141874e-05,4.0787329e-05,1.4256458e-05,1.6883253e-05
3.5152929e-05,4.0788315e-05,1.4256407e-05,1.6884730e-05
3.5163960e-05,4.0789302e-05,1.4256345e-05,1.6886202e-05
3.5174967e-05,4.0790288e-05,1.4256272e-05,1.6887667e-05
3.5185951e-05,4.0791274e-05,1.4256188e-05,1.6889126e-05
3.5196911e-05,4.0792261e-05,1.4256093e-05,1.6890579e-05
3.5207848e-05,4.0793247e-05,1.4255986e-05,1.6892026e-05
3.5218760e-05,4.0794233e-05,1.4255868e-05,1.6893466e-05
3.5229649e-05,4.0795219e-05,1.4255740e-05,1.6894900e-05
3.5240513e-05,4.0796205e-05,1.4255600e-05,1.6896328e-05
3.5251353e-05,4.0797191e-05,1.4255449e-05,1.6897750e-05
3.5262169e-05,4.0798177e-05,1.4255286e-05,1.6899165e-05
3.5272961e-05,4.0799164e-05,1.4255113e-05,1.6900574e-05
3.5283729e-05,4.0800150e-05,1.4254929e-05,1.6901977e-05
3.5294472e-05,4.0801136e-05,1.4254734e-05,1.6903373e-05
3.5305191e-05,4.0802122e-05,1.4254528e-05,1.6904763e-05
3.5315885e-05,4.0803108e-05,1.4254310e-05,1.6906146e-05
3.5326554e-05,4.0804094e-05,1.4254082e-05,1.6907523e-05
3.5337199e-05,4.0805081e-05,1.4253843e-05,1.6908894e-05
3.5347818e-05,4.0806067e-05,1.4253592e-05,1.6910258e-05
3.5358413e-05,4.0807053e-05,1.4253331e-05,1.6911616e-05
3.5368983e-05,4.0808039e-05,1.4253059e-05,1.6912968e-05
3.5379528e-05,4.0809025e-05,1.4252776e-05,1.6914313e-05
3.5390047e-05,4.0810011e-05,1.4252481e-05,1.6915652e-05
3.5400541e-05,4.0810997e-05,1.4252176e-05,1.6916984e-05
3.5411010e-05,4.0811983e-05,1.4251860e-05,1.6918309e-05
3.5421453e-05,4.0812968e-05,1.4251533e-05,1.6919629e-05
3.5431871e-05,4.0813954e-05,1.4251195e-05,1.6920941e-05
3.5442263e-05,4.0814939e-05,1.4250847e-05,1.6922247e-05
3.5452629e-05,4.0815925e-05,1.4250487e-05,1.6923547e-05
3.5462970e-05,4.0816910e-05,1.4250117e-05,1.6924840e-05
3.5473285e-05,4.0817895e-05,1.4249735e-05,1.6926127e-05
3.5483573e-05,4.0818880e-05,1.4249343e-05,1.6927407e-05
3.5493836e-05,4.0819864e-05,1.4248940e-05,1.6928680e-05
3.5504073e-05,4.0820849e-05,1.4248527e-05,1.6929947e-05
3.5514283e-05,4.0821833e-05,1.4248103e-05,1.6931207e-05
3.5524467e-05,4.0822817e-05,1.4247668e-05,1.6932461e-05
3.5534625e-05,4.0823800e-05,1.4247222e-05,1.6933708e-05
3.5544756e-05,4.0824784e-05,1.4246766e-05,1.6934948e-05
3.5554861e-05,4.0825766e-05,1.4246299e-05,1.6936181e-05
3.5564939e-05,4.0826749e-05,1.4245821e-05,1.6937408e-05
3.5574991e-05,4.0827731e-05,1.4245333e-05,1.6938628e-05
3.5585016e-05,4.0828713e-05,1.4244834e-05,1.6939841e-05
3.5595014e-05,4.0829694e-05,1.4244325e-05,1.6941048e-05
3.5604985e-05,4.0830675e-05,1.4243805e-05,1.6942248e-05
3.5614929e-05,4.0831655e-05,1.4243275e-05,1.6943441e-05
3.5624847e-05,4.0832635e-05,1.4242734e-05,1.6944627e-05
3.5634737e-05,4.0833614e-05,1.4242183e-05,1.6945806e-05
3.5644601e-05,4.0834592e-05,1.4241621e-05,1.6946978e-05
3.5654437e-05,4.0835570e-05,1.4241049e-05,1.6948144e-05
3.5664247e-05,4.0836548e-05,1.4240466e-05,1.6949303e-05
3.5674029e-05,4.0837524e-05,1.4239873e-05,1.6950454e-05
3.5683784e-05,4.0838500e-05,1.4239270e-05,1.6951599e-05
3.5693512e-05,4.0839476e-05,1.4238656e-05,1.6952737e-05
3.5703212e-05,4.0840451e-05,1.4238032e-05,1.6953867e-05
3.5712885e-05,4.0841425e-05,1.4237397e-05,1.6954991e-05
3.5722531e-05,4.0842398e-05,1.4236752e-05,1.6956108e-05
3.5732150e-05,4.0843371e-05,1.4236097e-05,1.6957217e-05
3.5741741e-05,4.0844343e-05,1.4235431e-05,1.6958320e-05
3.5751304e-05,4.0845314e-05,1.4234755e-05,1.6959415e-05
3.5760840e-05,4.0846284e-05,1.4234068e-05,1.6960504e-05
3.5770348e-05,4.0847254e-05,1.4233371e-05,1.6961585e-05
3.5779829e-05,4.0848223e-05,1.4232664e-05,1.6962659e-05
3.5789281e-05,4.0849191e-05,1.4231947e-05,1.6963726e-05
3.5798706e-05,4.0850158e-05,1.4231219e-05,1.6964786e-05
3.5808103e-05,4.0851125e-05,1.4230481e-05,1.6965839e-05
3.5817472e-05,4.0852091e-05,1.4229732e-05,1.6966884e-05
3.5826814e-05,4.0853056e-05,1.4228973e-05,1.6967923e-05
3.5836127e-05,4.0854020e-05,1.4228204e-05,1.6968954e-05
3.5845411e-05,4.0854984e-05,1.4227424e-05,1.6969978e-05
3.5854668e-05,4.0855947e-05,1.4226634e-05,1.6970995e-05
3.5863896e-05,4.0856909e-05,1.4225834e-05,1.6972004e-05
3.5873096e-05,4.0857871e-05,1.4225024e-05,1.6973006e-05
3.5882268e-05,4.0858831e-05,1.4224203e-05,1.6974001e-05
3.5891411e-05,4.0859791e-05,1.4223371e-05,1.6974989e-05
3.5900525e-05,4.0860750e-05,1.4222530e-05,1.6975969e-05
3.5909611e-05,4.0861708e-05,1.4221678e-05,1.6976942e-05
3.5918668e-05,4.0862666e-05,1.4220816e-05,1.6977908e-05
3.5927696e-05,4.0863622e-05,1.4219943e-05,1.6978866e-05
3.5936695e-05,4.0864578e-05,1.4219060e-05,1.6979817e-05
3.5945665e-05,4.0865533e-05,1.4218167e-05,1.6980760e-05
3.5954607e-05,4.0866487e-05,1.4217263e-05,1.6981696e-05
3.5963519e-05,4.0867439e-05,1.4216349e-05,1.6982625e-05
3.5972403e-05,4.0868391e-05,1.4215425e-05,1.6983546e-05
3.5981257e-05,4.0869342e-05,1.4214490e-05,1.6984460e-05
3.5990083e-05,4.0870292e-05,1.4213545e-05,1.6985366e-05
3.5998879e-05,4.0871241e-05,1.4212590e-05,1.6986265e-05
3.6007646e-05,4.0872188e-05,1.4211624e-05,1.6987156e-05
3.6016385e-05,4.0873135e-05,1.4210648e-05,1.6988040e-05
3.6025094e-05,4.0874080e-05,1.4209662e-05,1.6988916e-05
3.6033774e-05,4.0875024e-05,1.4208666e-05,1.6989785e-05
3.6042425e-05,4.0875967e-05,1.4207659e-05,1.6990646e-05
3.6051047e-05,4.0876909e-05,1.4206642e-05,1.6991500e-05
3.6059641e-05,4.0877849e-05,1.4205615e-05,1.6992347e-05
3.6068205e-05,4.0878789e-05,1.4204578e-05,1.6993186e-05
3.6076741e-05,4.0879727e-05,1.4203531e-05,1.6994018e-05
3.6085248e-05,4.0880664e-05,1.4202473e-05,1.6994843e-05
3.6093727e-05,4.0881600e-05,1.4201406e-05,1.6995660e-05
3.6102177e-05,4.0882534e-05,1.4200328e-05,1.6996470e-05
3.6110598e-05,4.0883468e-05,1.4199240e-05,1.6997272e-05
3.6118991e-05,4.0884400e-05,1.4198143e-05,1.6998068e-05
3.6127356e-05,4.0885331e-05,1.4197035e-05,1.6998856e-05
3.6135692e-05,4.0886261e-05,1.4195917e-05,1.6999636e-05
3.6144001e-05,4.0887190e-05,1.4194790e-05,1.7000410e-05
3.6152281e-05,4.0888117e-05,1.4193653e-05,1.7001176e-05
3.6160532e-05,4.0889043e-05,1.4192505e-05,1.7001935e-05
3.6168756e-05,4.0889968e-05,1.4191348e-05,1.7002687e-05
3.6176952e-05,4.0890892e-05,1.4190181e-05,1.7003432e-05
3.6185120e-05,4.0891815e-05,1.4189005e-05,1.7004169e-05
3.6193259e-05,4.0892736e-05,1.4187818e-05,1.7004900e-05
3.6201371e-05,4.0893656e-05,1.4186622e-05,1.7005623e-05
3.6209455e-05,4.0894575e-05,1.4185416e-05,1.7006340e-05
3.6217512e-05,4.0895493e-05,1.4184201e-05,1.7007049e-05
3.6225540e-05,4.0896409e-05,1.4182976e-05,1.7007752e-05
3.6233541e-05,4.0897324e-05,1.4181741e-05,1.7008447e-05
3.6241514e-05,4.0898238e-05,1.4180497e-05,1.7009136e-05
3.6249459e-05,4.0899151e-05,1.4179243e-05,1.7009817e-05
3.6257377e-05,4.0900062e-05,1.4177979e-05,1.7010492e-05
3.6265267e-05,4.0900972e-05,1.4176706e-05,1.7011160e-05
3.6273130e-05,4.0901881e-05,1.4175424e-05,1.7011821e-05
3.6280965e-05,4.0902788e-05,1.4174132e-05,1.7012475e-05
3.6288773e-05,4.0903695e-05,1.4172831e-05,1.7013123e-05
3.6296553e-05,4.0904599e-05,1.4171521e-05,1.7013764e-05
3.6304306e-05,4.0905503e-05,1.4170201e-05,1.7014398e-05
3.6312031e-05,4.0906405e-05,1.4168872e-05,1.7015025e-05
3.6319729e-05,4.0907306e-05,1.4167534e-05,1.7015646e-05
3.6327399e-05,4.0908205e-05,1.4166187e-05,1.7016260e-05
3.6335043e-05,4.0909103e-05,1.4164831e-05,1.7016868e-05
3.6342659e-05,4.0909999e-05,1.4163465e-05,1.7017469e-05
3.6350247e-05,4.0910894e-05,1.4162091e-05,1.7018064e-05
3.6357809e-05,4.0911788e-05,1.4160708e-05,1.7018653e-05
3.6365343e-05,4.0912680e-05,1.4159316e-05,1.7019235e-05
3.6372850e-05,4.0913570e-05,1.4157915e-05,1.7019810e-05
3.6380331e-05,4.0914459e-05,1.4156505e-05,1.7020380e-05
3.6387784e-05,4.0915347e-05,1.4155086e-05,1.7020943e-05
3.6395210e-05,4.0916233e-05,1.4153658e-05,1.7021500e-05
3.6402609e-05,4.0917117e-05,1.4152222e-05,1.7022050e-05
3.6409981e-05,4.0918000e-05,1.4150777e-05,1.7022595e-05
3.6417326e-05,4.0918881e-05,1.4149324e-05,1.7023134e-05
3.6424645e-05,4.0919761e-05,1.4147861e-05,1.7023666e-05
3.6431937e-05,4.0920639e-05,1.4146391e-05,1.7024193e-05
3.6439201e-05,4.0921515e-05,1.4144911e-05,1.7024713e-05
3.6446440e-05,4.0922390e-05,1.4143423e-05,1.7025228e-05
3.6453651e-05,4.0923263e-05,1.4141927e-05,1.7025736e-05
3.6460836e-05,4.0924135e-05,1.4140422e-05,1.7026239e-05
3.6467995e-05,4.0925005e-05,1.4138909e-05,1.7026736e-05
3.6475127e-05,4.0925873e-05,1.4137388e-05,1.7027227e-05
3.6482233e-05,4.0926740e-05,1.4135858e-05,1.7027713e-05
3.6489312e-05,4.0927605e-05,1.4134320e-05,1.7028192e-05
3.6496365e-05,4.0928468e-05,1.4132774e-05,1.7028666e-05
3.6503392e-05,4.0929330e-05,1.4131220e-05,1.7029134e-05
3.6510393e-05,4.0930190e-05,1.4129657e-05,1.7029597e-05
3.6517368e-05,4.0931049e-05,1.4128086e-05,1.7030054e-05
3.6524317e-05,4.0931906e-05,1.4126508e-05,1.7030505e-05
3.6531241e-05,4.0932761e-05,1.4124921e-05,1.7030951e-05
3.6538138e-05,4.0933615e-05,1.4123326e-05,1.7031391e-05
3.6545011e-05,4.0934467e-05,1.4121723e-05,1.7031826e-05
3.6551857e-05,4.0935318e-05,1.4120112e-05,1.7032256e-05
3.6558679e-05,4.0936167e-05,1.4118493e-05,1.7032680e-05
3.6565475e-05,4.0937014e-05,1.4116866e-05,1.7033098e-05
3.6572246e-05,4.0937860e-05,1.4115231e-05,1.7033511e-05
3.6578992e-05,4.0938704e-05,1.4113588e-05,1.7033919e-05
3.6585713e-05,4.0939547e-05,1.4111937e-05,1.7034322e-05
3.6592409e-05,4.0940388e-05,1.4110279e-05,1.7034719e-05
3.6599080e-05,4.0941228e-05,1.4108612e-05,1.7035111e-05
3.6605727e-05,4.0942066e-05,1.4106938e-05,1.7035498e-05
3.6612349e-05,4.0942902e-05,1.4105256e-05,1.7035880e-05
3.6618947e-05,4.0943736e-05,1.4103566e-05,1.7036256e-05
3.6625520e-05,4.0944569e-05,1.4101869e-05,1.7036627e-05
3.6632069e-05,4.0945400e-05,1.4100163e-05,1.7036993e-05
3.6638593e-05,4.0946230e-05,1.4098450e-05,1.7037354e-05
3.6645094e-05,4.0947058e-05,1.4096730e-05,1.7037710e-05
3.6651570e-05,4.0947884e-05,1.4095001e-05,1.7038061e-05
3.6658023e-05,4.0948709e-05,1.4093265e-05,1.7038407e-05
3.6664451e-05,4.0949531e-05,1.4091522e-05,1.7038748e-05
3.6670855e-05,4.0950352e-05,1.4089771e-05,1.7039084e-05
3.6677236e-05,4.0951172e-05,1.4088012e-05,1.7039416e-05
3.6683593e-05,4.0951989e-05,1.4086246e-05,1.7039742e-05
3.6689926e-05,4.0952805e-05,1.4084472e-05,1.7040063e-05
3.6696236e-05,4.0953619e-05,1.4082691e-05,1.7040380e-05
3.6702522e-05,4.0954431e-05,1.4080903e-05,1.7040692e-05
3.6708785e-05,4.0955241e-05,1.4079107e-05,1.7040999e-05
3.6715024e-05,4.0956050e-05,1.4077303e-05,1.7041301e-05
3.6721240e-05,4.0956856e-05,1.4075493e-05,1.7041599e-05
3.6727433e-05,4.0957661e-05,1.4073675e-05,1.7041892e-05
3.6733603e-05,4.0958464e-05,1.4071849e-05,1.7042180e-05
3.6739750e-05,4.0959265e-05,1.4070017e-05,1.7042464e-05
3.6745873e-05,4.0960064e-05,1.4068177e-05,1.7042743e-05
3.6751975e-05,4.0960861e-05,1.4066330e-05,1.7043018e-05
3.6758053e-05,4.0961656e-05,1.4064476e-05,1.7043288e-05
3.6764109e-05,4.0962449e-05,1.4062614e-05,1.7043553e-05
3.6770142e-05,4.0963241e-05,1.4060746e-05,1.7043814e-05
3.6776153e-05,4.0964030e-05,1.4058870e-05,1.7044071e-05
3.6782142e-05,4.0964818e-05,1.4056987e-05,1.7044323e-05
3.6788108e-05,4.0965603e-05,1.4055097e-05,1.7044571e-05
3.6794053e-05,4.0966387e-05,1.4053199e-05,1.7044815e-05
3.6799975e-05,4.0967169e-05,1.4051295e-05,1.7045054e-05
3.6805876e-05,4.0967948e-05,1.4049383e-05,1.7045289e-05
3.6811755e-05,4.0968726e-05,1.4047465e-05,1.7045519e-05
3.6817612e-05,4.0969502e-05,1.4045539e-05,1.7045745e-05
3.6823447e-05,4.0970276e-05,1.4043607e-05,1.7045967e-05
3.6829261e-05,4.0971048e-05,1.4041667e-05,1.7046185e-05
3.6835053e-05,4.0971818e-05,1.4039720e-05,1.7046398e-05
3.6840824e-05,4.0972586e-05,1.4037766e-05,1.7046607e-05
3.6846573e-05,4.0973352e-05,1.4035806e-05,1.7046812e-05
3.6852301e-05,4.0974116e-05,1.4033838e-05,1.7047013e-05
3.6858008e-05,4.0974878e-05,1.4031863e-05,1.7047210e-05
3.6863694e-05,4.0975638e-05,1.4029882e-05,1.7047402e-05
3.6869359e-05,4.0976395e-05,1.4027894e-05,1.7047591e-05
3.6875002e-05,4.0977151e-05,1.4025898e-05,1.7047775e-05
3.6880625e-05,4.0977905e-05,1.4023897e-05,1.7047955e-05
3.6886226e-05,4.0978657e-05,1.4021888e-05,1.7048131e-05
3.6891807e-05,4.0979407e-05,1.4019872e-05,1.7048303e-05
3.6897367e-05,4.0980155e-05,1.4017850e-05,1.7048471e-05
3.6902906e-05,4.0980901e-05,1.4015822e-05,1.7048635e-05
3.6908425e-05,4.0981645e-05,1.4013786e-05,1.7048795e-05
3.6913923e-05,4.0982387e-05,1.4011745e-05,1.7048951e-05
3.6919400e-05,4.0983127e-05,1.4009696e-05,1.7049103e-05
3.6924856e-05,4.0983865e-05,1.4007642e-05,1.7049251e-05
3.6930293e-05,4.0984601e-05,1.4005581e-05,1.7049396e-05
3.6935708e-05,4.0985336e-05,1.4003513e-05,1.7049536e-05
3.6941103e-05,4.0986068e-05,1.4001440e-05,1.7049673e-05
3.6946478e-05,4.0986798e-05,1.3999360e-05,1.7049805e-05
3.6951833e-05,4.0987527e-05,1.3997273e-05,1.7049934e-05
3.6957167e-05,4.0988253e-05,1.3995181e-05,1.7050059e-05
3.6962481e-05,4.0988978e-05,1.3993083e-05,1.7050180e-05
3.6967775e-05,4.0989701e-05,1.3990978e-05,1.7050298e-05
3.6973048e-05,4.0990421e-05,1.3988867e-05,1.7050412e-05
3.6978302e-05,4.0991140e-05,1.3986751e-05,1.7050522e-05
3.6983535e-05,4.0991857e-05,1.3984628e-05,1.7050629e-05
3.6988748e-05,4.0992571e-05,1.3982500e-05,1.7050732e-05
3.6993941e-05,4.0993284e-05,1.3980365e-05,1.7050831e-05
3.6999114e-05,4.0993995e-05,1.3978225e-05,1.7050927e-05
3.7004267e-05,4.0994703e-05,1.3976079e-05,1.7051019e-05
3.7009400e-05,4.0995410e-05,1.3973927e-05,1.7051108e-05
3.7014512e-05,4.0996114e-05,1.3971769e-05,1.7051194e-05
3.7019605e-05,4.0996817e-05,1.3969606e-05,1.7051276e-05
3.7024678e-05,4.0997517e-05,1.3967437e-05,1.7051355e-05
3.7029730e-05,4.0998215e-05,1.3965262e-05,1.7051430e-05
3.7034763e-05,4.0998912e-05,1.3963082e-05,1.7051503e-05
3.7039775e-05,4.0999606e-05,1.3960896e-05,1.7051571e-05
3.7044768e-05,4.1000297e-05,1.3958704e-05,1.7051637e-05
3.7049740e-05,4.1000987e-05,1.3956507e-05,1.7051700e-05
3.7054693e-05,4.1001675e-05,1.3954305e-05,1.7051759e-05
3.7059626e-05,4.1002361e-05,1.3952097e-05,1.7051815e-05
3.7064539e-05,4.1003044e-05,1.3949883e-05,1.7051868e-05
3.7069432e-05,4.1003725e-05,1.3947664e-05,1.7051918e-05
3.7074305e-05,4.1004404e-05,1.3945440e-05,1.7051965e-05
3.7079158e-05,4.1005081e-05,1.3943210e-05,1.7052009e-05
3.7083992e-05,4.1005756e-05,1.3940975e-05,1.7052049e-05
3.7088806e-05,4.1006429e-05,1.3938735e-05,1.7052087e-05
3.7093600e-05,4.1007099e-05,1.3936490e-05,1.7052122e-05
3.7098374e-05,4.1007768e-05,1.3934239e-05,1.7052154e-05
3.7103129e-05,4.1008434e-05,1.3931983e-05,1.7052183e-05
3.7107864e-05,4.1009097e-05,1.3929722e-05,1.7052209e-05
3.7112579e-05,4.1009759e-05,1.3927456e-05,1.7052232e-05
3.7117275e-05,4.1010418e-05,1.3925185e-05,1.7052252e-05
3.7121951e-05,4.1011075e-05,1.3922909e-05,1.7052269e-05
3.7126607e-05,4.1011730e-05,1.3920627e-05,1.7052284e-05
3.7131244e-05,4.1012382e-05,1.3918341e-05,1.7052296e-05
3.7135862e-05,4.1013032e-05,1.3916050e-05,1.7052305e-05
3.7140459e-05,4.1013680e-05,1.3913754e-05,1.7052311e-05
3.7145037e-05,4.1014325e-05,1.3911453e-05,1.7052314e-05
3.7149596e-05,4.1014968e-05,1.3909147e-05,1.7052315e-05
3.7154135e-05,4.1015608e-05,1.3906836e-05,1.7052313e-05
3.7158654e-05,4.1016246e-05,1.3904521e-05,1.7052308e-05
3.7163154e-05,4.1016882e-05,1.3902201e-05,1.7052301e-05
3.7167634e-05,4.1017515e-05,1.3899876e-05,1.7052291e-05
3.7172095e-05,4.1018145e-05,1.3897547e-05,1.7052279e-05
3.7176536e-05,4.1018773e-05,1.3895213e-05,1.7052263e-05
3.7180957e-05,4.1019398e-05,1.3892874e-05,1.7052245e-05
3.7185359e-05,4.1020021e-05,1.3890531e-05,1.7052225e-05
3.7189741e-05,4.1020641e-05,1.3888184e-05,1.7052202e-05
3.7194104e-05,4.1021259e-05,1.3885832e-05,1.7052176e-05
3.7198447e-05,4.1021874e-05,1.3883475e-05,1.7052148e-05
3.7202770e-05,4.1022486e-05,1.3881115e-05,1.7052117e-05
3.7207074e-05,4.1023096e-05,1.3878749e-05,1.7052084e-05
3.7211357e-05,4.1023703e-05,1.3876380e-05,1.7052047e-05
3.7215622e-05,4.1024307e-05,1.3874006e-05,1.7052009e-05
3.7219866e-05,4.1024908e-05,1.3871628e-05,1.7051968e-05
3.7224091e-05,4.1025507e-05,1.3869246e-05,1.7051924e-05
3.7228296e-05,4.1026103e-05,1.3866859e-05,1.7051878e-05
3.7232481e-05,4.1026697e-05,1.3864468e-05,1.7051829e-05
3.7236647e-05,4.1027288e-05,1.3862074e-05,1.7051778e-05
3.7240792e-05,4.1027876e-05,1.3859675e-05,1.7051724e-05
3.7244918e-05,4.1028461e-05,1.3857272e-05,1.7051668e-05
3.7249024e-05,4.1029043e-05,1.3854865e-05,1.7051609e-05
3.7253110e-05,4.1029622e-05,1.3852454e-05,1.7051548e-05
3.7257176e-05,4.1030199e-05,1.3850039e-05,1.7051484e-05
3.7261222e-05,4.1030773e-05,1.3847620e-05,1.7051417e-05
3.7265249e-05,4.1031343e-05,1.3845197e-05,1.7051349e-05
3.7269255e-05,4.1031911e-05,1.3842771e-05,1.7051278e-05
3.7273241e-05,4.1032476e-05,1.3840340e-05,1.7051204e-05
3.7277208e-05,4.1033038e-05,1.3837906e-05,1.7051128e-05
3.7281154e-05,4.1033597e-05,1.3835468e-05,1.7051049e-05
3.7285080e-05,4.1034152e-05,1.3833027e-05,1.7050968e-05
3.7288986e-05,4.1034705e-05,1.3830581e-05,1.7050885e-05
3.7292872e-05,4.1035255e-05,1.3828133e-05,1.7050799e-05
3.7296738e-05,4.1035801e-05,1.3825680e-05,1.7050711e-05
3.7300584e-05,4.1036344e-05,1.3823224e-05,1.7050620e-05
3.7304409e-05,4.1036884e-05,1.3820765e-05,1.7050527e-05
3.7308215e-05,4.1037421e-05,1.3818301e-05,1.7050431e-05
3.7312000e-05,4.1037954e-05,1.3815835e-05,1.7050333e-05
3.7315766e-05,4.1038484e-05,1.3813365e-05,1.7050233e-05
3.7319511e-05,4.1039011e-05,1.3810891e-05,1.7050130e-05
3.7323236e-05,4.1039535e-05,1.3808414e-05,1.7050025e-05
3.7326941e-05,4.1040055e-05,1.3805934e-05,1.7049917e-05
3.7330625e-05,4.1040572e-05,1.3803450e-05,1.7049806e-05
3.7334290e-05,4.1041086e-05,1.3800963e-05,1.7049694e-05
3.7337934e-05,4.1041596e-05,1.3798472e-05,1.7049578e-05
3.7341559e-05,4.1042103e-05,1.3795979e-05,1.7049461e-05
3.7345163e-05,4.1042607e-05,1.3793482e-05,1.7049341e-05
3.7348746e-05,4.1043107e-05,1.3790981e-05,1.7049218e-05
3.7352310e-05,4.1043604e-05,1.3788477e-05,1.7049093e-05
3.7355853e-05,4.1044097e-05,1.3785971e-05,1.7048965e-05
3.7359376e-05,4.1044587e-05,1.3783460e-05,1.7048835e-05
3.7362879e-05,4.1045073e-05,1.3780947e-05,1.7048703e-05
3.7366361e-05,4.1045556e-05,1.3778430e-05,1.7048568e-05
3.7369823e-05,4.1046036e-05,1.3775910e-05,1.7048430e-05
3.7373264e-05,4.1046512e-05,1.3773387e-05,1.7048290e-05
3.7376685e-05,4.1046984e-05,1.3770861e-05,1.7048147e-05
3.7380086e-05,4.1047453e-05,1.3768332e-05,1.7048002e-05
3.7383466e-05,4.1047919e-05,1.3765799e-05,1.7047855e-05
3.7386825e-05,4.1048380e-05,1.3763263e-05,1.7047704e-05
3.7390164e-05,4.1048839e-05,1.3760725e-05,1.7047552e-05
3.7393482e-05,4.1049294e-05,1.3758183e-05,1.7047397e-05
3.7396779e-05,4.1049745e-05,1.3755637e-05,1.7047239e-05
3.7400056e-05,4.1050193e-05,1.3753089e-05,1.7047078e-05
3.7403312e-05,4.1050637e-05,1.3750538e-05,1.7046916e-05
3.7406547e-05,4.1051077e-05,1.3747983e-05,1.7046750e-05
3.7409761e-05,4.1051514e-05,1.3745426e-05,1.7046582e-05
3.7412954e-05,4.1051948e-05,1.3742865e-05,1.7046411e-05
3.7416126e-05,4.1052377e-05,1.3740302e-05,1.7046238e-05
3.7419277e-05,4.1052803e-05,1.3737735e-05,1.7046063e-05
3.7422408e-05,4.1053226e-05,1.3735165e-05,1.7045884e-05
