1.9320281e-05,3.9953737e-05,7.7841767e-06,1.9995470e-05
1.9319701e-05,3.9954520e-05,7.7833467e-06,1.9991123e-05
1.9319113e-05,3.9955302e-05,7.7825181e-06,1.9986787e-05
1.9318518e-05,3.9956083e-05,7.7816910e-06,1.9982462e-05
1.9317914e-05,3.9956863e-05,7.7808653e-06,1.9978148e-05
1.9317304e-05,3.9957641e-05,7.7800410e-06,1.9973845e-05
1.9316685e-05,3.9958419e-05,7.7792182e-06,1.9969554e-05
1.9316059e-05,3.9959195e-05,7.7783969e-06,1.9965273e-05
1.9315425e-05,3.9959970e-05,7.7775770e-06,1.9961004e-05
1.9314784e-05,3.9960743e-05,7.7767586e-06,1.9956746e-05
1.9314135e-05,3.9961516e-05,7.7759416e-06,1.9952498e-05
1.9313478e-05,3.9962287e-05,7.7751261e-06,1.9948262e-05
1.9312813e-05,3.9963057e-05,7.7743121e-06,1.9944037e-05
1.9312141e-05,3.9963825e-05,7.7734996e-06,1.9939823e-05
1.9311461e-05,3.9964593e-05,7.7726885e-06,1.9935620e-05
1.9310774e-05,3.9965359e-05,7.7718789e-06,1.9931428e-05
1.9310079e-05,3.9966124e-05,7.7710707e-06,1.9927247e-05
1.9309376e-05,3.9966887e-05,7.7702641e-06,1.9923077e-05
1.9308666e-05,3.9967650e-05,7.7694589e-06,1.9918918e-05
1.9307948e-05,3.9968411e-05,7.7686552e-06,1.9914771e-05
1.9307222e-05,3.9969171e-05,7.7678529e-06,1.9910634e-05
1.9306489e-05,3.9969929e-05,7.7670522e-06,1.9906508e-05
1.9305748e-05,3.9970687e-05,7.7662529e-06,1.9902393e-05
1.9305000e-05,3.9971443e-05,7.7654550e-06,1.9898289e-05
1.9304244e-05,3.9972197e-05,7.7646587e-06,1.9894196e-05
1.9303480e-05,3.9972951e-05,7.7638639e-06,1.9890114e-05
1.9302709e-05,3.9973703e-05,7.7630705e-06,1.9886043e-05
1.9301931e-05,3.9974454e-05,7.7622786e-06,1.9881983e-05
1.9301145e-05,3.9975203e-05,7.7614883e-06,1.9877934e-05
1.9300351e-05,3.9975952e-05,7.7606994e-06,1.9873895e-05
1.9299550e-05,3.9976698e-05,7.7599121e-06,1.9869868e-05
1.9298742e-05,3.9977444e-05,7.7591263e-06,1.9865851e-05
1.9297926e-05,3.9978188e-05,7.7583420e-06,1.9861846e-05
1.9297102e-05,3.9978931e-05,7.7575592e-06,1.9857851e-05
1.9296271e-05,3.9979672e-05,7.7567780e-06,1.9853868e-05
1.9295433e-05,3.9980412e-05,7.7559983e-06,1.9849895e-05
1.9294587e-05,3.9981151e-05,7.7552202e-06,1.9845933e-05
1.9293733e-05,3.9981888e-05,7.7544436e-06,1.9841982e-05
1.9292873e-05,3.9982624e-05,7.7536685e-06,1.9838042e-05
1.9292004e-05,3.9983358e-05,7.7528950e-06,1.9834113e-05
1.9291129e-05,3.9984091e-05,7.7521231e-06,1.9830195e-05
1.9290246e-05,3.9984822e-05,7.7513527e-06,1.9826288e-05
1.9289355e-05,3.9985553e-05,7.7505839e-06,1.9822392e-05
1.9288457e-05,3.9986281e-05,7.7498166e-06,1.9818507e-05
1.9287552e-05,3.9987009e-05,7.7490510e-06,1.9814632e-05
1.9286639e-05,3.9987735e-05,7.7482869e-06,1.9810769e-05
1.9285720e-05,3.9988460e-05,7.7475244e-06,1.9806917e-05
1.9284792e-05,3.9989183e-05,7.7467634e-06,1.9803076e-05
1.9283858e-05,3.9989905e-05,7.7460041e-06,1.9799246e-05
1.9282916e-05,3.9990626e-05,7.7452464e-06,1.9795427e-05
1.9281966e-05,3.9991345e-05,7.7444902e-06,1.9791619e-05
1.9281010e-05,3.9992063e-05,7.7437356e-06,1.9787823e-05
1.9280046e-05,3.9992780e-05,7.7429827e-06,1.9784037e-05
1.9279075e-05,3.9993495e-05,7.7422313e-06,1.9780262e-05
1.9278097e-05,3.9994209e-05,7.7414815e-06,1.9776499e-05
