2.0836466e-05,3.9754843e-05,4.4017331e-05,1.2343016e-05
2.0838411e-05,3.9754553e-05,4.4016451e-05,1.2342942e-05
2.0840360e-05,3.9754264e-05,4.4015555e-05,1.2342867e-05
2.0842313e-05,3.9753975e-05,4.4014644e-05,1.2342792e-05
2.0844268e-05,3.9753685e-05,4.4013717e-05,1.2342717e-05
2.0846227e-05,3.9753396e-05,4.4012774e-05,1.2342642e-05
2.0848190e-05,3.9753108e-05,4.4011816e-05,1.2342566e-05
2.0850155e-05,3.9752819e-05,4.4010843e-05,1.2342490e-05
2.0852124e-05,3.9752531e-05,4.4009855e-05,1.2342414e-05
2.0854096e-05,3.9752243e-05,4.4008852e-05,1.2342338e-05
2.0856071e-05,3.9751955e-05,4.4007833e-05,1.2342261e-05
2.0858049e-05,3.9751667e-05,4.4006799e-05,1.2342184e-05
2.0860031e-05,3.9751380e-05,4.4005750e-05,1.2342107e-05
2.0862015e-05,3.9751093e-05,4.4004687e-05,1.2342029e-05
2.0864003e-05,3.9750806e-05,4.4003608e-05,1.2341952e-05
2.0865994e-05,3.9750519e-05,4.4002514e-05,1.2341874e-05
2.0867988e-05,3.9750233e-05,4.4001406e-05,1.2341796e-05
2.0869985e-05,3.9749947e-05,4.4000283e-05,1.2341718e-05
2.0871985e-05,3.9749661e-05,4.3999145e-05,1.2341639e-05
2.0873989e-05,3.9749376e-05,4.3997993e-05,1.2341561e-05
2.0875995e-05,3.9749090e-05,4.3996826e-05,1.2341482e-05
2.0878005e-05,3.9748805e-05,4.3995644e-05,1.2341403e-05
2.0880017e-05,3.9748521e-05,4.3994448e-05,1.2341324e-05
2.0882033e-05,3.9748236e-05,4.3993237e-05,1.2341244e-05
2.0884052e-05,3.9747952e-05,4.3992012e-05,1.2341165e-05
2.0886074e-05,3.9747668e-05,4.3990772e-05,1.2341085e-05
2.0888098e-05,3.9747385e-05,4.3989519e-05,1.2341005e-05
2.0890126e-05,3.9747102e-05,4.3988250e-05,1.2340925e-05
2.0892157e-05,3.9746819e-05,4.3986968e-05,1.2340844e-05
2.0894190e-05,3.9746536e-05,4.3985671e-05,1.2340764e-05
2.0896227e-05,3.9746254e-05,4.3984361e-05,1.2340683e-05
2.0898267e-05,3.9745972e-05,4.3983036e-05,1.2340602e-05
2.0900309e-05,3.9745690e-05,4.3981697e-05,1.2340521e-05
2.0902354e-05,3.9745408e-05,4.3980344e-05,1.2340440e-05
2.0904402e-05,3.9745127e-05,4.3978977e-05,1.2340358e-05
2.0906453e-05,3.9744845e-05,4.3977596e-05,1.2340276e-05
2.0908507e-05,3.9744564e-05,4.3976202e-05,1.2340195e-05
2.0910563e-05,3.9744284e-05,4.3974794e-05,1.2340112e-05
2.0912623e-05,3.9744003e-05,4.3973372e-05,1.2340030e-05
2.0914684e-05,3.9743723e-05,4.3971936e-05,1.2339947e-05
2.0916749e-05,3.9743443e-05,4.3970487e-05,1.2339865e-05
2.0918816e-05,3.9743163e-05,4.3969025e-05,1.2339782e-05
2.0920886e-05,3.9742883e-05,4.3967549e-05,1.2339699e-05
2.0922959e-05,3.9742603e-05,4.3966060e-05,1.2339615e-05
2.0925034e-05,3.9742324e-05,4.3964557e-05,1.2339532e-05
2.0927111e-05,3.9742045e-05,4.3963041e-05,1.2339448e-05
2.0929191e-05,3.9741765e-05,4.3961512e-05,1.2339364e-05
2.0931274e-05,3.9741486e-05,4.3959970e-05,1.2339279e-05
2.0933359e-05,3.9741208e-05,4.3958415e-05,1.2339195e-05
2.0935446e-05,3.9740929e-05,4.3956847e-05,1.2339110e-05
2.0937536e-05,3.9740650e-05,4.3955266e-05,1.2339026e-05
2.0939628e-05,3.9740372e-05,4.3953672e-05,1.2338940e-05
2.0941722e-05,3.9740094e-05,4.3952065e-05,1.2338855e-05
2.0943819e-05,3.9739816e-05,4.3950445e-05,1.2338770e-05
2.0945918e-05,3.9739538e-05,4.3948812e-05,1.2338684e-05
2.0948019e-05,3.9739260e-05,4.3947167e-05,1.2338598e-05
2.0950122e-05,3.9738982e-05,4.3945508e-05,1.2338512e-05
2.0952227e-05,3.9738705e-05,4.3943837e-05,1.2338426e-05
2.0954335e-05,3.9738427e-05,4.3942153e-05,1.2338340e-05
2.0956444e-05,3.9738150e-05,4.3940457e-05,1.2338253e-05
2.0958556e-05,3.9737873e-05,4.3938747e-05,1.2338166e-05
2.0960669e-05,3.9737596e-05,4.3937025e-05,1.2338079e-05
2.0962785e-05,3.9737319e-05,4.3935290e-05,1.2337992e-05
2.0964902e-05,3.9737043e-05,4.3933543e-05,1.2337905e-05
2.0967022e-05,3.9736766e-05,4.3931783e-05,1.2337817e-05
2.0969143e-05,3.9736490e-05,4.3930010e-05,1.2337730e-05
2.0971267e-05,3.9736214e-05,4.3928225e-05,1.2337642e-05
2.0973392e-05,3.9735938e-05,4.3926427e-05,1.2337554e-05
2.0975520e-05,3.9735662e-05,4.3924616e-05,1.2337466e-05
2.0977650e-05,3.9735386e-05,4.3922793e-05,1.2337377e-05
2.0979781e-05,3.9735110e-05,4.3920958e-05,1.2337289e-05
2.0981915e-05,3.9734835e-05,4.3919110e-05,1.2337200e-05
2.0984051e-05,3.9734560e-05,4.3917249e-05,1.2337112e-05
2.0986188e-05,3.9734285e-05,4.3915376e-05,1.2337023e-05
2.0988328e-05,3.9734010e-05,4.3913490e-05,1.2336934e-05
2.0990470e-05,3.9733735e-05,4.3911592e-05,1.2336844e-05
2.0992614e-05,3.9733461e-05,4.3909682e-05,1.2336755e-05
2.0994760e-05,3.9733187e-05,4.3907759e-05,1.2336665e-05
2.0996908e-05,3.9732912e-05,4.3905825e-05,1.2336576e-05
2.0999059e-05,3.9732639e-05,4.3903877e-05,1.2336486e-05
2.1001211e-05,3.9732365e-05,4.3901918e-05,1.2336396e-05
2.1003365e-05,3.9732092e-05,4.3899946e-05,1.2336306e-05
2.1005522e-05,3.9731819e-05,4.3897963e-05,1.2336216e-05
2.1007680e-05,3.9731546e-05,4.3895967e-05,1.2336126e-05
2.1009840e-05,3.9731273e-05,4.3893960e-05,1.2336035e-05
2.1012003e-05,3.9731001e-05,4.3891940e-05,1.2335945e-05
2.1014167e-05,3.9730729e-05,4.3889909e-05,1.2335854e-05
2.1016334e-05,3.9730457e-05,4.3887865e-05,1.2335764e-05
2.1018502e-05,3.9730186e-05,4.3885810e-05,1.2335673e-05
2.1020673e-05,3.9729915e-05,4.3883743e-05,1.2335582e-05
2.1022845e-05,3.9729644e-05,4.3881665e-05,1.2335491e-05
2.1025020e-05,3.9729374e-05,4.3879575e-05,1.2335400e-05
2.1027196e-05,3.9729104e-05,4.3877473e-05,1.2335309e-05
2.1029375e-05,3.9728834e-05,4.3875360e-05,1.2335218e-05
2.1031555e-05,3.9728565e-05,4.3873235e-05,1.2335126e-05
2.1033738e-05,3.9728296e-05,4.3871099e-05,1.2335035e-05
2.1035922e-05,3.9728027e-05,4.3868951e-05,1.2334943e-05
2.1038108e-05,3.9727759e-05,4.3866792e-05,1.2334852e-05
2.1040296e-05,3.9727491e-05,4.3864621e-05,1.2334760e-05
2.1042486e-05,3.9727224e-05,4.3862439e-05,1.2334668e-05
2.1044678e-05,3.9726957e-05,4.3860246e-05,1.2334576e-05
2.1046872e-05,3.9726691e-05,4.3858042e-05,1.2334484e-05
2.1049068e-05,3.9726425e-05,4.3855827e-05,1.2334392e-05
2.1051265e-05,3.9726159e-05,4.3853600e-05,1.2334300e-05
2.1053465e-05,3.9725894e-05,4.3851363e-05,1.2334208e-05
2.1055666e-05,3.9725629e-05,4.3849115e-05,1.2334116e-05
2.1057870e-05,3.9725365e-05,4.3846855e-05,1.2334023e-05
2.1060075e-05,3.9725101e-05,4.3844585e-05,1.2333931e-05
2.1062282e-05,3.9724837e-05,4.3842305e-05,1.2333838e-05
2.1064490e-05,3.9724574e-05,4.3840013e-05,1.2333745e-05
2.1066701e-05,3.9724311e-05,4.3837711e-05,1.2333652e-05
2.1068913e-05,3.9724049e-05,4.3835398e-05,1.2333559e-05
2.1071127e-05,3.9723787e-05,4.3833075e-05,1.2333466e-05
2.1073343e-05,3.9723525e-05,4.3830742e-05,1.2333373e-05
2.1075561e-05,3.9723264e-05,4.3828398e-05,1.2333279e-05
2.1077781e-05,3.9723003e-05,4.3826043e-05,1.2333186e-05
2.1080002e-05,3.9722743e-05,4.3823679e-05,1.2333092e-05
2.1082225e-05,3.9722483e-05,4.3821304e-05,1.2332998e-05
2.1084449e-05,3.9722224e-05,4.3818919e-05,1.2332904e-05
2.1086676e-05,3.9721965e-05,4.3816524e-05,1.2332810e-05
2.1088904e-05,3.9721706e-05,4.3814118e-05,1.2332716e-05
2.1091133e-05,3.9721447e-05,4.3811703e-05,1.2332621e-05
2.1093365e-05,3.9721189e-05,4.3809278e-05,1.2332527e-05
2.1095598e-05,3.9720932e-05,4.3806842e-05,1.2332432e-05
2.1097833e-05,3.9720675e-05,4.3804397e-05,1.2332337e-05
2.1100070e-05,3.9720418e-05,4.3801942e-05,1.2332243e-05
2.1102309e-05,3.9720161e-05,4.3799477e-05,1.2332148e-05
2.1104549e-05,3.9719905e-05,4.3797003e-05,1.2332052e-05
2.1106791e-05,3.9719649e-05,4.3794518e-05,1.2331957e-05
2.1109035e-05,3.9719394e-05,4.3792024e-05,1.2331862e-05
2.1111280e-05,3.9719139e-05,4.3789521e-05,1.2331766e-05
2.1113528e-05,3.9718884e-05,4.3787007e-05,1.2331670e-05
2.1115777e-05,3.9718630e-05,4.3784485e-05,1.2331574e-05
2.1118028e-05,3.9718376e-05,4.3781953e-05,1.2331478e-05
2.1120281e-05,3.9718122e-05,4.3779411e-05,1.2331382e-05
2.1122536e-05,3.9717869e-05,4.3776861e-05,1.2331286e-05
2.1124792e-05,3.9717616e-05,4.3774301e-05,1.2331190e-05
2.1127051e-05,3.9717363e-05,4.3771731e-05,1.2331093e-05
2.1129311e-05,3.9717111e-05,4.3769153e-05,1.2330997e-05
2.1131573e-05,3.9716859e-05,4.3766566e-05,1.2330900e-05
2.1133837e-05,3.9716607e-05,4.3763969e-05,1.2330803e-05
2.1136103e-05,3.9716356e-05,4.3761364e-05,1.2330706e-05
2.1138371e-05,3.9716105e-05,4.3758750e-05,1.2330609e-05
2.1140640e-05,3.9715854e-05,4.3756127e-05,1.2330512e-05
2.1142912e-05,3.9715604e-05,4.3753495e-05,1.2330415e-05
2.1145186e-05,3.9715354e-05,4.3750854e-05,1.2330318e-05
2.1147461e-05,3.9715104e-05,4.3748205e-05,1.2330220e-05
2.1149739e-05,3.9714855e-05,4.3745547e-05,1.2330123e-05
2.1152018e-05,3.9714606e-05,4.3742881e-05,1.2330026e-05
2.1154300e-05,3.9714357e-05,4.3740207e-05,1.2329928e-05
2.1156583e-05,3.9714109e-05,4.3737524e-05,1.2329831e-05
2.1158868e-05,3.9713861e-05,4.3734833e-05,1.2329733e-05
2.1161156e-05,3.9713613e-05,4.3732134e-05,1.2329635e-05
2.1163445e-05,3.9713366e-05,4.3729427e-05,1.2329538e-05
2.1165736e-05,3.9713119e-05,4.3726712e-05,1.2329440e-05
2.1168030e-05,3.9712873e-05,4.3723989e-05,1.2329342e-05
2.1170325e-05,3.9712627e-05,4.3721258e-05,1.2329244e-05
2.1172622e-05,3.9712381e-05,4.3718520e-05,1.2329146e-05
2.1174922e-05,3.9712135e-05,4.3715774e-05,1.2329048e-05
2.1177223e-05,3.9711890e-05,4.3713021e-05,1.2328950e-05
2.1179526e-05,3.9711645e-05,4.3710261e-05,1.2328852e-05
2.1181831e-05,3.9711401e-05,4.3707493e-05,1.2328754e-05
2.1184139e-05,3.9711157e-05,4.3704719e-05,1.2328656e-05
2.1186448e-05,3.9710913e-05,4.3701937e-05,1.2328558e-05
2.1188759e-05,3.9710670e-05,4.3699149e-05,1.2328460e-05
2.1191072e-05,3.9710427e-05,4.3696355e-05,1.2328363e-05
2.1193387e-05,3.9710185e-05,4.3693553e-05,1.2328265e-05
2.1195704e-05,3.9709942e-05,4.3690746e-05,1.2328167e-05
2.1198024e-05,3.9709700e-05,4.3687932e-05,1.2328069e-05
2.1200345e-05,3.9709459e-05,4.3685112e-05,1.2327971e-05
2.1202668e-05,3.9709218e-05,4.3682286e-05,1.2327873e-05
2.1204993e-05,3.9708977e-05,4.3679454e-05,1.2327776e-05
2.1207320e-05,3.9708736e-05,4.3676616e-05,1.2327678e-05
2.1209649e-05,3.9708496e-05,4.3673773e-05,1.2327581e-05
2.1211980e-05,3.9708256e-05,4.3670923e-05,1.2327483e-05
2.1214313e-05,3.9708017e-05,4.3668068e-05,1.2327386e-05
2.1216649e-05,3.9707778e-05,4.3665208e-05,1.2327289e-05
2.1218986e-05,3.9707539e-05,4.3662342e-05,1.2327192e-05
2.1221325e-05,3.9707300e-05,4.3659471e-05,1.2327095e-05
2.1223666e-05,3.9707062e-05,4.3656594e-05,1.2326998e-05
2.1226010e-05,3.9706825e-05,4.3653713e-05,1.2326902e-05
2.1228356e-05,3.9706587e-05,4.3650826e-05,1.2326805e-05
2.1230704e-05,3.9706350e-05,4.3647934e-05,1.2326709e-05
2.1233054e-05,3.9706113e-05,4.3645037e-05,1.2326613e-05
2.1235406e-05,3.9705877e-05,4.3642135e-05,1.2326517e-05
2.1237761e-05,3.9705641e-05,4.3639228e-05,1.2326421e-05
2.1240118e-05,3.9705405e-05,4.3636317e-05,1.2326326e-05
2.1242477e-05,3.9705170e-05,4.3633400e-05,1.2326230e-05
2.1244839e-05,3.9704935e-05,4.3630479e-05,1.2326135e-05
2.1247203e-05,3.9704700e-05,4.3627553e-05,1.2326040e-05
2.1249570e-05,3.9704466e-05,4.3624623e-05,1.2325945e-05
2.1251939e-05,3.9704232e-05,4.3621688e-05,1.2325851e-05
2.1254310e-05,3.9703999e-05,4.3618748e-05,1.2325756e-05
2.1256684e-05,3.9703765e-05,4.3615805e-05,1.2325662e-05
2.1259060e-05,3.9703533e-05,4.3612857e-05,1.2325568e-05
2.1261439e-05,3.9703300e-05,4.3609904e-05,1.2325474e-05
2.1263820e-05,3.9703068e-05,4.3606948e-05,1.2325381e-05
2.1266204e-05,3.9702836e-05,4.3603987e-05,1.2325288e-05
2.1268591e-05,3.9702605e-05,4.3601023e-05,1.2325195e-05
2.1270980e-05,3.9702374e-05,4.3598054e-05,1.2325102e-05
2.1273372e-05,3.9702143e-05,4.3595081e-05,1.2325010e-05
2.1275766e-05,3.9701913e-05,4.3592105e-05,1.2324918e-05
2.1278163e-05,3.9701683e-05,4.3589125e-05,1.2324826e-05
2.1280563e-05,3.9701453e-05,4.3586141e-05,1.2324735e-05
2.1282965e-05,3.9701224e-05,4.3583154e-05,1.2324644e-05
2.1285370e-05,3.9700995e-05,4.3580162e-05,1.2324553e-05
2.1287777e-05,3.9700766e-05,4.3577167e-05,1.2324463e-05
2.1290188e-05,3.9700538e-05,4.3574169e-05,1.2324373e-05
2.1292601e-05,3.9700310e-05,4.3571167e-05,1.2324283e-05
2.1295016e-05,3.9700082e-05,4.3568161e-05,1.2324193e-05
2.1297435e-05,3.9699855e-05,4.3565152e-05,1.2324104e-05
2.1299856e-05,3.9699628e-05,4.3562140e-05,1.2324015e-05
2.1302280e-05,3.9699402e-05,4.3559124e-05,1.2323927e-05
2.1304706e-05,3.9699176e-05,4.3556105e-05,1.2323838e-05
2.1307136e-05,3.9698950e-05,4.3553082e-05,1.2323750e-05
2.1309568e-05,3.9698724e-05,4.3550056e-05,1.2323663e-05
2.1312003e-05,3.9698499e-05,4.3547026e-05,1.2323576e-05
2.1314441e-05,3.9698275e-05,4.3543994e-05,1.2323489e-05
2.1316881e-05,3.9698050e-05,4.3540957e-05,1.2323402e-05
2.1319325e-05,3.9697827e-05,4.3537918e-05,1.2323316e-05
2.1321771e-05,3.9697603e-05,4.3534875e-05,1.2323230e-05
2.1324220e-05,3.9697380e-05,4.3531829e-05,1.2323145e-05
2.1326671e-05,3.9697158e-05,4.3528780e-05,1.2323059e-05
2.1329126e-05,3.9696936e-05,4.3525728e-05,1.2322975e-05
2.1331583e-05,3.9696714e-05,4.3522672e-05,1.2322890e-05
2.1334043e-05,3.9696493e-05,4.3519614e-05,1.2322806e-05
2.1336506e-05,3.9696272e-05,4.3516552e-05,1.2322722e-05
2.1338972e-05,3.9696051e-05,4.3513487e-05,1.2322639e-05
2.1341440e-05,3.9695832e-05,4.3510419e-05,1.2322556e-05
2.1343912e-05,3.9695612e-05,4.3507348e-05,1.2322473e-05
2.1346386e-05,3.9695393e-05,4.3504275e-05,1.2322391e-05
2.1348862e-05,3.9695174e-05,4.3501198e-05,1.2322309e-05
2.1351342e-05,3.9694956e-05,4.3498119e-05,1.2322228e-05
2.1353824e-05,3.9694739e-05,4.3495037e-05,1.2322147e-05
2.1356309e-05,3.9694521e-05,4.3491952e-05,1.2322066e-05
2.1358796e-05,3.9694304e-05,4.3488865e-05,1.2321986e-05
2.1361287e-05,3.9694088e-05,4.3485775e-05,1.2321906e-05
2.1363780e-05,3.9693872e-05,4.3482683e-05,1.2321827e-05
2.1366275e-05,3.9693657e-05,4.3479589e-05,1.2321748e-05
2.1368774e-05,3.9693442e-05,4.3476492e-05,1.2321669e-05
2.1371275e-05,3.9693227e-05,4.3473393e-05,1.2321591e-05
2.1373778e-05,3.9693013e-05,4.3470292e-05,1.2321513e-05
2.1376284e-05,3.9692800e-05,4.3467188e-05,1.2321436e-05
2.1378793e-05,3.9692587e-05,4.3464083e-05,1.2321359e-05
2.1381305e-05,3.9692374e-05,4.3460976e-05,1.2321283e-05
2.1383819e-05,3.9692163e-05,4.3457867e-05,1.2321207e-05
2.1386335e-05,3.9691951e-05,4.3454756e-05,1.2321132e-05
2.1388854e-05,3.9691740e-05,4.3451644e-05,1.2321057e-05
2.1391376e-05,3.9691530e-05,4.3448530e-05,1.2320983e-05
2.1393901e-05,3.9691320e-05,4.3445415e-05,1.2320909e-05
2.1396428e-05,3.9691111e-05,4.3442298e-05,1.2320836e-05
2.1398957e-05,3.9690902e-05,4.3439180e-05,1.2320763e-05
2.1401489e-05,3.9690694e-05,4.3436061e-05,1.2320691e-05
2.1404024e-05,3.9690486e-05,4.3432941e-05,1.2320619e-05
2.1406561e-05,3.9690279e-05,4.3429819e-05,1.2320548e-05
2.1409100e-05,3.9690073e-05,4.3426697e-05,1.2320477e-05
2.1411642e-05,3.9689867e-05,4.3423574e-05,1.2320407e-05
2.1414187e-05,3.9689662e-05,4.3420450e-05,1.2320337e-05
2.1416734e-05,3.9689457e-05,4.3417325e-05,1.2320268e-05
2.1419284e-05,3.9689254e-05,4.3414200e-05,1.2320200e-05
2.1421835e-05,3.9689050e-05,4.3411074e-05,1.2320132e-05
2.1424390e-05,3.9688848e-05,4.3407947e-05,1.2320065e-05
2.1426947e-05,3.9688646e-05,4.3404820e-05,1.2319998e-05
2.1429506e-05,3.9688445e-05,4.3401693e-05,1.2319932e-05
2.1432067e-05,3.9688244e-05,4.3398565e-05,1.2319866e-05
2.1434631e-05,3.9688044e-05,4.3395437e-05,1.2319801e-05
2.1437197e-05,3.9687845e-05,4.3392309e-05,1.2319737e-05
2.1439766e-05,3.9687646e-05,4.3389181e-05,1.2319673e-05
2.1442336e-05,3.9687448e-05,4.3386052e-05,1.2319610e-05
2.1444909e-05,3.9687251e-05,4.3382924e-05,1.2319548e-05
2.1447485e-05,3.9687055e-05,4.3379796e-05,1.2319486e-05
2.1450062e-05,3.9686859e-05,4.3376668e-05,1.2319425e-05
2.1452642e-05,3.9686664e-05,4.3373540e-05,1.2319364e-05
2.1455224e-05,3.9686470e-05,4.3370413e-05,1.2319305e-05
2.1457808e-05,3.9686277e-05,4.3367286e-05,1.2319245e-05
2.1460395e-05,3.9686084e-05,4.3364160e-05,1.2319187e-05
2.1462983e-05,3.9685892e-05,4.3361035e-05,1.2319129e-05
2.1465574e-05,3.9685700e-05,4.3357910e-05,1.2319072e-05
2.1468167e-05,3.9685510e-05,4.3354786e-05,1.2319015e-05
2.1470763e-05,3.9685320e-05,4.3351663e-05,1.2318959e-05
2.1473360e-05,3.9685131e-05,4.3348541e-05,1.2318904e-05
2.1475960e-05,3.9684943e-05,4.3345419e-05,1.2318850e-05
2.1478562e-05,3.9684755e-05,4.3342299e-05,1.2318796e-05
2.1481167e-05,3.9684568e-05,4.3339181e-05,1.2318742e-05
2.1483773e-05,3.9684382e-05,4.3336063e-05,1.2318690e-05
2.1486382e-05,3.9684197e-05,4.3332947e-05,1.2318638e-05
2.1488993e-05,3.9684012e-05,4.3329832e-05,1.2318587e-05
2.1491607e-05,3.9683828e-05,4.3326718e-05,1.2318536e-05
2.1494223e-05,3.9683645e-05,4.3323606e-05,1.2318487e-05
2.1496842e-05,3.9683462e-05,4.3320496e-05,1.2318437e-05
2.1499463e-05,3.9683280e-05,4.3317387e-05,1.2318389e-05
2.1502087e-05,3.9683099e-05,4.3314281e-05,1.2318341e-05
2.1504713e-05,3.9682919e-05,4.3311176e-05,1.2318294e-05
2.1507341e-05,3.9682739e-05,4.3308072e-05,1.2318247e-05
2.1509973e-05,3.9682560e-05,4.3304971e-05,1.2318201e-05
2.1512606e-05,3.9682382e-05,4.3301872e-05,1.2318156e-05
2.1515243e-05,3.9682204e-05,4.3298775e-05,1.2318111e-05
2.1517882e-05,3.9682027e-05,4.3295680e-05,1.2318068e-05
2.1520524e-05,3.9681851e-05,4.3292587e-05,1.2318024e-05
2.1523169e-05,3.9681675e-05,4.3289497e-05,1.2317982e-05
2.1525816e-05,3.9681500e-05,4.3286409e-05,1.2317940e-05
2.1528466e-05,3.9681326e-05,4.3283323e-05,1.2317899e-05
2.1531119e-05,3.9681153e-05,4.3280240e-05,1.2317858e-05
2.1533775e-05,3.9680980e-05,4.3277160e-05,1.2317818e-05
2.1536434e-05,3.9680808e-05,4.3274083e-05,1.2317779e-05
2.1539095e-05,3.9680636e-05,4.3271008e-05,1.2317740e-05
2.1541760e-05,3.9680465e-05,4.3267936e-05,1.2317702e-05
2.1544427e-05,3.9680295e-05,4.3264867e-05,1.2317665e-05
2.1547097e-05,3.9680125e-05,4.3261801e-05,1.2317628e-05
2.1549770e-05,3.9679956e-05,4.3258738e-05,1.2317592e-05
2.1552446e-05,3.9679788e-05,4.3255679e-05,1.2317557e-05
2.1555125e-05,3.9679620e-05,4.3252622e-05,1.2317522e-05
2.1557807e-05,3.9679453e-05,4.3249569e-05,1.2317488e-05
2.1560492e-05,3.9679287e-05,4.3246520e-05,1.2317455e-05
2.1563180e-05,3.9679121e-05,4.3243473e-05,1.2317422e-05
2.1565871e-05,3.9678956e-05,4.3240431e-05,1.2317390e-05
2.1568565e-05,3.9678791e-05,4.3237392e-05,1.2317358e-05
2.1571262e-05,3.9678627e-05,4.3234357e-05,1.2317327e-05
2.1573962e-05,3.9678464e-05,4.3231326e-05,1.2317297e-05
2.1576665e-05,3.9678301e-05,4.3228299e-05,1.2317267e-05
2.1579371e-05,3.9678139e-05,4.3225275e-05,1.2317238e-05
