1.8419726e-05,4.0601105e-05,7.0146241e-06,1.5909286e-05
1.8419453e-05,4.0600070e-05,7.0147587e-06,1.5907814e-05
1.8419184e-05,4.0599035e-05,7.0148935e-06,1.5906345e-05
1.8418918e-05,4.0598002e-05,7.0150287e-06,1.5904877e-05
1.8418656e-05,4.0596969e-05,7.0151641e-06,1.5903412e-05
1.8418397e-05,4.0595936e-05,7.0152998e-06,1.5901949e-05
1.8418142e-05,4.0594905e-05,7.0154358e-06,1.5900487e-05
1.8417891e-05,4.0593874e-05,7.0155721e-06,1.5899028e-05
1.8417644e-05,4.0592844e-05,7.0157087e-06,1.5897571e-05
1.8417400e-05,4.0591815e-05,7.0158456e-06,1.5896116e-05
1.8417160e-05,4.0590787e-05,7.0159827e-06,1.5894663e-05
1.8416924e-05,4.0589760e-05,7.0161202e-06,1.5893213e-05
1.8416691e-05,4.0588733e-05,7.0162579e-06,1.5891764e-05
1.8416461e-05,4.0587707e-05,7.0163959e-06,1.5890317e-05
1.8416236e-05,4.0586683e-05,7.0165341e-06,1.5888872e-05
1.8416014e-05,4.0585659e-05,7.0166727e-06,1.5887429e-05
1.8415795e-05,4.0584636e-05,7.0168115e-06,1.5885989e-05
1.8415580e-05,4.0583614e-05,7.0169505e-06,1.5884550e-05
1.8415368e-05,4.0582593e-05,7.0170898e-06,1.5883113e-05
1.8415160e-05,4.0581573e-05,7.0172294e-06,1.5881679e-05
1.8414956e-05,4.0580553e-05,7.0173693e-06,1.5880246e-05
1.8414755e-05,4.0579535e-05,7.0175094e-06,1.5878815e-05
1.8414557e-05,4.0578518e-05,7.0176497e-06,1.5877387e-05
1.8414363e-05,4.0577502e-05,7.0177903e-06,1.5875960e-05
1.8414172e-05,4.0576486e-05,7.0179312e-06,1.5874535e-05
1.8413984e-05,4.0575472e-05,7.0180723e-06,1.5873113e-05
1.8413800e-05,4.0574459e-05,7.0182136e-06,1.5871692e-05
1.8413620e-05,4.0573446e-05,7.0183552e-06,1.5870273e-05
1.8413442e-05,4.0572435e-05,7.0184970e-06,1.5868856e-05
1.8413268e-05,4.0571425e-05,7.0186390e-06,1.5867441e-05
1.8413098e-05,4.0570415e-05,7.0187813e-06,1.5866028e-05
1.8412930e-05,4.0569407e-05,7.0189239e-06,1.5864617e-05
1.8412766e-05,4.0568400e-05,7.0190666e-06,1.5863208e-05
1.8412606e-05,4.0567394e-05,7.0192096e-06,1.5861801e-05
1.8412448e-05,4.0566389e-05,7.0193529e-06,1.5860396e-05
1.8412294e-05,4.0565385e-05,7.0194963e-06,1.5858993e-05
1.8412143e-05,4.0564381e-05,7.0196400e-06,1.5857592e-05
1.8411995e-05,4.0563379e-05,7.0197839e-06,1.5856192e-05
1.8411850e-05,4.0562378e-05,7.0199281e-06,1.5854795e-05
1.8411708e-05,4.0561378e-05,7.0200724e-06,1.5853399e-05
1.8411570e-05,4.0560379e-05,7.0202170e-06,1.5852006e-05
1.8411434e-05,4.0559382e-05,7.0203618e-06,1.5850614e-05
1.8411302e-05,4.0558385e-05,7.0205068e-06,1.5849225e-05
1.8411172e-05,4.0557389e-05,7.0206520e-06,1.5847837e-05
1.8411046e-05,4.0556394e-05,7.0207974e-06,1.5846451e-05
1.8410923e-05,4.0555400e-05,7.0209431e-06,1.5845067e-05
1.8410802e-05,4.0554407e-05,7.0210889e-06,1.5843686e-05
1.8410685e-05,4.0553416e-05,7.0212350e-06,1.5842306e-05
1.8410570e-05,4.0552425e-05,7.0213813e-06,1.5840928e-05
1.8410458e-05,4.0551435e-05,7.0215278e-06,1.5839552e-05
1.8410349e-05,4.0550447e-05,7.0216745e-06,1.5838178e-05
1.8410243e-05,4.0549459e-05,7.0218214e-06,1.5836806e-05
1.8410140e-05,4.0548473e-05,7.0219685e-06,1.5835436e-05
1.8410039e-05,4.0547487e-05,7.0221159e-06,1.5834068e-05
1.8409941e-05,4.0546503e-05,7.0222635e-06,1.5832702e-05
1.8409846e-05,4.0545519e-05,7.0224114e-06,1.5831338e-05
1.8409753e-05,4.0544537e-05,7.0225595e-06,1.5829975e-05
1.8409663e-05,4.0543556e-05,7.0227078e-06,1.5828615e-05
1.8409576e-05,4.0542576e-05,7.0228564e-06,1.5827257e-05
1.8409491e-05,4.0541597e-05,7.0230052e-06,1.5825901e-05
1.8409408e-05,4.0540619e-05,7.0231543e-06,1.5824547e-05
1.8409328e-05,4.0539643e-05,7.0233037e-06,1.5823195e-05
1.8409250e-05,4.0538667e-05,7.0234534e-06,1.5821845e-05
1.8409175e-05,4.0537693e-05,7.0236033e-06,1.5820497e-05
1.8409102e-05,4.0536720e-05,7.0237535e-06,1.5819151e-05
1.8409031e-05,4.0535748e-05,7.0239040e-06,1.5817807e-05
1.8408963e-05,4.0534777e-05,7.0240547e-06,1.5816466e-05
1.8408897e-05,4.0533807e-05,7.0242058e-06,1.5815126e-05
1.8408833e-05,4.0532839e-05,7.0243571e-06,1.5813788e-05
1.8408771e-05,4.0531872e-05,7.0245088e-06,1.5812452e-05
1.8408712e-05,4.0530906e-05,7.0246607e-06,1.5811119e-05
1.8408654e-05,4.0529941e-05,7.0248130e-06,1.5809787e-05
1.8408599e-05,4.0528978e-05,7.0249655e-06,1.5808458e-05
1.8408546e-05,4.0528015e-05,7.0251184e-06,1.5807130e-05
1.8408495e-05,4.0527054e-05,7.0252715e-06,1.5805805e-05
1.8408445e-05,4.0526095e-05,7.0254250e-06,1.5804482e-05
1.8408398e-05,4.0525137e-05,7.0255788e-06,1.5803161e-05
1.8408353e-05,4.0524180e-05,7.0257329e-06,1.5801841e-05
1.8408309e-05,4.0523224e-05,7.0258873e-06,1.5800524e-05
1.8408268e-05,4.0522270e-05,7.0260420e-06,1.5799210e-05
1.8408228e-05,4.0521317e-05,7.0261971e-06,1.5797897e-05
1.8408190e-05,4.0520365e-05,7.0263524e-06,1.5796586e-05
1.8408154e-05,4.0519415e-05,7.0265081e-06,1.5795278e-05
1.8408120e-05,4.0518466e-05,7.0266640e-06,1.5793971e-05
1.8408087e-05,4.0517519e-05,7.0268203e-06,1.5792667e-05
1.8408057e-05,4.0516573e-05,7.0269769e-06,1.5791365e-05
1.8408028e-05,4.0515628e-05,7.0271338e-06,1.5790065e-05
1.8408001e-05,4.0514685e-05,7.0272911e-06,1.5788767e-05
1.8407976e-05,4.0513744e-05,7.0274486e-06,1.5787471e-05
1.8407952e-05,4.0512803e-05,7.0276064e-06,1.5786177e-05
1.8407930e-05,4.0511864e-05,7.0277646e-06,1.5784886e-05
1.8407910e-05,4.0510927e-05,7.0279231e-06,1.5783596e-05
1.8407892e-05,4.0509991e-05,7.0280820e-06,1.5782309e-05
1.8407876e-05,4.0509056e-05,7.0282411e-06,1.5781024e-05
1.8407861e-05,4.0508123e-05,7.0284006e-06,1.5779741e-05
1.8407848e-05,4.0507192e-05,7.0285604e-06,1.5778461e-05
1.8407836e-05,4.0506262e-05,7.0287206e-06,1.5777182e-05
1.8407827e-05,4.0505333e-05,7.0288810e-06,1.5775906e-05
1.8407819e-05,4.0504406e-05,7.0290419e-06,1.5774632e-05
1.8407812e-05,4.0503480e-05,7.0292030e-06,1.5773360e-05
1.8407807e-05,4.0502556e-05,7.0293645e-06,1.5772090e-05
1.8407804e-05,4.0501634e-05,7.0295264e-06,1.5770822e-05
1.8407803e-05,4.0500712e-05,7.0296885e-06,1.5769557e-05
1.8407803e-05,4.0499793e-05,7.0298511e-06,1.5768294e-05
1.8407804e-05,4.0498875e-05,7.0300139e-06,1.5767033e-05
1.8407807e-05,4.0497958e-05,7.0301771e-06,1.5765774e-05
1.8407812e-05,4.0497043e-05,7.0303407e-06,1.5764517e-05
1.8407818e-05,4.0496129e-05,7.0305046e-06,1.5763263e-05
1.8407826e-05,4.0495217e-05,7.0306688e-06,1.5762010e-05
1.8407835e-05,4.0494306e-05,7.0308334e-06,1.5760760e-05
1.8407845e-05,4.0493397e-05,7.0309984e-06,1.5759512e-05
1.8407857e-05,4.0492489e-05,7.0311637e-06,1.5758267e-05
1.8407871e-05,4.0491583e-05,7.0313294e-06,1.5757023e-05
1.8407886e-05,4.0490679e-05,7.0314954e-06,1.5755782e-05
1.8407902e-05,4.0489775e-05,7.0316618e-06,1.5754543e-05
1.8407920e-05,4.0488874e-05,7.0318286e-06,1.5753306e-05
1.8407939e-05,4.0487974e-05,7.0319957e-06,1.5752072e-05
1.8407960e-05,4.0487075e-05,7.0321633e-06,1.5750839e-05
1.8407981e-05,4.0486178e-05,7.0323312e-06,1.5749609e-05
1.8408005e-05,4.0485282e-05,7.0324995e-06,1.5748381e-05
1.8408030e-05,4.0484388e-05,7.0326682e-06,1.5747156e-05
1.8408056e-05,4.0483495e-05,7.0328373e-06,1.5745933e-05
1.8408083e-05,4.0482604e-05,7.0330068e-06,1.5744712e-05
1.8408112e-05,4.0481714e-05,7.0331767e-06,1.5743493e-05
1.8408142e-05,4.0480826e-05,7.0333471e-06,1.5742277e-05
1.8408174e-05,4.0479939e-05,7.0335178e-06,1.5741063e-05
1.8408207e-05,4.0479054e-05,7.0336889e-06,1.5739852e-05
1.8408242e-05,4.0478170e-05,7.0338605e-06,1.5738643e-05
1.8408278e-05,4.0477288e-05,7.0340324e-06,1.5737436e-05
1.8408315e-05,4.0476407e-05,7.0342048e-06,1.5736232e-05
1.8408353e-05,4.0475527e-05,7.0343776e-06,1.5735030e-05
1.8408394e-05,4.0474649e-05,7.0345507e-06,1.5733831e-05
1.8408435e-05,4.0473772e-05,7.0347243e-06,1.5732634e-05
1.8408478e-05,4.0472897e-05,7.0348983e-06,1.5731440e-05
1.8408522e-05,4.0472023e-05,7.0350728e-06,1.5730248e-05
1.8408568e-05,4.0471151e-05,7.0352476e-06,1.5729059e-05
1.8408614e-05,4.0470280e-05,7.0354228e-06,1.5727872e-05
1.8408663e-05,4.0469411e-05,7.0355984e-06,1.5726688e-05
1.8408713e-05,4.0468543e-05,7.0357744e-06,1.5725506e-05
1.8408764e-05,4.0467676e-05,7.0359508e-06,1.5724328e-05
1.8408816e-05,4.0466812e-05,7.0361275e-06,1.5723151e-05
1.8408870e-05,4.0465948e-05,7.0363047e-06,1.5721978e-05
1.8408925e-05,4.0465086e-05,7.0364822e-06,1.5720807e-05
1.8408982e-05,4.0464226e-05,7.0366600e-06,1.5719639e-05
1.8409039e-05,4.0463367e-05,7.0368383e-06,1.5718473e-05
1.8409099e-05,4.0462510e-05,7.0370169e-06,1.5717310e-05
1.8409159e-05,4.0461655e-05,7.0371959e-06,1.5716150e-05
1.8409221e-05,4.0460801e-05,7.0373752e-06,1.5714992e-05
1.8409284e-05,4.0459948e-05,7.0375548e-06,1.5713838e-05
1.8409349e-05,4.0459097e-05,7.0377348e-06,1.5712686e-05
1.8409414e-05,4.0458248e-05,7.0379151e-06,1.5711537e-05
1.8409481e-05,4.0457400e-05,7.0380958e-06,1.5710390e-05
1.8409550e-05,4.0456554e-05,7.0382768e-06,1.5709247e-05
1.8409619e-05,4.0455710e-05,7.0384581e-06,1.5708106e-05
1.8409690e-05,4.0454867e-05,7.0386397e-06,1.5706968e-05
1.8409762e-05,4.0454025e-05,7.0388216e-06,1.5705832e-05
1.8409836e-05,4.0453186e-05,7.0390038e-06,1.5704700e-05
1.8409910e-05,4.0452348e-05,7.0391863e-06,1.5703571e-05
1.8409986e-05,4.0451511e-05,7.0393692e-06,1.5702444e-05
1.8410063e-05,4.0450676e-05,7.0395523e-06,1.5701320e-05
1.8410142e-05,4.0449843e-05,7.0397357e-06,1.5700199e-05
1.8410221e-05,4.0449011e-05,7.0399194e-06,1.5699081e-05
1.8410302e-05,4.0448182e-05,7.0401034e-06,1.5697966e-05
1.8410384e-05,4.0447353e-05,7.0402877e-06,1.5696854e-05
1.8410467e-05,4.0446527e-05,7.0404723e-06,1.5695745e-05
1.8410551e-05,4.0445702e-05,7.0406571e-06,1.5694638e-05
1.8410636e-05,4.0444878e-05,7.0408423e-06,1.5693535e-05
1.8410722e-05,4.0444057e-05,7.0410277e-06,1.5692435e-05
1.8410810e-05,4.0443237e-05,7.0412135e-06,1.5691337e-05
1.8410899e-05,4.0442419e-05,7.0413995e-06,1.5690243e-05
1.8410988e-05,4.0441602e-05,7.0415858e-06,1.5689152e-05
1.8411079e-05,4.0440788e-05,7.0417724e-06,1.5688063e-05
1.8411171e-05,4.0439974e-05,7.0419593e-06,1.5686978e-05
1.8411263e-05,4.0439163e-05,7.0421465e-06,1.5685896e-05
1.8411357e-05,4.0438353e-05,7.0423341e-06,1.5684817e-05
1.8411452e-05,4.0437545e-05,7.0425219e-06,1.5683742e-05
1.8411548e-05,4.0436739e-05,7.0427100e-06,1.5682669e-05
1.8411644e-05,4.0435934e-05,7.0428984e-06,1.5681600e-05
1.8411742e-05,4.0435131e-05,7.0430872e-06,1.5680534e-05
1.8411840e-05,4.0434330e-05,7.0432762e-06,1.5679471e-05
1.8411939e-05,4.0433530e-05,7.0434655e-06,1.5678412e-05
1.8412039e-05,4.0432732e-05,7.0436552e-06,1.5677356e-05
1.8412140e-05,4.0431936e-05,7.0438452e-06,1.5676303e-05
1.8412242e-05,4.0431141e-05,7.0440355e-06,1.5675254e-05
1.8412344e-05,4.0430348e-05,7.0442261e-06,1.5674208e-05
1.8412447e-05,4.0429557e-05,7.0444170e-06,1.5673165e-05
1.8412551e-05,4.0428768e-05,7.0446082e-06,1.5672126e-05
1.8412656e-05,4.0427980e-05,7.0447998e-06,1.5671091e-05
1.8412761e-05,4.0427194e-05,7.0449917e-06,1.5670059e-05
1.8412868e-05,4.0426409e-05,7.0451839e-06,1.5669030e-05
1.8412974e-05,4.0425626e-05,7.0453764e-06,1.5668005e-05
1.8413082e-05,4.0424845e-05,7.0455692e-06,1.5666984e-05
1.8413190e-05,4.0424066e-05,7.0457623e-06,1.5665966e-05
1.8413298e-05,4.0423288e-05,7.0459558e-06,1.5664952e-05
1.8413408e-05,4.0422512e-05,7.0461496e-06,1.5663941e-05
1.8413517e-05,4.0421738e-05,7.0463437e-06,1.5662934e-05
1.8413628e-05,4.0420965e-05,7.0465381e-06,1.5661931e-05
1.8413739e-05,4.0420194e-05,7.0467329e-06,1.5660931e-05
1.8413850e-05,4.0419425e-05,7.0469280e-06,1.5659935e-05
1.8413962e-05,4.0418657e-05,7.0471233e-06,1.5658943e-05
1.8414074e-05,4.0417892e-05,7.0473190e-06,1.5657954e-05
1.8414187e-05,4.0417128e-05,7.0475150e-06,1.5656969e-05
1.8414301e-05,4.0416365e-05,7.0477113e-06,1.5655988e-05
1.8414414e-05,4.0415605e-05,7.0479080e-06,1.5655011e-05
1.8414529e-05,4.0414846e-05,7.0481049e-06,1.5654037e-05
1.8414643e-05,4.0414089e-05,7.0483021e-06,1.5653068e-05
1.8414758e-05,4.0413333e-05,7.0484996e-06,1.5652102e-05
1.8414873e-05,4.0412579e-05,7.0486974e-06,1.5651140e-05
1.8414989e-05,4.0411827e-05,7.0488955e-06,1.5650181e-05
1.8415105e-05,4.0411077e-05,7.0490939e-06,1.5649227e-05
1.8415221e-05,4.0410328e-05,7.0492925e-06,1.5648276e-05
1.8415338e-05,4.0409581e-05,7.0494914e-06,1.5647329e-05
1.8415455e-05,4.0408836e-05,7.0496906e-06,1.5646387e-05
1.8415572e-05,4.0408093e-05,7.0498901e-06,1.5645448e-05
1.8415689e-05,4.0407351e-05,7.0500898e-06,1.5644513e-05
1.8415806e-05,4.0406611e-05,7.0502898e-06,1.5643582e-05
1.8415924e-05,4.0405872e-05,7.0504900e-06,1.5642654e-05
1.8416042e-05,4.0405136e-05,7.0506904e-06,1.5641731e-05
1.8416160e-05,4.0404401e-05,7.0508911e-06,1.5640812e-05
1.8416278e-05,4.0403668e-05,7.0510920e-06,1.5639897e-05
1.8416396e-05,4.0402936e-05,7.0512932e-06,1.5638986e-05
1.8416515e-05,4.0402206e-05,7.0514945e-06,1.5638079e-05
1.8416633e-05,4.0401478e-05,7.0516961e-06,1.5637176e-05
1.8416752e-05,4.0400752e-05,7.0518978e-06,1.5636277e-05
1.8416870e-05,4.0400027e-05,7.0520998e-06,1.5635382e-05
1.8416989e-05,4.0399304e-05,7.0523019e-06,1.5634491e-05
1.8417107e-05,4.0398583e-05,7.0525043e-06,1.5633604e-05
1.8417226e-05,4.0397864e-05,7.0527068e-06,1.5632721e-05
1.8417344e-05,4.0397146e-05,7.0529096e-06,1.5631843e-05
1.8417463e-05,4.0396431e-05,7.0531125e-06,1.5630968e-05
1.8417581e-05,4.0395716e-05,7.0533156e-06,1.5630098e-05
1.8417699e-05,4.0395004e-05,7.0535190e-06,1.5629232e-05
1.8417817e-05,4.0394293e-05,7.0537225e-06,1.5628370e-05
1.8417935e-05,4.0393584e-05,7.0539262e-06,1.5627512e-05
1.8418053e-05,4.0392877e-05,7.0541301e-06,1.5626659e-05
1.8418170e-05,4.0392172e-05,7.0543343e-06,1.5625809e-05
1.8418287e-05,4.0391468e-05,7.0545386e-06,1.5624964e-05
1.8418404e-05,4.0390766e-05,7.0547431e-06,1.5624123e-05
1.8418521e-05,4.0390065e-05,7.0549478e-06,1.5623287e-05
1.8418637e-05,4.0389367e-05,7.0551527e-06,1.5622454e-05
1.8418752e-05,4.0388670e-05,7.0553578e-06,1.5621626e-05
1.8418867e-05,4.0387974e-05,7.0555631e-06,1.5620802e-05
1.8418982e-05,4.0387281e-05,7.0557685e-06,1.5619983e-05
1.8419097e-05,4.0386589e-05,7.0559742e-06,1.5619167e-05
1.8419211e-05,4.0385898e-05,7.0561801e-06,1.5618356e-05
1.8419324e-05,4.0385210e-05,7.0563862e-06,1.5617550e-05
1.8419437e-05,4.0384523e-05,7.0565924e-06,1.5616748e-05
1.8419549e-05,4.0383837e-05,7.0567989e-06,1.5615950e-05
1.8419661e-05,4.0383154e-05,7.0570055e-06,1.5615156e-05
1.8419772e-05,4.0382472e-05,7.0572124e-06,1.5614367e-05
1.8419883e-05,4.0381791e-05,7.0574194e-06,1.5613582e-05
1.8419993e-05,4.0381113e-05,7.0576267e-06,1.5612801e-05
1.8420102e-05,4.0380436e-05,7.0578341e-06,1.5612025e-05
1.8420211e-05,4.0379761e-05,7.0580418e-06,1.5611253e-05
1.8420319e-05,4.0379088e-05,7.0582496e-06,1.5610485e-05
1.8420427e-05,4.0378416e-05,7.0584577e-06,1.5609722e-05
1.8420533e-05,4.0377746e-05,7.0586659e-06,1.5608963e-05
1.8420640e-05,4.0377078e-05,7.0588744e-06,1.5608208e-05
1.8420745e-05,4.0376412e-05,7.0590831e-06,1.5607458e-05
1.8420850e-05,4.0375748e-05,7.0592920e-06,1.5606712e-05
1.8420955e-05,4.0375085e-05,7.0595010e-06,1.5605970e-05
1.8421058e-05,4.0374425e-05,7.0597103e-06,1.5605233e-05
1.8421161e-05,4.0373766e-05,7.0599199e-06,1.5604500e-05
1.8421264e-05,4.0373109e-05,7.0601296e-06,1.5603772e-05
1.8421365e-05,4.0372453e-05,7.0603395e-06,1.5603047e-05
1.8421466e-05,4.0371800e-05,7.0605497e-06,1.5602328e-05
1.8421566e-05,4.0371148e-05,7.0607600e-06,1.5601612e-05
1.8421665e-05,4.0370499e-05,7.0609706e-06,1.5600901e-05
1.8421764e-05,4.0369851e-05,7.0611814e-06,1.5600194e-05
1.8421862e-05,4.0369205e-05,7.0613925e-06,1.5599492e-05
1.8421959e-05,4.0368561e-05,7.0616037e-06,1.5598794e-05
1.8422055e-05,4.0367918e-05,7.0618152e-06,1.5598100e-05
1.8422151e-05,4.0367278e-05,7.0620269e-06,1.5597411e-05
1.8422245e-05,4.0366640e-05,7.0622389e-06,1.5596726e-05
1.8422339e-05,4.0366003e-05,7.0624511e-06,1.5596046e-05
1.8422432e-05,4.0365368e-05,7.0626635e-06,1.5595370e-05
1.8422524e-05,4.0364735e-05,7.0628762e-06,1.5594698e-05
1.8422615e-05,4.0364104e-05,7.0630891e-06,1.5594031e-05
1.8422705e-05,4.0363475e-05,7.0633023e-06,1.5593368e-05
1.8422794e-05,4.0362847e-05,7.0635156e-06,1.5592709e-05
1.8422882e-05,4.0362222e-05,7.0637293e-06,1.5592055e-05
1.8422970e-05,4.0361598e-05,7.0639431e-06,1.5591406e-05
1.8423056e-05,4.0360976e-05,7.0641572e-06,1.5590761e-05
1.8423141e-05,4.0360356e-05,7.0643715e-06,1.5590120e-05
1.8423225e-05,4.0359738e-05,7.0645861e-06,1.5589484e-05
1.8423308e-05,4.0359122e-05,7.0648009e-06,1.5588852e-05
1.8423390e-05,4.0358507e-05,7.0650159e-06,1.5588224e-05
1.8423471e-05,4.0357894e-05,7.0652311e-06,1.5587601e-05
1.8423551e-05,4.0357283e-05,7.0654466e-06,1.5586983e-05
1.8423630e-05,4.0356674e-05,7.0656623e-06,1.5586369e-05
1.8423707e-05,4.0356066e-05,7.0658782e-06,1.5585759e-05
1.8423783e-05,4.0355461e-05,7.0660943e-06,1.5585154e-05
1.8423858e-05,4.0354857e-05,7.0663107e-06,1.5584553e-05
1.8423932e-05,4.0354255e-05,7.0665272e-06,1.5583957e-05
1.8424004e-05,4.0353655e-05,7.0667440e-06,1.5583365e-05
1.8424075e-05,4.0353056e-05,7.0669609e-06,1.5582777e-05
1.8424145e-05,4.0352460e-05,7.0671781e-06,1.5582194e-05
1.8424214e-05,4.0351865e-05,7.0673954e-06,1.5581616e-05
1.8424281e-05,4.0351272e-05,7.0676129e-06,1.5581041e-05
1.8424347e-05,4.0350680e-05,7.0678306e-06,1.5580472e-05
1.8424411e-05,4.0350091e-05,7.0680485e-06,1.5579906e-05
1.8424474e-05,4.0349503e-05,7.0682665e-06,1.5579346e-05
1.8424536e-05,4.0348917e-05,7.0684847e-06,1.5578789e-05
1.8424596e-05,4.0348332e-05,7.0687031e-06,1.5578237e-05
1.8424654e-05,4.0347750e-05,7.0689216e-06,1.5577690e-05
1.8424712e-05,4.0347169e-05,7.0691403e-06,1.5577147e-05
1.8424768e-05,4.0346590e-05,7.0693591e-06,1.5576609e-05
1.8424822e-05,4.0346012e-05,7.0695780e-06,1.5576075e-05
1.8424875e-05,4.0345437e-05,7.0697971e-06,1.5575545e-05
1.8424927e-05,4.0344863e-05,7.0700163e-06,1.5575020e-05
1.8424977e-05,4.0344291e-05,7.0702357e-06,1.5574500e-05
1.8425025e-05,4.0343721e-05,7.0704552e-06,1.5573984e-05
1.8425072e-05,4.0343152e-05,7.0706748e-06,1.5573473e-05
1.8425118e-05,4.0342585e-05,7.0708945e-06,1.5572966e-05
1.8425162e-05,4.0342020e-05,7.0711143e-06,1.5572463e-05
1.8425204e-05,4.0341457e-05,7.0713342e-06,1.5571965e-05
1.8425245e-05,4.0340896e-05,7.0715542e-06,1.5571472e-05
1.8425284e-05,4.0340336e-05,7.0717743e-06,1.5570983e-05
1.8425321e-05,4.0339779e-05,7.0719944e-06,1.5570499e-05
1.8425357e-05,4.0339223e-05,7.0722147e-06,1.5570019e-05
1.8425391e-05,4.0338669e-05,7.0724350e-06,1.5569543e-05
1.8425424e-05,4.0338117e-05,7.0726553e-06,1.5569072e-05
1.8425454e-05,4.0337566e-05,7.0728758e-06,1.5568606e-05
1.8425483e-05,4.0337017e-05,7.0730962e-06,1.5568144e-05
1.8425511e-05,4.0336471e-05,7.0733167e-06,1.5567686e-05
1.8425536e-05,4.0335926e-05,7.0735373e-06,1.5567233e-05
1.8425560e-05,4.0335383e-05,7.0737578e-06,1.5566784e-05
