5.0468735e-05,4.9252729e-05,1.8917283e-05,3.5717760e-05
5.0471011e-05,4.9253093e-05,1.8916937e-05,3.5720301e-05
5.0473277e-05,4.9253457e-05,1.8916584e-05,3.5722848e-05
5.0475533e-05,4.9253823e-05,1.8916226e-05,3.5725400e-05
5.0477780e-05,4.9254190e-05,1.8915862e-05,3.5727957e-05
5.0480016e-05,4.9254557e-05,1.8915492e-05,3.5730519e-05
5.0482243e-05,4.9254926e-05,1.8915115e-05,3.5733086e-05
5.0484460e-05,4.9255295e-05,1.8914733e-05,3.5735659e-05
5.0486667e-05,4.9255665e-05,1.8914345e-05,3.5738237e-05
5.0488865e-05,4.9256036e-05,1.8913950e-05,3.5740819e-05
5.0491053e-05,4.9256407e-05,1.8913549e-05,3.5743407e-05
5.0493232e-05,4.9256778e-05,1.8913142e-05,3.5745999e-05
5.0495402e-05,4.9257150e-05,1.8912729e-05,3.5748597e-05
5.0497562e-05,4.9257523e-05,1.8912309e-05,3.5751199e-05
5.0499714e-05,4.9257895e-05,1.8911884e-05,3.5753806e-05
5.0501856e-05,4.9258268e-05,1.8911451e-05,3.5756418e-05
5.0503989e-05,4.9258640e-05,1.8911013e-05,3.5759035e-05
5.0506114e-05,4.9259013e-05,1.8910568e-05,3.5761656e-05
5.0508230e-05,4.9259386e-05,1.8910117e-05,3.5764282e-05
5.0510337e-05,4.9259758e-05,1.8909659e-05,3.5766913e-05
5.0512435e-05,4.9260130e-05,1.8909195e-05,3.5769548e-05
5.0514525e-05,4.9260503e-05,1.8908724e-05,3.5772187e-05
5.0516606e-05,4.9260875e-05,1.8908247e-05,3.5774832e-05
5.0518679e-05,4.9261246e-05,1.8907763e-05,3.5777480e-05
5.0520744e-05,4.9261618e-05,1.8907273e-05,3.5780134e-05
5.0522801e-05,4.9261988e-05,1.8906776e-05,3.5782791e-05
5.0524849e-05,4.9262359e-05,1.8906272e-05,3.5785453e-05
5.0526890e-05,4.9262728e-05,1.8905762e-05,3.5788119e-05
5.0528923e-05,4.9263098e-05,1.8905246e-05,3.5790789e-05
5.0530947e-05,4.9263466e-05,1.8904723e-05,3.5793464e-05
5.0532964e-05,4.9263834e-05,1.8904193e-05,3.5796142e-05
5.0534974e-05,4.9264201e-05,1.8903657e-05,3.5798825e-05
5.0536975e-05,4.9264567e-05,1.8903114e-05,3.5801512e-05
5.0538969e-05,4.9264932e-05,1.8902565e-05,3.5804202e-05
5.0540956e-05,4.9265296e-05,1.8902009e-05,3.5806896e-05
5.0542935e-05,4.9265660e-05,1.8901446e-05,3.5809594e-05
5.0544906e-05,4.9266022e-05,1.8900876e-05,3.5812296e-05
5.0546871e-05,4.9266383e-05,1.8900300e-05,3.5815002e-05
5.0548828e-05,4.9266744e-05,1.8899717e-05,3.5817711e-05
5.0550778e-05,4.9267103e-05,1.8899128e-05,3.5820423e-05
5.0552720e-05,4.9267461e-05,1.8898531e-05,3.5823139e-05
5.0554656e-05,4.9267818e-05,1.8897928e-05,3.5825859e-05
5.0556584e-05,4.9268173e-05,1.8897318e-05,3.5828582e-05
5.0558505e-05,4.9268528e-05,1.8896701e-05,3.5831308e-05
5.0560420e-05,4.9268881e-05,1.8896077e-05,3.5834038e-05
5.0562327e-05,4.9269232e-05,1.8895447e-05,3.5836771e-05
5.0564228e-05,4.9269583e-05,1.8894809e-05,3.5839507e-05
5.0566121e-05,4.9269931e-05,1.8894165e-05,3.5842246e-05
5.0568008e-05,4.9270279e-05,1.8893514e-05,3.5844989e-05
5.0569887e-05,4.9270624e-05,1.8892856e-05,3.5847735e-05
5.0571760e-05,4.9270968e-05,1.8892191e-05,3.5850484e-05
5.0573626e-05,4.9271310e-05,1.8891519e-05,3.5853236e-05
5.0575486e-05,4.9271651e-05,1.8890841e-05,3.5855992e-05
5.0577338e-05,4.9271990e-05,1.8890155e-05,3.5858750e-05
5.0579184e-05,4.9272327e-05,1.8889462e-05,3.5861512e-05
5.0581024e-05,4.9272662e-05,1.8888762e-05,3.5864277e-05
5.0582856e-05,4.9272995e-05,1.8888056e-05,3.5867044e-05
5.0584682e-05,4.9273327e-05,1.8887342e-05,3.5869815e-05
5.0586502e-05,4.9273656e-05,1.8886621e-05,3.5872589e-05
5.0588314e-05,4.9273984e-05,1.8885893e-05,3.5875366e-05
5.0590121e-05,4.9274309e-05,1.8885158e-05,3.5878146e-05
5.0591921e-05,4.9274632e-05,1.8884416e-05,3.5880928e-05
5.0593714e-05,4.9274954e-05,1.8883667e-05,3.5883714e-05
5.0595502e-05,4.9275272e-05,1.8882910e-05,3.5886502e-05
5.0597282e-05,4.9275589e-05,1.8882147e-05,3.5889293e-05
5.0599057e-05,4.9275903e-05,1.8881376e-05,3.5892087e-05
5.0600825e-05,4.9276215e-05,1.8880598e-05,3.5894884e-05
5.0602587e-05,4.9276525e-05,1.8879812e-05,3.5897683e-05
5.0604342e-05,4.9276832e-05,1.8879020e-05,3.5900486e-05
5.0606092e-05,4.9277136e-05,1.8878220e-05,3.5903290e-05
5.0607835e-05,4.9277438e-05,1.8877413e-05,3.5906098e-05
5.0609571e-05,4.9277738e-05,1.8876598e-05,3.5908908e-05
5.0611302e-05,4.9278034e-05,1.8875776e-05,3.5911721e-05
5.0613026e-05,4.9278329e-05,1.8874947e-05,3.5914536e-05
5.0614744e-05,4.9278620e-05,1.8874110e-05,3.5917354e-05
5.0616455e-05,4.9278908e-05,1.8873266e-05,3.5920175e-05
5.0618161e-05,4.9279194e-05,1.8872415e-05,3.5922998e-05
5.0619860e-05,4.9279477e-05,1.8871556e-05,3.5925823e-05
5.0621553e-05,4.9279757e-05,1.8870689e-05,3.5928651e-05
5.0623240e-05,4.9280034e-05,1.8869815e-05,3.5931481e-05
5.0624921e-05,4.9280308e-05,1.8868934e-05,3.5934314e-05
5.0626595e-05,4.9280579e-05,1.8868045e-05,3.5937149e-05
5.0628264e-05,4.9280847e-05,1.8867149e-05,3.5939986e-05
5.0629927e-05,4.9281111e-05,1.8866245e-05,3.5942825e-05
5.0631583e-05,4.9281373e-05,1.8865334e-05,3.5945667e-05
5.0633234e-05,4.9281631e-05,1.8864415e-05,3.5948511e-05
5.0634879e-05,4.9281886e-05,1.8863489e-05,3.5951357e-05
5.0636518e-05,4.9282137e-05,1.8862555e-05,3.5954205e-05
5.0638151e-05,4.9282386e-05,1.8861613e-05,3.5957055e-05
5.0639778e-05,4.9282630e-05,1.8860664e-05,3.5959907e-05
5.0641400e-05,4.9282872e-05,1.8859708e-05,3.5962761e-05
5.0643016e-05,4.9283110e-05,1.8858744e-05,3.5965617e-05
5.0644626e-05,4.9283344e-05,1.8857772e-05,3.5968475e-05
5.0646230e-05,4.9283575e-05,1.8856793e-05,3.5971334e-05
5.0647828e-05,4.9283802e-05,1.8855806e-05,3.5974196e-05
5.0649421e-05,4.9284026e-05,1.8854812e-05,3.5977059e-05
5.0651008e-05,4.9284245e-05,1.8853810e-05,3.5979924e-05
5.0652589e-05,4.9284461e-05,1.8852801e-05,3.5982791e-05
5.0654164e-05,4.9284673e-05,1.8851784e-05,3.5985659e-05
5.0655734e-05,4.9284881e-05,1.8850759e-05,3.5988529e-05
5.0657298e-05,4.9285086e-05,1.8849727e-05,3.5991400e-05
5.0658856e-05,4.9285286e-05,1.8848688e-05,3.5994273e-05
5.0660409e-05,4.9285482e-05,1.8847641e-05,3.5997148e-05
5.0661956e-05,4.9285674e-05,1.8846587e-05,3.6000023e-05
5.0663497e-05,4.9285863e-05,1.8845525e-05,3.6002900e-05
5.0665032e-05,4.9286047e-05,1.8844456e-05,3.6005779e-05
5.0666562e-05,4.9286226e-05,1.8843380e-05,3.6008658e-05
5.0668086e-05,4.9286402e-05,1.8842296e-05,3.6011539e-05
5.0669604e-05,4.9286573e-05,1.8841205e-05,3.6014421e-05
5.0671116e-05,4.9286740e-05,1.8840106e-05,3.6017304e-05
5.0672623e-05,4.9286903e-05,1.8839001e-05,3.6020188e-05
5.0674124e-05,4.9287061e-05,1.8837887e-05,3.6023074e-05
5.0675619e-05,4.9287215e-05,1.8836767e-05,3.6025960e-05
5.0677108e-05,4.9287364e-05,1.8835639e-05,3.6028847e-05
5.0678591e-05,4.9287508e-05,1.8834504e-05,3.6031735e-05
5.0680068e-05,4.9287647e-05,1.8833362e-05,3.6034624e-05
5.0681540e-05,4.9287782e-05,1.8832212e-05,3.6037514e-05
5.0683005e-05,4.9287912e-05,1.8831055e-05,3.6040405e-05
5.0684464e-05,4.9288037e-05,1.8829891e-05,3.6043297e-05
5.0685918e-05,4.9288157e-05,1.8828720e-05,3.6046189e-05
5.0687365e-05,4.9288273e-05,1.8827542e-05,3.6049082e-05
5.0688806e-05,4.9288383e-05,1.8826356e-05,3.6051975e-05
5.0690241e-05,4.9288488e-05,1.8825163e-05,3.6054869e-05
5.0691669e-05,4.9288588e-05,1.8823964e-05,3.6057764e-05
5.0693091e-05,4.9288683e-05,1.8822757e-05,3.6060659e-05
5.0694507e-05,4.9288773e-05,1.8821543e-05,3.6063555e-05
5.0695917e-05,4.9288857e-05,1.8820322e-05,3.6066451e-05
5.0697320e-05,4.9288936e-05,1.8819094e-05,3.6069348e-05
5.0698717e-05,4.9289010e-05,1.8817859e-05,3.6072244e-05
5.0700107e-05,4.9289079e-05,1.8816618e-05,3.6075141e-05
5.0701492e-05,4.9289142e-05,1.8815369e-05,3.6078038e-05
5.0702869e-05,4.9289199e-05,1.8814114e-05,3.6080935e-05
5.0704240e-05,4.9289251e-05,1.8812851e-05,3.6083833e-05
5.0705605e-05,4.9289298e-05,1.8811582e-05,3.6086730e-05
5.0706962e-05,4.9289338e-05,1.8810306e-05,3.6089627e-05
5.0708314e-05,4.9289373e-05,1.8809023e-05,3.6092524e-05
5.0709658e-05,4.9289402e-05,1.8807734e-05,3.6095421e-05
5.0710996e-05,4.9289426e-05,1.8806437e-05,3.6098317e-05
5.0712327e-05,4.9289443e-05,1.8805134e-05,3.6101214e-05
5.0713652e-05,4.9289455e-05,1.8803824e-05,3.6104110e-05
5.0714970e-05,4.9289460e-05,1.8802508e-05,3.6107005e-05
5.0716281e-05,4.9289460e-05,1.8801184e-05,3.6109900e-05
5.0717585e-05,4.9289453e-05,1.8799854e-05,3.6112794e-05
5.0718882e-05,4.9289440e-05,1.8798517e-05,3.6115688e-05
5.0720173e-05,4.9289421e-05,1.8797174e-05,3.6118581e-05
5.0721457e-05,4.9289396e-05,1.8795824e-05,3.6121474e-05
5.0722734e-05,4.9289364e-05,1.8794467e-05,3.6124365e-05
5.0724004e-05,4.9289326e-05,1.8793104e-05,3.6127256e-05
5.0725268e-05,4.9289282e-05,1.8791734e-05,3.6130146e-05
5.0726525e-05,4.9289231e-05,1.8790357e-05,3.6133035e-05
5.0727774e-05,4.9289174e-05,1.8788974e-05,3.6135923e-05
5.0729017e-05,4.9289109e-05,1.8787584e-05,3.6138811e-05
5.0730254e-05,4.9289039e-05,1.8786188e-05,3.6141697e-05
5.0731483e-05,4.9288961e-05,1.8784785e-05,3.6144582e-05
5.0732705e-05,4.9288877e-05,1.8783375e-05,3.6147467e-05
5.0733920e-05,4.9288785e-05,1.8781959e-05,3.6150351e-05
5.0735129e-05,4.9288687e-05,1.8780537e-05,3.6153233e-05
5.0736330e-05,4.9288582e-05,1.8779108e-05,3.6156115e-05
5.0737524e-05,4.9288470e-05,1.8777672e-05,3.6158996e-05
5.0738711e-05,4.9288351e-05,1.8776230e-05,3.6161876e-05
5.0739891e-05,4.9288225e-05,1.8774782e-05,3.6164755e-05
5.0741064e-05,4.9288093e-05,1.8773327e-05,3.6167633e-05
5.0742229e-05,4.9287953e-05,1.8771866e-05,3.6170511e-05
5.0743387e-05,4.9287807e-05,1.8770399e-05,3.6173387e-05
5.0744538e-05,4.9287653e-05,1.8768925e-05,3.6176263e-05
5.0745682e-05,4.9287493e-05,1.8767445e-05,3.6179138e-05
5.0746818e-05,4.9287326e-05,1.8765959e-05,3.6182011e-05
5.0747947e-05,4.9287152e-05,1.8764467e-05,3.6184884e-05
5.0749069e-05,4.9286972e-05,1.8762968e-05,3.6187757e-05
5.0750183e-05,4.9286784e-05,1.8761464e-05,3.6190628e-05
5.0751289e-05,4.9286590e-05,1.8759953e-05,3.6193498e-05
5.0752389e-05,4.9286389e-05,1.8758435e-05,3.6196368e-05
5.0753480e-05,4.9286181e-05,1.8756912e-05,3.6199236e-05
5.0754565e-05,4.9285966e-05,1.8755383e-05,3.6202103e-05
5.0755641e-05,4.9285745e-05,1.8753848e-05,3.6204970e-05
5.0756711e-05,4.9285516e-05,1.8752306e-05,3.6207835e-05
5.0757772e-05,4.9285281e-05,1.8750759e-05,3.6210700e-05
5.0758826e-05,4.9285040e-05,1.8749205e-05,3.6213563e-05
5.0759873e-05,4.9284791e-05,1.8747646e-05,3.6216425e-05
5.0760911e-05,4.9284536e-05,1.8746080e-05,3.6219286e-05
5.0761943e-05,4.9284274e-05,1.8744509e-05,3.6222146e-05
5.0762966e-05,4.9284005e-05,1.8742931e-05,3.6225005e-05
5.0763982e-05,4.9283729e-05,1.8741348e-05,3.6227863e-05
5.0764990e-05,4.9283447e-05,1.8739759e-05,3.6230719e-05
5.0765990e-05,4.9283158e-05,1.8738164e-05,3.6233574e-05
5.0766983e-05,4.9282863e-05,1.8736564e-05,3.6236427e-05
5.0767968e-05,4.9282560e-05,1.8734958e-05,3.6239279e-05
5.0768946e-05,4.9282251e-05,1.8733346e-05,3.6242130e-05
5.0769915e-05,4.9281936e-05,1.8731728e-05,3.6244979e-05
5.0770877e-05,4.9281614e-05,1.8730104e-05,3.6247826e-05
5.0771831e-05,4.9281285e-05,1.8728475e-05,3.6250672e-05
5.0772778e-05,4.9280949e-05,1.8726841e-05,3.6253516e-05
5.0773716e-05,4.9280607e-05,1.8725201e-05,3.6256359e-05
5.0774647e-05,4.9280258e-05,1.8723555e-05,3.6259199e-05
5.0775570e-05,4.9279903e-05,1.8721905e-05,3.6262038e-05
5.0776485e-05,4.9279540e-05,1.8720248e-05,3.6264875e-05
5.0777392e-05,4.9279171e-05,1.8718587e-05,3.6267710e-05
5.0778291e-05,4.9278796e-05,1.8716920e-05,3.6270543e-05
5.0779183e-05,4.9278414e-05,1.8715248e-05,3.6273374e-05
5.0780067e-05,4.9278025e-05,1.8713570e-05,3.6276203e-05
5.0780942e-05,4.9277630e-05,1.8711888e-05,3.6279030e-05
5.0781810e-05,4.9277228e-05,1.8710200e-05,3.6281855e-05
5.0782670e-05,4.9276820e-05,1.8708507e-05,3.6284677e-05
5.0783522e-05,4.9276405e-05,1.8706809e-05,3.6287498e-05
5.0784366e-05,4.9275983e-05,1.8705107e-05,3.6290316e-05
5.0785202e-05,4.9275556e-05,1.8703399e-05,3.6293131e-05
5.0786030e-05,4.9275121e-05,1.8701686e-05,3.6295945e-05
5.0786850e-05,4.9274681e-05,1.8699969e-05,3.6298756e-05
5.0787663e-05,4.9274233e-05,1.8698246e-05,3.6301564e-05
5.0788467e-05,4.9273780e-05,1.8696519e-05,3.6304370e-05
5.0789263e-05,4.9273320e-05,1.8694787e-05,3.6307174e-05
5.0790051e-05,4.9272853e-05,1.8693050e-05,3.6309975e-05
5.0790832e-05,4.9272381e-05,1.8691309e-05,3.6312773e-05
5.0791604e-05,4.9271902e-05,1.8689563e-05,3.6315569e-05
5.0792369e-05,4.9271416e-05,1.8687812e-05,3.6318362e-05
5.0793125e-05,4.9270924e-05,1.8686057e-05,3.6321153e-05
5.0793873e-05,4.9270426e-05,1.8684297e-05,3.6323940e-05
5.0794614e-05,4.9269922e-05,1.8682532e-05,3.6326725e-05
5.0795346e-05,4.9269411e-05,1.8680764e-05,3.6329507e-05
5.0796071e-05,4.9268894e-05,1.8678990e-05,3.6332286e-05
5.0796787e-05,4.9268371e-05,1.8677212e-05,3.6335063e-05
5.0797496e-05,4.9267842e-05,1.8675430e-05,3.6337836e-05
5.0798196e-05,4.9267306e-05,1.8673644e-05,3.6340606e-05
5.0798888e-05,4.9266764e-05,1.8671853e-05,3.6343373e-05
5.0799572e-05,4.9266216e-05,1.8670058e-05,3.6346138e-05
5.0800248e-05,4.9265661e-05,1.8668259e-05,3.6348899e-05
5.0800916e-05,4.9265101e-05,1.8666455e-05,3.6351657e-05
5.0801575e-05,4.9264534e-05,1.8664647e-05,3.6354413e-05
5.0802227e-05,4.9263960e-05,1.8662836e-05,3.6357165e-05
5.0802870e-05,4.9263381e-05,1.8661020e-05,3.6359914e-05
5.0803505e-05,4.9262795e-05,1.8659200e-05,3.6362660e-05
5.0804132e-05,4.9262203e-05,1.8657377e-05,3.6365403e-05
5.0804750e-05,4.9261604e-05,1.8655549e-05,3.6368143e-05
5.0805360e-05,4.9261000e-05,1.8653718e-05,3.6370880e-05
5.0805962e-05,4.9260389e-05,1.8651883e-05,3.6373614e-05
5.0806556e-05,4.9259771e-05,1.8650044e-05,3.6376345e-05
5.0807141e-05,4.9259147e-05,1.8648202e-05,3.6379072e-05
5.0807717e-05,4.9258517e-05,1.8646357e-05,3.6381797e-05
5.0808286e-05,4.9257880e-05,1.8644507e-05,3.6384518e-05
5.0808845e-05,4.9257236e-05,1.8642655e-05,3.6387237e-05
5.0809397e-05,4.9256586e-05,1.8640799e-05,3.6389952e-05
5.0809939e-05,4.9255930e-05,1.8638939e-05,3.6392664e-05
5.0810474e-05,4.9255267e-05,1.8637076e-05,3.6395374e-05
5.0811000e-05,4.9254597e-05,1.8635211e-05,3.6398080e-05
5.0811517e-05,4.9253921e-05,1.8633342e-05,3.6400784e-05
5.0812027e-05,4.9253238e-05,1.8631469e-05,3.6403484e-05
5.0812527e-05,4.9252549e-05,1.8629594e-05,3.6406182e-05
5.0813020e-05,4.9251853e-05,1.8627716e-05,3.6408877e-05
5.0813504e-05,4.9251151e-05,1.8625835e-05,3.6411568e-05
5.0813980e-05,4.9250442e-05,1.8623950e-05,3.6414257e-05
5.0814448e-05,4.9249727e-05,1.8622063e-05,3.6416944e-05
5.0814908e-05,4.9249005e-05,1.8620174e-05,3.6419627e-05
5.0815360e-05,4.9248277e-05,1.8618281e-05,3.6422308e-05
5.0815803e-05,4.9247541e-05,1.8616385e-05,3.6424985e-05
5.0816239e-05,4.9246800e-05,1.8614487e-05,3.6427660e-05
5.0816666e-05,4.9246052e-05,1.8612587e-05,3.6430333e-05
5.0817085e-05,4.9245297e-05,1.8610683e-05,3.6433002e-05
5.0817497e-05,4.9244535e-05,1.8608777e-05,3.6435669e-05
5.0817900e-05,4.9243767e-05,1.8606869e-05,3.6438333e-05
5.0818296e-05,4.9242992e-05,1.8604957e-05,3.6440994e-05
5.0818683e-05,4.9242210e-05,1.8603044e-05,3.6443652e-05
5.0819063e-05,4.9241422e-05,1.8601128e-05,3.6446308e-05
5.0819434e-05,4.9240626e-05,1.8599210e-05,3.6448961e-05
5.0819798e-05,4.9239824e-05,1.8597289e-05,3.6451611e-05
5.0820154e-05,4.9239015e-05,1.8595366e-05,3.6454258e-05
5.0820502e-05,4.9238199e-05,1.8593441e-05,3.6456903e-05
5.0820843e-05,4.9237376e-05,1.8591513e-05,3.6459545e-05
5.0821175e-05,4.9236547e-05,1.8589584e-05,3.6462184e-05
5.0821500e-05,4.9235710e-05,1.8587652e-05,3.6464820e-05
5.0821817e-05,4.9234867e-05,1.8585718e-05,3.6467453e-05
5.0822126e-05,4.9234017e-05,1.8583782e-05,3.6470083e-05
5.0822428e-05,4.9233161e-05,1.8581845e-05,3.6472711e-05
5.0822721e-05,4.9232297e-05,1.8579905e-05,3.6475335e-05
5.0823007e-05,4.9231428e-05,1.8577963e-05,3.6477957e-05
5.0823285e-05,4.9230551e-05,1.8576020e-05,3.6480575e-05
5.0823556e-05,4.9229668e-05,1.8574075e-05,3.6483191e-05
5.0823819e-05,4.9228779e-05,1.8572128e-05,3.6485804e-05
5.0824074e-05,4.9227883e-05,1.8570179e-05,3.6488414e-05
5.0824321e-05,4.9226981e-05,1.8568229e-05,3.6491020e-05
5.0824561e-05,4.9226072e-05,1.8566277e-05,3.6493624e-05
5.0824794e-05,4.9225157e-05,1.8564324e-05,3.6496225e-05
5.0825018e-05,4.9224236e-05,1.8562368e-05,3.6498822e-05
5.0825235e-05,4.9223308e-05,1.8560412e-05,3.6501417e-05
5.0825445e-05,4.9222375e-05,1.8558453e-05,3.6504008e-05
5.0825647e-05,4.9221435e-05,1.8556494e-05,3.6506596e-05
5.0825841e-05,4.9220488e-05,1.8554533e-05,3.6509182e-05
5.0826028e-05,4.9219536e-05,1.8552570e-05,3.6511764e-05
5.0826207e-05,4.9218578e-05,1.8550606e-05,3.6514343e-05
5.0826378e-05,4.9217613e-05,1.8548641e-05,3.6516918e-05
5.0826542e-05,4.9216643e-05,1.8546674e-05,3.6519491e-05
5.0826698e-05,4.9215666e-05,1.8544706e-05,3.6522060e-05
5.0826847e-05,4.9214684e-05,1.8542737e-05,3.6524626e-05
5.0826988e-05,4.9213696e-05,1.8540767e-05,3.6527189e-05
5.0827121e-05,4.9212702e-05,1.8538795e-05,3.6529748e-05
5.0827246e-05,4.9211702e-05,1.8536822e-05,3.6532304e-05
5.0827364e-05,4.9210696e-05,1.8534848e-05,3.6534857e-05
5.0827474e-05,4.9209684e-05,1.8532872e-05,3.6537406e-05
5.0827577e-05,4.9208666e-05,1.8530896e-05,3.6539951e-05
5.0827671e-05,4.9207643e-05,1.8528918e-05,3.6542493e-05
5.0827758e-05,4.9206614e-05,1.8526940e-05,3.6545032e-05
5.0827837e-05,4.9205579e-05,1.8524960e-05,3.6547567e-05
5.0827908e-05,4.9204538e-05,1.8522979e-05,3.6550098e-05
5.0827971e-05,4.9203491e-05,1.8520998e-05,3.6552626e-05
5.0828026e-05,4.9202439e-05,1.8519015e-05,3.6555149e-05
5.0828074e-05,4.9201381e-05,1.8517031e-05,3.6557669e-05
5.0828114e-05,4.9200317e-05,1.8515047e-05,3.6560186e-05
5.0828145e-05,4.9199247e-05,1.8513061e-05,3.6562698e-05
5.0828169e-05,4.9198171e-05,1.8511075e-05,3.6565207e-05
5.0828185e-05,4.9197089e-05,1.8509088e-05,3.6567711e-05
5.0828192e-05,4.9196002e-05,1.8507100e-05,3.6570212e-05
5.0828192e-05,4.9194909e-05,1.8505111e-05,3.6572708e-05
5.0828184e-05,4.9193809e-05,1.8503121e-05,3.6575201e-05
5.0828167e-05,4.9192704e-05,1.8501131e-05,3.6577689e-05
5.0828143e-05,4.9191593e-05,1.8499139e-05,3.6580173e-05
5.0828110e-05,4.9190476e-05,1.8497147e-05,3.6582653e-05
5.0828069e-05,4.9189353e-05,1.8495155e-05,3.6585129e-05
5.0828019e-05,4.9188224e-05,1.8493161e-05,3.6587600e-05
5.0827961e-05,4.9187089e-05,1.8491167e-05,3.6590067e-05
5.0827895e-05,4.9185948e-05,1.8489172e-05,3.6592530e-05
5.0827820e-05,4.9184801e-05,1.8487176e-05,3.6594989e-05
5.0827737e-05,4.9183649e-05,1.8485180e-05,3.6597443e-05
5.0827646e-05,4.9182490e-05,1.8483183e-05,3.6599892e-05
5.0827545e-05,4.9181325e-05,1.8481185e-05,3.6602337e-05
5.0827437e-05,4.9180154e-05,1.8479187e-05,3.6604778e-05
5.0827319e-05,4.9178976e-05,1.8477188e-05,3.6607214e-05
5.0827193e-05,4.9177793e-05,1.8475188e-05,3.6609645e-05
5.0827058e-05,4.9176603e-05,1.8473188e-05,3.6612071e-05
5.0826915e-05,4.9175407e-05,1.8471187e-05,3.6614493e-05
5.0826763e-05,4.9174205e-05,1.8469185e-05,3.6616911e-05
5.0826602e-05,4.9172996e-05,1.8467183e-05,3.6619323e-05
5.0826432e-05,4.9171781e-05,1.8465180e-05,3.6621731e-05
5.0826253e-05,4.9170560e-05,1.8463176e-05,3.6624133e-05
5.0826066e-05,4.9169332e-05,1.8461172e-05,3.6626531e-05
5.0825869e-05,4.9168098e-05,1.8459167e-05,3.6628924e-05
5.0825663e-05,4.9166857e-05,1.8457162e-05,3.6631312e-05
5.0825449e-05,4.9165610e-05,1.8455156e-05,3.6633695e-05
5.0825225e-05,4.9164356e-05,1.8453149e-05,3.6636073e-05
5.0824991e-05,4.9163095e-05,1.8451142e-05,3.6638446e-05
5.0824749e-05,4.9161828e-05,1.8449134e-05,3.6640814e-05
5.0824497e-05,4.9160555e-05,1.8447126e-05,3.6643176e-05
5.0824236e-05,4.9159274e-05,1.8445117e-05,3.6645534e-05
5.0823965e-05,4.9157987e-05,1.8443108e-05,3.6647886e-05
5.0823685e-05,4.9156693e-05,1.8441099e-05,3.6650234e-05
5.0823395e-05,4.9155392e-05,1.8439089e-05,3.6652576e-05
5.0823096e-05,4.9154085e-05,1.8437078e-05,3.6654912e-05
5.0822787e-05,4.9152770e-05,1.8435067e-05,3.6657244e-05
5.0822468e-05,4.9151449e-05,1.8433056e-05,3.6659570e-05
5.0822139e-05,4.9150121e-05,1.8431044e-05,3.6661890e-05
5.0821800e-05,4.9148786e-05,1.8429032e-05,3.6664206e-05
5.0821451e-05,4.9147443e-05,1.8427020e-05,3.6666515e-05
5.0821093e-05,4.9146094e-05,1.8425007e-05,3.6668819e-05
5.0820724e-05,4.9144738e-05,1.8422994e-05,3.6671118e-05
5.0820344e-05,4.9143374e-05,1.8420980e-05,3.6673411e-05
5.0819955e-05,4.9142004e-05,1.8418967e-05,3.6675698e-05
5.0819555e-05,4.9140626e-05,1.8416952e-05,3.6677980e-05
5.0819144e-05,4.9139240e-05,1.8414938e-05,3.6680256e-05
5.0818723e-05,4.9137848e-05,1.8412923e-05,3.6682526e-05
5.0818291e-05,4.9136448e-05,1.8410908e-05,3.6684790e-05
5.0817848e-05,4.9135040e-05,1.8408893e-05,3.6687049e-05
5.0817395e-05,4.9133625e-05,1.8406878e-05,3.6689301e-05
5.0816930e-05,4.9132202e-05,1.8404862e-05,3.6691548e-05
5.0816454e-05,4.9130772e-05,1.8402846e-05,3.6693789e-05
5.0815967e-05,4.9129334e-05,1.8400830e-05,3.6696024e-05
5.0815468e-05,4.9127888e-05,1.8398814e-05,3.6698253e-05
5.0814958e-05,4.9126435e-05,1.8396798e-05,3.6700475e-05
5.0814437e-05,4.9124973e-05,1.8394782e-05,3.6702692e-05
5.0813903e-05,4.9123504e-05,1.8392765e-05,3.6704902e-05
5.0813358e-05,4.9122027e-05,1.8390749e-05,3.6707106e-05
5.0812801e-05,4.9120543e-05,1.8388732e-05,3.6709304e-05
5.0812232e-05,4.9119050e-05,1.8386715e-05,3.6711496e-05
5.0811651e-05,4.9117550e-05,1.8384698e-05,3.6713681e-05
5.0811057e-05,4.9116042e-05,1.8382682e-05,3.6715860e-05
5.0810451e-05,4.9114526e-05,1.8380665e-05,3.6718032e-05
5.0809833e-05,4.9113003e-05,1.8378648e-05,3.6720197e-05
5.0809202e-05,4.9111471e-05,1.8376631e-05,3.6722356e-05
5.0808559e-05,4.9109932e-05,1.8374614e-05,3.6724509e-05
5.0807904e-05,4.9108385e-05,1.8372597e-05,3.6726654e-05
5.0807236e-05,4.9106830e-05,1.8370581e-05,3.6728793e-05
5.0806555e-05,4.9105268e-05,1.8368564e-05,3.6730925e-05
5.0805862e-05,4.9103698e-05,1.8366548e-05,3.6733050e-05
5.0805157e-05,4.9102121e-05,1.8364531e-05,3.6735168e-05
5.0804439e-05,4.9100536e-05,1.8362515e-05,3.6737278e-05
5.0803708e-05,4.9098943e-05,1.8360499e-05,3.6739382e-05
5.0802965e-05,4.9097343e-05,1.8358484e-05,3.6741478e-05
5.0802209e-05,4.9095735e-05,1.8356468e-05,3.6743567e-05
5.0801440e-05,4.9094120e-05,1.8354453e-05,3.6745649e-05
5.0800659e-05,4.9092498e-05,1.8352438e-05,3.6747723e-05
5.0799865e-05,4.9090868e-05,1.8350424e-05,3.6749790e-05
