6.8461751e-05,4.9795388e-05,1.5939416e-05,2.0946992e-05
6.8434956e-05,4.9791163e-05,1.5938943e-05,2.0942181e-05
6.8408168e-05,4.9786918e-05,1.5938469e-05,2.0937369e-05
6.8381389e-05,4.9782654e-05,1.5937992e-05,2.0932557e-05
6.8354618e-05,4.9778370e-05,1.5937513e-05,2.0927745e-05
6.8327855e-05,4.9774067e-05,1.5937032e-05,2.0922932e-05
6.8301101e-05,4.9769744e-05,1.5936549e-05,2.0918119e-05
6.8274356e-05,4.9765401e-05,1.5936064e-05,2.0913305e-05
6.8247619e-05,4.9761039e-05,1.5935576e-05,2.0908492e-05
6.8220892e-05,4.9756657e-05,1.5935087e-05,2.0903678e-05
6.8194174e-05,4.9752256e-05,1.5934595e-05,2.0898865e-05
6.8167465e-05,4.9747835e-05,1.5934101e-05,2.0894051e-05
6.8140765e-05,4.9743394e-05,1.5933604e-05,2.0889237e-05
6.8114075e-05,4.9738934e-05,1.5933106e-05,2.0884424e-05
6.8087395e-05,4.9734454e-05,1.5932605e-05,2.0879611e-05
6.8060725e-05,4.9729955e-05,1.5932102e-05,2.0874798e-05
6.8034065e-05,4.9725436e-05,1.5931596e-05,2.0869985e-05
6.8007416e-05,4.9720898e-05,1.5931089e-05,2.0865173e-05
6.7980777e-05,4.9716340e-05,1.5930579e-05,2.0860361e-05
6.7954149e-05,4.9711763e-05,1.5930066e-05,2.0855549e-05
6.7927531e-05,4.9707166e-05,1.5929551e-05,2.0850738e-05
6.7900925e-05,4.9702550e-05,1.5929034e-05,2.0845928e-05
6.7874329e-05,4.9697915e-05,1.5928514e-05,2.0841118e-05
6.7847745e-05,4.9693260e-05,1.5927992e-05,2.0836309e-05
6.7821172e-05,4.9688586e-05,1.5927468e-05,2.0831501e-05
6.7794611e-05,4.9683893e-05,1.5926941e-05,2.0826693e-05
6.7768061e-05,4.9679181e-05,1.5926411e-05,2.0821886e-05
6.7741523e-05,4.9674449e-05,1.5925879e-05,2.0817080e-05
6.7714997e-05,4.9669698e-05,1.5925344e-05,2.0812275e-05
6.7688483e-05,4.9664929e-05,1.5924807e-05,2.0807471e-05
6.7661981e-05,4.9660140e-05,1.5924267e-05,2.0802668e-05
6.7635491e-05,4.9655331e-05,1.5923725e-05,2.0797866e-05
6.7609013e-05,4.9650504e-05,1.5923180e-05,2.0793065e-05
6.7582548e-05,4.9645658e-05,1.5922632e-05,2.0788265e-05
6.7556095e-05,4.9640793e-05,1.5922082e-05,2.0783467e-05
6.7529655e-05,4.9635909e-05,1.5921528e-05,2.0778670e-05
6.7503227e-05,4.9631006e-05,1.5920972e-05,2.0773874e-05
6.7476813e-05,4.9626084e-05,1.5920414e-05,2.0769080e-05
6.7450411e-05,4.9621143e-05,1.5919852e-05,2.0764287e-05
6.7424023e-05,4.9616183e-05,1.5919287e-05,2.0759496e-05
6.7397648e-05,4.9611204e-05,1.5918720e-05,2.0754706e-05
6.7371286e-05,4.9606206e-05,1.5918150e-05,2.0749919e-05
6.7344937e-05,4.9601189e-05,1.5917577e-05,2.0745133e-05
6.7318603e-05,4.9596154e-05,1.5917000e-05,2.0740348e-05
6.7292282e-05,4.9591099e-05,1.5916421e-05,2.0735566e-05
6.7265975e-05,4.9586026e-05,1.5915839e-05,2.0730786e-05
6.7239681e-05,4.9580934e-05,1.5915254e-05,2.0726007e-05
6.7213402e-05,4.9575823e-05,1.5914665e-05,2.0721231e-05
6.7187138e-05,4.9570694e-05,1.5914074e-05,2.0716457e-05
6.7160887e-05,4.9565545e-05,1.5913479e-05,2.0711685e-05
6.7134652e-05,4.9560378e-05,1.5912882e-05,2.0706915e-05
6.7108431e-05,4.9555192e-05,1.5912281e-05,2.0702147e-05
6.7082225e-05,4.9549987e-05,1.5911678e-05,2.0697382e-05
6.7056033e-05,4.9544763e-05,1.5911071e-05,2.0692619e-05
6.7029857e-05,4.9539521e-05,1.5910461e-05,2.0687859e-05
6.7003697e-05,4.9534260e-05,1.5909848e-05,2.0683101e-05
6.6977552e-05,4.9528980e-05,1.5909232e-05,2.0678346e-05
6.6951422e-05,4.9523682e-05,1.5908614e-05,2.0673594e-05
6.6925308e-05,4.9518365e-05,1.5907992e-05,2.0668844e-05
6.6899210e-05,4.9513029e-05,1.5907366e-05,2.0664097e-05
6.6873128e-05,4.9507675e-05,1.5906738e-05,2.0659353e-05
6.6847061e-05,4.9502302e-05,1.5906107e-05,2.0654612e-05
6.6821012e-05,4.9496911e-05,1.5905473e-05,2.0649873e-05
6.6794978e-05,4.9491502e-05,1.5904836e-05,2.0645138e-05
6.6768961e-05,4.9486073e-05,1.5904196e-05,2.0640405e-05
6.6742961e-05,4.9480627e-05,1.5903553e-05,2.0635676e-05
6.6716978e-05,4.9475162e-05,1.5902907e-05,2.0630950e-05
6.6691011e-05,4.9469678e-05,1.5902257e-05,2.0626227e-05
6.6665062e-05,4.9464177e-05,1.5901605e-05,2.0621507e-05
6.6639130e-05,4.9458657e-05,1.5900950e-05,2.0616791e-05
6.6613216e-05,4.9453118e-05,1.5900292e-05,2.0612078e-05
6.6587319e-05,4.9447562e-05,1.5899631e-05,2.0607369e-05
6.6561440e-05,4.9441988e-05,1.5898967e-05,2.0602663e-05
6.6535579e-05,4.9436395e-05,1.5898300e-05,2.0597960e-05
6.6509736e-05,4.9430785e-05,1.5897630e-05,2.0593261e-05
6.6483911e-05,4.9425157e-05,1.5896957e-05,2.0588566e-05
6.6458105e-05,4.9419512e-05,1.5896281e-05,2.0583875e-05
6.6432318e-05,4.9413849e-05,1.5895603e-05,2.0579187e-05
6.6406549e-05,4.9408169e-05,1.5894921e-05,2.0574503e-05
6.6380799e-05,4.9402472e-05,1.5894237e-05,2.0569823e-05
6.6355069e-05,4.9396758e-05,1.5893550e-05,2.0565147e-05
6.6329357e-05,4.9391026e-05,1.5892860e-05,2.0560475e-05
6.6303665e-05,4.9385278e-05,1.5892167e-05,2.0555807e-05
6.6277992e-05,4.9379513e-05,1.5891472e-05,2.0551143e-05
6.6252339e-05,4.9373732e-05,1.5890774e-05,2.0546483e-05
6.6226706e-05,4.9367934e-05,1.5890073e-05,2.0541827e-05
6.6201093e-05,4.9362120e-05,1.5889369e-05,2.0537175e-05
6.6175500e-05,4.9356290e-05,1.5888663e-05,2.0532528e-05
6.6149926e-05,4.9350443e-05,1.5887954e-05,2.0527885e-05
6.6124373e-05,4.9344580e-05,1.5887242e-05,2.0523246e-05
6.6098841e-05,4.9338702e-05,1.5886528e-05,2.0518612e-05
6.6073329e-05,4.9332808e-05,1.5885811e-05,2.0513982e-05
6.6047837e-05,4.9326898e-05,1.5885091e-05,2.0509357e-05
6.6022367e-05,4.9320972e-05,1.5884369e-05,2.0504736e-05
6.5996917e-05,4.9315031e-05,1.5883644e-05,2.0500120e-05
6.5971488e-05,4.9309074e-05,1.5882917e-05,2.0495509e-05
6.5946080e-05,4.9303102e-05,1.5882187e-05,2.0490902e-05
6.5920694e-05,4.9297115e-05,1.5881455e-05,2.0486301e-05
6.5895329e-05,4.9291113e-05,1.5880720e-05,2.0481704e-05
6.5869985e-05,4.9285095e-05,1.5879982e-05,2.0477112e-05
6.5844663e-05,4.9279063e-05,1.5879242e-05,2.0472525e-05
6.5819363e-05,4.9273015e-05,1.5878500e-05,2.0467943e-05
6.5794084e-05,4.9266953e-05,1.5877755e-05,2.0463367e-05
6.5768827e-05,4.9260876e-05,1.5877008e-05,2.0458795e-05
6.5743593e-05,4.9254784e-05,1.5876258e-05,2.0454229e-05
6.5718380e-05,4.9248677e-05,1.5875506e-05,2.0449668e-05
6.5693190e-05,4.9242556e-05,1.5874751e-05,2.0445112e-05
6.5668023e-05,4.9236420e-05,1.5873994e-05,2.0440562e-05
6.5642877e-05,4.9230270e-05,1.5873235e-05,2.0436017e-05
6.5617755e-05,4.9224105e-05,1.5872473e-05,2.0431477e-05
6.5592655e-05,4.9217926e-05,1.5871709e-05,2.0426943e-05
6.5567579e-05,4.9211732e-05,1.5870942e-05,2.0422415e-05
6.5542525e-05,4.9205524e-05,1.5870174e-05,2.0417892e-05
6.5517495e-05,4.9199302e-05,1.5869403e-05,2.0413375e-05
6.5492488e-05,4.9193065e-05,1.5868629e-05,2.0408864e-05
6.5467505e-05,4.9186815e-05,1.5867854e-05,2.0404359e-05
6.5442546e-05,4.9180550e-05,1.5867076e-05,2.0399860e-05
6.5417611e-05,4.9174271e-05,1.5866296e-05,2.0395366e-05
6.5392700e-05,4.9167978e-05,1.5865513e-05,2.0390879e-05
6.5367813e-05,4.9161671e-05,1.5864729e-05,2.0386398e-05
6.5342951e-05,4.9155351e-05,1.5863942e-05,2.0381922e-05
6.5318114e-05,4.9149017e-05,1.5863153e-05,2.0377453e-05
6.5293302e-05,4.9142669e-05,1.5862362e-05,2.0372991e-05
6.5268514e-05,4.9136307e-05,1.5861569e-05,2.0368534e-05
6.5243752e-05,4.9129932e-05,1.5860774e-05,2.0364084e-05
6.5219016e-05,4.9123543e-05,1.5859976e-05,2.0359641e-05
6.5194304e-05,4.9117142e-05,1.5859177e-05,2.0355204e-05
6.5169619e-05,4.9110726e-05,1.5858375e-05,2.0350773e-05
6.5144959e-05,4.9104298e-05,1.5857571e-05,2.0346349e-05
6.5120326e-05,4.9097856e-05,1.5856765e-05,2.0341931e-05
6.5095718e-05,4.9091401e-05,1.5855957e-05,2.0337521e-05
6.5071137e-05,4.9084934e-05,1.5855147e-05,2.0333117e-05
6.5046582e-05,4.9078453e-05,1.5854335e-05,2.0328719e-05
6.5022053e-05,4.9071959e-05,1.5853521e-05,2.0324329e-05
6.4997552e-05,4.9065453e-05,1.5852704e-05,2.0319945e-05
6.4973077e-05,4.9058933e-05,1.5851886e-05,2.0315569e-05
6.4948629e-05,4.9052401e-05,1.5851066e-05,2.0311199e-05
6.4924207e-05,4.9045856e-05,1.5850244e-05,2.0306836e-05
6.4899813e-05,4.9039299e-05,1.5849420e-05,2.0302481e-05
6.4875447e-05,4.9032729e-05,1.5848594e-05,2.0298132e-05
6.4851107e-05,4.9026146e-05,1.5847766e-05,2.0293790e-05
6.4826795e-05,4.9019551e-05,1.5846937e-05,2.0289456e-05
6.4802511e-05,4.9012943e-05,1.5846106e-05,2.0285129e-05
6.4778254e-05,4.9006323e-05,1.5845273e-05,2.0280809e-05
6.4754025e-05,4.8999691e-05,1.5844438e-05,2.0276496e-05
6.4729824e-05,4.8993047e-05,1.5843602e-05,2.0272190e-05
6.4705651e-05,4.8986390e-05,1.5842764e-05,2.0267892e-05
6.4681505e-05,4.8979721e-05,1.5841924e-05,2.0263601e-05
6.4657388e-05,4.8973040e-05,1.5841083e-05,2.0259318e-05
6.4633299e-05,4.8966347e-05,1.5840240e-05,2.0255042e-05
6.4609238e-05,4.8959642e-05,1.5839396e-05,2.0250773e-05
6.4585205e-05,4.8952925e-05,1.5838551e-05,2.0246512e-05
6.4561201e-05,4.8946197e-05,1.5837704e-05,2.0242258e-05
6.4537225e-05,4.8939456e-05,1.5836856e-05,2.0238012e-05
6.4513278e-05,4.8932703e-05,1.5836006e-05,2.0233773e-05
6.4489359e-05,4.8925939e-05,1.5835155e-05,2.0229542e-05
6.4465468e-05,4.8919163e-05,1.5834303e-05,2.0225319e-05
6.4441606e-05,4.8912375e-05,1.5833449e-05,2.0221103e-05
6.4417773e-05,4.8905576e-05,1.5832595e-05,2.0216895e-05
6.4393968e-05,4.8898765e-05,1.5831739e-05,2.0212695e-05
6.4370192e-05,4.8891942e-05,1.5830882e-05,2.0208503e-05
6.4346444e-05,4.8885108e-05,1.5830023e-05,2.0204318e-05
6.4322726e-05,4.8878263e-05,1.5829164e-05,2.0200141e-05
6.4299035e-05,4.8871406e-05,1.5828303e-05,2.0195972e-05
6.4275374e-05,4.8864538e-05,1.5827442e-05,2.0191811e-05
6.4251741e-05,4.8857658e-05,1.5826579e-05,2.0187658e-05
6.4228137e-05,4.8850767e-05,1.5825715e-05,2.0183513e-05
6.4204562e-05,4.8843865e-05,1.5824850e-05,2.0179376e-05
6.4181015e-05,4.8836951e-05,1.5823984e-05,2.0175247e-05
6.4157496e-05,4.8830026e-05,1.5823117e-05,2.0171126e-05
6.4134007e-05,4.8823090e-05,1.5822249e-05,2.0167013e-05
6.4110546e-05,4.8816143e-05,1.5821380e-05,2.0162908e-05
6.4087113e-05,4.8809185e-05,1.5820510e-05,2.0158811e-05
6.4063709e-05,4.8802215e-05,1.5819639e-05,2.0154722e-05
6.4040334e-05,4.8795235e-05,1.5818768e-05,2.0150642e-05
6.4016987e-05,4.8788244e-05,1.5817895e-05,2.0146570e-05
6.3993668e-05,4.8781242e-05,1.5817021e-05,2.0142505e-05
6.3970378e-05,4.8774229e-05,1.5816146e-05,2.0138449e-05
6.3947117e-05,4.8767206e-05,1.5815271e-05,2.0134402e-05
6.3923883e-05,4.8760172e-05,1.5814394e-05,2.0130362e-05
6.3900678e-05,4.8753127e-05,1.5813517e-05,2.0126331e-05
6.3877501e-05,4.8746072e-05,1.5812639e-05,2.0122308e-05
6.3854353e-05,4.8739007e-05,1.5811760e-05,2.0118293e-05
6.3831232e-05,4.8731932e-05,1.5810880e-05,2.0114286e-05
6.3808139e-05,4.8724846e-05,1.5809999e-05,2.0110288e-05
6.3785075e-05,4.8717750e-05,1.5809117e-05,2.0106298e-05
6.3762038e-05,4.8710645e-05,1.5808234e-05,2.0102317e-05
6.3739029e-05,4.8703530e-05,1.5807351e-05,2.0098344e-05
6.3716048e-05,4.8696405e-05,1.5806466e-05,2.0094379e-05
6.3693095e-05,4.8689270e-05,1.5805581e-05,2.0090423e-05
6.3670170e-05,4.8682127e-05,1.5804695e-05,2.0086475e-05
6.3647272e-05,4.8674973e-05,1.5803808e-05,2.0082535e-05
6.3624402e-05,4.8667811e-05,1.5802920e-05,2.0078604e-05
6.3601559e-05,4.8660640e-05,1.5802032e-05,2.0074681e-05
6.3578744e-05,4.8653459e-05,1.5801142e-05,2.0070767e-05
6.3555957e-05,4.8646270e-05,1.5800252e-05,2.0066861e-05
6.3533197e-05,4.8639072e-05,1.5799360e-05,2.0062964e-05
6.3510465e-05,4.8631866e-05,1.5798468e-05,2.0059075e-05
6.3487760e-05,4.8624650e-05,1.5797575e-05,2.0055195e-05
6.3465082e-05,4.8617427e-05,1.5796682e-05,2.0051324e-05
6.3442432e-05,4.8610195e-05,1.5795787e-05,2.0047460e-05
6.3419809e-05,4.8602955e-05,1.5794891e-05,2.0043606e-05
6.3397213e-05,4.8595707e-05,1.5793995e-05,2.0039760e-05
6.3374645e-05,4.8588451e-05,1.5793098e-05,2.0035922e-05
6.3352103e-05,4.8581187e-05,1.5792200e-05,2.0032093e-05
6.3329589e-05,4.8573915e-05,1.5791301e-05,2.0028272e-05
6.3307102e-05,4.8566635e-05,1.5790401e-05,2.0024460e-05
6.3284642e-05,4.8559348e-05,1.5789500e-05,2.0020657e-05
6.3262208e-05,4.8552053e-05,1.5788599e-05,2.0016862e-05
6.3239802e-05,4.8544751e-05,1.5787697e-05,2.0013076e-05
6.3217422e-05,4.8537442e-05,1.5786794e-05,2.0009298e-05
6.3195070e-05,4.8530126e-05,1.5785890e-05,2.0005529e-05
6.3172743e-05,4.8522802e-05,1.5784985e-05,2.0001768e-05
6.3150444e-05,4.8515472e-05,1.5784080e-05,1.9998015e-05
6.3128171e-05,4.8508135e-05,1.5783174e-05,1.9994272e-05
6.3105925e-05,4.8500791e-05,1.5782267e-05,1.9990536e-05
6.3083705e-05,4.8493440e-05,1.5781360e-05,1.9986810e-05
6.3061512e-05,4.8486083e-05,1.5780452e-05,1.9983091e-05
6.3039344e-05,4.8478720e-05,1.5779543e-05,1.9979382e-05
6.3017203e-05,4.8471350e-05,1.5778633e-05,1.9975680e-05
6.2995089e-05,4.8463974e-05,1.5777723e-05,1.9971987e-05
6.2973000e-05,4.8456592e-05,1.5776812e-05,1.9968303e-05
6.2950938e-05,4.8449204e-05,1.5775900e-05,1.9964627e-05
6.2928901e-05,4.8441810e-05,1.5774988e-05,1.9960960e-05
6.2906891e-05,4.8434410e-05,1.5774075e-05,1.9957301e-05
6.2884906e-05,4.8427004e-05,1.5773162e-05,1.9953650e-05
6.2862948e-05,4.8419593e-05,1.5772247e-05,1.9950008e-05
6.2841015e-05,4.8412175e-05,1.5771333e-05,1.9946374e-05
6.2819108e-05,4.8404753e-05,1.5770417e-05,1.9942748e-05
6.2797227e-05,4.8397325e-05,1.5769501e-05,1.9939131e-05
6.2775372e-05,4.8389891e-05,1.5768585e-05,1.9935523e-05
6.2753542e-05,4.8382452e-05,1.5767668e-05,1.9931922e-05
6.2731739e-05,4.8375008e-05,1.5766750e-05,1.9928330e-05
6.2709960e-05,4.8367558e-05,1.5765832e-05,1.9924746e-05
6.2688208e-05,4.8360104e-05,1.5764913e-05,1.9921171e-05
6.2666481e-05,4.8352644e-05,1.5763994e-05,1.9917604e-05
6.2644779e-05,4.8345179e-05,1.5763075e-05,1.9914045e-05
6.2623103e-05,4.8337710e-05,1.5762155e-05,1.9910495e-05
6.2601452e-05,4.8330235e-05,1.5761234e-05,1.9906953e-05
6.2579827e-05,4.8322755e-05,1.5760313e-05,1.9903419e-05
6.2558226e-05,4.8315271e-05,1.5759392e-05,1.9899894e-05
6.2536652e-05,4.8307782e-05,1.5758470e-05,1.9896377e-05
6.2515102e-05,4.8300289e-05,1.5757548e-05,1.9892868e-05
6.2493577e-05,4.8292791e-05,1.5756626e-05,1.9889368e-05
6.2472078e-05,4.8285288e-05,1.5755703e-05,1.9885876e-05
6.2450604e-05,4.8277781e-05,1.5754779e-05,1.9882392e-05
6.2429154e-05,4.8270270e-05,1.5753856e-05,1.9878916e-05
6.2407730e-05,4.8262755e-05,1.5752932e-05,1.9875449e-05
6.2386331e-05,4.8255235e-05,1.5752007e-05,1.9871990e-05
6.2364957e-05,4.8247711e-05,1.5751083e-05,1.9868540e-05
6.2343608e-05,4.8240183e-05,1.5750158e-05,1.9865097e-05
6.2322283e-05,4.8232651e-05,1.5749233e-05,1.9861663e-05
6.2300984e-05,4.8225115e-05,1.5748307e-05,1.9858237e-05
6.2279709e-05,4.8217575e-05,1.5747381e-05,1.9854820e-05
6.2258460e-05,4.8210032e-05,1.5746455e-05,1.9851410e-05
6.2237235e-05,4.8202484e-05,1.5745528e-05,1.9848009e-05
6.2216035e-05,4.8194933e-05,1.5744602e-05,1.9844616e-05
6.2194861e-05,4.8187378e-05,1.5743675e-05,1.9841231e-05
6.2173711e-05,4.8179819e-05,1.5742748e-05,1.9837854e-05
6.2152586e-05,4.8172257e-05,1.5741820e-05,1.9834486e-05
6.2131487e-05,4.8164691e-05,1.5740892e-05,1.9831125e-05
6.2110412e-05,4.8157122e-05,1.5739965e-05,1.9827773e-05
6.2089363e-05,4.8149549e-05,1.5739037e-05,1.9824429e-05
6.2068339e-05,4.8141973e-05,1.5738108e-05,1.9821093e-05
6.2047340e-05,4.8134393e-05,1.5737180e-05,1.9817765e-05
6.2026366e-05,4.8126811e-05,1.5736252e-05,1.9814446e-05
6.2005417e-05,4.8119225e-05,1.5735323e-05,1.9811134e-05
6.1984494e-05,4.8111636e-05,1.5734395e-05,1.9807831e-05
6.1963596e-05,4.8104044e-05,1.5733466e-05,1.9804536e-05
6.1942723e-05,4.8096449e-05,1.5732537e-05,1.9801249e-05
6.1921875e-05,4.8088851e-05,1.5731609e-05,1.9797971e-05
6.1901052e-05,4.8081250e-05,1.5730680e-05,1.9794700e-05
6.1880255e-05,4.8073646e-05,1.5729751e-05,1.9791438e-05
6.1859482e-05,4.8066039e-05,1.5728823e-05,1.9788184e-05
6.1838735e-05,4.8058429e-05,1.5727894e-05,1.9784938e-05
6.1818013e-05,4.8050817e-05,1.5726965e-05,1.9781700e-05
6.1797316e-05,4.8043202e-05,1.5726037e-05,1.9778471e-05
6.1776644e-05,4.8035584e-05,1.5725109e-05,1.9775250e-05
6.1755997e-05,4.8027964e-05,1.5724181e-05,1.9772037e-05
6.1735375e-05,4.8020341e-05,1.5723252e-05,1.9768832e-05
6.1714778e-05,4.8012716e-05,1.5722325e-05,1.9765636e-05
6.1694207e-05,4.8005088e-05,1.5721397e-05,1.9762448e-05
6.1673660e-05,4.7997458e-05,1.5720469e-05,1.9759268e-05
6.1653138e-05,4.7989825e-05,1.5719542e-05,1.9756097e-05
6.1632642e-05,4.7982190e-05,1.5718615e-05,1.9752933e-05
6.1612170e-05,4.7974553e-05,1.5717688e-05,1.9749779e-05
6.1591724e-05,4.7966914e-05,1.5716761e-05,1.9746632e-05
6.1571302e-05,4.7959272e-05,1.5715835e-05,1.9743494e-05
6.1550906e-05,4.7951629e-05,1.5714909e-05,1.9740365e-05
6.1530534e-05,4.7943983e-05,1.5713983e-05,1.9737243e-05
6.1510188e-05,4.7936335e-05,1.5713057e-05,1.9734130e-05
6.1489867e-05,4.7928686e-05,1.5712132e-05,1.9731026e-05
6.1469572e-05,4.7921034e-05,1.5711207e-05,1.9727930e-05
6.1449302e-05,4.7913381e-05,1.5710283e-05,1.9724842e-05
6.1429057e-05,4.7905726e-05,1.5709358e-05,1.9721763e-05
6.1408837e-05,4.7898070e-05,1.5708434e-05,1.9718693e-05
6.1388642e-05,4.7890412e-05,1.5707510e-05,1.9715630e-05
6.1368474e-05,4.7882752e-05,1.5706587e-05,1.9712577e-05
6.1348330e-05,4.7875091e-05,1.5705664e-05,1.9709532e-05
6.1328212e-05,4.7867429e-05,1.5704741e-05,1.9706495e-05
6.1308119e-05,4.7859765e-05,1.5703819e-05,1.9703467e-05
6.1288051e-05,4.7852100e-05,1.5702896e-05,1.9700447e-05
6.1268010e-05,4.7844434e-05,1.5701975e-05,1.9697436e-05
6.1247993e-05,4.7836767e-05,1.5701053e-05,1.9694434e-05
6.1228002e-05,4.7829099e-05,1.5700132e-05,1.9691440e-05
6.1208037e-05,4.7821430e-05,1.5699211e-05,1.9688455e-05
6.1188097e-05,4.7813759e-05,1.5698290e-05,1.9685479e-05
6.1168183e-05,4.7806088e-05,1.5697370e-05,1.9682511e-05
6.1148294e-05,4.7798417e-05,1.5696450e-05,1.9679553e-05
6.1128431e-05,4.7790744e-05,1.5695530e-05,1.9676602e-05
6.1108593e-05,4.7783071e-05,1.5694611e-05,1.9673661e-05
6.1088781e-05,4.7775397e-05,1.5693692e-05,1.9670729e-05
6.1068994e-05,4.7767723e-05,1.5692773e-05,1.9667805e-05
6.1049234e-05,4.7760048e-05,1.5691855e-05,1.9664890e-05
6.1029498e-05,4.7752372e-05,1.5690936e-05,1.9661984e-05
6.1009789e-05,4.7744696e-05,1.5690018e-05,1.9659087e-05
6.0990105e-05,4.7737020e-05,1.5689101e-05,1.9656198e-05
6.0970446e-05,4.7729343e-05,1.5688183e-05,1.9653319e-05
6.0950814e-05,4.7721666e-05,1.5687266e-05,1.9650448e-05
6.0931207e-05,4.7713989e-05,1.5686349e-05,1.9647587e-05
6.0911625e-05,4.7706312e-05,1.5685432e-05,1.9644734e-05
6.0892069e-05,4.7698634e-05,1.5684515e-05,1.9641890e-05
6.0872539e-05,4.7690957e-05,1.5683598e-05,1.9639055e-05
6.0853035e-05,4.7683280e-05,1.5682682e-05,1.9636229e-05
6.0833556e-05,4.7675603e-05,1.5681766e-05,1.9633412e-05
6.0814103e-05,4.7667926e-05,1.5680850e-05,1.9630604e-05
6.0794675e-05,4.7660249e-05,1.5679934e-05,1.9627805e-05
6.0775273e-05,4.7652572e-05,1.5679018e-05,1.9625015e-05
6.0755896e-05,4.7644896e-05,1.5678102e-05,1.9622234e-05
6.0736545e-05,4.7637220e-05,1.5677187e-05,1.9619462e-05
6.0717220e-05,4.7629545e-05,1.5676272e-05,1.9616699e-05
6.0697919e-05,4.7621870e-05,1.5675356e-05,1.9613945e-05
6.0678644e-05,4.7614196e-05,1.5674441e-05,1.9611200e-05
6.0659395e-05,4.7606522e-05,1.5673526e-05,1.9608463e-05
6.0640170e-05,4.7598849e-05,1.5672611e-05,1.9605736e-05
