3.0610351e-05,4.1605395e-05,7.8964680e-06,1.5757289e-05
3.0614401e-05,4.1603550e-05,7.8940930e-06,1.5759063e-05
3.0618439e-05,4.1601704e-05,7.8917198e-06,1.5760834e-05
3.0622466e-05,4.1599859e-05,7.8893483e-06,1.5762603e-05
3.0626480e-05,4.1598014e-05,7.8869784e-06,1.5764369e-05
3.0630483e-05,4.1596169e-05,7.8846103e-06,1.5766132e-05
3.0634474e-05,4.1594324e-05,7.8822439e-06,1.5767894e-05
3.0638454e-05,4.1592480e-05,7.8798792e-06,1.5769652e-05
3.0642421e-05,4.1590636e-05,7.8775162e-06,1.5771408e-05
3.0646377e-05,4.1588792e-05,7.8751550e-06,1.5773162e-05
3.0650321e-05,4.1586949e-05,7.8727955e-06,1.5774913e-05
3.0654253e-05,4.1585106e-05,7.8704378e-06,1.5776662e-05
3.0658172e-05,4.1583263e-05,7.8680817e-06,1.5778408e-05
3.0662080e-05,4.1581421e-05,7.8657275e-06,1.5780151e-05
3.0665976e-05,4.1579579e-05,7.8633750e-06,1.5781892e-05
3.0669860e-05,4.1577737e-05,7.8610242e-06,1.5783631e-05
3.0673731e-05,4.1575896e-05,7.8586753e-06,1.5785366e-05
3.0677590e-05,4.1574055e-05,7.8563281e-06,1.5787100e-05
3.0681438e-05,4.1572215e-05,7.8539827e-06,1.5788830e-05
3.0685272e-05,4.1570375e-05,7.8516390e-06,1.5790558e-05
3.0689095e-05,4.1568536e-05,7.8492972e-06,1.5792284e-05
3.0692905e-05,4.1566697e-05,7.8469571e-06,1.5794006e-05
3.0696702e-05,4.1564859e-05,7.8446189e-06,1.5795726e-05
3.0700488e-05,4.1563021e-05,7.8422825e-06,1.5797444e-05
3.0704260e-05,4.1561183e-05,7.8399479e-06,1.5799159e-05
3.0708020e-05,4.1559347e-05,7.8376151e-06,1.5800871e-05
3.0711767e-05,4.1557510e-05,7.8352842e-06,1.5802580e-05
3.0715502e-05,4.1555675e-05,7.8329551e-06,1.5804287e-05
3.0719224e-05,4.1553839e-05,7.8306278e-06,1.5805991e-05
3.0722932e-05,4.1552005e-05,7.8283025e-06,1.5807692e-05
3.0726628e-05,4.1550171e-05,7.8259790e-06,1.5809391e-05
3.0730311e-05,4.1548338e-05,7.8236574e-06,1.5811087e-05
3.0733981e-05,4.1546505e-05,7.8213377e-06,1.5812780e-05
3.0737637e-05,4.1544673e-05,7.8190199e-06,1.5814470e-05
3.0741280e-05,4.1542842e-05,7.8167040e-06,1.5816158e-05
3.0744910e-05,4.1541012e-05,7.8143901e-06,1.5817842e-05
3.0748526e-05,4.1539182e-05,7.8120781e-06,1.5819524e-05
3.0752129e-05,4.1537353e-05,7.8097681e-06,1.5821203e-05
3.0755718e-05,4.1535525e-05,7.8074600e-06,1.5822879e-05
3.0759294e-05,4.1533698e-05,7.8051539e-06,1.5824552e-05
3.0762855e-05,4.1531871e-05,7.8028497e-06,1.5826223e-05
3.0766403e-05,4.1530046e-05,7.8005475e-06,1.5827890e-05
3.0769937e-05,4.1528221e-05,7.7982474e-06,1.5829555e-05
3.0773457e-05,4.1526397e-05,7.7959492e-06,1.5831216e-05
3.0776963e-05,4.1524574e-05,7.7936530e-06,1.5832875e-05
3.0780455e-05,4.1522752e-05,7.7913589e-06,1.5834530e-05
3.0783932e-05,4.1520931e-05,7.7890667e-06,1.5836183e-05
3.0787395e-05,4.1519110e-05,7.7867766e-06,1.5837833e-05
3.0790843e-05,4.1517291e-05,7.7844886e-06,1.5839479e-05
3.0794277e-05,4.1515472e-05,7.7822026e-06,1.5841123e-05
3.0797697e-05,4.1513654e-05,7.7799186e-06,1.5842763e-05
3.0801101e-05,4.1511838e-05,7.7776367e-06,1.5844401e-05
3.0804491e-05,4.1510022e-05,7.7753569e-06,1.5846036e-05
3.0807866e-05,4.1508207e-05,7.7730791e-06,1.5847667e-05
3.0811226e-05,4.1506393e-05,7.7708034e-06,1.5849296e-05
3.0814571e-05,4.1504579e-05,7.7685299e-06,1.5850921e-05
3.0817900e-05,4.1502767e-05,7.7662584e-06,1.5852544e-05
3.0821215e-05,4.1500956e-05,7.7639890e-06,1.5854163e-05
3.0824514e-05,4.1499145e-05,7.7617218e-06,1.5855779e-05
3.0827797e-05,4.1497335e-05,7.7594567e-06,1.5857392e-05
3.0831065e-05,4.1495527e-05,7.7571937e-06,1.5859002e-05
3.0834318e-05,4.1493719e-05,7.7549328e-06,1.5860609e-05
3.0837555e-05,4.1491912e-05,7.7526741e-06,1.5862213e-05
3.0840777e-05,4.1490106e-05,7.7504176e-06,1.5863813e-05
3.0843982e-05,4.1488301e-05,7.7481632e-06,1.5865411e-05
3.0847172e-05,4.1486497e-05,7.7459110e-06,1.5867005e-05
3.0850347e-05,4.1484693e-05,7.7436609e-06,1.5868596e-05
3.0853505e-05,4.1482891e-05,7.7414130e-06,1.5870184e-05
3.0856648e-05,4.1481089e-05,7.7391673e-06,1.5871769e-05
3.0859775e-05,4.1479289e-05,7.7369238e-06,1.5873350e-05
3.0862886e-05,4.1477489e-05,7.7346824e-06,1.5874929e-05
3.0865981e-05,4.1475691e-05,7.7324432e-06,1.5876504e-05
3.0869060e-05,4.1473893e-05,7.7302063e-06,1.5878075e-05
3.0872123e-05,4.1472097e-05,7.7279715e-06,1.5879644e-05
3.0875170e-05,4.1470301e-05,7.7257388e-06,1.5881209e-05
3.0878201e-05,4.1468507e-05,7.7235084e-06,1.5882771e-05
3.0881216e-05,4.1466713e-05,7.7212802e-06,1.5884329e-05
3.0884214e-05,4.1464921e-05,7.7190542e-06,1.5885885e-05
3.0887197e-05,4.1463130e-05,7.7168304e-06,1.5887436e-05
3.0890164e-05,4.1461340e-05,7.7146088e-06,1.5888985e-05
3.0893114e-05,4.1459551e-05,7.7123894e-06,1.5890530e-05
3.0896048e-05,4.1457763e-05,7.7101722e-06,1.5892072e-05
3.0898966e-05,4.1455976e-05,7.7079573e-06,1.5893610e-05
3.0901868e-05,4.1454191e-05,7.7057446e-06,1.5895145e-05
3.0904753e-05,4.1452406e-05,7.7035342e-06,1.5896677e-05
3.0907623e-05,4.1450623e-05,7.7013261e-06,1.5898205e-05
3.0910476e-05,4.1448841e-05,7.6991203e-06,1.5899730e-05
3.0913312e-05,4.1447060e-05,7.6969167e-06,1.5901252e-05
3.0916133e-05,4.1445280e-05,7.6947154e-06,1.5902770e-05
3.0918937e-05,4.1443501e-05,7.6925165e-06,1.5904284e-05
3.0921725e-05,4.1441723e-05,7.6903198e-06,1.5905796e-05
3.0924496e-05,4.1439946e-05,7.6881255e-06,1.5907304e-05
3.0927252e-05,4.1438170e-05,7.6859335e-06,1.5908808e-05
3.0929991e-05,4.1436396e-05,7.6837439e-06,1.5910310e-05
3.0932713e-05,4.1434623e-05,7.6815566e-06,1.5911808e-05
3.0935420e-05,4.1432850e-05,7.6793717e-06,1.5913302e-05
3.0938110e-05,4.1431079e-05,7.6771892e-06,1.5914794e-05
3.0940784e-05,4.1429309e-05,7.6750090e-06,1.5916282e-05
3.0943442e-05,4.1427540e-05,7.6728312e-06,1.5917766e-05
3.0946083e-05,4.1425772e-05,7.6706559e-06,1.5919248e-05
3.0948709e-05,4.1424006e-05,7.6684829e-06,1.5920726e-05
3.0951318e-05,4.1422240e-05,7.6663123e-06,1.5922201e-05
3.0953912e-05,4.1420476e-05,7.6641442e-06,1.5923673e-05
3.0956489e-05,4.1418713e-05,7.6619785e-06,1.5925142e-05
3.0959051e-05,4.1416951e-05,7.6598152e-06,1.5926607e-05
3.0961596e-05,4.1415191e-05,7.6576544e-06,1.5928069e-05
3.0964126e-05,4.1413432e-05,7.6554960e-06,1.5929528e-05
3.0966639e-05,4.1411674e-05,7.6533401e-06,1.5930984e-05
3.0969137e-05,4.1409917e-05,7.6511866e-06,1.5932437e-05
3.0971619e-05,4.1408162e-05,7.6490356e-06,1.5933887e-05
3.0974086e-05,4.1406408e-05,7.6468871e-06,1.5935333e-05
3.0976536e-05,4.1404656e-05,7.6447411e-06,1.5936776e-05
3.0978971e-05,4.1402905e-05,7.6425975e-06,1.5938216e-05
3.0981390e-05,4.1401156e-05,7.6404565e-06,1.5939653e-05
3.0983794e-05,4.1399408e-05,7.6383179e-06,1.5941087e-05
3.0986182e-05,4.1397661e-05,7.6361819e-06,1.5942518e-05
3.0988554e-05,4.1395916e-05,7.6340484e-06,1.5943946e-05
3.0990911e-05,4.1394173e-05,7.6319174e-06,1.5945371e-05
3.0993253e-05,4.1392431e-05,7.6297889e-06,1.5946792e-05
3.0995579e-05,4.1390690e-05,7.6276630e-06,1.5948211e-05
3.0997890e-05,4.1388951e-05,7.6255396e-06,1.5949626e-05
3.1000186e-05,4.1387213e-05,7.6234188e-06,1.5951039e-05
3.1002466e-05,4.1385477e-05,7.6213006e-06,1.5952448e-05
3.1004731e-05,4.1383742e-05,7.6191850e-06,1.5953855e-05
3.1006982e-05,4.1382009e-05,7.6170720e-06,1.5955258e-05
3.1009217e-05,4.1380277e-05,7.6149616e-06,1.5956659e-05
3.1011437e-05,4.1378546e-05,7.6128538e-06,1.5958056e-05
3.1013642e-05,4.1376817e-05,7.6107487e-06,1.5959451e-05
3.1015832e-05,4.1375090e-05,7.6086462e-06,1.5960842e-05
3.1018007e-05,4.1373363e-05,7.6065464e-06,1.5962231e-05
3.1020167e-05,4.1371638e-05,7.6044493e-06,1.5963617e-05
3.1022312e-05,4.1369915e-05,7.6023549e-06,1.5965000e-05
3.1024443e-05,4.1368193e-05,7.6002632e-06,1.5966380e-05
3.1026559e-05,4.1366472e-05,7.5981743e-06,1.5967758e-05
3.1028661e-05,4.1364752e-05,7.5960881e-06,1.5969132e-05
3.1030748e-05,4.1363034e-05,7.5940046e-06,1.5970504e-05
3.1032820e-05,4.1361317e-05,7.5919240e-06,1.5971873e-05
3.1034878e-05,4.1359602e-05,7.5898461e-06,1.5973239e-05
3.1036922e-05,4.1357888e-05,7.5877710e-06,1.5974602e-05
3.1038951e-05,4.1356175e-05,7.5856987e-06,1.5975963e-05
3.1040967e-05,4.1354464e-05,7.5836293e-06,1.5977320e-05
3.1042968e-05,4.1352754e-05,7.5815627e-06,1.5978676e-05
3.1044955e-05,4.1351045e-05,7.5794990e-06,1.5980028e-05
3.1046929e-05,4.1349338e-05,7.5774382e-06,1.5981378e-05
3.1048888e-05,4.1347631e-05,7.5753802e-06,1.5982725e-05
3.1050834e-05,4.1345926e-05,7.5733252e-06,1.5984069e-05
3.1052766e-05,4.1344223e-05,7.5712731e-06,1.5985410e-05
3.1054684e-05,4.1342520e-05,7.5692240e-06,1.5986749e-05
3.1056589e-05,4.1340819e-05,7.5671778e-06,1.5988085e-05
3.1058480e-05,4.1339119e-05,7.5651345e-06,1.5989419e-05
3.1060358e-05,4.1337421e-05,7.5630943e-06,1.5990750e-05
3.1062222e-05,4.1335723e-05,7.5610571e-06,1.5992078e-05
3.1064074e-05,4.1334027e-05,7.5590229e-06,1.5993403e-05
3.1065912e-05,4.1332332e-05,7.5569917e-06,1.5994726e-05
3.1067737e-05,4.1330638e-05,7.5549635e-06,1.5996046e-05
3.1069549e-05,4.1328945e-05,7.5529384e-06,1.5997364e-05
3.1071349e-05,4.1327254e-05,7.5509164e-06,1.5998679e-05
3.1073135e-05,4.1325564e-05,7.5488974e-06,1.5999991e-05
3.1074909e-05,4.1323875e-05,7.5468815e-06,1.6001300e-05
3.1076670e-05,4.1322187e-05,7.5448687e-06,1.6002607e-05
3.1078418e-05,4.1320500e-05,7.5428591e-06,1.6003912e-05
3.1080154e-05,4.1318815e-05,7.5408525e-06,1.6005213e-05
3.1081878e-05,4.1317131e-05,7.5388491e-06,1.6006512e-05
3.1083589e-05,4.1315448e-05,7.5368489e-06,1.6007809e-05
3.1085288e-05,4.1313766e-05,7.5348518e-06,1.6009102e-05
3.1086974e-05,4.1312085e-05,7.5328579e-06,1.6010394e-05
3.1088649e-05,4.1310406e-05,7.5308671e-06,1.6011682e-05
3.1090311e-05,4.1308728e-05,7.5288795e-06,1.6012968e-05
3.1091962e-05,4.1307051e-05,7.5268952e-06,1.6014251e-05
3.1093600e-05,4.1305376e-05,7.5249140e-06,1.6015532e-05
3.1095226e-05,4.1303701e-05,7.5229361e-06,1.6016810e-05
3.1096841e-05,4.1302028e-05,7.5209614e-06,1.6018085e-05
3.1098444e-05,4.1300356e-05,7.5189899e-06,1.6019357e-05
3.1100035e-05,4.1298686e-05,7.5170217e-06,1.6020627e-05
3.1101615e-05,4.1297016e-05,7.5150568e-06,1.6021895e-05
3.1103183e-05,4.1295348e-05,7.5130951e-06,1.6023159e-05
3.1104739e-05,4.1293681e-05,7.5111367e-06,1.6024421e-05
3.1106284e-05,4.1292015e-05,7.5091816e-06,1.6025680e-05
3.1107817e-05,4.1290350e-05,7.5072298e-06,1.6026936e-05
3.1109340e-05,4.1288686e-05,7.5052813e-06,1.6028190e-05
3.1110850e-05,4.1287024e-05,7.5033361e-06,1.6029441e-05
3.1112350e-05,4.1285363e-05,7.5013942e-06,1.6030689e-05
3.1113838e-05,4.1283702e-05,7.4994556e-06,1.6031935e-05
3.1115316e-05,4.1282043e-05,7.4975203e-06,1.6033177e-05
3.1116782e-05,4.1280386e-05,7.4955884e-06,1.6034417e-05
3.1118237e-05,4.1278729e-05,7.4936598e-06,1.6035655e-05
3.1119682e-05,4.1277073e-05,7.4917346e-06,1.6036889e-05
3.1121115e-05,4.1275419e-05,7.4898127e-06,1.6038121e-05
3.1122537e-05,4.1273766e-05,7.4878941e-06,1.6039350e-05
3.1123949e-05,4.1272114e-05,7.4859789e-06,1.6040577e-05
3.1125350e-05,4.1270463e-05,7.4840671e-06,1.6041801e-05
3.1126740e-05,4.1268814e-05,7.4821586e-06,1.6043022e-05
3.1128119e-05,4.1267165e-05,7.4802535e-06,1.6044240e-05
3.1129488e-05,4.1265518e-05,7.4783518e-06,1.6045456e-05
3.1130846e-05,4.1263872e-05,7.4764534e-06,1.6046669e-05
3.1132194e-05,4.1262227e-05,7.4745585e-06,1.6047879e-05
3.1133531e-05,4.1260584e-05,7.4726669e-06,1.6049087e-05
3.1134858e-05,4.1258941e-05,7.4707787e-06,1.6050292e-05
3.1136175e-05,4.1257300e-05,7.4688939e-06,1.6051494e-05
3.1137481e-05,4.1255659e-05,7.4670125e-06,1.6052693e-05
3.1138777e-05,4.1254020e-05,7.4651345e-06,1.6053890e-05
3.1140063e-05,4.1252382e-05,7.4632599e-06,1.6055084e-05
3.1141338e-05,4.1250745e-05,7.4613887e-06,1.6056276e-05
3.1142604e-05,4.1249110e-05,7.4595209e-06,1.6057465e-05
3.1143860e-05,4.1247475e-05,7.4576565e-06,1.6058651e-05
3.1145105e-05,4.1245841e-05,7.4557956e-06,1.6059834e-05
3.1146341e-05,4.1244209e-05,7.4539380e-06,1.6061015e-05
3.1147566e-05,4.1242577e-05,7.4520840e-06,1.6062193e-05
3.1148782e-05,4.1240947e-05,7.4502333e-06,1.6063368e-05
3.1149988e-05,4.1239317e-05,7.4483861e-06,1.6064541e-05
3.1151184e-05,4.1237689e-05,7.4465423e-06,1.6065710e-05
3.1152371e-05,4.1236062e-05,7.4447020e-06,1.6066878e-05
3.1153548e-05,4.1234436e-05,7.4428651e-06,1.6068042e-05
3.1154715e-05,4.1232811e-05,7.4410317e-06,1.6069204e-05
3.1155872e-05,4.1231187e-05,7.4392018e-06,1.6070363e-05
3.1157020e-05,4.1229564e-05,7.4373753e-06,1.6071519e-05
3.1158159e-05,4.1227942e-05,7.4355523e-06,1.6072673e-05
3.1159288e-05,4.1226321e-05,7.4337328e-06,1.6073824e-05
3.1160408e-05,4.1224701e-05,7.4319168e-06,1.6074972e-05
3.1161518e-05,4.1223082e-05,7.4301043e-06,1.6076117e-05
3.1162619e-05,4.1221464e-05,7.4282953e-06,1.6077260e-05
3.1163710e-05,4.1219847e-05,7.4264899e-06,1.6078400e-05
3.1164792e-05,4.1218231e-05,7.4246879e-06,1.6079537e-05
3.1165865e-05,4.1216616e-05,7.4228895e-06,1.6080672e-05
3.1166929e-05,4.1215001e-05,7.4210946e-06,1.6081803e-05
3.1167984e-05,4.1213388e-05,7.4193032e-06,1.6082932e-05
3.1169029e-05,4.1211775e-05,7.4175153e-06,1.6084059e-05
3.1170066e-05,4.1210164e-05,7.4157310e-06,1.6085182e-05
3.1171093e-05,4.1208553e-05,7.4139503e-06,1.6086303e-05
3.1172111e-05,4.1206943e-05,7.4121731e-06,1.6087421e-05
3.1173120e-05,4.1205333e-05,7.4103994e-06,1.6088537e-05
3.1174120e-05,4.1203725e-05,7.4086293e-06,1.6089649e-05
3.1175112e-05,4.1202117e-05,7.4068627e-06,1.6090759e-05
3.1176094e-05,4.1200511e-05,7.4050997e-06,1.6091866e-05
3.1177067e-05,4.1198905e-05,7.4033403e-06,1.6092971e-05
3.1178032e-05,4.1197300e-05,7.4015844e-06,1.6094072e-05
3.1178988e-05,4.1195695e-05,7.3998321e-06,1.6095171e-05
3.1179935e-05,4.1194092e-05,7.3980834e-06,1.6096267e-05
3.1180873e-05,4.1192489e-05,7.3963382e-06,1.6097360e-05
3.1181802e-05,4.1190887e-05,7.3945967e-06,1.6098450e-05
3.1182723e-05,4.1189285e-05,7.3928587e-06,1.6099538e-05
3.1183634e-05,4.1187685e-05,7.3911242e-06,1.6100623e-05
3.1184538e-05,4.1186085e-05,7.3893934e-06,1.6101705e-05
3.1185432e-05,4.1184486e-05,7.3876662e-06,1.6102784e-05
3.1186318e-05,4.1182887e-05,7.3859425e-06,1.6103860e-05
3.1187196e-05,4.1181290e-05,7.3842224e-06,1.6104933e-05
3.1188065e-05,4.1179693e-05,7.3825059e-06,1.6106003e-05
3.1188925e-05,4.1178097e-05,7.3807930e-06,1.6107071e-05
3.1189778e-05,4.1176502e-05,7.3790837e-06,1.6108135e-05
3.1190621e-05,4.1174907e-05,7.3773780e-06,1.6109197e-05
3.1191457e-05,4.1173313e-05,7.3756759e-06,1.6110255e-05
3.1192284e-05,4.1171721e-05,7.3739774e-06,1.6111311e-05
3.1193103e-05,4.1170128e-05,7.3722825e-06,1.6112363e-05
3.1193913e-05,4.1168537e-05,7.3705913e-06,1.6113413e-05
3.1194716e-05,4.1166946e-05,7.3689036e-06,1.6114460e-05
3.1195510e-05,4.1165357e-05,7.3672196e-06,1.6115503e-05
3.1196296e-05,4.1163768e-05,7.3655392e-06,1.6116544e-05
3.1197073e-05,4.1162179e-05,7.3638624e-06,1.6117582e-05
3.1197843e-05,4.1160592e-05,7.3621893e-06,1.6118616e-05
3.1198604e-05,4.1159005e-05,7.3605198e-06,1.6119648e-05
3.1199358e-05,4.1157419e-05,7.3588540e-06,1.6120676e-05
3.1200103e-05,4.1155834e-05,7.3571919e-06,1.6121701e-05
3.1200840e-05,4.1154250e-05,7.3555335e-06,1.6122724e-05
3.1201569e-05,4.1152666e-05,7.3538787e-06,1.6123743e-05
3.1202290e-05,4.1151083e-05,7.3522277e-06,1.6124759e-05
3.1203003e-05,4.1149501e-05,7.3505804e-06,1.6125772e-05
3.1203708e-05,4.1147920e-05,7.3489367e-06,1.6126781e-05
3.1204406e-05,4.1146339e-05,7.3472968e-06,1.6127788e-05
3.1205095e-05,4.1144759e-05,7.3456607e-06,1.6128792e-05
3.1205777e-05,4.1143180e-05,7.3440282e-06,1.6129792e-05
3.1206451e-05,4.1141601e-05,7.3423995e-06,1.6130789e-05
3.1207117e-05,4.1140023e-05,7.3407746e-06,1.6131783e-05
3.1207776e-05,4.1138446e-05,7.3391534e-06,1.6132774e-05
3.1208427e-05,4.1136870e-05,7.3375359e-06,1.6133762e-05
3.1209070e-05,4.1135294e-05,7.3359222e-06,1.6134746e-05
3.1209706e-05,4.1133719e-05,7.3343123e-06,1.6135728e-05
3.1210334e-05,4.1132145e-05,7.3327062e-06,1.6136706e-05
3.1210955e-05,4.1130572e-05,7.3311039e-06,1.6137681e-05
3.1211568e-05,4.1128999e-05,7.3295053e-06,1.6138653e-05
3.1212174e-05,4.1127428e-05,7.3279105e-06,1.6139622e-05
3.1212773e-05,4.1125857e-05,7.3263196e-06,1.6140588e-05
3.1213364e-05,4.1124287e-05,7.3247324e-06,1.6141550e-05
3.1213949e-05,4.1122718e-05,7.3231490e-06,1.6142510e-05
3.1214526e-05,4.1121149e-05,7.3215694e-06,1.6143466e-05
3.1215096e-05,4.1119582e-05,7.3199937e-06,1.6144419e-05
3.1215659e-05,4.1118015e-05,7.3184217e-06,1.6145369e-05
3.1216215e-05,4.1116449e-05,7.3168536e-06,1.6146316e-05
3.1216764e-05,4.1114884e-05,7.3152892e-06,1.6147260e-05
3.1217306e-05,4.1113320e-05,7.3137287e-06,1.6148201e-05
3.1217842e-05,4.1111756e-05,7.3121720e-06,1.6149138e-05
3.1218370e-05,4.1110194e-05,7.3106191e-06,1.6150073e-05
3.1218892e-05,4.1108632e-05,7.3090700e-06,1.6151004e-05
3.1219407e-05,4.1107072e-05,7.3075248e-06,1.6151932e-05
3.1219915e-05,4.1105512e-05,7.3059833e-06,1.6152857e-05
3.1220416e-05,4.1103953e-05,7.3044457e-06,1.6153780e-05
3.1220911e-05,4.1102395e-05,7.3029118e-06,1.6154698e-05
3.1221399e-05,4.1100838e-05,7.3013818e-06,1.6155614e-05
3.1221880e-05,4.1099282e-05,7.2998556e-06,1.6156527e-05
3.1222355e-05,4.1097726e-05,7.2983332e-06,1.6157437e-05
3.1222823e-05,4.1096172e-05,7.2968145e-06,1.6158343e-05
3.1223285e-05,4.1094619e-05,7.2952997e-06,1.6159246e-05
3.1223740e-05,4.1093066e-05,7.2937886e-06,1.6160147e-05
3.1224188e-05,4.1091515e-05,7.2922813e-06,1.6161044e-05
3.1224631e-05,4.1089964e-05,7.2907778e-06,1.6161937e-05
3.1225067e-05,4.1088414e-05,7.2892781e-06,1.6162828e-05
3.1225496e-05,4.1086866e-05,7.2877822e-06,1.6163716e-05
3.1225919e-05,4.1085318e-05,7.2862899e-06,1.6164600e-05
3.1226336e-05,4.1083771e-05,7.2848015e-06,1.6165481e-05
3.1226746e-05,4.1082225e-05,7.2833168e-06,1.6166360e-05
3.1227150e-05,4.1080680e-05,7.2818359e-06,1.6167234e-05
3.1227548e-05,4.1079136e-05,7.2803586e-06,1.6168106e-05
3.1227940e-05,4.1077593e-05,7.2788851e-06,1.6168975e-05
3.1228325e-05,4.1076051e-05,7.2774154e-06,1.6169840e-05
3.1228705e-05,4.1074510e-05,7.2759493e-06,1.6170702e-05
3.1229078e-05,4.1072969e-05,7.2744870e-06,1.6171561e-05
3.1229445e-05,4.1071430e-05,7.2730283e-06,1.6172417e-05
3.1229805e-05,4.1069892e-05,7.2715734e-06,1.6173270e-05
3.1230160e-05,4.1068354e-05,7.2701221e-06,1.6174119e-05
3.1230509e-05,4.1066818e-05,7.2686745e-06,1.6174965e-05
3.1230851e-05,4.1065282e-05,7.2672306e-06,1.6175808e-05
3.1231188e-05,4.1063748e-05,7.2657904e-06,1.6176648e-05
3.1231519e-05,4.1062214e-05,7.2643538e-06,1.6177484e-05
3.1231843e-05,4.1060682e-05,7.2629208e-06,1.6178318e-05
3.1232162e-05,4.1059150e-05,7.2614915e-06,1.6179147e-05
3.1232475e-05,4.1057619e-05,7.2600658e-06,1.6179974e-05
3.1232782e-05,4.1056090e-05,7.2586438e-06,1.6180797e-05
3.1233083e-05,4.1054561e-05,7.2572254e-06,1.6181617e-05
3.1233378e-05,4.1053033e-05,7.2558106e-06,1.6182434e-05
3.1233668e-05,4.1051507e-05,7.2543994e-06,1.6183248e-05
3.1233952e-05,4.1049981e-05,7.2529918e-06,1.6184058e-05
3.1234230e-05,4.1048457e-05,7.2515878e-06,1.6184865e-05
3.1234502e-05,4.1046933e-05,7.2501874e-06,1.6185668e-05
3.1234768e-05,4.1045411e-05,7.2487906e-06,1.6186468e-05
3.1235029e-05,4.1043889e-05,7.2473974e-06,1.6187265e-05
