3.5200067e-05,5.0958461e-05,1.0920554e-05,1.6093025e-05
3.5187319e-05,5.0952291e-05,1.0920522e-05,1.6091345e-05
3.5174589e-05,5.0946124e-05,1.0920494e-05,1.6089669e-05
3.5161878e-05,5.0939958e-05,1.0920470e-05,1.6088000e-05
3.5149186e-05,5.0933795e-05,1.0920448e-05,1.6086336e-05
3.5136512e-05,5.0927634e-05,1.0920430e-05,1.6084677e-05
3.5123858e-05,5.0921475e-05,1.0920416e-05,1.6083024e-05
3.5111222e-05,5.0915318e-05,1.0920404e-05,1.6081376e-05
3.5098605e-05,5.0909163e-05,1.0920396e-05,1.6079734e-05
3.5086007e-05,5.0903011e-05,1.0920392e-05,1.6078097e-05
3.5073428e-05,5.0896862e-05,1.0920390e-05,1.6076466e-05
3.5060868e-05,5.0890715e-05,1.0920393e-05,1.6074839e-05
3.5048327e-05,5.0884570e-05,1.0920398e-05,1.6073218e-05
3.5035805e-05,5.0878428e-05,1.0920407e-05,1.6071603e-05
3.5023302e-05,5.0872289e-05,1.0920420e-05,1.6069992e-05
3.5010819e-05,5.0866153e-05,1.0920436e-05,1.6068387e-05
3.4998355e-05,5.0860019e-05,1.0920455e-05,1.6066787e-05
3.4985910e-05,5.0853888e-05,1.0920478e-05,1.6065192e-05
3.4973485e-05,5.0847760e-05,1.0920504e-05,1.6063603e-05
3.4961079e-05,5.0841635e-05,1.0920534e-05,1.6062018e-05
3.4948692e-05,5.0835512e-05,1.0920567e-05,1.6060438e-05
3.4936325e-05,5.0829393e-05,1.0920604e-05,1.6058864e-05
3.4923977e-05,5.0823276e-05,1.0920645e-05,1.6057294e-05
3.4911649e-05,5.0817163e-05,1.0920689e-05,1.6055730e-05
3.4899340e-05,5.0811052e-05,1.0920736e-05,1.6054170e-05
3.4887051e-05,5.0804945e-05,1.0920787e-05,1.6052616e-05
3.4874781e-05,5.0798841e-05,1.0920842e-05,1.6051066e-05
3.4862531e-05,5.0792739e-05,1.0920900e-05,1.6049521e-05
3.4850300e-05,5.0786641e-05,1.0920962e-05,1.6047981e-05
3.4838089e-05,5.0780546e-05,1.0921028e-05,1.6046446e-05
3.4825898e-05,5.0774454e-05,1.0921097e-05,1.6044916e-05
3.4813726e-05,5.0768365e-05,1.0921170e-05,1.6043390e-05
3.4801574e-05,5.0762279e-05,1.0921247e-05,1.6041870e-05
3.4789442e-05,5.0756196e-05,1.0921327e-05,1.6040354e-05
3.4777330e-05,5.0750117e-05,1.0921411e-05,1.6038842e-05
3.4765238e-05,5.0744041e-05,1.0921499e-05,1.6037336e-05
3.4753166e-05,5.0737968e-05,1.0921591e-05,1.6035834e-05
3.4741114e-05,5.0731898e-05,1.0921686e-05,1.6034337e-05
3.4729081e-05,5.0725832e-05,1.0921785e-05,1.6032845e-05
3.4717069e-05,5.0719768e-05,1.0921888e-05,1.6031357e-05
3.4705077e-05,5.0713708e-05,1.0921994e-05,1.6029874e-05
3.4693105e-05,5.0707652e-05,1.0922105e-05,1.6028396e-05
3.4681154e-05,5.0701598e-05,1.0922219e-05,1.6026922e-05
3.4669222e-05,5.0695548e-05,1.0922337e-05,1.6025453e-05
3.4657312e-05,5.0689501e-05,1.0922459e-05,1.6023989e-05
3.4645421e-05,5.0683458e-05,1.0922585e-05,1.6022529e-05
3.4633551e-05,5.0677418e-05,1.0922714e-05,1.6021073e-05
3.4621702e-05,5.0671381e-05,1.0922847e-05,1.6019623e-05
3.4609873e-05,5.0665347e-05,1.0922985e-05,1.6018176e-05
3.4598065e-05,5.0659317e-05,1.0923126e-05,1.6016735e-05
3.4586278e-05,5.0653290e-05,1.0923271e-05,1.6015297e-05
3.4574511e-05,5.0647267e-05,1.0923419e-05,1.6013865e-05
3.4562766e-05,5.0641247e-05,1.0923572e-05,1.6012436e-05
3.4551041e-05,5.0635230e-05,1.0923729e-05,1.6011012e-05
3.4539337e-05,5.0629217e-05,1.0923889e-05,1.6009593e-05
3.4527655e-05,5.0623207e-05,1.0924053e-05,1.6008178e-05
3.4515993e-05,5.0617201e-05,1.0924221e-05,1.6006767e-05
3.4504352e-05,5.0611198e-05,1.0924393e-05,1.6005361e-05
3.4492733e-05,5.0605199e-05,1.0924569e-05,1.6003959e-05
3.4481135e-05,5.0599203e-05,1.0924749e-05,1.6002562e-05
3.4469558e-05,5.0593211e-05,1.0924933e-05,1.6001169e-05
3.4458002e-05,5.0587222e-05,1.0925120e-05,1.5999780e-05
3.4446468e-05,5.0581237e-05,1.0925312e-05,1.5998396e-05
3.4434955e-05,5.0575255e-05,1.0925507e-05,1.5997016e-05
3.4423463e-05,5.0569276e-05,1.0925706e-05,1.5995640e-05
3.4411993e-05,5.0563302e-05,1.0925910e-05,1.5994268e-05
3.4400545e-05,5.0557330e-05,1.0926117e-05,1.5992901e-05
3.4389117e-05,5.0551363e-05,1.0926328e-05,1.5991538e-05
3.4377712e-05,5.0545399e-05,1.0926542e-05,1.5990179e-05
3.4366328e-05,5.0539438e-05,1.0926761e-05,1.5988824e-05
3.4354966e-05,5.0533481e-05,1.0926984e-05,1.5987474e-05
3.4343625e-05,5.0527527e-05,1.0927210e-05,1.5986128e-05
3.4332306e-05,5.0521577e-05,1.0927441e-05,1.5984786e-05
3.4321009e-05,5.0515631e-05,1.0927675e-05,1.5983448e-05
3.4309733e-05,5.0509688e-05,1.0927914e-05,1.5982114e-05
3.4298479e-05,5.0503749e-05,1.0928156e-05,1.5980785e-05
3.4287248e-05,5.0497813e-05,1.0928402e-05,1.5979459e-05
3.4276038e-05,5.0491881e-05,1.0928652e-05,1.5978138e-05
3.4264850e-05,5.0485952e-05,1.0928906e-05,1.5976821e-05
3.4253683e-05,5.0480027e-05,1.0929164e-05,1.5975508e-05
3.4242539e-05,5.0474106e-05,1.0929425e-05,1.5974199e-05
3.4231417e-05,5.0468188e-05,1.0929691e-05,1.5972894e-05
3.4220317e-05,5.0462274e-05,1.0929960e-05,1.5971594e-05
3.4209238e-05,5.0456363e-05,1.0930234e-05,1.5970297e-05
3.4198182e-05,5.0450456e-05,1.0930511e-05,1.5969005e-05
3.4187148e-05,5.0444553e-05,1.0930792e-05,1.5967716e-05
3.4176136e-05,5.0438652e-05,1.0931077e-05,1.5966432e-05
3.4165146e-05,5.0432756e-05,1.0931365e-05,1.5965152e-05
3.4154178e-05,5.0426863e-05,1.0931658e-05,1.5963876e-05
3.4143232e-05,5.0420973e-05,1.0931954e-05,1.5962604e-05
3.4132308e-05,5.0415087e-05,1.0932254e-05,1.5961336e-05
3.4121406e-05,5.0409205e-05,1.0932558e-05,1.5960072e-05
3.4110526e-05,5.0403325e-05,1.0932866e-05,1.5958812e-05
3.4099669e-05,5.0397450e-05,1.0933178e-05,1.5957557e-05
3.4088834e-05,5.0391578e-05,1.0933493e-05,1.5956305e-05
3.4078021e-05,5.0385709e-05,1.0933812e-05,1.5955058e-05
3.4067230e-05,5.0379844e-05,1.0934135e-05,1.5953814e-05
3.4056461e-05,5.0373982e-05,1.0934462e-05,1.5952575e-05
3.4045715e-05,5.0368123e-05,1.0934793e-05,1.5951340e-05
3.4034991e-05,5.0362268e-05,1.0935127e-05,1.5950109e-05
3.4024290e-05,5.0356416e-05,1.0935465e-05,1.5948882e-05
3.4013610e-05,5.0350568e-05,1.0935807e-05,1.5947659e-05
3.4002954e-05,5.0344723e-05,1.0936153e-05,1.5946440e-05
3.3992319e-05,5.0338881e-05,1.0936502e-05,1.5945225e-05
3.3981708e-05,5.0333043e-05,1.0936856e-05,1.5944015e-05
3.3971119e-05,5.0327208e-05,1.0937213e-05,1.5942808e-05
3.3960552e-05,5.0321376e-05,1.0937574e-05,1.5941605e-05
3.3950008e-05,5.0315548e-05,1.0937938e-05,1.5940407e-05
3.3939487e-05,5.0309723e-05,1.0938307e-05,1.5939212e-05
3.3928989e-05,5.0303902e-05,1.0938679e-05,1.5938022e-05
3.3918514e-05,5.0298084e-05,1.0939056e-05,1.5936835e-05
3.3908061e-05,5.0292269e-05,1.0939436e-05,1.5935653e-05
3.3897631e-05,5.0286458e-05,1.0939820e-05,1.5934475e-05
3.3887225e-05,5.0280650e-05,1.0940207e-05,1.5933300e-05
3.3876841e-05,5.0274845e-05,1.0940599e-05,1.5932130e-05
3.3866480e-05,5.0269043e-05,1.0940994e-05,1.5930963e-05
3.3856143e-05,5.0263245e-05,1.0941393e-05,1.5929801e-05
3.3845829e-05,5.0257451e-05,1.0941796e-05,1.5928643e-05
3.3835537e-05,5.0251659e-05,1.0942203e-05,1.5927488e-05
3.3825270e-05,5.0245871e-05,1.0942613e-05,1.5926338e-05
3.3815025e-05,5.0240086e-05,1.0943028e-05,1.5925192e-05
3.3804804e-05,5.0234304e-05,1.0943446e-05,1.5924049e-05
3.3794606e-05,5.0228526e-05,1.0943868e-05,1.5922911e-05
3.3784432e-05,5.0222751e-05,1.0944293e-05,1.5921777e-05
3.3774281e-05,5.0216979e-05,1.0944723e-05,1.5920646e-05
3.3764153e-05,5.0211210e-05,1.0945156e-05,1.5919520e-05
3.3754049e-05,5.0205444e-05,1.0945593e-05,1.5918397e-05
3.3743969e-05,5.0199682e-05,1.0946034e-05,1.5917279e-05
3.3733912e-05,5.0193922e-05,1.0946478e-05,1.5916164e-05
3.3723879e-05,5.0188166e-05,1.0946926e-05,1.5915053e-05
3.3713869e-05,5.0182412e-05,1.0947378e-05,1.5913947e-05
3.3703883e-05,5.0176662e-05,1.0947834e-05,1.5912844e-05
3.3693920e-05,5.0170914e-05,1.0948294e-05,1.5911745e-05
3.3683982e-05,5.0165169e-05,1.0948757e-05,1.5910650e-05
3.3674067e-05,5.0159428e-05,1.0949224e-05,1.5909559e-05
3.3664175e-05,5.0153689e-05,1.0949695e-05,1.5908472e-05
3.3654308e-05,5.0147953e-05,1.0950169e-05,1.5907388e-05
3.3644464e-05,5.0142220e-05,1.0950647e-05,1.5906309e-05
3.3634644e-05,5.0136490e-05,1.0951129e-05,1.5905233e-05
3.3624847e-05,5.0130762e-05,1.0951614e-05,1.5904162e-05
3.3615075e-05,5.0125038e-05,1.0952104e-05,1.5903094e-05
3.3605326e-05,5.0119317e-05,1.0952597e-05,1.5902030e-05
3.3595601e-05,5.0113599e-05,1.0953093e-05,1.5900970e-05
3.3585900e-05,5.0107884e-05,1.0953594e-05,1.5899914e-05
3.3576223e-05,5.0102172e-05,1.0954098e-05,1.5898861e-05
3.3566570e-05,5.0096463e-05,1.0954605e-05,1.5897813e-05
3.3556941e-05,5.0090757e-05,1.0955116e-05,1.5896768e-05
3.3547335e-05,5.0085054e-05,1.0955631e-05,1.5895727e-05
3.3537754e-05,5.0079354e-05,1.0956150e-05,1.5894689e-05
3.3528196e-05,5.0073658e-05,1.0956672e-05,1.5893656e-05
3.3518662e-05,5.0067964e-05,1.0957198e-05,1.5892626e-05
3.3509153e-05,5.0062274e-05,1.0957728e-05,1.5891599e-05
3.3499667e-05,5.0056587e-05,1.0958261e-05,1.5890577e-05
3.3490205e-05,5.0050903e-05,1.0958798e-05,1.5889558e-05
3.3480766e-05,5.0045222e-05,1.0959338e-05,1.5888543e-05
3.3471352e-05,5.0039545e-05,1.0959882e-05,1.5887531e-05
3.3461962e-05,5.0033870e-05,1.0960430e-05,1.5886523e-05
3.3452595e-05,5.0028199e-05,1.0960981e-05,1.5885519e-05
3.3443252e-05,5.0022530e-05,1.0961536e-05,1.5884518e-05
3.3433933e-05,5.0016865e-05,1.0962094e-05,1.5883521e-05
3.3424638e-05,5.0011202e-05,1.0962656e-05,1.5882528e-05
3.3415367e-05,5.0005543e-05,1.0963222e-05,1.5881538e-05
3.3406120e-05,4.9999886e-05,1.0963791e-05,1.5880551e-05
3.3396896e-05,4.9994233e-05,1.0964364e-05,1.5879568e-05
3.3387697e-05,4.9988582e-05,1.0964940e-05,1.5878589e-05
3.3378521e-05,4.9982935e-05,1.0965520e-05,1.5877613e-05
3.3369369e-05,4.9977290e-05,1.0966104e-05,1.5876641e-05
3.3360240e-05,4.9971648e-05,1.0966691e-05,1.5875672e-05
3.3351136e-05,4.9966009e-05,1.0967282e-05,1.5874707e-05
3.3342055e-05,4.9960372e-05,1.0967876e-05,1.5873745e-05
3.3332998e-05,4.9954739e-05,1.0968474e-05,1.5872786e-05
3.3323965e-05,4.9949108e-05,1.0969075e-05,1.5871832e-05
3.3314956e-05,4.9943480e-05,1.0969680e-05,1.5870880e-05
3.3305971e-05,4.9937855e-05,1.0970289e-05,1.5869932e-05
3.3297009e-05,4.9932233e-05,1.0970901e-05,1.5868988e-05
3.3288072e-05,4.9926613e-05,1.0971517e-05,1.5868047e-05
3.3279158e-05,4.9920996e-05,1.0972136e-05,1.5867109e-05
3.3270268e-05,4.9915382e-05,1.0972759e-05,1.5866175e-05
3.3261402e-05,4.9909771e-05,1.0973385e-05,1.5865243e-05
3.3252560e-05,4.9904163e-05,1.0974015e-05,1.5864316e-05
3.3243742e-05,4.9898557e-05,1.0974648e-05,1.5863391e-05
3.3234948e-05,4.9892954e-05,1.0975285e-05,1.5862470e-05
3.3226177e-05,4.9887355e-05,1.0975926e-05,1.5861552e-05
3.3217431e-05,4.9881758e-05,1.0976570e-05,1.5860638e-05
3.3208709e-05,4.9876164e-05,1.0977217e-05,1.5859726e-05
3.3200011e-05,4.9870574e-05,1.0977868e-05,1.5858818e-05
3.3191337e-05,4.9864986e-05,1.0978523e-05,1.5857913e-05
3.3182686e-05,4.9859402e-05,1.0979181e-05,1.5857011e-05
3.3174060e-05,4.9853820e-05,1.0979843e-05,1.5856113e-05
3.3165458e-05,4.9848241e-05,1.0980508e-05,1.5855217e-05
3.3156880e-05,4.9842666e-05,1.0981177e-05,1.5854325e-05
3.3148326e-05,4.9837093e-05,1.0981850e-05,1.5853435e-05
3.3139796e-05,4.9831524e-05,1.0982526e-05,1.5852549e-05
3.3131290e-05,4.9825958e-05,1.0983206e-05,1.5851665e-05
3.3122808e-05,4.9820394e-05,1.0983889e-05,1.5850785e-05
3.3114350e-05,4.9814834e-05,1.0984576e-05,1.5849908e-05
3.3105917e-05,4.9809277e-05,1.0985266e-05,1.5849033e-05
3.3097507e-05,4.9803723e-05,1.0985960e-05,1.5848162e-05
3.3089121e-05,4.9798172e-05,1.0986658e-05,1.5847293e-05
3.3080760e-05,4.9792624e-05,1.0987359e-05,1.5846427e-05
3.3072422e-05,4.9787079e-05,1.0988064e-05,1.5845564e-05
3.3064109e-05,4.9781537e-05,1.0988772e-05,1.5844704e-05
3.3055819e-05,4.9775998e-05,1.0989484e-05,1.5843847e-05
3.3047554e-05,4.9770462e-05,1.0990200e-05,1.5842992e-05
3.3039312e-05,4.9764928e-05,1.0990919e-05,1.5842141e-05
3.3031095e-05,4.9759398e-05,1.0991642e-05,1.5841292e-05
3.3022901e-05,4.9753871e-05,1.0992368e-05,1.5840445e-05
3.3014731e-05,4.9748347e-05,1.0993098e-05,1.5839602e-05
3.3006585e-05,4.9742826e-05,1.0993831e-05,1.5838761e-05
3.2998464e-05,4.9737308e-05,1.0994569e-05,1.5837923e-05
3.2990366e-05,4.9731793e-05,1.0995309e-05,1.5837087e-05
3.2982292e-05,4.9726280e-05,1.0996054e-05,1.5836254e-05
3.2974241e-05,4.9720771e-05,1.0996801e-05,1.5835423e-05
3.2966215e-05,4.9715265e-05,1.0997553e-05,1.5834596e-05
3.2958213e-05,4.9709763e-05,1.0998308e-05,1.5833770e-05
3.2950234e-05,4.9704263e-05,1.0999067e-05,1.5832947e-05
3.2942279e-05,4.9698767e-05,1.0999829e-05,1.5832127e-05
3.2934349e-05,4.9693273e-05,1.1000595e-05,1.5831309e-05
3.2926442e-05,4.9687784e-05,1.1001364e-05,1.5830494e-05
3.2918558e-05,4.9682297e-05,1.1002137e-05,1.5829681e-05
3.2910699e-05,4.9676814e-05,1.1002914e-05,1.5828870e-05
3.2902864e-05,4.9671335e-05,1.1003694e-05,1.5828062e-05
3.2895053e-05,4.9665859e-05,1.1004478e-05,1.5827256e-05
3.2887265e-05,4.9660386e-05,1.1005265e-05,1.5826452e-05
3.2879502e-05,4.9654917e-05,1.1006056e-05,1.5825651e-05
3.2871762e-05,4.9649452e-05,1.1006850e-05,1.5824851e-05
3.2864046e-05,4.9643991e-05,1.1007648e-05,1.5824054e-05
3.2856355e-05,4.9638533e-05,1.1008450e-05,1.5823260e-05
3.2848687e-05,4.9633079e-05,1.1009255e-05,1.5822467e-05
3.2841044e-05,4.9627630e-05,1.1010063e-05,1.5821676e-05
3.2833424e-05,4.9622184e-05,1.1010875e-05,1.5820887e-05
3.2825828e-05,4.9616742e-05,1.1011691e-05,1.5820101e-05
3.2818257e-05,4.9611305e-05,1.1012510e-05,1.5819316e-05
3.2810709e-05,4.9605872e-05,1.1013332e-05,1.5818533e-05
3.2803186e-05,4.9600443e-05,1.1014158e-05,1.5817752e-05
3.2795687e-05,4.9595019e-05,1.1014988e-05,1.5816973e-05
3.2788211e-05,4.9589599e-05,1.1015821e-05,1.5816195e-05
3.2780760e-05,4.9584184e-05,1.1016657e-05,1.5815420e-05
3.2773333e-05,4.9578773e-05,1.1017497e-05,1.5814646e-05
3.2765930e-05,4.9573367e-05,1.1018340e-05,1.5813873e-05
3.2758551e-05,4.9567965e-05,1.1019186e-05,1.5813103e-05
3.2751197e-05,4.9562568e-05,1.1020036e-05,1.5812334e-05
3.2743866e-05,4.9557177e-05,1.1020889e-05,1.5811566e-05
3.2736560e-05,4.9551789e-05,1.1021745e-05,1.5810800e-05
3.2729277e-05,4.9546407e-05,1.1022605e-05,1.5810036e-05
3.2722019e-05,4.9541030e-05,1.1023468e-05,1.5809273e-05
3.2714785e-05,4.9535658e-05,1.1024334e-05,1.5808511e-05
3.2707575e-05,4.9530290e-05,1.1025204e-05,1.5807751e-05
3.2700389e-05,4.9524928e-05,1.1026077e-05,1.5806992e-05
3.2693228e-05,4.9519571e-05,1.1026953e-05,1.5806235e-05
3.2686090e-05,4.9514219e-05,1.1027832e-05,1.5805478e-05
3.2678977e-05,4.9508872e-05,1.1028715e-05,1.5804723e-05
3.2671887e-05,4.9503530e-05,1.1029601e-05,1.5803970e-05
3.2664822e-05,4.9498193e-05,1.1030490e-05,1.5803217e-05
3.2657781e-05,4.9492862e-05,1.1031382e-05,1.5802466e-05
3.2650764e-05,4.9487535e-05,1.1032277e-05,1.5801716e-05
3.2643771e-05,4.9482214e-05,1.1033176e-05,1.5800967e-05
3.2636803e-05,4.9476898e-05,1.1034077e-05,1.5800219e-05
3.2629858e-05,4.9471588e-05,1.1034982e-05,1.5799472e-05
3.2622938e-05,4.9466282e-05,1.1035890e-05,1.5798727e-05
3.2616041e-05,4.9460982e-05,1.1036801e-05,1.5797982e-05
3.2609169e-05,4.9455687e-05,1.1037715e-05,1.5797239e-05
3.2602321e-05,4.9450398e-05,1.1038632e-05,1.5796496e-05
3.2595497e-05,4.9445114e-05,1.1039553e-05,1.5795755e-05
3.2588697e-05,4.9439835e-05,1.1040476e-05,1.5795014e-05
3.2581922e-05,4.9434562e-05,1.1041403e-05,1.5794275e-05
3.2575170e-05,4.9429294e-05,1.1042332e-05,1.5793536e-05
3.2568443e-05,4.9424032e-05,1.1043265e-05,1.5792799e-05
3.2561741e-05,4.9418776e-05,1.1044201e-05,1.5792062e-05
3.2555062e-05,4.9413525e-05,1.1045139e-05,1.5791327e-05
3.2548408e-05,4.9408280e-05,1.1046081e-05,1.5790592e-05
3.2541778e-05,4.9403041e-05,1.1047026e-05,1.5789859e-05
3.2535173e-05,4.9397808e-05,1.1047974e-05,1.5789126e-05
3.2528592e-05,4.9392580e-05,1.1048925e-05,1.5788394e-05
3.2522035e-05,4.9387359e-05,1.1049878e-05,1.5787664e-05
3.2515503e-05,4.9382143e-05,1.1050835e-05,1.5786934e-05
3.2508995e-05,4.9376934e-05,1.1051795e-05,1.5786205e-05
3.2502511e-05,4.9371731e-05,1.1052757e-05,1.5785477e-05
3.2496052e-05,4.9366534e-05,1.1053723e-05,1.5784750e-05
3.2489618e-05,4.9361343e-05,1.1054692e-05,1.5784023e-05
3.2483208e-05,4.9356158e-05,1.1055663e-05,1.5783298e-05
3.2476822e-05,4.9350979e-05,1.1056637e-05,1.5782573e-05
3.2470461e-05,4.9345807e-05,1.1057614e-05,1.5781850e-05
3.2464124e-05,4.9340641e-05,1.1058595e-05,1.5781127e-05
3.2457811e-05,4.9335481e-05,1.1059577e-05,1.5780405e-05
3.2451524e-05,4.9330327e-05,1.1060563e-05,1.5779685e-05
3.2445260e-05,4.9325180e-05,1.1061552e-05,1.5778965e-05
3.2439021e-05,4.9320039e-05,1.1062543e-05,1.5778245e-05
3.2432807e-05,4.9314904e-05,1.1063538e-05,1.5777527e-05
3.2426617e-05,4.9309776e-05,1.1064535e-05,1.5776810e-05
3.2420451e-05,4.9304654e-05,1.1065534e-05,1.5776093e-05
3.2414310e-05,4.9299538e-05,1.1066537e-05,1.5775378e-05
3.2408194e-05,4.9294428e-05,1.1067542e-05,1.5774663e-05
3.2402101e-05,4.9289325e-05,1.1068551e-05,1.5773949e-05
3.2396034e-05,4.9284228e-05,1.1069561e-05,1.5773236e-05
3.2389990e-05,4.9279137e-05,1.1070575e-05,1.5772524e-05
3.2383971e-05,4.9274052e-05,1.1071591e-05,1.5771813e-05
3.2377976e-05,4.9268974e-05,1.1072610e-05,1.5771102e-05
3.2372006e-05,4.9263902e-05,1.1073632e-05,1.5770392e-05
3.2366060e-05,4.9258836e-05,1.1074656e-05,1.5769683e-05
3.2360138e-05,4.9253777e-05,1.1075683e-05,1.5768975e-05
3.2354241e-05,4.9248724e-05,1.1076713e-05,1.5768268e-05
3.2348368e-05,4.9243677e-05,1.1077745e-05,1.5767561e-05
3.2342519e-05,4.9238637e-05,1.1078779e-05,1.5766856e-05
3.2336694e-05,4.9233603e-05,1.1079817e-05,1.5766151e-05
3.2330893e-05,4.9228575e-05,1.1080857e-05,1.5765447e-05
3.2325117e-05,4.9223554e-05,1.1081899e-05,1.5764744e-05
3.2319364e-05,4.9218538e-05,1.1082944e-05,1.5764041e-05
3.2313636e-05,4.9213529e-05,1.1083992e-05,1.5763339e-05
3.2307932e-05,4.9208527e-05,1.1085042e-05,1.5762639e-05
3.2302251e-05,4.9203530e-05,1.1086094e-05,1.5761938e-05
3.2296595e-05,4.9198540e-05,1.1087149e-05,1.5761239e-05
3.2290963e-05,4.9193556e-05,1.1088207e-05,1.5760541e-05
3.2285354e-05,4.9188578e-05,1.1089267e-05,1.5759843e-05
3.2279770e-05,4.9183606e-05,1.1090329e-05,1.5759146e-05
3.2274210e-05,4.9178640e-05,1.1091394e-05,1.5758450e-05
3.2268673e-05,4.9173681e-05,1.1092461e-05,1.5757754e-05
3.2263161e-05,4.9168728e-05,1.1093531e-05,1.5757060e-05
3.2257672e-05,4.9163780e-05,1.1094603e-05,1.5756366e-05
3.2252207e-05,4.9158839e-05,1.1095677e-05,1.5755673e-05
3.2246766e-05,4.9153904e-05,1.1096754e-05,1.5754980e-05
