3.7471737e-05,5.2938775e-05,1.6062718e-05,3.4875160e-05
3.7473756e-05,5.2933403e-05,1.6062554e-05,3.4875794e-05
3.7475780e-05,5.2928050e-05,1.6062395e-05,3.4876438e-05
3.7477809e-05,5.2922717e-05,1.6062241e-05,3.4877093e-05
3.7479844e-05,5.2917403e-05,1.6062092e-05,3.4877757e-05
3.7481884e-05,5.2912109e-05,1.6061947e-05,3.4878432e-05
3.7483929e-05,5.2906834e-05,1.6061808e-05,3.4879117e-05
3.7485980e-05,5.2901579e-05,1.6061674e-05,3.4879812e-05
3.7488037e-05,5.2896344e-05,1.6061544e-05,3.4880518e-05
3.7490099e-05,5.2891128e-05,1.6061420e-05,3.4881233e-05
3.7492167e-05,5.2885932e-05,1.6061300e-05,3.4881958e-05
3.7494241e-05,5.2880756e-05,1.6061186e-05,3.4882693e-05
3.7496320e-05,5.2875600e-05,1.6061076e-05,3.4883437e-05
3.7498405e-05,5.2870464e-05,1.6060971e-05,3.4884192e-05
3.7500495e-05,5.2865348e-05,1.6060871e-05,3.4884956e-05
3.7502591e-05,5.2860252e-05,1.6060776e-05,3.4885730e-05
3.7504693e-05,5.2855176e-05,1.6060686e-05,3.4886514e-05
3.7506800e-05,5.2850120e-05,1.6060600e-05,3.4887307e-05
3.7508914e-05,5.2845084e-05,1.6060519e-05,3.4888110e-05
3.7511033e-05,5.2840069e-05,1.6060444e-05,3.4888923e-05
3.7513158e-05,5.2835074e-05,1.6060373e-05,3.4889745e-05
3.7515289e-05,5.2830099e-05,1.6060307e-05,3.4890576e-05
3.7517426e-05,5.2825145e-05,1.6060245e-05,3.4891417e-05
3.7519568e-05,5.2820211e-05,1.6060189e-05,3.4892267e-05
3.7521717e-05,5.2815298e-05,1.6060137e-05,3.4893127e-05
3.7523872e-05,5.2810405e-05,1.6060091e-05,3.4893996e-05
3.7526033e-05,5.2805532e-05,1.6060049e-05,3.4894874e-05
3.7528200e-05,5.2800680e-05,1.6060011e-05,3.4895761e-05
3.7530373e-05,5.2795849e-05,1.6059979e-05,3.4896658e-05
3.7532553e-05,5.2791039e-05,1.6059952e-05,3.4897563e-05
3.7534739e-05,5.2786249e-05,1.6059929e-05,3.4898478e-05
3.7536931e-05,5.2781479e-05,1.6059911e-05,3.4899402e-05
3.7539129e-05,5.2776731e-05,1.6059898e-05,3.4900335e-05
3.7541333e-05,5.2772003e-05,1.6059889e-05,3.4901277e-05
3.7543544e-05,5.2767296e-05,1.6059886e-05,3.4902228e-05
3.7545762e-05,5.2762610e-05,1.6059887e-05,3.4903188e-05
3.7547986e-05,5.2757944e-05,1.6059893e-05,3.4904158e-05
3.7550216e-05,5.2753300e-05,1.6059904e-05,3.4905136e-05
3.7552452e-05,5.2748676e-05,1.6059919e-05,3.4906123e-05
3.7554695e-05,5.2744073e-05,1.6059939e-05,3.4907119e-05
3.7556945e-05,5.2739491e-05,1.6059964e-05,3.4908124e-05
3.7559200e-05,5.2734929e-05,1.6059993e-05,3.4909138e-05
3.7561463e-05,5.2730389e-05,1.6060027e-05,3.4910160e-05
3.7563732e-05,5.2725870e-05,1.6060066e-05,3.4911192e-05
3.7566007e-05,5.2721372e-05,1.6060110e-05,3.4912232e-05
3.7568289e-05,5.2716895e-05,1.6060158e-05,3.4913281e-05
3.7570577e-05,5.2712439e-05,1.6060210e-05,3.4914339e-05
3.7572872e-05,5.2708005e-05,1.6060267e-05,3.4915405e-05
3.7575173e-05,5.2703591e-05,1.6060329e-05,3.4916480e-05
3.7577481e-05,5.2699199e-05,1.6060395e-05,3.4917564e-05
3.7579795e-05,5.2694828e-05,1.6060466e-05,3.4918656e-05
3.7582116e-05,5.2690479e-05,1.6060542e-05,3.4919757e-05
3.7584444e-05,5.2686151e-05,1.6060622e-05,3.4920867e-05
3.7586778e-05,5.2681844e-05,1.6060706e-05,3.4921984e-05
3.7589119e-05,5.2677559e-05,1.6060795e-05,3.4923111e-05
3.7591466e-05,5.2673295e-05,1.6060888e-05,3.4924246e-05
3.7593821e-05,5.2669052e-05,1.6060986e-05,3.4925389e-05
3.7596182e-05,5.2664831e-05,1.6061088e-05,3.4926541e-05
3.7598550e-05,5.2660631e-05,1.6061194e-05,3.4927701e-05
3.7600924e-05,5.2656453e-05,1.6061305e-05,3.4928869e-05
3.7603306e-05,5.2652296e-05,1.6061421e-05,3.4930046e-05
3.7605694e-05,5.2648160e-05,1.6061540e-05,3.4931232e-05
3.7608090e-05,5.2644046e-05,1.6061664e-05,3.4932425e-05
3.7610492e-05,5.2639954e-05,1.6061793e-05,3.4933627e-05
3.7612902e-05,5.2635883e-05,1.6061926e-05,3.4934838e-05
3.7615319e-05,5.2631833e-05,1.6062063e-05,3.4936057e-05
3.7617742e-05,5.2627805e-05,1.6062204e-05,3.4937284e-05
3.7620173e-05,5.2623798e-05,1.6062350e-05,3.4938519e-05
3.7622611e-05,5.2619813e-05,1.6062500e-05,3.4939762e-05
3.7625057e-05,5.2615849e-05,1.6062654e-05,3.4941014e-05
3.7627509e-05,5.2611906e-05,1.6062813e-05,3.4942274e-05
3.7629969e-05,5.2607985e-05,1.6062976e-05,3.4943543e-05
3.7632436e-05,5.2604086e-05,1.6063143e-05,3.4944819e-05
3.7634910e-05,5.2600208e-05,1.6063314e-05,3.4946104e-05
3.7637391e-05,5.2596351e-05,1.6063489e-05,3.4947397e-05
3.7639880e-05,5.2592516e-05,1.6063669e-05,3.4948698e-05
3.7642376e-05,5.2588703e-05,1.6063852e-05,3.4950007e-05
3.7644879e-05,5.2584911e-05,1.6064040e-05,3.4951324e-05
3.7647389e-05,5.2581140e-05,1.6064231e-05,3.4952649e-05
3.7649907e-05,5.2577391e-05,1.6064427e-05,3.4953982e-05
3.7652433e-05,5.2573664e-05,1.6064627e-05,3.4955323e-05
3.7654965e-05,5.2569958e-05,1.6064831e-05,3.4956672e-05
3.7657505e-05,5.2566273e-05,1.6065039e-05,3.4958029e-05
3.7660052e-05,5.2562610e-05,1.6065251e-05,3.4959394e-05
3.7662607e-05,5.2558969e-05,1.6065467e-05,3.4960767e-05
3.7665169e-05,5.2555348e-05,1.6065687e-05,3.4962147e-05
3.7667738e-05,5.2551750e-05,1.6065911e-05,3.4963535e-05
3.7670315e-05,5.2548172e-05,1.6066138e-05,3.4964931e-05
3.7672899e-05,5.2544616e-05,1.6066370e-05,3.4966334e-05
3.7675491e-05,5.2541082e-05,1.6066606e-05,3.4967746e-05
3.7678090e-05,5.2537568e-05,1.6066845e-05,3.4969164e-05
3.7680696e-05,5.2534076e-05,1.6067088e-05,3.4970590e-05
3.7683310e-05,5.2530606e-05,1.6067336e-05,3.4972024e-05
3.7685932e-05,5.2527156e-05,1.6067587e-05,3.4973465e-05
3.7688561e-05,5.2523728e-05,1.6067841e-05,3.4974913e-05
3.7691197e-05,5.2520321e-05,1.6068100e-05,3.4976369e-05
3.7693841e-05,5.2516935e-05,1.6068363e-05,3.4977832e-05
3.7696493e-05,5.2513571e-05,1.6068629e-05,3.4979303e-05
3.7699152e-05,5.2510227e-05,1.6068899e-05,3.4980780e-05
3.7701818e-05,5.2506905e-05,1.6069172e-05,3.4982265e-05
3.7704492e-05,5.2503604e-05,1.6069449e-05,3.4983757e-05
3.7707174e-05,5.2500324e-05,1.6069730e-05,3.4985256e-05
3.7709863e-05,5.2497065e-05,1.6070015e-05,3.4986762e-05
3.7712560e-05,5.2493827e-05,1.6070303e-05,3.4988275e-05
3.7715264e-05,5.2490610e-05,1.6070595e-05,3.4989795e-05
3.7717976e-05,5.2487413e-05,1.6070890e-05,3.4991321e-05
3.7720696e-05,5.2484238e-05,1.6071189e-05,3.4992855e-05
3.7723422e-05,5.2481083e-05,1.6071492e-05,3.4994395e-05
3.7726157e-05,5.2477949e-05,1.6071798e-05,3.4995942e-05
3.7728899e-05,5.2474836e-05,1.6072107e-05,3.4997496e-05
3.7731648e-05,5.2471744e-05,1.6072420e-05,3.4999056e-05
3.7734405e-05,5.2468672e-05,1.6072736e-05,3.5000623e-05
3.7737169e-05,5.2465621e-05,1.6073056e-05,3.5002197e-05
3.7739941e-05,5.2462590e-05,1.6073379e-05,3.5003777e-05
3.7742720e-05,5.2459580e-05,1.6073705e-05,3.5005363e-05
3.7745507e-05,5.2456590e-05,1.6074035e-05,3.5006956e-05
3.7748301e-05,5.2453621e-05,1.6074368e-05,3.5008554e-05
3.7751102e-05,5.2450672e-05,1.6074705e-05,3.5010160e-05
3.7753911e-05,5.2447744e-05,1.6075044e-05,3.5011771e-05
3.7756727e-05,5.2444837e-05,1.6075387e-05,3.5013388e-05
3.7759550e-05,5.2441949e-05,1.6075733e-05,3.5015012e-05
3.7762380e-05,5.2439082e-05,1.6076082e-05,3.5016642e-05
3.7765218e-05,5.2436236e-05,1.6076435e-05,3.5018277e-05
3.7768063e-05,5.2433410e-05,1.6076790e-05,3.5019919e-05
3.7770915e-05,5.2430604e-05,1.6077148e-05,3.5021567e-05
3.7773775e-05,5.2427818e-05,1.6077510e-05,3.5023221e-05
3.7776641e-05,5.2425052e-05,1.6077875e-05,3.5024881e-05
3.7779514e-05,5.2422307e-05,1.6078242e-05,3.5026547e-05
3.7782395e-05,5.2419581e-05,1.6078613e-05,3.5028219e-05
3.7785283e-05,5.2416876e-05,1.6078987e-05,3.5029897e-05
3.7788177e-05,5.2414190e-05,1.6079364e-05,3.5031581e-05
3.7791079e-05,5.2411524e-05,1.6079743e-05,3.5033271e-05
3.7793987e-05,5.2408879e-05,1.6080126e-05,3.5034967e-05
3.7796903e-05,5.2406252e-05,1.6080512e-05,3.5036670e-05
3.7799826e-05,5.2403646e-05,1.6080900e-05,3.5038378e-05
3.7802755e-05,5.2401059e-05,1.6081291e-05,3.5040093e-05
3.7805691e-05,5.2398492e-05,1.6081686e-05,3.5041813e-05
3.7808635e-05,5.2395944e-05,1.6082083e-05,3.5043540e-05
3.7811585e-05,5.2393416e-05,1.6082482e-05,3.5045273e-05
3.7814542e-05,5.2390907e-05,1.6082885e-05,3.5047012e-05
3.7817506e-05,5.2388417e-05,1.6083290e-05,3.5048757e-05
3.7820477e-05,5.2385947e-05,1.6083698e-05,3.5050508e-05
3.7823454e-05,5.2383496e-05,1.6084109e-05,3.5052266e-05
3.7826439e-05,5.2381064e-05,1.6084522e-05,3.5054030e-05
3.7829430e-05,5.2378651e-05,1.6084938e-05,3.5055800e-05
3.7832428e-05,5.2376257e-05,1.6085357e-05,3.5057576e-05
3.7835432e-05,5.2373882e-05,1.6085778e-05,3.5059359e-05
3.7838443e-05,5.2371526e-05,1.6086202e-05,3.5061147e-05
3.7841461e-05,5.2369189e-05,1.6086628e-05,3.5062943e-05
3.7844485e-05,5.2366871e-05,1.6087056e-05,3.5064744e-05
3.7847516e-05,5.2364572e-05,1.6087487e-05,3.5066552e-05
3.7850554e-05,5.2362291e-05,1.6087921e-05,3.5068366e-05
3.7853597e-05,5.2360029e-05,1.6088357e-05,3.5070187e-05
3.7856648e-05,5.2357786e-05,1.6088795e-05,3.5072014e-05
3.7859705e-05,5.2355562e-05,1.6089235e-05,3.5073847e-05
3.7862768e-05,5.2353356e-05,1.6089678e-05,3.5075687e-05
3.7865837e-05,5.2351169e-05,1.6090123e-05,3.5077534e-05
3.7868913e-05,5.2349000e-05,1.6090570e-05,3.5079386e-05
3.7871995e-05,5.2346849e-05,1.6091019e-05,3.5081245e-05
3.7875084e-05,5.2344717e-05,1.6091471e-05,3.5083111e-05
3.7878179e-05,5.2342603e-05,1.6091924e-05,3.5084983e-05
3.7881280e-05,5.2340508e-05,1.6092379e-05,3.5086861e-05
3.7884387e-05,5.2338430e-05,1.6092837e-05,3.5088746e-05
3.7887501e-05,5.2336371e-05,1.6093296e-05,3.5090637e-05
3.7890621e-05,5.2334329e-05,1.6093757e-05,3.5092535e-05
3.7893748e-05,5.2332306e-05,1.6094220e-05,3.5094439e-05
3.7896880e-05,5.2330300e-05,1.6094685e-05,3.5096350e-05
3.7900020e-05,5.2328311e-05,1.6095152e-05,3.5098268e-05
3.7903166e-05,5.2326341e-05,1.6095620e-05,3.5100192e-05
3.7906318e-05,5.2324387e-05,1.6096090e-05,3.5102122e-05
3.7909477e-05,5.2322451e-05,1.6096561e-05,3.5104059e-05
3.7912642e-05,5.2320533e-05,1.6097034e-05,3.5106003e-05
3.7915815e-05,5.2318631e-05,1.6097508e-05,3.5107953e-05
3.7918993e-05,5.2316746e-05,1.6097984e-05,3.5109910e-05
3.7922179e-05,5.2314879e-05,1.6098462e-05,3.5111873e-05
3.7925371e-05,5.2313028e-05,1.6098940e-05,3.5113843e-05
3.7928570e-05,5.2311193e-05,1.6099420e-05,3.5115819e-05
3.7931776e-05,5.2309375e-05,1.6099901e-05,3.5117803e-05
3.7934988e-05,5.2307574e-05,1.6100384e-05,3.5119792e-05
3.7938208e-05,5.2305789e-05,1.6100868e-05,3.5121789e-05
3.7941434e-05,5.2304020e-05,1.6101353e-05,3.5123792e-05
3.7944667e-05,5.2302267e-05,1.6101839e-05,3.5125801e-05
3.7947907e-05,5.2300531e-05,1.6102326e-05,3.5127817e-05
3.7951154e-05,5.2298810e-05,1.6102815e-05,3.5129840e-05
3.7954408e-05,5.2297105e-05,1.6103304e-05,3.5131869e-05
3.7957669e-05,5.2295416e-05,1.6103795e-05,3.5133905e-05
3.7960937e-05,5.2293743e-05,1.6104287e-05,3.5135948e-05
3.7964211e-05,5.2292086e-05,1.6104780e-05,3.5137997e-05
3.7967493e-05,5.2290444e-05,1.6105274e-05,3.5140052e-05
3.7970782e-05,5.2288817e-05,1.6105769e-05,3.5142115e-05
3.7974078e-05,5.2287206e-05,1.6106264e-05,3.5144184e-05
3.7977381e-05,5.2285611e-05,1.6106761e-05,3.5146260e-05
3.7980691e-05,5.2284030e-05,1.6107259e-05,3.5148342e-05
3.7984007e-05,5.2282465e-05,1.6107758e-05,3.5150432e-05
3.7987331e-05,5.2280914e-05,1.6108258e-05,3.5152528e-05
3.7990662e-05,5.2279379e-05,1.6108759e-05,3.5154630e-05
3.7994000e-05,5.2277858e-05,1.6109261e-05,3.5156740e-05
3.7997345e-05,5.2276352e-05,1.6109763e-05,3.5158856e-05
3.8000697e-05,5.2274861e-05,1.6110267e-05,3.5160979e-05
3.8004056e-05,5.2273384e-05,1.6110772e-05,3.5163109e-05
3.8007422e-05,5.2271922e-05,1.6111277e-05,3.5165246e-05
3.8010795e-05,5.2270474e-05,1.6111783e-05,3.5167390e-05
3.8014175e-05,5.2269040e-05,1.6112290e-05,3.5169540e-05
3.8017561e-05,5.2267620e-05,1.6112798e-05,3.5171697e-05
3.8020955e-05,5.2266215e-05,1.6113307e-05,3.5173861e-05
3.8024356e-05,5.2264823e-05,1.6113816e-05,3.5176032e-05
3.8027764e-05,5.2263445e-05,1.6114327e-05,3.5178209e-05
3.8031178e-05,5.2262081e-05,1.6114838e-05,3.5180393e-05
3.8034600e-05,5.2260730e-05,1.6115350e-05,3.5182585e-05
3.8038028e-05,5.2259393e-05,1.6115863e-05,3.5184783e-05
3.8041464e-05,5.2258069e-05,1.6116376e-05,3.5186987e-05
3.8044906e-05,5.2256758e-05,1.6116890e-05,3.5189199e-05
3.8048356e-05,5.2255461e-05,1.6117405e-05,3.5191417e-05
3.8051812e-05,5.2254176e-05,1.6117921e-05,3.5193642e-05
3.8055275e-05,5.2252904e-05,1.6118437e-05,3.5195874e-05
3.8058746e-05,5.2251645e-05,1.6118954e-05,3.5198112e-05
3.8062223e-05,5.2250399e-05,1.6119472e-05,3.5200358e-05
3.8065707e-05,5.2249165e-05,1.6119991e-05,3.5202610e-05
3.8069199e-05,5.2247944e-05,1.6120510e-05,3.5204869e-05
3.8072697e-05,5.2246735e-05,1.6121030e-05,3.5207134e-05
3.8076202e-05,5.2245538e-05,1.6121550e-05,3.5209407e-05
3.8079714e-05,5.2244354e-05,1.6122071e-05,3.5211686e-05
3.8083233e-05,5.2243181e-05,1.6122593e-05,3.5213971e-05
3.8086758e-05,5.2242021e-05,1.6123116e-05,3.5216264e-05
3.8090291e-05,5.2240872e-05,1.6123639e-05,3.5218563e-05
3.8093830e-05,5.2239735e-05,1.6124163e-05,3.5220869e-05
3.8097375e-05,5.2238610e-05,1.6124687e-05,3.5223182e-05
3.8100928e-05,5.2237496e-05,1.6125213e-05,3.5225501e-05
3.8104487e-05,5.2236393e-05,1.6125738e-05,3.5227827e-05
3.8108052e-05,5.2235302e-05,1.6126265e-05,3.5230160e-05
3.8111625e-05,5.2234222e-05,1.6126792e-05,3.5232499e-05
3.8115203e-05,5.2233152e-05,1.6127320e-05,3.5234845e-05
3.8118788e-05,5.2232094e-05,1.6127848e-05,3.5237198e-05
3.8122379e-05,5.2231046e-05,1.6128377e-05,3.5239557e-05
3.8125977e-05,5.2230009e-05,1.6128906e-05,3.5241923e-05
3.8129581e-05,5.2228982e-05,1.6129436e-05,3.5244295e-05
3.8133191e-05,5.2227965e-05,1.6129967e-05,3.5246674e-05
3.8136807e-05,5.2226959e-05,1.6130498e-05,3.5249060e-05
3.8140430e-05,5.2225963e-05,1.6131030e-05,3.5251452e-05
3.8144058e-05,5.2224976e-05,1.6131562e-05,3.5253851e-05
3.8147693e-05,5.2224000e-05,1.6132095e-05,3.5256256e-05
3.8151333e-05,5.2223032e-05,1.6132629e-05,3.5258668e-05
3.8154980e-05,5.2222075e-05,1.6133163e-05,3.5261087e-05
3.8158632e-05,5.2221127e-05,1.6133697e-05,3.5263512e-05
3.8162290e-05,5.2220188e-05,1.6134232e-05,3.5265944e-05
3.8165954e-05,5.2219258e-05,1.6134768e-05,3.5268382e-05
3.8169624e-05,5.2218337e-05,1.6135304e-05,3.5270826e-05
3.8173300e-05,5.2217425e-05,1.6135840e-05,3.5273278e-05
3.8176981e-05,5.2216521e-05,1.6136377e-05,3.5275735e-05
3.8180667e-05,5.2215626e-05,1.6136914e-05,3.5278199e-05
3.8184359e-05,5.2214740e-05,1.6137451e-05,3.5280670e-05
3.8188057e-05,5.2213862e-05,1.6137989e-05,3.5283147e-05
3.8191760e-05,5.2212992e-05,1.6138528e-05,3.5285631e-05
3.8195469e-05,5.2212130e-05,1.6139067e-05,3.5288121e-05
3.8199183e-05,5.2211276e-05,1.6139606e-05,3.5290617e-05
3.8202902e-05,5.2210430e-05,1.6140145e-05,3.5293120e-05
3.8206626e-05,5.2209591e-05,1.6140685e-05,3.5295629e-05
3.8210356e-05,5.2208760e-05,1.6141225e-05,3.5298144e-05
3.8214090e-05,5.2207936e-05,1.6141765e-05,3.5300666e-05
3.8217830e-05,5.2207120e-05,1.6142305e-05,3.5303193e-05
3.8221575e-05,5.2206310e-05,1.6142846e-05,3.5305728e-05
3.8225324e-05,5.2205508e-05,1.6143387e-05,3.5308268e-05
3.8229079e-05,5.2204712e-05,1.6143928e-05,3.5310814e-05
3.8232838e-05,5.2203923e-05,1.6144470e-05,3.5313367e-05
3.8236602e-05,5.2203141e-05,1.6145011e-05,3.5315925e-05
3.8240371e-05,5.2202366e-05,1.6145553e-05,3.5318490e-05
3.8244145e-05,5.2201596e-05,1.6146095e-05,3.5321061e-05
3.8247923e-05,5.2200834e-05,1.6146637e-05,3.5323637e-05
3.8251705e-05,5.2200077e-05,1.6147179e-05,3.5326220e-05
3.8255493e-05,5.2199327e-05,1.6147721e-05,3.5328809e-05
3.8259284e-05,5.2198582e-05,1.6148263e-05,3.5331403e-05
3.8263080e-05,5.2197844e-05,1.6148805e-05,3.5334003e-05
3.8266880e-05,5.2197112e-05,1.6149348e-05,3.5336609e-05
3.8270684e-05,5.2196385e-05,1.6149890e-05,3.5339221e-05
3.8274493e-05,5.2195664e-05,1.6150432e-05,3.5341838e-05
3.8278306e-05,5.2194948e-05,1.6150975e-05,3.5344461e-05
3.8282123e-05,5.2194238e-05,1.6151517e-05,3.5347090e-05
3.8285944e-05,5.2193533e-05,1.6152059e-05,3.5349724e-05
3.8289769e-05,5.2192834e-05,1.6152601e-05,3.5352364e-05
3.8293597e-05,5.2192139e-05,1.6153143e-05,3.5355009e-05
3.8297430e-05,5.2191449e-05,1.6153685e-05,3.5357660e-05
3.8301267e-05,5.2190765e-05,1.6154227e-05,3.5360316e-05
3.8305107e-05,5.2190085e-05,1.6154768e-05,3.5362978e-05
3.8308951e-05,5.2189409e-05,1.6155309e-05,3.5365645e-05
3.8312798e-05,5.2188738e-05,1.6155850e-05,3.5368317e-05
3.8316650e-05,5.2188071e-05,1.6156391e-05,3.5370995e-05
3.8320504e-05,5.2187409e-05,1.6156932e-05,3.5373678e-05
3.8324362e-05,5.2186751e-05,1.6157472e-05,3.5376367e-05
3.8328224e-05,5.2186097e-05,1.6158012e-05,3.5379061e-05
3.8332088e-05,5.2185446e-05,1.6158551e-05,3.5381760e-05
3.8335956e-05,5.2184800e-05,1.6159090e-05,3.5384465e-05
3.8339828e-05,5.2184157e-05,1.6159628e-05,3.5387175e-05
3.8343702e-05,5.2183518e-05,1.6160166e-05,3.5389890e-05
3.8347579e-05,5.2182882e-05,1.6160704e-05,3.5392611e-05
3.8351460e-05,5.2182250e-05,1.6161241e-05,3.5395336e-05
3.8355343e-05,5.2181622e-05,1.6161777e-05,3.5398067e-05
3.8359230e-05,5.2180997e-05,1.6162313e-05,3.5400804e-05
3.8363119e-05,5.2180375e-05,1.6162847e-05,3.5403545e-05
3.8367011e-05,5.2179757e-05,1.6163382e-05,3.5406291e-05
3.8370905e-05,5.2179143e-05,1.6163915e-05,3.5409043e-05
3.8374802e-05,5.2178532e-05,1.6164448e-05,3.5411799e-05
3.8378702e-05,5.2177924e-05,1.6164980e-05,3.5414561e-05
3.8382604e-05,5.2177320e-05,1.6165511e-05,3.5417328e-05
3.8386508e-05,5.2176719e-05,1.6166041e-05,3.5420099e-05
3.8390415e-05,5.2176122e-05,1.6166571e-05,3.5422876e-05
3.8394324e-05,5.2175528e-05,1.6167099e-05,3.5425658e-05
3.8398235e-05,5.2174937e-05,1.6167627e-05,3.5428444e-05
3.8402149e-05,5.2174350e-05,1.6168154e-05,3.5431235e-05
3.8406064e-05,5.2173765e-05,1.6168680e-05,3.5434032e-05
3.8409981e-05,5.2173184e-05,1.6169205e-05,3.5436833e-05
3.8413901e-05,5.2172607e-05,1.6169729e-05,3.5439639e-05
3.8417822e-05,5.2172032e-05,1.6170253e-05,3.5442449e-05
3.8421744e-05,5.2171460e-05,1.6170775e-05,3.5445264e-05
