3.3186130e-05,4.7831361e-05,7.5807873e-06,1.3136692e-05
3.3183919e-05,4.7850472e-05,7.5800788e-06,1.3136037e-05
3.3181708e-05,4.7869556e-05,7.5793717e-06,1.3135384e-05
3.3179498e-05,4.7888613e-05,7.5786661e-06,1.3134730e-05
3.3177288e-05,4.7907642e-05,7.5779619e-06,1.3134078e-05
3.3175078e-05,4.7926644e-05,7.5772591e-06,1.3133425e-05
3.3172869e-05,4.7945617e-05,7.5765578e-06,1.3132773e-05
3.3170660e-05,4.7964562e-05,7.5758579e-06,1.3132122e-05
3.3168451e-05,4.7983479e-05,7.5751594e-06,1.3131470e-05
3.3166243e-05,4.8002367e-05,7.5744624e-06,1.3130820e-05
3.3164035e-05,4.8021226e-05,7.5737668e-06,1.3130169e-05
3.3161828e-05,4.8040056e-05,7.5730727e-06,1.3129519e-05
3.3159622e-05,4.8058857e-05,7.5723800e-06,1.3128870e-05
3.3157416e-05,4.8077627e-05,7.5716887e-06,1.3128221e-05
3.3155211e-05,4.8096368e-05,7.5709989e-06,1.3127572e-05
3.3153006e-05,4.8115078e-05,7.5703105e-06,1.3126924e-05
3.3150802e-05,4.8133758e-05,7.5696235e-06,1.3126276e-05
3.3148599e-05,4.8152407e-05,7.5689380e-06,1.3125629e-05
3.3146396e-05,4.8171025e-05,7.5682540e-06,1.3124982e-05
3.3144194e-05,4.8189611e-05,7.5675713e-06,1.3124335e-05
3.3141994e-05,4.8208167e-05,7.5668901e-06,1.3123689e-05
3.3139794e-05,4.8226691e-05,7.5662104e-06,1.3123043e-05
3.3137594e-05,4.8245183e-05,7.5655321e-06,1.3122398e-05
3.3135396e-05,4.8263643e-05,7.5648552e-06,1.3121753e-05
3.3133199e-05,4.8282071e-05,7.5641797e-06,1.3121109e-05
3.3131003e-05,4.8300467e-05,7.5635057e-06,1.3120465e-05
3.3128808e-05,4.8318830e-05,7.5628331e-06,1.3119821e-05
3.3126614e-05,4.8337161e-05,7.5621620e-06,1.3119178e-05
3.3124421e-05,4.8355459e-05,7.5614922e-06,1.3118535e-05
3.3122230e-05,4.8373725e-05,7.5608240e-06,1.3117893e-05
3.3120040e-05,4.8391957e-05,7.5601571e-06,1.3117251e-05
3.3117851e-05,4.8410157e-05,7.5594917e-06,1.3116609e-05
3.3115664e-05,4.8428323e-05,7.5588277e-06,1.3115968e-05
3.3113478e-05,4.8446456e-05,7.5581651e-06,1.3115327e-05
3.3111295e-05,4.8464556e-05,7.5575040e-06,1.3114687e-05
3.3109112e-05,4.8482623e-05,7.5568442e-06,1.3114047e-05
3.3106932e-05,4.8500656e-05,7.5561859e-06,1.3113407e-05
3.3104754e-05,4.8518655e-05,7.5555291e-06,1.3112768e-05
3.3102577e-05,4.8536621e-05,7.5548736e-06,1.3112129e-05
3.3100403e-05,4.8554552e-05,7.5542196e-06,1.3111491e-05
3.3098230e-05,4.8572451e-05,7.5535669e-06,1.3110852e-05
3.3096060e-05,4.8590315e-05,7.5529157e-06,1.3110214e-05
3.3093892e-05,4.8608145e-05,7.5522660e-06,1.3109577e-05
3.3091726e-05,4.8625941e-05,7.5516176e-06,1.3108939e-05
3.3089563e-05,4.8643703e-05,7.5509706e-06,1.3108302e-05
3.3087402e-05,4.8661430e-05,7.5503251e-06,1.3107666e-05
3.3085244e-05,4.8679124e-05,7.5496810e-06,1.3107029e-05
3.3083088e-05,4.8696782e-05,7.5490383e-06,1.3106393e-05
3.3080935e-05,4.8714407e-05,7.5483970e-06,1.3105757e-05
3.3078785e-05,4.8731996e-05,7.5477571e-06,1.3105121e-05
3.3076637e-05,4.8749551e-05,7.5471187e-06,1.3104486e-05
3.3074493e-05,4.8767071e-05,7.5464816e-06,1.3103851e-05
3.3072352e-05,4.8784556e-05,7.5458459e-06,1.3103216e-05
3.3070213e-05,4.8802006e-05,7.5452117e-06,1.3102582e-05
3.3068078e-05,4.8819421e-05,7.5445788e-06,1.3101947e-05
3.3065947e-05,4.8836801e-05,7.5439473e-06,1.3101313e-05
3.3063818e-05,4.8854145e-05,7.5433172e-06,1.3100679e-05
3.3061693e-05,4.8871455e-05,7.5426884e-06,1.3100045e-05
3.3059572e-05,4.8888728e-05,7.5420611e-06,1.3099412e-05
3.3057455e-05,4.8905966e-05,7.5414351e-06,1.3098779e-05
3.3055341e-05,4.8923169e-05,7.5408105e-06,1.3098145e-05
3.3053231e-05,4.8940335e-05,7.5401873e-06,1.3097512e-05
3.3051125e-05,4.8957466e-05,7.5395654e-06,1.3096879e-05
3.3049023e-05,4.8974561e-05,7.5389449e-06,1.3096247e-05
3.3046925e-05,4.8991619e-05,7.5383257e-06,1.3095614e-05
3.3044832e-05,4.9008642e-05,7.5377079e-06,1.3094982e-05
3.3042743e-05,4.9025628e-05,7.5370915e-06,1.3094349e-05
3.3040658e-05,4.9042577e-05,7.5364764e-06,1.3093717e-05
3.3038577e-05,4.9059490e-05,7.5358627e-06,1.3093085e-05
3.3036502e-05,4.9076367e-05,7.5352503e-06,1.3092454e-05
3.3034431e-05,4.9093207e-05,7.5346393e-06,1.3091822e-05
3.3032365e-05,4.9110010e-05,7.5340296e-06,1.3091190e-05
3.3030303e-05,4.9126776e-05,7.5334213e-06,1.3090559e-05
3.3028247e-05,4.9143505e-05,7.5328143e-06,1.3089928e-05
3.3026196e-05,4.9160197e-05,7.5322086e-06,1.3089297e-05
3.3024150e-05,4.9176852e-05,7.5316043e-06,1.3088666e-05
3.3022109e-05,4.9193469e-05,7.5310014e-06,1.3088035e-05
3.3020073e-05,4.9210050e-05,7.5303998e-06,1.3087405e-05
3.3018043e-05,4.9226593e-05,7.5297995e-06,1.3086774e-05
3.3016019e-05,4.9243098e-05,7.5292006e-06,1.3086144e-05
3.3014000e-05,4.9259567e-05,7.5286031e-06,1.3085514e-05
3.3011987e-05,4.9275998e-05,7.5280068e-06,1.3084884e-05
3.3009979e-05,4.9292391e-05,7.5274120e-06,1.3084254e-05
3.3007978e-05,4.9308747e-05,7.5268185e-06,1.3083624e-05
3.3005982e-05,4.9325066e-05,7.5262263e-06,1.3082995e-05
3.3003993e-05,4.9341347e-05,7.5256355e-06,1.3082365e-05
3.3002009e-05,4.9357591e-05,7.5250460e-06,1.3081736e-05
3.3000032e-05,4.9373797e-05,7.5244579e-06,1.3081107e-05
3.2998062e-05,4.9389966e-05,7.5238711e-06,1.3080478e-05
3.2996098e-05,4.9406097e-05,7.5232856e-06,1.3079849e-05
3.2994140e-05,4.9422191e-05,7.5227015e-06,1.3079220e-05
3.2992189e-05,4.9438248e-05,7.5221188e-06,1.3078592e-05
3.2990245e-05,4.9454267e-05,7.5215373e-06,1.3077963e-05
3.2988308e-05,4.9470249e-05,7.5209572e-06,1.3077334e-05
3.2986378e-05,4.9486193e-05,7.5203785e-06,1.3076706e-05
3.2984455e-05,4.9502101e-05,7.5198011e-06,1.3076078e-05
3.2982539e-05,4.9517971e-05,7.5192250e-06,1.3075449e-05
3.2980630e-05,4.9533803e-05,7.5186502e-06,1.3074821e-05
3.2978729e-05,4.9549599e-05,7.5180768e-06,1.3074193e-05
3.2976835e-05,4.9565357e-05,7.5175047e-06,1.3073565e-05
3.2974948e-05,4.9581078e-05,7.5169340e-06,1.3072937e-05
3.2973069e-05,4.9596762e-05,7.5163645e-06,1.3072310e-05
3.2971197e-05,4.9612408e-05,7.5157965e-06,1.3071682e-05
3.2969333e-05,4.9628018e-05,7.5152297e-06,1.3071054e-05
3.2967477e-05,4.9643590e-05,7.5146643e-06,1.3070427e-05
3.2965628e-05,4.9659124e-05,7.5141002e-06,1.3069800e-05
3.2963787e-05,4.9674622e-05,7.5135375e-06,1.3069173e-05
3.2961955e-05,4.9690083e-05,7.5129761e-06,1.3068546e-05
3.2960130e-05,4.9705506e-05,7.5124160e-06,1.3067919e-05
3.2958313e-05,4.9720892e-05,7.5118573e-06,1.3067292e-05
3.2956504e-05,4.9736241e-05,7.5112999e-06,1.3066665e-05
3.2954703e-05,4.9751553e-05,7.5107439e-06,1.3066039e-05
3.2952911e-05,4.9766828e-05,7.5101892e-06,1.3065413e-05
3.2951126e-05,4.9782066e-05,7.5096358e-06,1.3064787e-05
3.2949350e-05,4.9797267e-05,7.5090838e-06,1.3064161e-05
3.2947582e-05,4.9812431e-05,7.5085332e-06,1.3063536e-05
3.2945823e-05,4.9827557e-05,7.5079838e-06,1.3062911e-05
3.2944072e-05,4.9842647e-05,7.5074358e-06,1.3062285e-05
3.2942330e-05,4.9857701e-05,7.5068892e-06,1.3061661e-05
3.2940596e-05,4.9872717e-05,7.5063439e-06,1.3061036e-05
3.2938871e-05,4.9887696e-05,7.5057999e-06,1.3060412e-05
3.2937154e-05,4.9902639e-05,7.5052572e-06,1.3059788e-05
3.2935446e-05,4.9917544e-05,7.5047159e-06,1.3059164e-05
3.2933747e-05,4.9932413e-05,7.5041759e-06,1.3058540e-05
3.2932057e-05,4.9947246e-05,7.5036372e-06,1.3057917e-05
3.2930376e-05,4.9962042e-05,7.5030999e-06,1.3057294e-05
3.2928703e-05,4.9976801e-05,7.5025638e-06,1.3056671e-05
3.2927040e-05,4.9991523e-05,7.5020291e-06,1.3056049e-05
3.2925386e-05,5.0006209e-05,7.5014957e-06,1.3055426e-05
3.2923741e-05,5.0020858e-05,7.5009635e-06,1.3054804e-05
3.2922104e-05,5.0035471e-05,7.5004327e-06,1.3054183e-05
3.2920477e-05,5.0050047e-05,7.4999032e-06,1.3053561e-05
3.2918859e-05,5.0064586e-05,7.4993750e-06,1.3052940e-05
3.2917251e-05,5.0079089e-05,7.4988481e-06,1.3052320e-05
3.2915651e-05,5.0093555e-05,7.4983225e-06,1.3051699e-05
3.2914061e-05,5.0107985e-05,7.4977982e-06,1.3051079e-05
3.2912480e-05,5.0122378e-05,7.4972752e-06,1.3050460e-05
3.2910909e-05,5.0136735e-05,7.4967535e-06,1.3049840e-05
3.2909347e-05,5.0151055e-05,7.4962330e-06,1.3049221e-05
3.2907794e-05,5.0165338e-05,7.4957139e-06,1.3048603e-05
3.2906251e-05,5.0179586e-05,7.4951961e-06,1.3047985e-05
3.2904717e-05,5.0193796e-05,7.4946796e-06,1.3047367e-05
3.2903193e-05,5.0207971e-05,7.4941644e-06,1.3046749e-05
3.2901678e-05,5.0222109e-05,7.4936504e-06,1.3046132e-05
3.2900173e-05,5.0236211e-05,7.4931378e-06,1.3045516e-05
3.2898677e-05,5.0250276e-05,7.4926264e-06,1.3044899e-05
3.2897191e-05,5.0264305e-05,7.4921164e-06,1.3044284e-05
3.2895715e-05,5.0278298e-05,7.4916076e-06,1.3043668e-05
3.2894248e-05,5.0292254e-05,7.4911001e-06,1.3043053e-05
3.2892790e-05,5.0306174e-05,7.4905939e-06,1.3042439e-05
3.2891343e-05,5.0320058e-05,7.4900890e-06,1.3041825e-05
3.2889905e-05,5.0333906e-05,7.4895854e-06,1.3041212e-05
3.2888477e-05,5.0347717e-05,7.4890831e-06,1.3040599e-05
3.2887059e-05,5.0361492e-05,7.4885821e-06,1.3039986e-05
3.2885650e-05,5.0375232e-05,7.4880824e-06,1.3039374e-05
3.2884252e-05,5.0388934e-05,7.4875840e-06,1.3038763e-05
3.2882863e-05,5.0402601e-05,7.4870869e-06,1.3038152e-05
3.2881485e-05,5.0416232e-05,7.4865912e-06,1.3037541e-05
3.2880116e-05,5.0429826e-05,7.4860967e-06,1.3036932e-05
3.2878757e-05,5.0443385e-05,7.4856036e-06,1.3036323e-05
3.2877408e-05,5.0456907e-05,7.4851118e-06,1.3035714e-05
3.2876069e-05,5.0470393e-05,7.4846213e-06,1.3035106e-05
3.2874741e-05,5.0483843e-05,7.4841322e-06,1.3034498e-05
3.2873422e-05,5.0497257e-05,7.4836443e-06,1.3033892e-05
3.2872114e-05,5.0510635e-05,7.4831579e-06,1.3033285e-05
3.2870815e-05,5.0523977e-05,7.4826727e-06,1.3032680e-05
3.2869527e-05,5.0537283e-05,7.4821889e-06,1.3032075e-05
3.2868249e-05,5.0550552e-05,7.4817064e-06,1.3031470e-05
3.2866981e-05,5.0563786e-05,7.4812253e-06,1.3030866e-05
3.2865723e-05,5.0576984e-05,7.4807455e-06,1.3030263e-05
3.2864476e-05,5.0590146e-05,7.4802671e-06,1.3029661e-05
3.2863238e-05,5.0603272e-05,7.4797900e-06,1.3029059e-05
3.2862011e-05,5.0616361e-05,7.4793143e-06,1.3028458e-05
3.2860794e-05,5.0629415e-05,7.4788399e-06,1.3027857e-05
3.2859587e-05,5.0642433e-05,7.4783669e-06,1.3027257e-05
3.2858391e-05,5.0655415e-05,7.4778952e-06,1.3026658e-05
3.2857204e-05,5.0668361e-05,7.4774249e-06,1.3026059e-05
3.2856028e-05,5.0681271e-05,7.4769559e-06,1.3025461e-05
3.2854862e-05,5.0694145e-05,7.4764883e-06,1.3024864e-05
3.2853706e-05,5.0706983e-05,7.4760221e-06,1.3024267e-05
3.2852560e-05,5.0719786e-05,7.4755572e-06,1.3023671e-05
3.2851425e-05,5.0732552e-05,7.4750937e-06,1.3023076e-05
3.2850299e-05,5.0745283e-05,7.4746316e-06,1.3022481e-05
3.2849184e-05,5.0757978e-05,7.4741708e-06,1.3021887e-05
3.2848079e-05,5.0770637e-05,7.4737114e-06,1.3021293e-05
3.2846985e-05,5.0783260e-05,7.4732533e-06,1.3020700e-05
3.2845900e-05,5.0795847e-05,7.4727966e-06,1.3020108e-05
3.2844826e-05,5.0808399e-05,7.4723413e-06,1.3019517e-05
3.2843762e-05,5.0820915e-05,7.4718874e-06,1.3018926e-05
3.2842708e-05,5.0833395e-05,7.4714348e-06,1.3018336e-05
3.2841665e-05,5.0845840e-05,7.4709835e-06,1.3017746e-05
3.2840631e-05,5.0858249e-05,7.4705337e-06,1.3017157e-05
3.2839609e-05,5.0870621e-05,7.4700852e-06,1.3016569e-05
3.2838596e-05,5.0882959e-05,7.4696381e-06,1.3015982e-05
3.2837594e-05,5.0895260e-05,7.4691923e-06,1.3015395e-05
3.2836603e-05,5.0907526e-05,7.4687479e-06,1.3014809e-05
3.2835622e-05,5.0919755e-05,7.4683049e-06,1.3014223e-05
3.2834652e-05,5.0931949e-05,7.4678633e-06,1.3013638e-05
3.2833692e-05,5.0944108e-05,7.4674230e-06,1.3013054e-05
3.2832743e-05,5.0956230e-05,7.4669841e-06,1.3012470e-05
3.2831805e-05,5.0968317e-05,7.4665466e-06,1.3011888e-05
3.2830877e-05,5.0980368e-05,7.4661104e-06,1.3011305e-05
3.2829960e-05,5.0992383e-05,7.4656756e-06,1.3010724e-05
3.2829055e-05,5.1004362e-05,7.4652422e-06,1.3010143e-05
3.2828160e-05,5.1016305e-05,7.4648102e-06,1.3009562e-05
3.2827276e-05,5.1028213e-05,7.4643795e-06,1.3008983e-05
3.2826403e-05,5.1040085e-05,7.4639501e-06,1.3008404e-05
3.2825541e-05,5.1051921e-05,7.4635222e-06,1.3007825e-05
3.2824690e-05,5.1063721e-05,7.4630956e-06,1.3007248e-05
3.2823850e-05,5.1075486e-05,7.4626703e-06,1.3006671e-05
3.2823021e-05,5.1087215e-05,7.4622464e-06,1.3006094e-05
3.2822203e-05,5.1098907e-05,7.4618239e-06,1.3005518e-05
3.2821396e-05,5.1110564e-05,7.4614026e-06,1.3004943e-05
3.2820600e-05,5.1122185e-05,7.4609828e-06,1.3004369e-05
3.2819816e-05,5.1133770e-05,7.4605642e-06,1.3003795e-05
3.2819043e-05,5.1145319e-05,7.4601470e-06,1.3003222e-05
3.2818281e-05,5.1156831e-05,7.4597311e-06,1.3002649e-05
3.2817530e-05,5.1168308e-05,7.4593165e-06,1.3002077e-05
3.2816791e-05,5.1179749e-05,7.4589032e-06,1.3001506e-05
3.2816063e-05,5.1191153e-05,7.4584912e-06,1.3000935e-05
3.2815346e-05,5.1202522e-05,7.4580806e-06,1.3000365e-05
3.2814640e-05,5.1213854e-05,7.4576712e-06,1.2999796e-05
3.2813946e-05,5.1225150e-05,7.4572631e-06,1.2999227e-05
3.2813264e-05,5.1236410e-05,7.4568563e-06,1.2998659e-05
3.2812592e-05,5.1247634e-05,7.4564507e-06,1.2998091e-05
3.2811933e-05,5.1258821e-05,7.4560465e-06,1.2997524e-05
3.2811284e-05,5.1269972e-05,7.4556435e-06,1.2996958e-05
3.2810647e-05,5.1281087e-05,7.4552418e-06,1.2996392e-05
3.2810022e-05,5.1292165e-05,7.4548414e-06,1.2995827e-05
3.2809408e-05,5.1303207e-05,7.4544423e-06,1.2995263e-05
3.2808805e-05,5.1314213e-05,7.4540444e-06,1.2994699e-05
3.2808214e-05,5.1325182e-05,7.4536478e-06,1.2994136e-05
3.2807635e-05,5.1336114e-05,7.4532525e-06,1.2993574e-05
3.2807067e-05,5.1347010e-05,7.4528585e-06,1.2993012e-05
3.2806511e-05,5.1357869e-05,7.4524657e-06,1.2992452e-05
3.2805966e-05,5.1368691e-05,7.4520742e-06,1.2991891e-05
3.2805434e-05,5.1379477e-05,7.4516839e-06,1.2991332e-05
3.2804912e-05,5.1390226e-05,7.4512949e-06,1.2990773e-05
3.2804403e-05,5.1400939e-05,7.4509071e-06,1.2990215e-05
3.2803905e-05,5.1411614e-05,7.4505206e-06,1.2989658e-05
3.2803419e-05,5.1422253e-05,7.4501354e-06,1.2989102e-05
3.2802945e-05,5.1432855e-05,7.4497514e-06,1.2988546e-05
3.2802483e-05,5.1443421e-05,7.4493687e-06,1.2987991e-05
3.2802032e-05,5.1453949e-05,7.4489872e-06,1.2987437e-05
3.2801593e-05,5.1464441e-05,7.4486070e-06,1.2986884e-05
3.2801167e-05,5.1474896e-05,7.4482281e-06,1.2986331e-05
3.2800752e-05,5.1485315e-05,7.4478504e-06,1.2985779e-05
3.2800349e-05,5.1495696e-05,7.4474741e-06,1.2985228e-05
3.2799958e-05,5.1506041e-05,7.4470989e-06,1.2984678e-05
3.2799579e-05,5.1516349e-05,7.4467251e-06,1.2984129e-05
3.2799211e-05,5.1526621e-05,7.4463525e-06,1.2983580e-05
3.2798856e-05,5.1536855e-05,7.4459812e-06,1.2983033e-05
3.2798513e-05,5.1547053e-05,7.4456112e-06,1.2982486e-05
3.2798182e-05,5.1557214e-05,7.4452424e-06,1.2981940e-05
3.2797862e-05,5.1567339e-05,7.4448749e-06,1.2981395e-05
3.2797555e-05,5.1577427e-05,7.4445086e-06,1.2980851e-05
3.2797260e-05,5.1587478e-05,7.4441436e-06,1.2980307e-05
3.2796976e-05,5.1597492e-05,7.4437799e-06,1.2979765e-05
3.2796705e-05,5.1607470e-05,7.4434174e-06,1.2979223e-05
3.2796446e-05,5.1617411e-05,7.4430562e-06,1.2978682e-05
3.2796198e-05,5.1627316e-05,7.4426962e-06,1.2978142e-05
3.2795963e-05,5.1637184e-05,7.4423375e-06,1.2977604e-05
3.2795739e-05,5.1647016e-05,7.4419800e-06,1.2977066e-05
3.2795528e-05,5.1656811e-05,7.4416238e-06,1.2976528e-05
3.2795328e-05,5.1666570e-05,7.4412687e-06,1.2975992e-05
3.2795141e-05,5.1676293e-05,7.4409149e-06,1.2975457e-05
3.2794965e-05,5.1685979e-05,7.4405624e-06,1.2974923e-05
3.2794801e-05,5.1695629e-05,7.4402110e-06,1.2974390e-05
3.2794648e-05,5.1705243e-05,7.4398609e-06,1.2973857e-05
3.2794508e-05,5.1714821e-05,7.4395119e-06,1.2973326e-05
3.2794379e-05,5.1724362e-05,7.4391642e-06,1.2972796e-05
3.2794262e-05,5.1733868e-05,7.4388177e-06,1.2972267e-05
3.2794157e-05,5.1743337e-05,7.4384724e-06,1.2971738e-05
3.2794064e-05,5.1752771e-05,7.4381284e-06,1.2971211e-05
3.2793982e-05,5.1762168e-05,7.4377855e-06,1.2970685e-05
3.2793911e-05,5.1771529e-05,7.4374438e-06,1.2970160e-05
3.2793852e-05,5.1780854e-05,7.4371033e-06,1.2969636e-05
3.2793805e-05,5.1790144e-05,7.4367641e-06,1.2969113e-05
3.2793769e-05,5.1799397e-05,7.4364260e-06,1.2968591e-05
3.2793745e-05,5.1808615e-05,7.4360891e-06,1.2968071e-05
3.2793732e-05,5.1817797e-05,7.4357535e-06,1.2967551e-05
3.2793731e-05,5.1826942e-05,7.4354190e-06,1.2967033e-05
3.2793741e-05,5.1836053e-05,7.4350857e-06,1.2966515e-05
3.2793762e-05,5.1845127e-05,7.4347536e-06,1.2965999e-05
3.2793794e-05,5.1854165e-05,7.4344226e-06,1.2965484e-05
3.2793837e-05,5.1863168e-05,7.4340929e-06,1.2964970e-05
3.2793892e-05,5.1872135e-05,7.4337643e-06,1.2964458e-05
3.2793958e-05,5.1881067e-05,7.4334369e-06,1.2963946e-05
3.2794034e-05,5.1889962e-05,7.4331107e-06,1.2963436e-05
3.2794122e-05,5.1898822e-05,7.4327856e-06,1.2962927e-05
3.2794220e-05,5.1907646e-05,7.4324617e-06,1.2962419e-05
3.2794330e-05,5.1916435e-05,7.4321389e-06,1.2961912e-05
3.2794450e-05,5.1925188e-05,7.4318173e-06,1.2961407e-05
3.2794580e-05,5.1933906e-05,7.4314968e-06,1.2960903e-05
3.2794722e-05,5.1942587e-05,7.4311775e-06,1.2960400e-05
3.2794874e-05,5.1951234e-05,7.4308593e-06,1.2959898e-05
3.2795037e-05,5.1959845e-05,7.4305422e-06,1.2959397e-05
3.2795210e-05,5.1968420e-05,7.4302262e-06,1.2958898e-05
3.2795393e-05,5.1976960e-05,7.4299113e-06,1.2958400e-05
3.2795587e-05,5.1985464e-05,7.4295976e-06,1.2957903e-05
3.2795792e-05,5.1993933e-05,7.4292849e-06,1.2957407e-05
3.2796006e-05,5.2002367e-05,7.4289733e-06,1.2956913e-05
3.2796231e-05,5.2010766e-05,7.4286629e-06,1.2956420e-05
3.2796466e-05,5.2019129e-05,7.4283535e-06,1.2955928e-05
3.2796710e-05,5.2027458e-05,7.4280452e-06,1.2955438e-05
3.2796965e-05,5.2035751e-05,7.4277380e-06,1.2954949e-05
3.2797230e-05,5.2044009e-05,7.4274320e-06,1.2954461e-05
3.2797505e-05,5.2052233e-05,7.4271270e-06,1.2953975e-05
3.2797790e-05,5.2060421e-05,7.4268230e-06,1.2953490e-05
3.2798084e-05,5.2068575e-05,7.4265202e-06,1.2953006e-05
3.2798388e-05,5.2076693e-05,7.4262184e-06,1.2952523e-05
3.2798702e-05,5.2084777e-05,7.4259177e-06,1.2952042e-05
3.2799026e-05,5.2092826e-05,7.4256181e-06,1.2951562e-05
3.2799359e-05,5.2100841e-05,7.4253196e-06,1.2951084e-05
3.2799701e-05,5.2108821e-05,7.4250221e-06,1.2950607e-05
3.2800053e-05,5.2116766e-05,7.4247258e-06,1.2950131e-05
3.2800414e-05,5.2124676e-05,7.4244304e-06,1.2949657e-05
3.2800785e-05,5.2132552e-05,7.4241362e-06,1.2949183e-05
3.2801165e-05,5.2140393e-05,7.4238430e-06,1.2948712e-05
3.2801554e-05,5.2148200e-05,7.4235509e-06,1.2948241e-05
3.2801952e-05,5.2155972e-05,7.4232599e-06,1.2947772e-05
3.2802359e-05,5.2163709e-05,7.4229699e-06,1.2947304e-05
3.2802776e-05,5.2171412e-05,7.4226810e-06,1.2946838e-05
