4.6645708e-05,5.3516315e-05,1.7326696e-05,4.5127501e-05
4.6647571e-05,5.3519218e-05,1.7328093e-05,4.5120819e-05
4.6649434e-05,5.3522119e-05,1.7329485e-05,4.5114145e-05
4.6651298e-05,5.3525017e-05,1.7330871e-05,4.5107478e-05
4.6653163e-05,5.3527912e-05,1.7332251e-05,4.5100818e-05
4.6655028e-05,5.3530803e-05,1.7333626e-05,4.5094166e-05
4.6656893e-05,5.3533692e-05,1.7334995e-05,4.5087520e-05
4.6658759e-05,5.3536576e-05,1.7336358e-05,4.5080881e-05
4.6660626e-05,5.3539457e-05,1.7337716e-05,4.5074248e-05
4.6662493e-05,5.3542334e-05,1.7339069e-05,4.5067622e-05
4.6664360e-05,5.3545207e-05,1.7340415e-05,4.5061002e-05
4.6666228e-05,5.3548076e-05,1.7341756e-05,4.5054388e-05
4.6668096e-05,5.3550940e-05,1.7343091e-05,4.5047780e-05
4.6669965e-05,5.3553799e-05,1.7344421e-05,4.5041178e-05
4.6671835e-05,5.3556653e-05,1.7345745e-05,4.5034581e-05
4.6673705e-05,5.3559501e-05,1.7347063e-05,4.5027990e-05
4.6675576e-05,5.3562345e-05,1.7348375e-05,4.5021404e-05
4.6677447e-05,5.3565182e-05,1.7349681e-05,4.5014824e-05
4.6679320e-05,5.3568014e-05,1.7350982e-05,4.5008248e-05
4.6681193e-05,5.3570840e-05,1.7352277e-05,4.5001678e-05
4.6683067e-05,5.3573660e-05,1.7353566e-05,4.4995113e-05
4.6684942e-05,5.3576473e-05,1.7354849e-05,4.4988553e-05
4.6686818e-05,5.3579280e-05,1.7356127e-05,4.4981998e-05
4.6688695e-05,5.3582080e-05,1.7357399e-05,4.4975447e-05
4.6690573e-05,5.3584873e-05,1.7358665e-05,4.4968902e-05
4.6692452e-05,5.3587659e-05,1.7359925e-05,4.4962361e-05
4.6694332e-05,5.3590438e-05,1.7361180e-05,4.4955825e-05
4.6696212e-05,5.3593210e-05,1.7362429e-05,4.4949293e-05
4.6698094e-05,5.3595974e-05,1.7363672e-05,4.4942767e-05
4.6699977e-05,5.3598730e-05,1.7364909e-05,4.4936245e-05
4.6701861e-05,5.3601479e-05,1.7366141e-05,4.4929728e-05
4.6703746e-05,5.3604219e-05,1.7367366e-05,4.4923215e-05
4.6705632e-05,5.3606951e-05,1.7368587e-05,4.4916707e-05
4.6707520e-05,5.3609675e-05,1.7369801e-05,4.4910204e-05
4.6709408e-05,5.3612391e-05,1.7371010e-05,4.4903706e-05
4.6711297e-05,5.3615097e-05,1.7372213e-05,4.4897212e-05
4.6713188e-05,5.3617795e-05,1.7373410e-05,4.4890723e-05
4.6715079e-05,5.3620484e-05,1.7374601e-05,4.4884238e-05
4.6716972e-05,5.3623164e-05,1.7375787e-05,4.4877759e-05
4.6718866e-05,5.3625835e-05,1.7376967e-05,4.4871283e-05
4.6720761e-05,5.3628496e-05,1.7378141e-05,4.4864813e-05
4.6722658e-05,5.3631148e-05,1.7379310e-05,4.4858347e-05
4.6724555e-05,5.3633790e-05,1.7380472e-05,4.4851885e-05
4.6726454e-05,5.3636422e-05,1.7381629e-05,4.4845428e-05
4.6728354e-05,5.3639044e-05,1.7382780e-05,4.4838975e-05
4.6730256e-05,5.3641656e-05,1.7383925e-05,4.4832527e-05
4.6732159e-05,5.3644258e-05,1.7385065e-05,4.4826084e-05
4.6734063e-05,5.3646849e-05,1.7386199e-05,4.4819645e-05
4.6735968e-05,5.3649430e-05,1.7387327e-05,4.4813210e-05
4.6737875e-05,5.3652000e-05,1.7388449e-05,4.4806780e-05
4.6739783e-05,5.3654560e-05,1.7389565e-05,4.4800354e-05
4.6741692e-05,5.3657109e-05,1.7390676e-05,4.4793932e-05
4.6743602e-05,5.3659647e-05,1.7391781e-05,4.4787515e-05
4.6745514e-05,5.3662175e-05,1.7392879e-05,4.4781103e-05
4.6747427e-05,5.3664691e-05,1.7393972e-05,4.4774695e-05
4.6749341e-05,5.3667197e-05,1.7395060e-05,4.4768291e-05
4.6751257e-05,5.3669691e-05,1.7396141e-05,4.4761892e-05
4.6753173e-05,5.3672174e-05,1.7397216e-05,4.4755497e-05
4.6755091e-05,5.3674646e-05,1.7398286e-05,4.4749106e-05
4.6757010e-05,5.3677107e-05,1.7399349e-05,4.4742720e-05
4.6758929e-05,5.3679557e-05,1.7400407e-05,4.4736338e-05
4.6760850e-05,5.3681995e-05,1.7401459e-05,4.4729961e-05
4.6762772e-05,5.3684422e-05,1.7402505e-05,4.4723587e-05
4.6764695e-05,5.3686837e-05,1.7403544e-05,4.4717218e-05
4.6766619e-05,5.3689241e-05,1.7404578e-05,4.4710854e-05
4.6768544e-05,5.3691633e-05,1.7405606e-05,4.4704493e-05
4.6770470e-05,5.3694013e-05,1.7406628e-05,4.4698137e-05
4.6772396e-05,5.3696382e-05,1.7407644e-05,4.4691785e-05
4.6774324e-05,5.3698739e-05,1.7408653e-05,4.4685438e-05
4.6776252e-05,5.3701083e-05,1.7409657e-05,4.4679095e-05
4.6778181e-05,5.3703416e-05,1.7410654e-05,4.4672755e-05
4.6780112e-05,5.3705736e-05,1.7411646e-05,4.4666421e-05
4.6782043e-05,5.3708044e-05,1.7412631e-05,4.4660090e-05
4.6783975e-05,5.3710340e-05,1.7413610e-05,4.4653763e-05
4.6785907e-05,5.3712624e-05,1.7414583e-05,4.4647441e-05
4.6787841e-05,5.3714895e-05,1.7415549e-05,4.4641123e-05
4.6789775e-05,5.3717153e-05,1.7416510e-05,4.4634809e-05
4.6791710e-05,5.3719399e-05,1.7417464e-05,4.4628500e-05
4.6793646e-05,5.3721632e-05,1.7418412e-05,4.4622194e-05
4.6795583e-05,5.3723852e-05,1.7419353e-05,4.4615893e-05
4.6797520e-05,5.3726059e-05,1.7420289e-05,4.4609596e-05
4.6799459e-05,5.3728254e-05,1.7421218e-05,4.4603303e-05
4.6801398e-05,5.3730436e-05,1.7422140e-05,4.4597014e-05
4.6803337e-05,5.3732604e-05,1.7423056e-05,4.4590730e-05
4.6805278e-05,5.3734760e-05,1.7423966e-05,4.4584449e-05
4.6807219e-05,5.3736903e-05,1.7424870e-05,4.4578172e-05
4.6809161e-05,5.3739033e-05,1.7425767e-05,4.4571900e-05
4.6811103e-05,5.3741151e-05,1.7426657e-05,4.4565631e-05
4.6813047e-05,5.3743255e-05,1.7427541e-05,4.4559367e-05
4.6814990e-05,5.3745346e-05,1.7428419e-05,4.4553106e-05
4.6816935e-05,5.3747425e-05,1.7429290e-05,4.4546849e-05
4.6818879e-05,5.3749491e-05,1.7430155e-05,4.4540596e-05
4.6820825e-05,5.3751545e-05,1.7431013e-05,4.4534347e-05
4.6822771e-05,5.3753586e-05,1.7431865e-05,4.4528102e-05
4.6824717e-05,5.3755614e-05,1.7432710e-05,4.4521861e-05
4.6826664e-05,5.3757630e-05,1.7433549e-05,4.4515623e-05
4.6828612e-05,5.3759633e-05,1.7434381e-05,4.4509389e-05
4.6830560e-05,5.3761624e-05,1.7435207e-05,4.4503159e-05
4.6832508e-05,5.3763603e-05,1.7436026e-05,4.4496933e-05
4.6834457e-05,5.3765569e-05,1.7436839e-05,4.4490710e-05
4.6836407e-05,5.3767523e-05,1.7437646e-05,4.4484491e-05
4.6838357e-05,5.3769465e-05,1.7438446e-05,4.4478276e-05
4.6840307e-05,5.3771395e-05,1.7439240e-05,4.4472064e-05
4.6842258e-05,5.3773312e-05,1.7440027e-05,4.4465855e-05
4.6844210e-05,5.3775217e-05,1.7440808e-05,4.4459651e-05
4.6846162e-05,5.3777110e-05,1.7441583e-05,4.4453449e-05
4.6848114e-05,5.3778991e-05,1.7442351e-05,4.4447252e-05
4.6850067e-05,5.3780860e-05,1.7443114e-05,4.4441057e-05
4.6852021e-05,5.3782717e-05,1.7443869e-05,4.4434866e-05
4.6853975e-05,5.3784562e-05,1.7444619e-05,4.4428678e-05
4.6855929e-05,5.3786395e-05,1.7445363e-05,4.4422494e-05
4.6857884e-05,5.3788215e-05,1.7446100e-05,4.4416313e-05
4.6859840e-05,5.3790024e-05,1.7446831e-05,4.4410135e-05
4.6861796e-05,5.3791821e-05,1.7447557e-05,4.4403961e-05
4.6863752e-05,5.3793606e-05,1.7448276e-05,4.4397789e-05
4.6865709e-05,5.3795379e-05,1.7448989e-05,4.4391621e-05
4.6867666e-05,5.3797140e-05,1.7449696e-05,4.4385456e-05
4.6869624e-05,5.3798889e-05,1.7450397e-05,4.4379294e-05
4.6871583e-05,5.3800626e-05,1.7451092e-05,4.4373134e-05
4.6873542e-05,5.3802351e-05,1.7451781e-05,4.4366978e-05
4.6875502e-05,5.3804064e-05,1.7452464e-05,4.4360825e-05
4.6877462e-05,5.3805765e-05,1.7453141e-05,4.4354674e-05
4.6879424e-05,5.3807455e-05,1.7453812e-05,4.4348526e-05
4.6881385e-05,5.3809132e-05,1.7454477e-05,4.4342381e-05
4.6883348e-05,5.3810798e-05,1.7455137e-05,4.4336238e-05
4.6885312e-05,5.3812451e-05,1.7455790e-05,4.4330098e-05
4.6887276e-05,5.3814093e-05,1.7456438e-05,4.4323960e-05
4.6889241e-05,5.3815723e-05,1.7457079e-05,4.4317825e-05
4.6891207e-05,5.3817341e-05,1.7457715e-05,4.4311692e-05
4.6893173e-05,5.3818947e-05,1.7458345e-05,4.4305562e-05
4.6895141e-05,5.3820541e-05,1.7458969e-05,4.4299434e-05
4.6897109e-05,5.3822123e-05,1.7459587e-05,4.4293308e-05
4.6899079e-05,5.3823694e-05,1.7460200e-05,4.4287184e-05
4.6901049e-05,5.3825253e-05,1.7460806e-05,4.4281063e-05
4.6903020e-05,5.3826800e-05,1.7461407e-05,4.4274943e-05
4.6904992e-05,5.3828335e-05,1.7462002e-05,4.4268825e-05
4.6906965e-05,5.3829858e-05,1.7462591e-05,4.4262710e-05
4.6908939e-05,5.3831369e-05,1.7463175e-05,4.4256596e-05
4.6910914e-05,5.3832869e-05,1.7463753e-05,4.4250485e-05
4.6912889e-05,5.3834357e-05,1.7464325e-05,4.4244375e-05
4.6914866e-05,5.3835833e-05,1.7464892e-05,4.4238267e-05
4.6916843e-05,5.3837298e-05,1.7465453e-05,4.4232161e-05
4.6918822e-05,5.3838751e-05,1.7466008e-05,4.4226056e-05
4.6920801e-05,5.3840192e-05,1.7466558e-05,4.4219954e-05
4.6922781e-05,5.3841621e-05,1.7467103e-05,4.4213853e-05
4.6924761e-05,5.3843039e-05,1.7467642e-05,4.4207753e-05
4.6926743e-05,5.3844445e-05,1.7468175e-05,4.4201656e-05
4.6928725e-05,5.3845839e-05,1.7468703e-05,4.4195560e-05
4.6930708e-05,5.3847222e-05,1.7469226e-05,4.4189465e-05
4.6932692e-05,5.3848592e-05,1.7469744e-05,4.4183372e-05
4.6934677e-05,5.3849951e-05,1.7470256e-05,4.4177280e-05
4.6936662e-05,5.3851299e-05,1.7470763e-05,4.4171190e-05
4.6938648e-05,5.3852634e-05,1.7471264e-05,4.4165101e-05
4.6940634e-05,5.3853958e-05,1.7471761e-05,4.4159013e-05
4.6942622e-05,5.3855271e-05,1.7472252e-05,4.4152926e-05
4.6944609e-05,5.3856571e-05,1.7472738e-05,4.4146841e-05
4.6946598e-05,5.3857859e-05,1.7473219e-05,4.4140757e-05
4.6948587e-05,5.3859136e-05,1.7473694e-05,4.4134673e-05
4.6950576e-05,5.3860401e-05,1.7474165e-05,4.4128591e-05
4.6952566e-05,5.3861654e-05,1.7474630e-05,4.4122510e-05
4.6954556e-05,5.3862895e-05,1.7475090e-05,4.4116429e-05
4.6956546e-05,5.3864124e-05,1.7475545e-05,4.4110349e-05
4.6958537e-05,5.3865341e-05,1.7475995e-05,4.4104271e-05
4.6960528e-05,5.3866547e-05,1.7476440e-05,4.4098192e-05
4.6962519e-05,5.3867740e-05,1.7476881e-05,4.4092114e-05
4.6964510e-05,5.3868921e-05,1.7477316e-05,4.4086037e-05
4.6966501e-05,5.3870089e-05,1.7477746e-05,4.4079961e-05
4.6968493e-05,5.3871246e-05,1.7478171e-05,4.4073884e-05
4.6970484e-05,5.3872390e-05,1.7478591e-05,4.4067808e-05
4.6972475e-05,5.3873523e-05,1.7479007e-05,4.4061732e-05
4.6974465e-05,5.3874642e-05,1.7479417e-05,4.4055657e-05
4.6976456e-05,5.3875750e-05,1.7479823e-05,4.4049581e-05
4.6978446e-05,5.3876845e-05,1.7480224e-05,4.4043506e-05
4.6980435e-05,5.3877928e-05,1.7480620e-05,4.4037430e-05
4.6982424e-05,5.3878998e-05,1.7481012e-05,4.4031354e-05
4.6984412e-05,5.3880057e-05,1.7481399e-05,4.4025278e-05
4.6986399e-05,5.3881102e-05,1.7481781e-05,4.4019202e-05
4.6988386e-05,5.3882136e-05,1.7482158e-05,4.4013126e-05
4.6990371e-05,5.3883157e-05,1.7482531e-05,4.4007049e-05
4.6992356e-05,5.3884165e-05,1.7482899e-05,4.4000971e-05
4.6994340e-05,5.3885162e-05,1.7483263e-05,4.3994893e-05
4.6996322e-05,5.3886145e-05,1.7483622e-05,4.3988814e-05
4.6998303e-05,5.3887117e-05,1.7483976e-05,4.3982735e-05
4.7000283e-05,5.3888076e-05,1.7484326e-05,4.3976654e-05
4.7002262e-05,5.3889022e-05,1.7484671e-05,4.3970573e-05
4.7004239e-05,5.3889956e-05,1.7485012e-05,4.3964491e-05
4.7006214e-05,5.3890878e-05,1.7485349e-05,4.3958407e-05
4.7008188e-05,5.3891787e-05,1.7485680e-05,4.3952322e-05
4.7010160e-05,5.3892683e-05,1.7486008e-05,4.3946237e-05
4.7012129e-05,5.3893567e-05,1.7486331e-05,4.3940149e-05
4.7014097e-05,5.3894438e-05,1.7486649e-05,4.3934061e-05
4.7016063e-05,5.3895296e-05,1.7486963e-05,4.3927971e-05
4.7018027e-05,5.3896142e-05,1.7487273e-05,4.3921879e-05
4.7019988e-05,5.3896975e-05,1.7487578e-05,4.3915786e-05
4.7021946e-05,5.3897795e-05,1.7487879e-05,4.3909691e-05
4.7023902e-05,5.3898603e-05,1.7488176e-05,4.3903594e-05
4.7025856e-05,5.3899397e-05,1.7488468e-05,4.3897496e-05
4.7027806e-05,5.3900179e-05,1.7488757e-05,4.3891396e-05
4.7029753e-05,5.3900948e-05,1.7489041e-05,4.3885293e-05
4.7031698e-05,5.3901704e-05,1.7489320e-05,4.3879189e-05
4.7033639e-05,5.3902446e-05,1.7489596e-05,4.3873083e-05
4.7035577e-05,5.3903176e-05,1.7489868e-05,4.3866974e-05
4.7037511e-05,5.3903893e-05,1.7490135e-05,4.3860864e-05
4.7039442e-05,5.3904596e-05,1.7490398e-05,4.3854751e-05
4.7041369e-05,5.3905287e-05,1.7490657e-05,4.3848636e-05
4.7043292e-05,5.3905964e-05,1.7490912e-05,4.3842518e-05
4.7045211e-05,5.3906628e-05,1.7491163e-05,4.3836398e-05
4.7047126e-05,5.3907279e-05,1.7491410e-05,4.3830276e-05
4.7049037e-05,5.3907916e-05,1.7491654e-05,4.3824151e-05
4.7050944e-05,5.3908540e-05,1.7491893e-05,4.3818024e-05
4.7052846e-05,5.3909151e-05,1.7492128e-05,4.3811894e-05
4.7054744e-05,5.3909749e-05,1.7492359e-05,4.3805762e-05
4.7056637e-05,5.3910333e-05,1.7492586e-05,4.3799628e-05
4.7058525e-05,5.3910904e-05,1.7492810e-05,4.3793491e-05
4.7060408e-05,5.3911462e-05,1.7493029e-05,4.3787351e-05
4.7062287e-05,5.3912006e-05,1.7493245e-05,4.3781209e-05
4.7064160e-05,5.3912537e-05,1.7493457e-05,4.3775065e-05
4.7066028e-05,5.3913054e-05,1.7493665e-05,4.3768918e-05
4.7067891e-05,5.3913558e-05,1.7493869e-05,4.3762769e-05
4.7069748e-05,5.3914048e-05,1.7494070e-05,4.3756618e-05
4.7071600e-05,5.3914525e-05,1.7494266e-05,4.3750465e-05
4.7073446e-05,5.3914988e-05,1.7494459e-05,4.3744309e-05
4.7075286e-05,5.3915438e-05,1.7494649e-05,4.3738152e-05
4.7077121e-05,5.3915874e-05,1.7494834e-05,4.3731993e-05
4.7078950e-05,5.3916297e-05,1.7495016e-05,4.3725831e-05
4.7080772e-05,5.3916706e-05,1.7495195e-05,4.3719668e-05
4.7082589e-05,5.3917102e-05,1.7495369e-05,4.3713504e-05
4.7084400e-05,5.3917484e-05,1.7495540e-05,4.3707337e-05
4.7086205e-05,5.3917853e-05,1.7495708e-05,4.3701169e-05
4.7088003e-05,5.3918209e-05,1.7495872e-05,4.3695000e-05
4.7089796e-05,5.3918551e-05,1.7496032e-05,4.3688829e-05
4.7091582e-05,5.3918880e-05,1.7496188e-05,4.3682656e-05
4.7093362e-05,5.3919196e-05,1.7496341e-05,4.3676483e-05
4.7095136e-05,5.3919498e-05,1.7496491e-05,4.3670307e-05
4.7096904e-05,5.3919788e-05,1.7496637e-05,4.3664131e-05
4.7098665e-05,5.3920064e-05,1.7496779e-05,4.3657953e-05
4.7100420e-05,5.3920327e-05,1.7496918e-05,4.3651774e-05
4.7102168e-05,5.3920577e-05,1.7497054e-05,4.3645594e-05
4.7103910e-05,5.3920815e-05,1.7497186e-05,4.3639412e-05
4.7105645e-05,5.3921039e-05,1.7497315e-05,4.3633230e-05
4.7107374e-05,5.3921250e-05,1.7497440e-05,4.3627046e-05
4.7109096e-05,5.3921448e-05,1.7497562e-05,4.3620861e-05
4.7110811e-05,5.3921634e-05,1.7497680e-05,4.3614675e-05
4.7112519e-05,5.3921806e-05,1.7497795e-05,4.3608488e-05
4.7114221e-05,5.3921966e-05,1.7497907e-05,4.3602300e-05
4.7115916e-05,5.3922113e-05,1.7498016e-05,4.3596111e-05
4.7117604e-05,5.3922248e-05,1.7498121e-05,4.3589920e-05
4.7119285e-05,5.3922369e-05,1.7498223e-05,4.3583729e-05
4.7120959e-05,5.3922478e-05,1.7498322e-05,4.3577537e-05
4.7122626e-05,5.3922574e-05,1.7498418e-05,4.3571343e-05
4.7124286e-05,5.3922657e-05,1.7498510e-05,4.3565149e-05
4.7125940e-05,5.3922728e-05,1.7498600e-05,4.3558954e-05
4.7127586e-05,5.3922785e-05,1.7498686e-05,4.3552757e-05
4.7129225e-05,5.3922830e-05,1.7498769e-05,4.3546560e-05
4.7130857e-05,5.3922863e-05,1.7498849e-05,4.3540362e-05
4.7132482e-05,5.3922882e-05,1.7498926e-05,4.3534163e-05
4.7134100e-05,5.3922889e-05,1.7499000e-05,4.3527963e-05
4.7135711e-05,5.3922883e-05,1.7499071e-05,4.3521762e-05
4.7137314e-05,5.3922865e-05,1.7499138e-05,4.3515561e-05
4.7138911e-05,5.3922834e-05,1.7499203e-05,4.3509358e-05
4.7140500e-05,5.3922789e-05,1.7499265e-05,4.3503155e-05
4.7142081e-05,5.3922732e-05,1.7499324e-05,4.3496951e-05
4.7143655e-05,5.3922663e-05,1.7499380e-05,4.3490746e-05
4.7145222e-05,5.3922580e-05,1.7499433e-05,4.3484541e-05
4.7146781e-05,5.3922485e-05,1.7499484e-05,4.3478335e-05
4.7148332e-05,5.3922376e-05,1.7499531e-05,4.3472128e-05
4.7149876e-05,5.3922255e-05,1.7499576e-05,4.3465921e-05
4.7151412e-05,5.3922120e-05,1.7499618e-05,4.3459714e-05
4.7152940e-05,5.3921973e-05,1.7499656e-05,4.3453506e-05
4.7154461e-05,5.3921813e-05,1.7499693e-05,4.3447298e-05
4.7155973e-05,5.3921639e-05,1.7499726e-05,4.3441089e-05
4.7157477e-05,5.3921452e-05,1.7499757e-05,4.3434880e-05
4.7158974e-05,5.3921253e-05,1.7499785e-05,4.3428671e-05
4.7160462e-05,5.3921040e-05,1.7499810e-05,4.3422462e-05
4.7161942e-05,5.3920813e-05,1.7499832e-05,4.3416252e-05
4.7163414e-05,5.3920574e-05,1.7499852e-05,4.3410043e-05
4.7164877e-05,5.3920321e-05,1.7499869e-05,4.3403834e-05
4.7166332e-05,5.3920054e-05,1.7499883e-05,4.3397624e-05
4.7167779e-05,5.3919774e-05,1.7499895e-05,4.3391415e-05
4.7169217e-05,5.3919481e-05,1.7499904e-05,4.3385206e-05
4.7170647e-05,5.3919174e-05,1.7499911e-05,4.3378997e-05
4.7172068e-05,5.3918853e-05,1.7499915e-05,4.3372789e-05
4.7173481e-05,5.3918519e-05,1.7499916e-05,4.3366581e-05
4.7174885e-05,5.3918170e-05,1.7499915e-05,4.3360374e-05
4.7176280e-05,5.3917808e-05,1.7499912e-05,4.3354167e-05
4.7177666e-05,5.3917432e-05,1.7499905e-05,4.3347961e-05
4.7179043e-05,5.3917041e-05,1.7499897e-05,4.3341756e-05
4.7180412e-05,5.3916637e-05,1.7499886e-05,4.3335551e-05
4.7181772e-05,5.3916218e-05,1.7499872e-05,4.3329348e-05
4.7183122e-05,5.3915786e-05,1.7499856e-05,4.3323145e-05
4.7184464e-05,5.3915339e-05,1.7499838e-05,4.3316944e-05
4.7185797e-05,5.3914877e-05,1.7499817e-05,4.3310743e-05
4.7187120e-05,5.3914402e-05,1.7499793e-05,4.3304544e-05
4.7188435e-05,5.3913912e-05,1.7499768e-05,4.3298347e-05
4.7189741e-05,5.3913408e-05,1.7499740e-05,4.3292151e-05
4.7191037e-05,5.3912890e-05,1.7499709e-05,4.3285956e-05
4.7192324e-05,5.3912357e-05,1.7499676e-05,4.3279763e-05
4.7193602e-05,5.3911809e-05,1.7499641e-05,4.3273572e-05
4.7194871e-05,5.3911248e-05,1.7499604e-05,4.3267383e-05
4.7196130e-05,5.3910672e-05,1.7499564e-05,4.3261196e-05
4.7197380e-05,5.3910081e-05,1.7499522e-05,4.3255011e-05
4.7198621e-05,5.3909477e-05,1.7499478e-05,4.3248829e-05
4.7199853e-05,5.3908858e-05,1.7499431e-05,4.3242648e-05
4.7201075e-05,5.3908224e-05,1.7499383e-05,4.3236470e-05
4.7202288e-05,5.3907577e-05,1.7499332e-05,4.3230294e-05
4.7203492e-05,5.3906915e-05,1.7499279e-05,4.3224121e-05
4.7204686e-05,5.3906238e-05,1.7499224e-05,4.3217951e-05
4.7205871e-05,5.3905548e-05,1.7499167e-05,4.3211783e-05
4.7207047e-05,5.3904842e-05,1.7499107e-05,4.3205618e-05
4.7208213e-05,5.3904123e-05,1.7499046e-05,4.3199456e-05
4.7209370e-05,5.3903389e-05,1.7498982e-05,4.3193297e-05
4.7210517e-05,5.3902641e-05,1.7498917e-05,4.3187141e-05
4.7211656e-05,5.3901879e-05,1.7498849e-05,4.3180988e-05
4.7212784e-05,5.3901102e-05,1.7498780e-05,4.3174839e-05
4.7213904e-05,5.3900311e-05,1.7498708e-05,4.3168693e-05
4.7215014e-05,5.3899505e-05,1.7498634e-05,4.3162550e-05
4.7216115e-05,5.3898685e-05,1.7498558e-05,4.3156410e-05
4.7217206e-05,5.3897850e-05,1.7498481e-05,4.3150275e-05
4.7218287e-05,5.3897000e-05,1.7498401e-05,4.3144142e-05
4.7219360e-05,5.3896137e-05,1.7498319e-05,4.3138014e-05
4.7220422e-05,5.3895258e-05,1.7498236e-05,4.3131889e-05
