5.0013442e-05,4.3825592e-05,1.7326961e-05,1.7229334e-05
5.0019804e-05,4.3822260e-05,1.7325781e-05,1.7227152e-05
5.0026156e-05,4.3818926e-05,1.7324604e-05,1.7224966e-05
5.0032498e-05,4.3815590e-05,1.7323431e-05,1.7222778e-05
5.0038829e-05,4.3812251e-05,1.7322261e-05,1.7220586e-05
5.0045150e-05,4.3808909e-05,1.7321094e-05,1.7218391e-05
5.0051461e-05,4.3805566e-05,1.7319931e-05,1.7216193e-05
5.0057761e-05,4.3802220e-05,1.7318771e-05,1.7213992e-05
5.0064050e-05,4.3798871e-05,1.7317614e-05,1.7211788e-05
5.0070328e-05,4.3795521e-05,1.7316461e-05,1.7209580e-05
5.0076595e-05,4.3792168e-05,1.7315310e-05,1.7207370e-05
5.0082851e-05,4.3788813e-05,1.7314163e-05,1.7205156e-05
5.0089096e-05,4.3785456e-05,1.7313019e-05,1.7202939e-05
5.0095330e-05,4.3782096e-05,1.7311878e-05,1.7200718e-05
5.0101552e-05,4.3778735e-05,1.7310740e-05,1.7198495e-05
5.0107762e-05,4.3775371e-05,1.7309606e-05,1.7196268e-05
5.0113961e-05,4.3772006e-05,1.7308474e-05,1.7194038e-05
5.0120149e-05,4.3768638e-05,1.7307345e-05,1.7191805e-05
5.0126325e-05,4.3765268e-05,1.7306220e-05,1.7189569e-05
5.0132488e-05,4.3761896e-05,1.7305097e-05,1.7187329e-05
5.0138640e-05,4.3758522e-05,1.7303978e-05,1.7185086e-05
5.0144780e-05,4.3755146e-05,1.7302861e-05,1.7182840e-05
5.0150907e-05,4.3751768e-05,1.7301748e-05,1.7180591e-05
5.0157022e-05,4.3748388e-05,1.7300637e-05,1.7178338e-05
5.0163125e-05,4.3745007e-05,1.7299529e-05,1.7176082e-05
5.0169216e-05,4.3741623e-05,1.7298424e-05,1.7173823e-05
5.0175293e-05,4.3738237e-05,1.7297322e-05,1.7171560e-05
5.0181358e-05,4.3734850e-05,1.7296223e-05,1.7169295e-05
5.0187411e-05,4.3731460e-05,1.7295126e-05,1.7167026e-05
5.0193450e-05,4.3728069e-05,1.7294033e-05,1.7164753e-05
5.0199476e-05,4.3724676e-05,1.7292942e-05,1.7162477e-05
5.0205490e-05,4.3721281e-05,1.7291854e-05,1.7160198e-05
5.0211490e-05,4.3717885e-05,1.7290768e-05,1.7157916e-05
5.0217477e-05,4.3714487e-05,1.7289686e-05,1.7155630e-05
5.0223451e-05,4.3711087e-05,1.7288606e-05,1.7153341e-05
5.0229411e-05,4.3707686e-05,1.7287528e-05,1.7151048e-05
5.0235358e-05,4.3704283e-05,1.7286454e-05,1.7148752e-05
5.0241292e-05,4.3700878e-05,1.7285382e-05,1.7146453e-05
5.0247212e-05,4.3697473e-05,1.7284312e-05,1.7144150e-05
5.0253118e-05,4.3694066e-05,1.7283246e-05,1.7141844e-05
5.0259010e-05,4.3690657e-05,1.7282182e-05,1.7139534e-05
5.0264889e-05,4.3687247e-05,1.7281120e-05,1.7137221e-05
5.0270753e-05,4.3683836e-05,1.7280061e-05,1.7134904e-05
5.0276604e-05,4.3680424e-05,1.7279005e-05,1.7132584e-05
5.0282440e-05,4.3677011e-05,1.7277951e-05,1.7130261e-05
5.0288262e-05,4.3673597e-05,1.7276899e-05,1.7127934e-05
5.0294070e-05,4.3670181e-05,1.7275850e-05,1.7125604e-05
5.0299864e-05,4.3666765e-05,1.7274804e-05,1.7123270e-05
5.0305643e-05,4.3663348e-05,1.7273759e-05,1.7120932e-05
5.0311408e-05,4.3659930e-05,1.7272718e-05,1.7118591e-05
5.0317158e-05,4.3656511e-05,1.7271678e-05,1.7116247e-05
5.0322894e-05,4.3653092e-05,1.7270641e-05,1.7113899e-05
5.0328615e-05,4.3649671e-05,1.7269606e-05,1.7111548e-05
5.0334321e-05,4.3646250e-05,1.7268573e-05,1.7109193e-05
5.0340012e-05,4.3642829e-05,1.7267543e-05,1.7106834e-05
5.0345688e-05,4.3639407e-05,1.7266515e-05,1.7104472e-05
5.0351349e-05,4.3635984e-05,1.7265489e-05,1.7102106e-05
5.0356996e-05,4.3632561e-05,1.7264465e-05,1.7099737e-05
5.0362627e-05,4.3629138e-05,1.7263443e-05,1.7097364e-05
5.0368243e-05,4.3625714e-05,1.7262423e-05,1.7094988e-05
5.0373844e-05,4.3622290e-05,1.7261406e-05,1.7092608e-05
5.0379430e-05,4.3618866e-05,1.7260390e-05,1.7090225e-05
5.0385000e-05,4.3615442e-05,1.7259376e-05,1.7087838e-05
5.0390556e-05,4.3612017e-05,1.7258365e-05,1.7085448e-05
5.0396096e-05,4.3608592e-05,1.7257355e-05,1.7083054e-05
5.0401621e-05,4.3605168e-05,1.7256347e-05,1.7080656e-05
5.0407131e-05,4.3601743e-05,1.7255342e-05,1.7078255e-05
5.0412626e-05,4.3598319e-05,1.7254338e-05,1.7075851e-05
5.0418106e-05,4.3594894e-05,1.7253335e-05,1.7073443e-05
5.0423570e-05,4.3591470e-05,1.7252335e-05,1.7071031e-05
5.0429020e-05,4.3588046e-05,1.7251337e-05,1.7068616e-05
5.0434454e-05,4.3584623e-05,1.7250340e-05,1.7066197e-05
5.0439874e-05,4.3581200e-05,1.7249344e-05,1.7063775e-05
5.0445278e-05,4.3577777e-05,1.7248351e-05,1.7061349e-05
5.0450668e-05,4.3574356e-05,1.7247359e-05,1.7058920e-05
5.0456042e-05,4.3570934e-05,1.7246369e-05,1.7056487e-05
5.0461402e-05,4.3567514e-05,1.7245380e-05,1.7054051e-05
5.0466747e-05,4.3564093e-05,1.7244393e-05,1.7051611e-05
5.0472076e-05,4.3560674e-05,1.7243407e-05,1.7049168e-05
5.0477391e-05,4.3557256e-05,1.7242423e-05,1.7046721e-05
5.0482691e-05,4.3553838e-05,1.7241440e-05,1.7044271e-05
5.0487977e-05,4.3550422e-05,1.7240459e-05,1.7041817e-05
5.0493247e-05,4.3547006e-05,1.7239479e-05,1.7039360e-05
5.0498503e-05,4.3543591e-05,1.7238500e-05,1.7036899e-05
5.0503743e-05,4.3540177e-05,1.7237523e-05,1.7034435e-05
5.0508969e-05,4.3536765e-05,1.7236547e-05,1.7031968e-05
5.0514181e-05,4.3533354e-05,1.7235573e-05,1.7029497e-05
5.0519377e-05,4.3529944e-05,1.7234600e-05,1.7027022e-05
5.0524559e-05,4.3526535e-05,1.7233628e-05,1.7024544e-05
5.0529726e-05,4.3523127e-05,1.7232658e-05,1.7022063e-05
5.0534878e-05,4.3519721e-05,1.7231689e-05,1.7019578e-05
5.0540016e-05,4.3516317e-05,1.7230721e-05,1.7017090e-05
5.0545139e-05,4.3512914e-05,1.7229754e-05,1.7014598e-05
5.0550248e-05,4.3509512e-05,1.7228789e-05,1.7012103e-05
5.0555342e-05,4.3506112e-05,1.7227826e-05,1.7009605e-05
5.0560421e-05,4.3502714e-05,1.7226863e-05,1.7007103e-05
5.0565486e-05,4.3499317e-05,1.7225902e-05,1.7004598e-05
5.0570536e-05,4.3495921e-05,1.7224942e-05,1.7002089e-05
5.0575572e-05,4.3492528e-05,1.7223984e-05,1.6999577e-05
5.0580594e-05,4.3489136e-05,1.7223027e-05,1.6997061e-05
5.0585601e-05,4.3485746e-05,1.7222072e-05,1.6994542e-05
5.0590593e-05,4.3482358e-05,1.7221117e-05,1.6992020e-05
5.0595571e-05,4.3478971e-05,1.7220165e-05,1.6989494e-05
5.0600535e-05,4.3475587e-05,1.7219213e-05,1.6986965e-05
5.0605485e-05,4.3472204e-05,1.7218263e-05,1.6984432e-05
5.0610420e-05,4.3468823e-05,1.7217314e-05,1.6981896e-05
5.0615341e-05,4.3465445e-05,1.7216367e-05,1.6979357e-05
5.0620248e-05,4.3462068e-05,1.7215421e-05,1.6976814e-05
5.0625141e-05,4.3458694e-05,1.7214477e-05,1.6974268e-05
5.0630019e-05,4.3455321e-05,1.7213533e-05,1.6971718e-05
5.0634883e-05,4.3451951e-05,1.7212591e-05,1.6969165e-05
5.0639733e-05,4.3448583e-05,1.7211651e-05,1.6966608e-05
5.0644569e-05,4.3445217e-05,1.7210712e-05,1.6964048e-05
5.0649391e-05,4.3441853e-05,1.7209774e-05,1.6961485e-05
5.0654199e-05,4.3438492e-05,1.7208837e-05,1.6958919e-05
5.0658992e-05,4.3435133e-05,1.7207902e-05,1.6956349e-05
5.0663772e-05,4.3431777e-05,1.7206968e-05,1.6953775e-05
5.0668537e-05,4.3428423e-05,1.7206036e-05,1.6951198e-05
5.0673289e-05,4.3425072e-05,1.7205104e-05,1.6948618e-05
5.0678026e-05,4.3421723e-05,1.7204175e-05,1.6946035e-05
5.0682750e-05,4.3418377e-05,1.7203246e-05,1.6943448e-05
5.0687459e-05,4.3415034e-05,1.7202319e-05,1.6940858e-05
5.0692155e-05,4.3411693e-05,1.7201393e-05,1.6938265e-05
5.0696837e-05,4.3408354e-05,1.7200469e-05,1.6935668e-05
5.0701504e-05,4.3405019e-05,1.7199546e-05,1.6933068e-05
5.0706158e-05,4.3401686e-05,1.7198624e-05,1.6930465e-05
5.0710798e-05,4.3398355e-05,1.7197703e-05,1.6927859e-05
5.0715424e-05,4.3395028e-05,1.7196784e-05,1.6925250e-05
5.0720036e-05,4.3391703e-05,1.7195867e-05,1.6922637e-05
5.0724634e-05,4.3388381e-05,1.7194951e-05,1.6920022e-05
5.0729219e-05,4.3385062e-05,1.7194036e-05,1.6917404e-05
5.0733789e-05,4.3381745e-05,1.7193122e-05,1.6914782e-05
5.0738346e-05,4.3378432e-05,1.7192210e-05,1.6912158e-05
5.0742889e-05,4.3375122e-05,1.7191300e-05,1.6909531e-05
5.0747418e-05,4.3371814e-05,1.7190391e-05,1.6906901e-05
5.0751933e-05,4.3368510e-05,1.7189483e-05,1.6904268e-05
5.0756435e-05,4.3365208e-05,1.7188577e-05,1.6901633e-05
5.0760923e-05,4.3361910e-05,1.7187672e-05,1.6898994e-05
5.0765397e-05,4.3358614e-05,1.7186768e-05,1.6896353e-05
5.0769858e-05,4.3355322e-05,1.7185867e-05,1.6893710e-05
5.0774305e-05,4.3352033e-05,1.7184966e-05,1.6891063e-05
5.0778738e-05,4.3348748e-05,1.7184067e-05,1.6888415e-05
5.0783159e-05,4.3345465e-05,1.7183170e-05,1.6885763e-05
5.0787565e-05,4.3342186e-05,1.7182274e-05,1.6883110e-05
5.0791959e-05,4.3338910e-05,1.7181379e-05,1.6880453e-05
5.0796338e-05,4.3335638e-05,1.7180486e-05,1.6877795e-05
5.0800705e-05,4.3332369e-05,1.7179594e-05,1.6875134e-05
5.0805058e-05,4.3329103e-05,1.7178704e-05,1.6872471e-05
5.0809398e-05,4.3325841e-05,1.7177816e-05,1.6869805e-05
5.0813724e-05,4.3322582e-05,1.7176929e-05,1.6867137e-05
5.0818038e-05,4.3319326e-05,1.7176043e-05,1.6864467e-05
5.0822338e-05,4.3316075e-05,1.7175159e-05,1.6861795e-05
5.0826624e-05,4.3312826e-05,1.7174276e-05,1.6859120e-05
5.0830898e-05,4.3309582e-05,1.7173394e-05,1.6856444e-05
5.0835158e-05,4.3306340e-05,1.7172515e-05,1.6853765e-05
5.0839405e-05,4.3303103e-05,1.7171636e-05,1.6851084e-05
5.0843639e-05,4.3299869e-05,1.7170759e-05,1.6848402e-05
5.0847860e-05,4.3296639e-05,1.7169884e-05,1.6845717e-05
5.0852068e-05,4.3293412e-05,1.7169010e-05,1.6843030e-05
5.0856263e-05,4.3290189e-05,1.7168138e-05,1.6840342e-05
5.0860444e-05,4.3286969e-05,1.7167268e-05,1.6837652e-05
5.0864612e-05,4.3283754e-05,1.7166399e-05,1.6834959e-05
5.0868768e-05,4.3280542e-05,1.7165531e-05,1.6832265e-05
5.0872910e-05,4.3277334e-05,1.7164665e-05,1.6829570e-05
5.0877039e-05,4.3274130e-05,1.7163801e-05,1.6826872e-05
5.0881155e-05,4.3270929e-05,1.7162938e-05,1.6824173e-05
5.0885258e-05,4.3267733e-05,1.7162077e-05,1.6821472e-05
5.0889348e-05,4.3264540e-05,1.7161218e-05,1.6818770e-05
5.0893425e-05,4.3261352e-05,1.7160360e-05,1.6816066e-05
5.0897489e-05,4.3258167e-05,1.7159505e-05,1.6813361e-05
5.0901541e-05,4.3254986e-05,1.7158650e-05,1.6810654e-05
5.0905579e-05,4.3251809e-05,1.7157798e-05,1.6807946e-05
5.0909604e-05,4.3248636e-05,1.7156947e-05,1.6805236e-05
5.0913617e-05,4.3245467e-05,1.7156097e-05,1.6802525e-05
5.0917617e-05,4.3242303e-05,1.7155250e-05,1.6799813e-05
5.0921604e-05,4.3239142e-05,1.7154404e-05,1.6797100e-05
5.0925578e-05,4.3235985e-05,1.7153559e-05,1.6794385e-05
5.0929540e-05,4.3232833e-05,1.7152717e-05,1.6791669e-05
5.0933489e-05,4.3229684e-05,1.7151876e-05,1.6788953e-05
5.0937425e-05,4.3226540e-05,1.7151037e-05,1.6786235e-05
5.0941349e-05,4.3223400e-05,1.7150199e-05,1.6783516e-05
5.0945260e-05,4.3220264e-05,1.7149363e-05,1.6780796e-05
5.0949158e-05,4.3217132e-05,1.7148528e-05,1.6778075e-05
5.0953044e-05,4.3214005e-05,1.7147696e-05,1.6775353e-05
5.0956917e-05,4.3210882e-05,1.7146865e-05,1.6772631e-05
5.0960777e-05,4.3207763e-05,1.7146035e-05,1.6769908e-05
5.0964625e-05,4.3204649e-05,1.7145207e-05,1.6767183e-05
5.0968460e-05,4.3201539e-05,1.7144381e-05,1.6764458e-05
5.0972283e-05,4.3198433e-05,1.7143556e-05,1.6761733e-05
5.0976093e-05,4.3195332e-05,1.7142732e-05,1.6759007e-05
5.0979890e-05,4.3192235e-05,1.7141911e-05,1.6756280e-05
5.0983675e-05,4.3189143e-05,1.7141091e-05,1.6753552e-05
5.0987448e-05,4.3186055e-05,1.7140272e-05,1.6750824e-05
5.0991208e-05,4.3182972e-05,1.7139455e-05,1.6748095e-05
5.0994955e-05,4.3179893e-05,1.7138639e-05,1.6745366e-05
5.0998690e-05,4.3176818e-05,1.7137825e-05,1.6742637e-05
5.1002412e-05,4.3173748e-05,1.7137013e-05,1.6739907e-05
5.1006122e-05,4.3170683e-05,1.7136202e-05,1.6737176e-05
5.1009820e-05,4.3167622e-05,1.7135393e-05,1.6734445e-05
5.1013504e-05,4.3164565e-05,1.7134585e-05,1.6731714e-05
5.1017176e-05,4.3161513e-05,1.7133778e-05,1.6728983e-05
5.1020836e-05,4.3158466e-05,1.7132974e-05,1.6726251e-05
5.1024483e-05,4.3155423e-05,1.7132170e-05,1.6723519e-05
5.1028118e-05,4.3152384e-05,1.7131368e-05,1.6720787e-05
5.1031740e-05,4.3149350e-05,1.7130568e-05,1.6718055e-05
5.1035349e-05,4.3146320e-05,1.7129769e-05,1.6715322e-05
5.1038947e-05,4.3143295e-05,1.7128972e-05,1.6712590e-05
5.1042532e-05,4.3140275e-05,1.7128176e-05,1.6709857e-05
5.1046104e-05,4.3137259e-05,1.7127382e-05,1.6707125e-05
5.1049664e-05,4.3134248e-05,1.7126589e-05,1.6704392e-05
5.1053212e-05,4.3131241e-05,1.7125797e-05,1.6701659e-05
5.1056748e-05,4.3128239e-05,1.7125007e-05,1.6698927e-05
5.1060272e-05,4.3125241e-05,1.7124218e-05,1.6696195e-05
5.1063783e-05,4.3122248e-05,1.7123431e-05,1.6693462e-05
5.1067283e-05,4.3119260e-05,1.7122645e-05,1.6690730e-05
5.1070770e-05,4.3116276e-05,1.7121860e-05,1.6687999e-05
5.1074245e-05,4.3113297e-05,1.7121077e-05,1.6685267e-05
5.1077708e-05,4.3110322e-05,1.7120295e-05,1.6682536e-05
5.1081159e-05,4.3107352e-05,1.7119515e-05,1.6679805e-05
5.1084598e-05,4.3104387e-05,1.7118735e-05,1.6677074e-05
5.1088025e-05,4.3101427e-05,1.7117957e-05,1.6674344e-05
5.1091439e-05,4.3098471e-05,1.7117181e-05,1.6671614e-05
5.1094842e-05,4.3095519e-05,1.7116405e-05,1.6668885e-05
5.1098234e-05,4.3092573e-05,1.7115631e-05,1.6666155e-05
5.1101613e-05,4.3089631e-05,1.7114858e-05,1.6663427e-05
5.1104981e-05,4.3086694e-05,1.7114086e-05,1.6660699e-05
5.1108337e-05,4.3083762e-05,1.7113316e-05,1.6657971e-05
5.1111681e-05,4.3080835e-05,1.7112546e-05,1.6655244e-05
5.1115013e-05,4.3077912e-05,1.7111778e-05,1.6652518e-05
5.1118334e-05,4.3074994e-05,1.7111011e-05,1.6649792e-05
5.1121644e-05,4.3072081e-05,1.7110245e-05,1.6647066e-05
5.1124942e-05,4.3069174e-05,1.7109480e-05,1.6644342e-05
5.1128228e-05,4.3066270e-05,1.7108717e-05,1.6641618e-05
5.1131503e-05,4.3063372e-05,1.7107954e-05,1.6638894e-05
5.1134767e-05,4.3060479e-05,1.7107193e-05,1.6636171e-05
5.1138019e-05,4.3057591e-05,1.7106432e-05,1.6633449e-05
5.1141259e-05,4.3054708e-05,1.7105673e-05,1.6630728e-05
5.1144488e-05,4.3051830e-05,1.7104914e-05,1.6628008e-05
5.1147706e-05,4.3048957e-05,1.7104157e-05,1.6625288e-05
5.1150912e-05,4.3046088e-05,1.7103401e-05,1.6622569e-05
5.1154107e-05,4.3043225e-05,1.7102645e-05,1.6619850e-05
5.1157291e-05,4.3040367e-05,1.7101891e-05,1.6617133e-05
5.1160463e-05,4.3037515e-05,1.7101137e-05,1.6614416e-05
5.1163624e-05,4.3034667e-05,1.7100385e-05,1.6611700e-05
5.1166773e-05,4.3031824e-05,1.7099634e-05,1.6608985e-05
5.1169911e-05,4.3028987e-05,1.7098883e-05,1.6606271e-05
5.1173037e-05,4.3026155e-05,1.7098134e-05,1.6603558e-05
5.1176152e-05,4.3023328e-05,1.7097385e-05,1.6600845e-05
5.1179256e-05,4.3020506e-05,1.7096637e-05,1.6598134e-05
5.1182348e-05,4.3017689e-05,1.7095891e-05,1.6595423e-05
5.1185428e-05,4.3014878e-05,1.7095145e-05,1.6592714e-05
5.1188497e-05,4.3012072e-05,1.7094400e-05,1.6590005e-05
5.1191555e-05,4.3009271e-05,1.7093656e-05,1.6587298e-05
5.1194601e-05,4.3006475e-05,1.7092913e-05,1.6584591e-05
5.1197636e-05,4.3003685e-05,1.7092171e-05,1.6581885e-05
5.1200659e-05,4.3000900e-05,1.7091430e-05,1.6579181e-05
5.1203670e-05,4.2998121e-05,1.7090690e-05,1.6576477e-05
5.1206671e-05,4.2995347e-05,1.7089951e-05,1.6573774e-05
5.1209660e-05,4.2992578e-05,1.7089213e-05,1.6571073e-05
5.1212637e-05,4.2989815e-05,1.7088475e-05,1.6568373e-05
5.1215604e-05,4.2987057e-05,1.7087738e-05,1.6565674e-05
5.1218559e-05,4.2984305e-05,1.7087002e-05,1.6562975e-05
5.1221503e-05,4.2981559e-05,1.7086267e-05,1.6560279e-05
5.1224435e-05,4.2978818e-05,1.7085533e-05,1.6557583e-05
5.1227356e-05,4.2976082e-05,1.7084800e-05,1.6554888e-05
5.1230266e-05,4.2973353e-05,1.7084067e-05,1.6552195e-05
5.1233165e-05,4.2970629e-05,1.7083335e-05,1.6549503e-05
5.1236053e-05,4.2967910e-05,1.7082604e-05,1.6546812e-05
5.1238929e-05,4.2965198e-05,1.7081874e-05,1.6544122e-05
5.1241794e-05,4.2962491e-05,1.7081144e-05,1.6541434e-05
5.1244649e-05,4.2959790e-05,1.7080415e-05,1.6538747e-05
5.1247492e-05,4.2957094e-05,1.7079687e-05,1.6536062e-05
5.1250324e-05,4.2954405e-05,1.7078959e-05,1.6533377e-05
5.1253145e-05,4.2951721e-05,1.7078232e-05,1.6530695e-05
5.1255956e-05,4.2949043e-05,1.7077505e-05,1.6528014e-05
5.1258755e-05,4.2946370e-05,1.7076779e-05,1.6525334e-05
5.1261544e-05,4.2943704e-05,1.7076054e-05,1.6522656e-05
5.1264322e-05,4.2941043e-05,1.7075329e-05,1.6519980e-05
5.1267090e-05,4.2938388e-05,1.7074605e-05,1.6517305e-05
5.1269848e-05,4.2935738e-05,1.7073881e-05,1.6514632e-05
5.1272596e-05,4.2933095e-05,1.7073158e-05,1.6511960e-05
5.1275333e-05,4.2930457e-05,1.7072436e-05,1.6509291e-05
5.1278061e-05,4.2927825e-05,1.7071713e-05,1.6506623e-05
5.1280779e-05,4.2925199e-05,1.7070992e-05,1.6503957e-05
5.1283487e-05,4.2922579e-05,1.7070270e-05,1.6501293e-05
5.1286186e-05,4.2919965e-05,1.7069550e-05,1.6498631e-05
5.1288876e-05,4.2917356e-05,1.7068829e-05,1.6495971e-05
5.1291556e-05,4.2914754e-05,1.7068109e-05,1.6493313e-05
5.1294228e-05,4.2912157e-05,1.7067390e-05,1.6490657e-05
5.1296891e-05,4.2909567e-05,1.7066671e-05,1.6488003e-05
5.1299545e-05,4.2906982e-05,1.7065952e-05,1.6485351e-05
5.1302191e-05,4.2904403e-05,1.7065234e-05,1.6482702e-05
5.1304829e-05,4.2901830e-05,1.7064516e-05,1.6480055e-05
5.1307459e-05,4.2899263e-05,1.7063799e-05,1.6477410e-05
5.1310080e-05,4.2896702e-05,1.7063082e-05,1.6474767e-05
5.1312694e-05,4.2894148e-05,1.7062365e-05,1.6472127e-05
5.1315300e-05,4.2891599e-05,1.7061649e-05,1.6469489e-05
5.1317899e-05,4.2889056e-05,1.7060933e-05,1.6466854e-05
5.1320491e-05,4.2886519e-05,1.7060218e-05,1.6464221e-05
5.1323075e-05,4.2883989e-05,1.7059502e-05,1.6461590e-05
5.1325653e-05,4.2881464e-05,1.7058788e-05,1.6458963e-05
5.1328224e-05,4.2878946e-05,1.7058073e-05,1.6456337e-05
5.1330788e-05,4.2876434e-05,1.7057359e-05,1.6453715e-05
5.1333346e-05,4.2873928e-05,1.7056645e-05,1.6451095e-05
5.1335898e-05,4.2871428e-05,1.7055931e-05,1.6448478e-05
5.1338443e-05,4.2868935e-05,1.7055217e-05,1.6445864e-05
5.1340983e-05,4.2866447e-05,1.7054504e-05,1.6443253e-05
5.1343516e-05,4.2863966e-05,1.7053791e-05,1.6440644e-05
5.1346044e-05,4.2861492e-05,1.7053079e-05,1.6438039e-05
5.1348566e-05,4.2859023e-05,1.7052366e-05,1.6435436e-05
5.1351083e-05,4.2856561e-05,1.7051654e-05,1.6432837e-05
5.1353595e-05,4.2854106e-05,1.7050942e-05,1.6430241e-05
5.1356101e-05,4.2851656e-05,1.7050230e-05,1.6427648e-05
5.1358603e-05,4.2849213e-05,1.7049519e-05,1.6425058e-05
5.1361099e-05,4.2846777e-05,1.7048807e-05,1.6422471e-05
5.1363591e-05,4.2844347e-05,1.7048096e-05,1.6419887e-05
