3.9337366e-05,5.1736998e-05,1.7427827e-05,3.9376995e-05
3.9342591e-05,5.1734329e-05,1.7427847e-05,3.9374719e-05
3.9347811e-05,5.1731666e-05,1.7427866e-05,3.9372431e-05
3.9353026e-05,5.1729009e-05,1.7427883e-05,3.9370131e-05
3.9358236e-05,5.1726359e-05,1.7427898e-05,3.9367818e-05
3.9363440e-05,5.1723715e-05,1.7427912e-05,3.9365493e-05
3.9368640e-05,5.1721077e-05,1.7427924e-05,3.9363155e-05
3.9373834e-05,5.1718446e-05,1.7427934e-05,3.9360804e-05
3.9379023e-05,5.1715821e-05,1.7427943e-05,3.9358442e-05
3.9384207e-05,5.1713203e-05,1.7427950e-05,3.9356066e-05
3.9389385e-05,5.1710592e-05,1.7427956e-05,3.9353678e-05
3.9394558e-05,5.1707987e-05,1.7427959e-05,3.9351277e-05
3.9399726e-05,5.1705389e-05,1.7427961e-05,3.9348864e-05
3.9404889e-05,5.1702798e-05,1.7427961e-05,3.9346437e-05
3.9410046e-05,5.1700214e-05,1.7427960e-05,3.9343998e-05
3.9415198e-05,5.1697637e-05,1.7427956e-05,3.9341546e-05
3.9420344e-05,5.1695067e-05,1.7427951e-05,3.9339081e-05
3.9425486e-05,5.1692504e-05,1.7427944e-05,3.9336604e-05
3.9430621e-05,5.1689949e-05,1.7427934e-05,3.9334113e-05
3.9435752e-05,5.1687400e-05,1.7427923e-05,3.9331609e-05
3.9440876e-05,5.1684860e-05,1.7427911e-05,3.9329093e-05
3.9445996e-05,5.1682326e-05,1.7427896e-05,3.9326563e-05
3.9451109e-05,5.1679800e-05,1.7427879e-05,3.9324020e-05
3.9456217e-05,5.1677282e-05,1.7427860e-05,3.9321464e-05
3.9461319e-05,5.1674771e-05,1.7427839e-05,3.9318895e-05
3.9466416e-05,5.1672269e-05,1.7427816e-05,3.9316312e-05
3.9471507e-05,5.1669773e-05,1.7427791e-05,3.9313717e-05
3.9476592e-05,5.1667286e-05,1.7427764e-05,3.9311108e-05
3.9481671e-05,5.1664807e-05,1.7427734e-05,3.9308486e-05
3.9486744e-05,5.1662335e-05,1.7427703e-05,3.9305850e-05
3.9491812e-05,5.1659871e-05,1.7427669e-05,3.9303201e-05
3.9496873e-05,5.1657415e-05,1.7427633e-05,3.9300538e-05
3.9501929e-05,5.1654968e-05,1.7427594e-05,3.9297862e-05
3.9506978e-05,5.1652528e-05,1.7427554e-05,3.9295173e-05
3.9512021e-05,5.1650096e-05,1.7427510e-05,3.9292470e-05
3.9517058e-05,5.1647673e-05,1.7427465e-05,3.9289753e-05
3.9522090e-05,5.1645257e-05,1.7427417e-05,3.9287022e-05
3.9527114e-05,5.1642850e-05,1.7427367e-05,3.9284278e-05
3.9532133e-05,5.1640450e-05,1.7427314e-05,3.9281520e-05
3.9537145e-05,5.1638059e-05,1.7427258e-05,3.9278749e-05
3.9542151e-05,5.1635677e-05,1.7427200e-05,3.9275964e-05
3.9547151e-05,5.1633302e-05,1.7427140e-05,3.9273164e-05
3.9552144e-05,5.1630936e-05,1.7427076e-05,3.9270351e-05
3.9557131e-05,5.1628578e-05,1.7427010e-05,3.9267524e-05
3.9562112e-05,5.1626228e-05,1.7426942e-05,3.9264684e-05
3.9567086e-05,5.1623887e-05,1.7426870e-05,3.9261829e-05
3.9572054e-05,5.1621553e-05,1.7426796e-05,3.9258960e-05
3.9577015e-05,5.1619229e-05,1.7426719e-05,3.9256078e-05
3.9581970e-05,5.1616912e-05,1.7426639e-05,3.9253181e-05
3.9586918e-05,5.1614604e-05,1.7426556e-05,3.9250271e-05
3.9591860e-05,5.1612305e-05,1.7426471e-05,3.9247347e-05
3.9596795e-05,5.1610014e-05,1.7426383e-05,3.9244409e-05
3.9601724e-05,5.1607731e-05,1.7426291e-05,3.9241457e-05
3.9606646e-05,5.1605456e-05,1.7426197e-05,3.9238491e-05
3.9611561e-05,5.1603190e-05,1.7426100e-05,3.9235511e-05
3.9616470e-05,5.1600933e-05,1.7426000e-05,3.9232518e-05
3.9621372e-05,5.1598683e-05,1.7425897e-05,3.9229510e-05
3.9626267e-05,5.1596443e-05,1.7425791e-05,3.9226489e-05
3.9631156e-05,5.1594210e-05,1.7425682e-05,3.9223454e-05
3.9636038e-05,5.1591987e-05,1.7425570e-05,3.9220405e-05
3.9640913e-05,5.1589771e-05,1.7425455e-05,3.9217342e-05
3.9645781e-05,5.1587564e-05,1.7425337e-05,3.9214265e-05
3.9650642e-05,5.1585366e-05,1.7425216e-05,3.9211174e-05
3.9655497e-05,5.1583176e-05,1.7425092e-05,3.9208069e-05
3.9660344e-05,5.1580994e-05,1.7424964e-05,3.9204950e-05
3.9665185e-05,5.1578821e-05,1.7424834e-05,3.9201817e-05
3.9670018e-05,5.1576656e-05,1.7424700e-05,3.9198670e-05
3.9674844e-05,5.1574500e-05,1.7424563e-05,3.9195509e-05
3.9679664e-05,5.1572352e-05,1.7424424e-05,3.9192334e-05
3.9684476e-05,5.1570213e-05,1.7424281e-05,3.9189145e-05
3.9689281e-05,5.1568081e-05,1.7424134e-05,3.9185942e-05
3.9694078e-05,5.1565959e-05,1.7423985e-05,3.9182725e-05
3.9698868e-05,5.1563845e-05,1.7423833e-05,3.9179494e-05
3.9703651e-05,5.1561739e-05,1.7423677e-05,3.9176249e-05
3.9708427e-05,5.1559641e-05,1.7423518e-05,3.9172991e-05
3.9713195e-05,5.1557552e-05,1.7423357e-05,3.9169718e-05
3.9717955e-05,5.1555471e-05,1.7423192e-05,3.9166431e-05
3.9722708e-05,5.1553398e-05,1.7423024e-05,3.9163130e-05
3.9727453e-05,5.1551334e-05,1.7422852e-05,3.9159816e-05
3.9732191e-05,5.1549278e-05,1.7422678e-05,3.9156488e-05
3.9736921e-05,5.1547230e-05,1.7422501e-05,3.9153146e-05
3.9741643e-05,5.1545190e-05,1.7422320e-05,3.9149791e-05
3.9746357e-05,5.1543158e-05,1.7422137e-05,3.9146422e-05
3.9751064e-05,5.1541134e-05,1.7421950e-05,3.9143039e-05
3.9755762e-05,5.1539119e-05,1.7421760e-05,3.9139643e-05
3.9760453e-05,5.1537112e-05,1.7421568e-05,3.9136233e-05
3.9765136e-05,5.1535112e-05,1.7421372e-05,3.9132810e-05
3.9769810e-05,5.1533121e-05,1.7421173e-05,3.9129373e-05
3.9774477e-05,5.1531138e-05,1.7420971e-05,3.9125923e-05
3.9779136e-05,5.1529163e-05,1.7420766e-05,3.9122460e-05
3.9783787e-05,5.1527196e-05,1.7420558e-05,3.9118983e-05
3.9788429e-05,5.1525238e-05,1.7420348e-05,3.9115494e-05
3.9793064e-05,5.1523288e-05,1.7420134e-05,3.9111990e-05
3.9797691e-05,5.1521346e-05,1.7419917e-05,3.9108474e-05
3.9802309e-05,5.1519413e-05,1.7419697e-05,3.9104945e-05
3.9806919e-05,5.1517488e-05,1.7419474e-05,3.9101402e-05
3.9811522e-05,5.1515571e-05,1.7419248e-05,3.9097846e-05
3.9816116e-05,5.1513664e-05,1.7419020e-05,3.9094278e-05
3.9820702e-05,5.1511765e-05,1.7418788e-05,3.9090696e-05
3.9825279e-05,5.1509875e-05,1.7418554e-05,3.9087101e-05
3.9829849e-05,5.1507994e-05,1.7418316e-05,3.9083494e-05
3.9834410e-05,5.1506122e-05,1.7418076e-05,3.9079873e-05
3.9838963e-05,5.1504259e-05,1.7417832e-05,3.9076240e-05
3.9843507e-05,5.1502405e-05,1.7417586e-05,3.9072593e-05
3.9848044e-05,5.1500560e-05,1.7417337e-05,3.9068934e-05
3.9852572e-05,5.1498725e-05,1.7417085e-05,3.9065262e-05
3.9857091e-05,5.1496899e-05,1.7416831e-05,3.9061577e-05
3.9861602e-05,5.1495083e-05,1.7416573e-05,3.9057880e-05
3.9866104e-05,5.1493276e-05,1.7416313e-05,3.9054169e-05
3.9870598e-05,5.1491478e-05,1.7416050e-05,3.9050446e-05
3.9875083e-05,5.1489690e-05,1.7415784e-05,3.9046710e-05
3.9879560e-05,5.1487912e-05,1.7415515e-05,3.9042961e-05
3.9884028e-05,5.1486143e-05,1.7415244e-05,3.9039199e-05
3.9888487e-05,5.1484384e-05,1.7414970e-05,3.9035425e-05
3.9892937e-05,5.1482635e-05,1.7414693e-05,3.9031638e-05
3.9897379e-05,5.1480895e-05,1.7414414e-05,3.9027838e-05
3.9901811e-05,5.1479166e-05,1.7414131e-05,3.9024025e-05
3.9906234e-05,5.1477446e-05,1.7413846e-05,3.9020200e-05
3.9910649e-05,5.1475736e-05,1.7413559e-05,3.9016362e-05
3.9915054e-05,5.1474036e-05,1.7413268e-05,3.9012511e-05
3.9919450e-05,5.1472346e-05,1.7412975e-05,3.9008648e-05
3.9923836e-05,5.1470665e-05,1.7412680e-05,3.9004773e-05
3.9928213e-05,5.1468995e-05,1.7412381e-05,3.9000885e-05
3.9932581e-05,5.1467335e-05,1.7412080e-05,3.8996984e-05
3.9936940e-05,5.1465684e-05,1.7411776e-05,3.8993071e-05
3.9941289e-05,5.1464044e-05,1.7411470e-05,3.8989145e-05
3.9945628e-05,5.1462414e-05,1.7411161e-05,3.8985207e-05
3.9949958e-05,5.1460794e-05,1.7410850e-05,3.8981257e-05
3.9954278e-05,5.1459184e-05,1.7410536e-05,3.8977294e-05
3.9958589e-05,5.1457584e-05,1.7410219e-05,3.8973319e-05
3.9962890e-05,5.1455995e-05,1.7409900e-05,3.8969331e-05
3.9967181e-05,5.1454415e-05,1.7409579e-05,3.8965331e-05
3.9971463e-05,5.1452847e-05,1.7409254e-05,3.8961319e-05
3.9975735e-05,5.1451288e-05,1.7408928e-05,3.8957295e-05
3.9979998e-05,5.1449740e-05,1.7408599e-05,3.8953258e-05
3.9984251e-05,5.1448202e-05,1.7408267e-05,3.8949209e-05
3.9988494e-05,5.1446674e-05,1.7407933e-05,3.8945148e-05
3.9992728e-05,5.1445157e-05,1.7407596e-05,3.8941075e-05
3.9996952e-05,5.1443651e-05,1.7407257e-05,3.8936990e-05
4.0001166e-05,5.1442155e-05,1.7406916e-05,3.8932893e-05
4.0005370e-05,5.1440669e-05,1.7406572e-05,3.8928784e-05
4.0009565e-05,5.1439194e-05,1.7406225e-05,3.8924662e-05
4.0013750e-05,5.1437729e-05,1.7405876e-05,3.8920529e-05
4.0017925e-05,5.1436275e-05,1.7405525e-05,3.8916384e-05
4.0022090e-05,5.1434831e-05,1.7405171e-05,3.8912226e-05
4.0026245e-05,5.1433398e-05,1.7404815e-05,3.8908057e-05
4.0030390e-05,5.1431976e-05,1.7404456e-05,3.8903876e-05
4.0034526e-05,5.1430564e-05,1.7404095e-05,3.8899683e-05
4.0038651e-05,5.1429162e-05,1.7403732e-05,3.8895478e-05
4.0042766e-05,5.1427772e-05,1.7403366e-05,3.8891261e-05
4.0046871e-05,5.1426392e-05,1.7402997e-05,3.8887032e-05
4.0050967e-05,5.1425022e-05,1.7402626e-05,3.8882792e-05
4.0055052e-05,5.1423663e-05,1.7402252e-05,3.8878540e-05
4.0059127e-05,5.1422315e-05,1.7401876e-05,3.8874276e-05
4.0063191e-05,5.1420977e-05,1.7401498e-05,3.8870000e-05
4.0067246e-05,5.1419650e-05,1.7401117e-05,3.8865713e-05
4.0071290e-05,5.1418334e-05,1.7400733e-05,3.8861415e-05
4.0075324e-05,5.1417029e-05,1.7400347e-05,3.8857105e-05
4.0079348e-05,5.1415734e-05,1.7399959e-05,3.8852783e-05
4.0083362e-05,5.1414450e-05,1.7399567e-05,3.8848450e-05
4.0087365e-05,5.1413177e-05,1.7399174e-05,3.8844106e-05
4.0091358e-05,5.1411915e-05,1.7398778e-05,3.8839751e-05
4.0095340e-05,5.1410663e-05,1.7398379e-05,3.8835384e-05
4.0099312e-05,5.1409423e-05,1.7397977e-05,3.8831006e-05
4.0103274e-05,5.1408193e-05,1.7397573e-05,3.8826616e-05
4.0107225e-05,5.1406974e-05,1.7397167e-05,3.8822216e-05
4.0111165e-05,5.1405766e-05,1.7396758e-05,3.8817805e-05
4.0115095e-05,5.1404569e-05,1.7396347e-05,3.8813382e-05
4.0119014e-05,5.1403382e-05,1.7395933e-05,3.8808949e-05
4.0122923e-05,5.1402207e-05,1.7395516e-05,3.8804504e-05
4.0126820e-05,5.1401042e-05,1.7395097e-05,3.8800049e-05
4.0130708e-05,5.1399888e-05,1.7394675e-05,3.8795583e-05
4.0134584e-05,5.1398745e-05,1.7394251e-05,3.8791107e-05
4.0138449e-05,5.1397613e-05,1.7393824e-05,3.8786619e-05
4.0142304e-05,5.1396491e-05,1.7393395e-05,3.8782121e-05
4.0146148e-05,5.1395381e-05,1.7392963e-05,3.8777612e-05
4.0149980e-05,5.1394281e-05,1.7392529e-05,3.8773093e-05
4.0153802e-05,5.1393192e-05,1.7392092e-05,3.8768563e-05
4.0157613e-05,5.1392114e-05,1.7391652e-05,3.8764023e-05
4.0161412e-05,5.1391047e-05,1.7391210e-05,3.8759472e-05
4.0165201e-05,5.1389991e-05,1.7390765e-05,3.8754911e-05
4.0168978e-05,5.1388946e-05,1.7390318e-05,3.8750339e-05
4.0172744e-05,5.1387912e-05,1.7389869e-05,3.8745757e-05
4.0176499e-05,5.1386888e-05,1.7389417e-05,3.8741165e-05
4.0180243e-05,5.1385875e-05,1.7388962e-05,3.8736563e-05
4.0183976e-05,5.1384874e-05,1.7388505e-05,3.8731950e-05
4.0187697e-05,5.1383883e-05,1.7388045e-05,3.8727327e-05
4.0191407e-05,5.1382903e-05,1.7387583e-05,3.8722694e-05
4.0195105e-05,5.1381934e-05,1.7387118e-05,3.8718051e-05
4.0198792e-05,5.1380975e-05,1.7386651e-05,3.8713398e-05
4.0202467e-05,5.1380028e-05,1.7386182e-05,3.8708735e-05
4.0206131e-05,5.1379091e-05,1.7385710e-05,3.8704061e-05
4.0209784e-05,5.1378165e-05,1.7385235e-05,3.8699378e-05
4.0213425e-05,5.1377249e-05,1.7384758e-05,3.8694685e-05
4.0217054e-05,5.1376345e-05,1.7384279e-05,3.8689982e-05
4.0220672e-05,5.1375451e-05,1.7383797e-05,3.8685269e-05
4.0224279e-05,5.1374567e-05,1.7383313e-05,3.8680547e-05
4.0227873e-05,5.1373694e-05,1.7382826e-05,3.8675814e-05
4.0231456e-05,5.1372832e-05,1.7382336e-05,3.8671072e-05
4.0235028e-05,5.1371980e-05,1.7381844e-05,3.8666320e-05
4.0238587e-05,5.1371138e-05,1.7381350e-05,3.8661558e-05
4.0242135e-05,5.1370307e-05,1.7380853e-05,3.8656786e-05
4.0245672e-05,5.1369486e-05,1.7380354e-05,3.8652005e-05
4.0249196e-05,5.1368676e-05,1.7379852e-05,3.8647215e-05
4.0252709e-05,5.1367876e-05,1.7379348e-05,3.8642414e-05
4.0256210e-05,5.1367086e-05,1.7378841e-05,3.8637605e-05
4.0259699e-05,5.1366306e-05,1.7378331e-05,3.8632785e-05
4.0263177e-05,5.1365536e-05,1.7377820e-05,3.8627957e-05
4.0266642e-05,5.1364777e-05,1.7377305e-05,3.8623118e-05
4.0270096e-05,5.1364027e-05,1.7376788e-05,3.8618271e-05
4.0273538e-05,5.1363288e-05,1.7376268e-05,3.8613414e-05
4.0276968e-05,5.1362559e-05,1.7375746e-05,3.8608548e-05
4.0280386e-05,5.1361840e-05,1.7375221e-05,3.8603672e-05
4.0283792e-05,5.1361130e-05,1.7374694e-05,3.8598788e-05
4.0287186e-05,5.1360431e-05,1.7374164e-05,3.8593894e-05
4.0290568e-05,5.1359742e-05,1.7373631e-05,3.8588991e-05
4.0293939e-05,5.1359063e-05,1.7373096e-05,3.8584079e-05
4.0297297e-05,5.1358393e-05,1.7372558e-05,3.8579157e-05
4.0300643e-05,5.1357734e-05,1.7372018e-05,3.8574227e-05
4.0303977e-05,5.1357085e-05,1.7371474e-05,3.8569288e-05
4.0307299e-05,5.1356445e-05,1.7370928e-05,3.8564339e-05
4.0310609e-05,5.1355815e-05,1.7370380e-05,3.8559382e-05
4.0313907e-05,5.1355195e-05,1.7369829e-05,3.8554415e-05
4.0317193e-05,5.1354585e-05,1.7369275e-05,3.8549440e-05
4.0320466e-05,5.1353985e-05,1.7368718e-05,3.8544456e-05
4.0323727e-05,5.1353394e-05,1.7368159e-05,3.8539462e-05
4.0326976e-05,5.1352812e-05,1.7367596e-05,3.8534460e-05
4.0330213e-05,5.1352240e-05,1.7367031e-05,3.8529449e-05
4.0333437e-05,5.1351678e-05,1.7366464e-05,3.8524429e-05
4.0336649e-05,5.1351125e-05,1.7365893e-05,3.8519400e-05
4.0339848e-05,5.1350581e-05,1.7365320e-05,3.8514362e-05
4.0343035e-05,5.1350047e-05,1.7364743e-05,3.8509316e-05
4.0346210e-05,5.1349522e-05,1.7364164e-05,3.8504261e-05
4.0349372e-05,5.1349006e-05,1.7363582e-05,3.8499197e-05
4.0352521e-05,5.1348499e-05,1.7362997e-05,3.8494124e-05
4.0355657e-05,5.1348001e-05,1.7362409e-05,3.8489043e-05
4.0358781e-05,5.1347512e-05,1.7361818e-05,3.8483952e-05
4.0361893e-05,5.1347033e-05,1.7361224e-05,3.8478854e-05
4.0364991e-05,5.1346562e-05,1.7360628e-05,3.8473746e-05
4.0368077e-05,5.1346100e-05,1.7360028e-05,3.8468630e-05
4.0371149e-05,5.1345646e-05,1.7359425e-05,3.8463505e-05
4.0374209e-05,5.1345202e-05,1.7358819e-05,3.8458372e-05
4.0377256e-05,5.1344766e-05,1.7358210e-05,3.8453230e-05
4.0380290e-05,5.1344340e-05,1.7357597e-05,3.8448079e-05
4.0383311e-05,5.1343921e-05,1.7356982e-05,3.8442920e-05
4.0386320e-05,5.1343512e-05,1.7356363e-05,3.8437752e-05
4.0389315e-05,5.1343111e-05,1.7355741e-05,3.8432576e-05
4.0392297e-05,5.1342719e-05,1.7355116e-05,3.8427391e-05
4.0395265e-05,5.1342335e-05,1.7354488e-05,3.8422198e-05
4.0398221e-05,5.1341960e-05,1.7353857e-05,3.8416995e-05
4.0401164e-05,5.1341593e-05,1.7353222e-05,3.8411785e-05
4.0404093e-05,5.1341234e-05,1.7352584e-05,3.8406566e-05
4.0407010e-05,5.1340884e-05,1.7351943e-05,3.8401338e-05
4.0409913e-05,5.1340542e-05,1.7351298e-05,3.8396101e-05
4.0412802e-05,5.1340209e-05,1.7350650e-05,3.8390857e-05
4.0415679e-05,5.1339883e-05,1.7349998e-05,3.8385603e-05
4.0418543e-05,5.1339566e-05,1.7349344e-05,3.8380341e-05
4.0421393e-05,5.1339257e-05,1.7348686e-05,3.8375070e-05
4.0424230e-05,5.1338957e-05,1.7348024e-05,3.8369791e-05
4.0427054e-05,5.1338664e-05,1.7347359e-05,3.8364504e-05
4.0429864e-05,5.1338379e-05,1.7346690e-05,3.8359207e-05
4.0432661e-05,5.1338103e-05,1.7346019e-05,3.8353902e-05
4.0435446e-05,5.1337834e-05,1.7345343e-05,3.8348589e-05
4.0438216e-05,5.1337573e-05,1.7344664e-05,3.8343267e-05
4.0440974e-05,5.1337321e-05,1.7343982e-05,3.8337937e-05
4.0443718e-05,5.1337076e-05,1.7343296e-05,3.8332598e-05
4.0446450e-05,5.1336839e-05,1.7342607e-05,3.8327250e-05
4.0449168e-05,5.1336609e-05,1.7341914e-05,3.8321894e-05
4.0451873e-05,5.1336388e-05,1.7341218e-05,3.8316530e-05
4.0454564e-05,5.1336174e-05,1.7340518e-05,3.8311157e-05
4.0457243e-05,5.1335967e-05,1.7339815e-05,3.8305776e-05
4.0459909e-05,5.1335769e-05,1.7339108e-05,3.8300386e-05
4.0462561e-05,5.1335577e-05,1.7338398e-05,3.8294988e-05
4.0465200e-05,5.1335394e-05,1.7337684e-05,3.8289581e-05
4.0467826e-05,5.1335218e-05,1.7336966e-05,3.8284166e-05
4.0470440e-05,5.1335049e-05,1.7336245e-05,3.8278743e-05
4.0473040e-05,5.1334888e-05,1.7335521e-05,3.8273311e-05
4.0475627e-05,5.1334734e-05,1.7334792e-05,3.8267871e-05
4.0478201e-05,5.1334587e-05,1.7334060e-05,3.8262423e-05
4.0480762e-05,5.1334448e-05,1.7333325e-05,3.8256967e-05
4.0483310e-05,5.1334316e-05,1.7332585e-05,3.8251503e-05
4.0485844e-05,5.1334191e-05,1.7331842e-05,3.8246031e-05
4.0488366e-05,5.1334074e-05,1.7331096e-05,3.8240551e-05
4.0490875e-05,5.1333964e-05,1.7330346e-05,3.8235063e-05
4.0493371e-05,5.1333861e-05,1.7329592e-05,3.8229568e-05
4.0495854e-05,5.1333765e-05,1.7328835e-05,3.8224064e-05
4.0498324e-05,5.1333676e-05,1.7328074e-05,3.8218553e-05
4.0500781e-05,5.1333594e-05,1.7327309e-05,3.8213034e-05
4.0503225e-05,5.1333519e-05,1.7326541e-05,3.8207508e-05
4.0505656e-05,5.1333451e-05,1.7325770e-05,3.8201974e-05
4.0508074e-05,5.1333390e-05,1.7324994e-05,3.8196433e-05
4.0510479e-05,5.1333335e-05,1.7324216e-05,3.8190884e-05
4.0512872e-05,5.1333288e-05,1.7323433e-05,3.8185327e-05
4.0515251e-05,5.1333247e-05,1.7322648e-05,3.8179764e-05
4.0517618e-05,5.1333212e-05,1.7321859e-05,3.8174193e-05
4.0519971e-05,5.1333184e-05,1.7321066e-05,3.8168615e-05
4.0522312e-05,5.1333163e-05,1.7320270e-05,3.8163030e-05
4.0524640e-05,5.1333148e-05,1.7319470e-05,3.8157437e-05
4.0526955e-05,5.1333139e-05,1.7318667e-05,3.8151838e-05
4.0529257e-05,5.1333137e-05,1.7317861e-05,3.8146231e-05
4.0531546e-05,5.1333141e-05,1.7317051e-05,3.8140617e-05
4.0533822e-05,5.1333151e-05,1.7316238e-05,3.8134997e-05
4.0536085e-05,5.1333167e-05,1.7315422e-05,3.8129369e-05
4.0538335e-05,5.1333190e-05,1.7314602e-05,3.8123735e-05
4.0540572e-05,5.1333219e-05,1.7313779e-05,3.8118094e-05
4.0542796e-05,5.1333253e-05,1.7312953e-05,3.8112446e-05
4.0545008e-05,5.1333294e-05,1.7312123e-05,3.8106791e-05
4.0547206e-05,5.1333341e-05,1.7311291e-05,3.8101130e-05
4.0549391e-05,5.1333394e-05,1.7310455e-05,3.8095462e-05
4.0551563e-05,5.1333453e-05,1.7309615e-05,3.8089787e-05
4.0553722e-05,5.1333518e-05,1.7308773e-05,3.8084106e-05
4.0555868e-05,5.1333590e-05,1.7307928e-05,3.8078418e-05
4.0558000e-05,5.1333668e-05,1.7307079e-05,3.8072723e-05
4.0560120e-05,5.1333752e-05,1.7306227e-05,3.8067022e-05
4.0562226e-05,5.1333842e-05,1.7305372e-05,3.8061315e-05
4.0564319e-05,5.1333938e-05,1.7304514e-05,3.8055601e-05
4.0566398e-05,5.1334042e-05,1.7303653e-05,3.8049880e-05
4.0568464e-05,5.1334151e-05,1.7302789e-05,3.8044153e-05
4.0570517e-05,5.1334267e-05,1.7301922e-05,3.8038420e-05
4.0572556e-05,5.1334390e-05,1.7301052e-05,3.8032681e-05
4.0574582e-05,5.1334519e-05,1.7300179e-05,3.8026936e-05
4.0576594e-05,5.1334655e-05,1.7299303e-05,3.8021184e-05
4.0578593e-05,5.1334798e-05,1.7298424e-05,3.8015427e-05
4.0580577e-05,5.1334947e-05,1.7297543e-05,3.8009663e-05
4.0582548e-05,5.1335104e-05,1.7296658e-05,3.8003894e-05
4.0584506e-05,5.1335267e-05,1.7295771e-05,3.7998119e-05
4.0586449e-05,5.1335437e-05,1.7294880e-05,3.7992338e-05
4.0588379e-05,5.1335614e-05,1.7293987e-05,3.7986552e-05
4.0590294e-05,5.1335798e-05,1.7293091e-05,3.7980760e-05
4.0592196e-05,5.1335989e-05,1.7292193e-05,3.7974963e-05
4.0594084e-05,5.1336187e-05,1.7291291e-05,3.7969161e-05
4.0595958e-05,5.1336392e-05,1.7290387e-05,3.7963353e-05
4.0597817e-05,5.1336604e-05,1.7289480e-05,3.7957541e-05
4.0599663e-05,5.1336824e-05,1.7288571e-05,3.7951723e-05
4.0601495e-05,5.1337051e-05,1.7287659e-05,3.7945900e-05
4.0603312e-05,5.1337285e-05,1.7286744e-05,3.7940073e-05
4.0605115e-05,5.1337526e-05,1.7285827e-05,3.7934240e-05
4.0606904e-05,5.1337775e-05,1.7284907e-05,3.7928403e-05
4.0608679e-05,5.1338032e-05,1.7283985e-05,3.7922561e-05
4.0610439e-05,5.1338296e-05,1.7283060e-05,3.7916715e-05
4.0612185e-05,5.1338567e-05,1.7282133e-05,3.7910863e-05
4.0613916e-05,5.1338846e-05,1.7281203e-05,3.7905008e-05
4.0615634e-05,5.1339133e-05,1.7280271e-05,3.7899148e-05
4.0617336e-05,5.1339428e-05,1.7279336e-05,3.7893283e-05
4.0619024e-05,5.1339730e-05,1.7278400e-05,3.7887414e-05
4.0620697e-05,5.1340040e-05,1.7277460e-05,3.7881541e-05
4.0622356e-05,5.1340357e-05,1.7276519e-05,3.7875664e-05
4.0624000e-05,5.1340682e-05,1.7275575e-05,3.7869783e-05
4.0625629e-05,5.1341016e-05,1.7274629e-05,3.7863898e-05
4.0627243e-05,5.1341356e-05,1.7273681e-05,3.7858008e-05
4.0628842e-05,5.1341705e-05,1.7272730e-05,3.7852115e-05
4.0630426e-05,5.1342062e-05,1.7271778e-05,3.7846218e-05
4.0631995e-05,5.1342426e-05,1.7270823e-05,3.7840317e-05
4.0633550e-05,5.1342798e-05,1.7269866e-05,3.7834412e-05
4.0635088e-05,5.1343178e-05,1.7268907e-05,3.7828504e-05
4.0636612e-05,5.1343566e-05,1.7267946e-05,3.7822592e-05
4.0638121e-05,5.1343961e-05,1.7266983e-05,3.7816676e-05
4.0639614e-05,5.1344365e-05,1.7266018e-05,3.7810757e-05
4.0641091e-05,5.1344776e-05,1.7265050e-05,3.7804834e-05
4.0642554e-05,5.1345195e-05,1.7264081e-05,3.7798908e-05
4.0644001e-05,5.1345621e-05,1.7263110e-05,3.7792978e-05
4.0645432e-05,5.1346056e-05,1.7262136e-05,3.7787045e-05
4.0646848e-05,5.1346498e-05,1.7261161e-05,3.7781109e-05
4.0648249e-05,5.1346948e-05,1.7260184e-05,3.7775169e-05
4.0649634e-05,5.1347405e-05,1.7259205e-05,3.7769227e-05
4.0651003e-05,5.1347870e-05,1.7258224e-05,3.7763281e-05
4.0652357e-05,5.1348343e-05,1.7257241e-05,3.7757332e-05
4.0653695e-05,5.1348824e-05,1.7256256e-05,3.7751380e-05
4.0655018e-05,5.1349312e-05,1.7255269e-05,3.7745425e-05
4.0656325e-05,5.1349807e-05,1.7254281e-05,3.7739468e-05
4.0657615e-05,5.1350310e-05,1.7253291e-05,3.7733507e-05
4.0658891e-05,5.1350820e-05,1.7252299e-05,3.7727543e-05
4.0660150e-05,5.1351338e-05,1.7251305e-05,3.7721577e-05
4.0661393e-05,5.1351864e-05,1.7250309e-05,3.7715607e-05
4.0662621e-05,5.1352397e-05,1.7249312e-05,3.7709635e-05
4.0663832e-05,5.1352937e-05,1.7248313e-05,3.7703660e-05
4.0665027e-05,5.1353485e-05,1.7247312e-05,3.7697683e-05
4.0666206e-05,5.1354040e-05,1.7246310e-05,3.7691703e-05
4.0667370e-05,5.1354602e-05,1.7245306e-05,3.7685720e-05
4.0668517e-05,5.1355172e-05,1.7244300e-05,3.7679735e-05
4.0669647e-05,5.1355749e-05,1.7243293e-05,3.7673748e-05
4.0670762e-05,5.1356333e-05,1.7242284e-05,3.7667758e-05
4.0671860e-05,5.1356925e-05,1.7241274e-05,3.7661765e-05
4.0672942e-05,5.1357523e-05,1.7240262e-05,3.7655770e-05
4.0674007e-05,5.1358129e-05,1.7239248e-05,3.7649773e-05
4.0675057e-05,5.1358741e-05,1.7238233e-05,3.7643774e-05
4.0676090e-05,5.1359361e-05,1.7237217e-05,3.7637772e-05
4.0677106e-05,5.1359988e-05,1.7236199e-05,3.7631768e-05
