4.4634790e-05,5.8450032e-05,1.1016370e-05,1.4834168e-05
4.4624793e-05,5.8447329e-05,1.1015053e-05,1.4834065e-05
4.4614802e-05,5.8444617e-05,1.1013735e-05,1.4833964e-05
4.4604816e-05,5.8441895e-05,1.1012416e-05,1.4833865e-05
4.4594836e-05,5.8439163e-05,1.1011096e-05,1.4833768e-05
4.4584862e-05,5.8436422e-05,1.1009776e-05,1.4833674e-05
4.4574894e-05,5.8433672e-05,1.1008456e-05,1.4833581e-05
4.4564931e-05,5.8430912e-05,1.1007135e-05,1.4833491e-05
4.4554975e-05,5.8428144e-05,1.1005813e-05,1.4833403e-05
4.4545024e-05,5.8425366e-05,1.1004490e-05,1.4833317e-05
4.4535079e-05,5.8422579e-05,1.1003167e-05,1.4833234e-05
4.4525140e-05,5.8419783e-05,1.1001844e-05,1.4833152e-05
4.4515207e-05,5.8416978e-05,1.1000520e-05,1.4833073e-05
4.4505280e-05,5.8414165e-05,1.0999195e-05,1.4832995e-05
4.4495359e-05,5.8411343e-05,1.0997870e-05,1.4832920e-05
4.4485445e-05,5.8408512e-05,1.0996544e-05,1.4832847e-05
4.4475536e-05,5.8405674e-05,1.0995218e-05,1.4832777e-05
4.4465634e-05,5.8402826e-05,1.0993892e-05,1.4832708e-05
4.4455738e-05,5.8399971e-05,1.0992565e-05,1.4832642e-05
4.4445848e-05,5.8397108e-05,1.0991237e-05,1.4832577e-05
4.4435965e-05,5.8394236e-05,1.0989909e-05,1.4832515e-05
4.4426088e-05,5.8391357e-05,1.0988581e-05,1.4832455e-05
4.4416217e-05,5.8388470e-05,1.0987252e-05,1.4832398e-05
4.4406353e-05,5.8385576e-05,1.0985923e-05,1.4832342e-05
4.4396496e-05,5.8382674e-05,1.0984594e-05,1.4832289e-05
4.4386646e-05,5.8379764e-05,1.0983264e-05,1.4832237e-05
4.4376802e-05,5.8376848e-05,1.0981933e-05,1.4832188e-05
4.4366965e-05,5.8373923e-05,1.0980602e-05,1.4832141e-05
4.4357135e-05,5.8370992e-05,1.0979271e-05,1.4832097e-05
4.4347312e-05,5.8368054e-05,1.0977940e-05,1.4832054e-05
4.4337496e-05,5.8365109e-05,1.0976608e-05,1.4832013e-05
4.4327687e-05,5.8362156e-05,1.0975275e-05,1.4831975e-05
4.4317885e-05,5.8359197e-05,1.0973943e-05,1.4831938e-05
4.4308090e-05,5.8356231e-05,1.0972610e-05,1.4831904e-05
4.4298302e-05,5.8353259e-05,1.0971276e-05,1.4831872e-05
4.4288522e-05,5.8350279e-05,1.0969942e-05,1.4831842e-05
4.4278749e-05,5.8347293e-05,1.0968608e-05,1.4831814e-05
4.4268983e-05,5.8344300e-05,1.0967274e-05,1.4831788e-05
4.4259224e-05,5.8341301e-05,1.0965939e-05,1.4831764e-05
4.4249473e-05,5.8338296e-05,1.0964604e-05,1.4831742e-05
4.4239730e-05,5.8335283e-05,1.0963269e-05,1.4831723e-05
4.4229994e-05,5.8332265e-05,1.0961933e-05,1.4831705e-05
4.4220265e-05,5.8329240e-05,1.0960597e-05,1.4831690e-05
4.4210544e-05,5.8326209e-05,1.0959260e-05,1.4831676e-05
4.4200831e-05,5.8323172e-05,1.0957924e-05,1.4831665e-05
4.4191125e-05,5.8320129e-05,1.0956587e-05,1.4831655e-05
4.4181427e-05,5.8317079e-05,1.0955250e-05,1.4831648e-05
4.4171736e-05,5.8314023e-05,1.0953912e-05,1.4831642e-05
4.4162053e-05,5.8310962e-05,1.0952575e-05,1.4831639e-05
4.4152378e-05,5.8307894e-05,1.0951237e-05,1.4831638e-05
4.4142711e-05,5.8304821e-05,1.0949898e-05,1.4831639e-05
4.4133051e-05,5.8301741e-05,1.0948560e-05,1.4831642e-05
4.4123399e-05,5.8298656e-05,1.0947221e-05,1.4831646e-05
4.4113755e-05,5.8295565e-05,1.0945882e-05,1.4831653e-05
4.4104118e-05,5.8292468e-05,1.0944543e-05,1.4831662e-05
4.4094490e-05,5.8289365e-05,1.0943204e-05,1.4831673e-05
4.4084869e-05,5.8286257e-05,1.0941864e-05,1.4831686e-05
4.4075256e-05,5.8283143e-05,1.0940524e-05,1.4831701e-05
4.4065650e-05,5.8280024e-05,1.0939184e-05,1.4831718e-05
4.4056053e-05,5.8276899e-05,1.0937844e-05,1.4831738e-05
4.4046464e-05,5.8273768e-05,1.0936503e-05,1.4831759e-05
4.4036882e-05,5.8270632e-05,1.0935163e-05,1.4831782e-05
4.4027309e-05,5.8267491e-05,1.0933822e-05,1.4831807e-05
4.4017743e-05,5.8264345e-05,1.0932481e-05,1.4831834e-05
4.4008185e-05,5.8261193e-05,1.0931140e-05,1.4831863e-05
4.3998636e-05,5.8258035e-05,1.0929798e-05,1.4831895e-05
4.3989094e-05,5.8254873e-05,1.0928457e-05,1.4831928e-05
4.3979560e-05,5.8251706e-05,1.0927115e-05,1.4831963e-05
4.3970034e-05,5.8248533e-05,1.0925773e-05,1.4832000e-05
4.3960517e-05,5.8245355e-05,1.0924431e-05,1.4832039e-05
4.3951007e-05,5.8242172e-05,1.0923089e-05,1.4832080e-05
4.3941506e-05,5.8238984e-05,1.0921747e-05,1.4832123e-05
4.3932012e-05,5.8235791e-05,1.0920405e-05,1.4832168e-05
4.3922527e-05,5.8232593e-05,1.0919062e-05,1.4832214e-05
4.3913049e-05,5.8229390e-05,1.0917720e-05,1.4832263e-05
4.3903580e-05,5.8226182e-05,1.0916377e-05,1.4832313e-05
4.3894119e-05,5.8222969e-05,1.0915034e-05,1.4832365e-05
4.3884666e-05,5.8219750e-05,1.0913691e-05,1.4832420e-05
4.3875221e-05,5.8216527e-05,1.0912348e-05,1.4832475e-05
4.3865785e-05,5.8213299e-05,1.0911004e-05,1.4832533e-05
4.3856357e-05,5.8210067e-05,1.0909661e-05,1.4832593e-05
4.3846937e-05,5.8206829e-05,1.0908317e-05,1.4832654e-05
4.3837525e-05,5.8203586e-05,1.0906973e-05,1.4832717e-05
4.3828122e-05,5.8200339e-05,1.0905629e-05,1.4832782e-05
4.3818727e-05,5.8197087e-05,1.0904285e-05,1.4832849e-05
4.3809340e-05,5.8193830e-05,1.0902941e-05,1.4832917e-05
4.3799962e-05,5.8190568e-05,1.0901597e-05,1.4832987e-05
4.3790593e-05,5.8187302e-05,1.0900252e-05,1.4833059e-05
4.3781231e-05,5.8184032e-05,1.0898908e-05,1.4833133e-05
4.3771879e-05,5.8180757e-05,1.0897563e-05,1.4833208e-05
4.3762535e-05,5.8177477e-05,1.0896218e-05,1.4833285e-05
4.3753199e-05,5.8174193e-05,1.0894873e-05,1.4833363e-05
4.3743872e-05,5.8170905e-05,1.0893527e-05,1.4833443e-05
4.3734553e-05,5.8167612e-05,1.0892182e-05,1.4833525e-05
4.3725243e-05,5.8164316e-05,1.0890836e-05,1.4833609e-05
4.3715941e-05,5.8161015e-05,1.0889491e-05,1.4833693e-05
4.3706648e-05,5.8157710e-05,1.0888145e-05,1.4833780e-05
4.3697364e-05,5.8154401e-05,1.0886799e-05,1.4833868e-05
4.3688087e-05,5.8151087e-05,1.0885452e-05,1.4833958e-05
4.3678820e-05,5.8147770e-05,1.0884106e-05,1.4834049e-05
4.3669560e-05,5.8144449e-05,1.0882759e-05,1.4834141e-05
4.3660310e-05,5.8141124e-05,1.0881412e-05,1.4834235e-05
4.3651067e-05,5.8137795e-05,1.0880065e-05,1.4834331e-05
4.3641833e-05,5.8134462e-05,1.0878718e-05,1.4834428e-05
4.3632607e-05,5.8131125e-05,1.0877371e-05,1.4834526e-05
4.3623390e-05,5.8127784e-05,1.0876023e-05,1.4834626e-05
4.3614181e-05,5.8124439e-05,1.0874675e-05,1.4834727e-05
4.3604981e-05,5.8121091e-05,1.0873328e-05,1.4834830e-05
4.3595788e-05,5.8117738e-05,1.0871979e-05,1.4834934e-05
4.3586604e-05,5.8114382e-05,1.0870631e-05,1.4835040e-05
4.3577428e-05,5.8111022e-05,1.0869283e-05,1.4835147e-05
4.3568261e-05,5.8107658e-05,1.0867934e-05,1.4835255e-05
4.3559101e-05,5.8104290e-05,1.0866586e-05,1.4835365e-05
4.3549950e-05,5.8100918e-05,1.0865237e-05,1.4835476e-05
4.3540807e-05,5.8097543e-05,1.0863888e-05,1.4835588e-05
4.3531672e-05,5.8094164e-05,1.0862538e-05,1.4835702e-05
4.3522546e-05,5.8090781e-05,1.0861189e-05,1.4835817e-05
4.3513427e-05,5.8087395e-05,1.0859839e-05,1.4835933e-05
4.3504316e-05,5.8084005e-05,1.0858490e-05,1.4836051e-05
4.3495213e-05,5.8080611e-05,1.0857140e-05,1.4836169e-05
4.3486118e-05,5.8077213e-05,1.0855790e-05,1.4836289e-05
4.3477031e-05,5.8073812e-05,1.0854439e-05,1.4836411e-05
4.3467952e-05,5.8070407e-05,1.0853089e-05,1.4836533e-05
4.3458881e-05,5.8066998e-05,1.0851738e-05,1.4836657e-05
4.3449817e-05,5.8063586e-05,1.0850387e-05,1.4836781e-05
4.3440761e-05,5.8060170e-05,1.0849036e-05,1.4836907e-05
4.3431713e-05,5.8056750e-05,1.0847685e-05,1.4837034e-05
4.3422672e-05,5.8053326e-05,1.0846333e-05,1.4837162e-05
4.3413639e-05,5.8049898e-05,1.0844981e-05,1.4837291e-05
4.3404613e-05,5.8046466e-05,1.0843629e-05,1.4837421e-05
4.3395595e-05,5.8043031e-05,1.0842277e-05,1.4837552e-05
4.3386584e-05,5.8039591e-05,1.0840924e-05,1.4837684e-05
4.3377580e-05,5.8036148e-05,1.0839572e-05,1.4837817e-05
4.3368584e-05,5.8032701e-05,1.0838218e-05,1.4837951e-05
4.3359595e-05,5.8029249e-05,1.0836865e-05,1.4838086e-05
4.3350613e-05,5.8025794e-05,1.0835511e-05,1.4838222e-05
4.3341638e-05,5.8022334e-05,1.0834158e-05,1.4838359e-05
4.3332670e-05,5.8018871e-05,1.0832803e-05,1.4838496e-05
4.3323709e-05,5.8015403e-05,1.0831449e-05,1.4838635e-05
4.3314755e-05,5.8011931e-05,1.0830094e-05,1.4838774e-05
4.3305809e-05,5.8008455e-05,1.0828739e-05,1.4838915e-05
4.3296869e-05,5.8004974e-05,1.0827384e-05,1.4839056e-05
4.3287936e-05,5.8001490e-05,1.0826028e-05,1.4839198e-05
4.3279010e-05,5.7998000e-05,1.0824673e-05,1.4839341e-05
4.3270090e-05,5.7994507e-05,1.0823316e-05,1.4839484e-05
4.3261178e-05,5.7991009e-05,1.0821960e-05,1.4839629e-05
4.3252272e-05,5.7987506e-05,1.0820603e-05,1.4839774e-05
4.3243374e-05,5.7983999e-05,1.0819246e-05,1.4839920e-05
4.3234482e-05,5.7980488e-05,1.0817889e-05,1.4840067e-05
4.3225597e-05,5.7976971e-05,1.0816531e-05,1.4840214e-05
4.3216719e-05,5.7973450e-05,1.0815173e-05,1.4840362e-05
4.3207848e-05,5.7969925e-05,1.0813815e-05,1.4840511e-05
4.3198983e-05,5.7966394e-05,1.0812456e-05,1.4840660e-05
4.3190126e-05,5.7962859e-05,1.0811097e-05,1.4840810e-05
4.3181275e-05,5.7959319e-05,1.0809737e-05,1.4840961e-05
4.3172430e-05,5.7955773e-05,1.0808377e-05,1.4841112e-05
4.3163593e-05,5.7952223e-05,1.0807017e-05,1.4841263e-05
4.3154762e-05,5.7948668e-05,1.0805656e-05,1.4841416e-05
4.3145938e-05,5.7945108e-05,1.0804295e-05,1.4841568e-05
4.3137120e-05,5.7941543e-05,1.0802934e-05,1.4841721e-05
4.3128309e-05,5.7937973e-05,1.0801572e-05,1.4841875e-05
4.3119504e-05,5.7934397e-05,1.0800209e-05,1.4842029e-05
4.3110705e-05,5.7930817e-05,1.0798847e-05,1.4842184e-05
4.3101913e-05,5.7927231e-05,1.0797483e-05,1.4842338e-05
4.3093128e-05,5.7923639e-05,1.0796119e-05,1.4842494e-05
4.3084348e-05,5.7920042e-05,1.0794755e-05,1.4842649e-05
4.3075575e-05,5.7916440e-05,1.0793390e-05,1.4842805e-05
4.3066808e-05,5.7912832e-05,1.0792025e-05,1.4842961e-05
4.3058047e-05,5.7909219e-05,1.0790659e-05,1.4843118e-05
4.3049293e-05,5.7905600e-05,1.0789292e-05,1.4843274e-05
4.3040544e-05,5.7901976e-05,1.0787925e-05,1.4843431e-05
4.3031801e-05,5.7898346e-05,1.0786558e-05,1.4843589e-05
4.3023065e-05,5.7894710e-05,1.0785189e-05,1.4843746e-05
4.3014334e-05,5.7891068e-05,1.0783821e-05,1.4843904e-05
4.3005609e-05,5.7887420e-05,1.0782451e-05,1.4844062e-05
4.2996891e-05,5.7883766e-05,1.0781081e-05,1.4844220e-05
4.2988178e-05,5.7880106e-05,1.0779711e-05,1.4844378e-05
4.2979471e-05,5.7876441e-05,1.0778340e-05,1.4844536e-05
4.2970770e-05,5.7872769e-05,1.0776968e-05,1.4844695e-05
4.2962075e-05,5.7869091e-05,1.0775595e-05,1.4844854e-05
4.2953386e-05,5.7865407e-05,1.0774222e-05,1.4845013e-05
4.2944703e-05,5.7861716e-05,1.0772848e-05,1.4845172e-05
4.2936026e-05,5.7858019e-05,1.0771474e-05,1.4845331e-05
4.2927354e-05,5.7854316e-05,1.0770099e-05,1.4845490e-05
4.2918689e-05,5.7850606e-05,1.0768723e-05,1.4845649e-05
4.2910029e-05,5.7846890e-05,1.0767346e-05,1.4845809e-05
4.2901375e-05,5.7843167e-05,1.0765969e-05,1.4845968e-05
4.2892727e-05,5.7839437e-05,1.0764591e-05,1.4846128e-05
4.2884084e-05,5.7835701e-05,1.0763212e-05,1.4846287e-05
4.2875447e-05,5.7831958e-05,1.0761833e-05,1.4846446e-05
4.2866816e-05,5.7828208e-05,1.0760452e-05,1.4846606e-05
4.2858191e-05,5.7824451e-05,1.0759071e-05,1.4846765e-05
4.2849571e-05,5.7820688e-05,1.0757689e-05,1.4846924e-05
4.2840956e-05,5.7816917e-05,1.0756306e-05,1.4847083e-05
4.2832347e-05,5.7813140e-05,1.0754922e-05,1.4847243e-05
4.2823744e-05,5.7809356e-05,1.0753537e-05,1.4847401e-05
4.2815146e-05,5.7805564e-05,1.0752152e-05,1.4847560e-05
4.2806553e-05,5.7801766e-05,1.0750766e-05,1.4847719e-05
4.2797965e-05,5.7797960e-05,1.0749378e-05,1.4847877e-05
4.2789383e-05,5.7794148e-05,1.0747990e-05,1.4848035e-05
4.2780806e-05,5.7790328e-05,1.0746601e-05,1.4848193e-05
4.2772235e-05,5.7786501e-05,1.0745211e-05,1.4848351e-05
4.2763669e-05,5.7782668e-05,1.0743819e-05,1.4848509e-05
4.2755107e-05,5.7778827e-05,1.0742427e-05,1.4848666e-05
4.2746552e-05,5.7774980e-05,1.0741034e-05,1.4848823e-05
4.2738001e-05,5.7771125e-05,1.0739640e-05,1.4848979e-05
4.2729455e-05,5.7767263e-05,1.0738245e-05,1.4849136e-05
4.2720915e-05,5.7763395e-05,1.0736849e-05,1.4849292e-05
4.2712380e-05,5.7759519e-05,1.0735452e-05,1.4849448e-05
4.2703849e-05,5.7755636e-05,1.0734053e-05,1.4849603e-05
4.2695324e-05,5.7751747e-05,1.0732654e-05,1.4849758e-05
4.2686804e-05,5.7747851e-05,1.0731254e-05,1.4849913e-05
4.2678289e-05,5.7743948e-05,1.0729852e-05,1.4850067e-05
4.2669779e-05,5.7740039e-05,1.0728449e-05,1.4850221e-05
4.2661275e-05,5.7736123e-05,1.0727046e-05,1.4850374e-05
4.2652775e-05,5.7732201e-05,1.0725641e-05,1.4850527e-05
4.2644279e-05,5.7728272e-05,1.0724235e-05,1.4850679e-05
4.2635789e-05,5.7724337e-05,1.0722827e-05,1.4850831e-05
4.2627304e-05,5.7720395e-05,1.0721419e-05,1.4850983e-05
4.2618824e-05,5.7716448e-05,1.0720009e-05,1.4851134e-05
4.2610348e-05,5.7712494e-05,1.0718599e-05,1.4851284e-05
4.2601877e-05,5.7708534e-05,1.0717187e-05,1.4851434e-05
4.2593412e-05,5.7704569e-05,1.0715773e-05,1.4851583e-05
4.2584950e-05,5.7700597e-05,1.0714359e-05,1.4851732e-05
4.2576494e-05,5.7696620e-05,1.0712943e-05,1.4851880e-05
4.2568042e-05,5.7692636e-05,1.0711526e-05,1.4852028e-05
4.2559595e-05,5.7688647e-05,1.0710108e-05,1.4852175e-05
4.2551152e-05,5.7684653e-05,1.0708688e-05,1.4852321e-05
4.2542714e-05,5.7680652e-05,1.0707268e-05,1.4852467e-05
4.2534281e-05,5.7676646e-05,1.0705845e-05,1.4852611e-05
4.2525852e-05,5.7672635e-05,1.0704422e-05,1.4852756e-05
4.2517428e-05,5.7668618e-05,1.0702997e-05,1.4852899e-05
4.2509008e-05,5.7664596e-05,1.0701570e-05,1.4853042e-05
4.2500592e-05,5.7660569e-05,1.0700142e-05,1.4853184e-05
4.2492181e-05,5.7656536e-05,1.0698713e-05,1.4853325e-05
4.2483775e-05,5.7652498e-05,1.0697282e-05,1.4853465e-05
4.2475373e-05,5.7648455e-05,1.0695850e-05,1.4853605e-05
4.2466975e-05,5.7644406e-05,1.0694416e-05,1.4853744e-05
4.2458581e-05,5.7640353e-05,1.0692981e-05,1.4853881e-05
4.2450192e-05,5.7636295e-05,1.0691544e-05,1.4854018e-05
4.2441807e-05,5.7632231e-05,1.0690106e-05,1.4854154e-05
4.2433426e-05,5.7628163e-05,1.0688666e-05,1.4854290e-05
4.2425049e-05,5.7624090e-05,1.0687224e-05,1.4854424e-05
4.2416676e-05,5.7620012e-05,1.0685781e-05,1.4854557e-05
4.2408308e-05,5.7615929e-05,1.0684336e-05,1.4854689e-05
4.2399943e-05,5.7611841e-05,1.0682889e-05,1.4854821e-05
4.2391583e-05,5.7607749e-05,1.0681441e-05,1.4854951e-05
4.2383226e-05,5.7603652e-05,1.0679991e-05,1.4855080e-05
4.2374873e-05,5.7599550e-05,1.0678539e-05,1.4855208e-05
4.2366525e-05,5.7595444e-05,1.0677085e-05,1.4855336e-05
4.2358180e-05,5.7591333e-05,1.0675630e-05,1.4855462e-05
4.2349838e-05,5.7587217e-05,1.0674173e-05,1.4855587e-05
4.2341501e-05,5.7583098e-05,1.0672713e-05,1.4855711e-05
4.2333167e-05,5.7578973e-05,1.0671253e-05,1.4855834e-05
4.2324837e-05,5.7574844e-05,1.0669790e-05,1.4855955e-05
4.2316511e-05,5.7570711e-05,1.0668325e-05,1.4856076e-05
4.2308188e-05,5.7566573e-05,1.0666859e-05,1.4856195e-05
4.2299868e-05,5.7562431e-05,1.0665391e-05,1.4856314e-05
4.2291552e-05,5.7558285e-05,1.0663920e-05,1.4856431e-05
4.2283239e-05,5.7554134e-05,1.0662448e-05,1.4856547e-05
4.2274930e-05,5.7549979e-05,1.0660975e-05,1.4856662e-05
4.2266624e-05,5.7545820e-05,1.0659499e-05,1.4856775e-05
4.2258321e-05,5.7541657e-05,1.0658021e-05,1.4856888e-05
4.2250022e-05,5.7537489e-05,1.0656542e-05,1.4856999e-05
4.2241726e-05,5.7533317e-05,1.0655061e-05,1.4857109e-05
4.2233433e-05,5.7529140e-05,1.0653578e-05,1.4857217e-05
4.2225142e-05,5.7524960e-05,1.0652093e-05,1.4857324e-05
4.2216855e-05,5.7520775e-05,1.0650606e-05,1.4857430e-05
4.2208571e-05,5.7516586e-05,1.0649118e-05,1.4857535e-05
4.2200290e-05,5.7512393e-05,1.0647627e-05,1.4857638e-05
4.2192011e-05,5.7508195e-05,1.0646135e-05,1.4857740e-05
4.2183736e-05,5.7503993e-05,1.0644641e-05,1.4857840e-05
4.2175463e-05,5.7499787e-05,1.0643146e-05,1.4857939e-05
4.2167192e-05,5.7495577e-05,1.0641648e-05,1.4858037e-05
4.2158925e-05,5.7491363e-05,1.0640149e-05,1.4858133e-05
4.2150660e-05,5.7487144e-05,1.0638648e-05,1.4858228e-05
4.2142397e-05,5.7482921e-05,1.0637145e-05,1.4858321e-05
4.2134137e-05,5.7478694e-05,1.0635640e-05,1.4858413e-05
4.2125879e-05,5.7474462e-05,1.0634134e-05,1.4858503e-05
4.2117625e-05,5.7470226e-05,1.0632626e-05,1.4858592e-05
4.2109372e-05,5.7465986e-05,1.0631116e-05,1.4858680e-05
4.2101122e-05,5.7461742e-05,1.0629605e-05,1.4858766e-05
4.2092875e-05,5.7457493e-05,1.0628092e-05,1.4858850e-05
4.2084630e-05,5.7453240e-05,1.0626577e-05,1.4858933e-05
4.2076388e-05,5.7448983e-05,1.0625060e-05,1.4859015e-05
4.2068149e-05,5.7444721e-05,1.0623542e-05,1.4859095e-05
4.2059912e-05,5.7440456e-05,1.0622022e-05,1.4859174e-05
4.2051677e-05,5.7436185e-05,1.0620501e-05,1.4859251e-05
4.2043446e-05,5.7431911e-05,1.0618977e-05,1.4859327e-05
4.2035217e-05,5.7427632e-05,1.0617453e-05,1.4859401e-05
4.2026991e-05,5.7423349e-05,1.0615926e-05,1.4859473e-05
4.2018767e-05,5.7419062e-05,1.0614398e-05,1.4859544e-05
4.2010546e-05,5.7414771e-05,1.0612868e-05,1.4859614e-05
4.2002327e-05,5.7410475e-05,1.0611336e-05,1.4859682e-05
4.1994112e-05,5.7406176e-05,1.0609803e-05,1.4859748e-05
4.1985899e-05,5.7401872e-05,1.0608268e-05,1.4859813e-05
4.1977688e-05,5.7397565e-05,1.0606732e-05,1.4859876e-05
4.1969480e-05,5.7393253e-05,1.0605194e-05,1.4859938e-05
4.1961275e-05,5.7388937e-05,1.0603654e-05,1.4859998e-05
4.1953072e-05,5.7384618e-05,1.0602113e-05,1.4860057e-05
4.1944872e-05,5.7380294e-05,1.0600570e-05,1.4860114e-05
