3.0286432e-05,3.9835806e-05,7.5404452e-05,2.7557637e-05
3.0288728e-05,3.9837001e-05,7.5425922e-05,2.7567654e-05
3.0291012e-05,3.9838195e-05,7.5447401e-05,2.7577654e-05
3.0293284e-05,3.9839388e-05,7.5468889e-05,2.7587635e-05
3.0295543e-05,3.9840580e-05,7.5490387e-05,2.7597597e-05
3.0297789e-05,3.9841771e-05,7.5511893e-05,2.7607542e-05
3.0300023e-05,3.9842962e-05,7.5533409e-05,2.7617467e-05
3.0302244e-05,3.9844151e-05,7.5554933e-05,2.7627373e-05
3.0304453e-05,3.9845339e-05,7.5576466e-05,2.7637261e-05
3.0306649e-05,3.9846526e-05,7.5598008e-05,2.7647129e-05
3.0308832e-05,3.9847712e-05,7.5619558e-05,2.7656977e-05
3.0311003e-05,3.9848898e-05,7.5641116e-05,2.7666806e-05
3.0313161e-05,3.9850082e-05,7.5662682e-05,2.7676616e-05
3.0315305e-05,3.9851265e-05,7.5684257e-05,2.7686405e-05
3.0317437e-05,3.9852446e-05,7.5705840e-05,2.7696175e-05
3.0319557e-05,3.9853627e-05,7.5727430e-05,2.7705924e-05
3.0321663e-05,3.9854807e-05,7.5749028e-05,2.7715652e-05
3.0323756e-05,3.9855985e-05,7.5770634e-05,2.7725361e-05
3.0325836e-05,3.9857163e-05,7.5792247e-05,2.7735048e-05
3.0327903e-05,3.9858339e-05,7.5813868e-05,2.7744715e-05
3.0329956e-05,3.9859514e-05,7.5835496e-05,2.7754360e-05
3.0331997e-05,3.9860688e-05,7.5857131e-05,2.7763984e-05
3.0334025e-05,3.9861860e-05,7.5878773e-05,2.7773587e-05
3.0336040e-05,3.9863032e-05,7.5900422e-05,2.7783169e-05
3.0338042e-05,3.9864202e-05,7.5922077e-05,2.7792728e-05
3.0340031e-05,3.9865371e-05,7.5943739e-05,2.7802266e-05
3.0342007e-05,3.9866538e-05,7.5965407e-05,2.7811781e-05
3.0343970e-05,3.9867705e-05,7.5987081e-05,2.7821275e-05
3.0345920e-05,3.9868870e-05,7.6008761e-05,2.7830745e-05
3.0347858e-05,3.9870034e-05,7.6030447e-05,2.7840194e-05
3.0349782e-05,3.9871196e-05,7.6052139e-05,2.7849619e-05
3.0351694e-05,3.9872358e-05,7.6073836e-05,2.7859021e-05
3.0353593e-05,3.9873518e-05,7.6095538e-05,2.7868401e-05
3.0355479e-05,3.9874677e-05,7.6117246e-05,2.7877756e-05
3.0357353e-05,3.9875834e-05,7.6138958e-05,2.7887089e-05
3.0359214e-05,3.9876990e-05,7.6160675e-05,2.7896398e-05
3.0361062e-05,3.9878145e-05,7.6182396e-05,2.7905682e-05
3.0362898e-05,3.9879298e-05,7.6204121e-05,2.7914943e-05
3.0364721e-05,3.9880451e-05,7.6225851e-05,2.7924180e-05
3.0366532e-05,3.9881602e-05,7.6247584e-05,2.7933392e-05
3.0368330e-05,3.9882751e-05,7.6269320e-05,2.7942580e-05
3.0370117e-05,3.9883899e-05,7.6291060e-05,2.7951743e-05
3.0371890e-05,3.9885046e-05,7.6312803e-05,2.7960881e-05
3.0373652e-05,3.9886192e-05,7.6334549e-05,2.7969994e-05
3.0375402e-05,3.9887336e-05,7.6356297e-05,2.7979082e-05
3.0377139e-05,3.9888479e-05,7.6378048e-05,2.7988144e-05
3.0378864e-05,3.9889620e-05,7.6399801e-05,2.7997181e-05
3.0380578e-05,3.9890760e-05,7.6421556e-05,2.8006192e-05
3.0382279e-05,3.9891899e-05,7.6443312e-05,2.8015177e-05
3.0383969e-05,3.9893037e-05,7.6465071e-05,2.8024136e-05
3.0385646e-05,3.9894173e-05,7.6486830e-05,2.8033069e-05
3.0387312e-05,3.9895308e-05,7.6508591e-05,2.8041975e-05
3.0388966e-05,3.9896441e-05,7.6530353e-05,2.8050855e-05
3.0390608e-05,3.9897573e-05,7.6552115e-05,2.8059709e-05
3.0392239e-05,3.9898704e-05,7.6573878e-05,2.8068536e-05
3.0393858e-05,3.9899833e-05,7.6595641e-05,2.8077335e-05
3.0395465e-05,3.9900961e-05,7.6617405e-05,2.8086108e-05
3.0397061e-05,3.9902088e-05,7.6639168e-05,2.8094854e-05
3.0398646e-05,3.9903214e-05,7.6660931e-05,2.8103572e-05
3.0400219e-05,3.9904338e-05,7.6682694e-05,2.8112263e-05
3.0401781e-05,3.9905460e-05,7.6704456e-05,2.8120927e-05
3.0403332e-05,3.9906581e-05,7.6726216e-05,2.8129563e-05
3.0404871e-05,3.9907701e-05,7.6747976e-05,2.8138171e-05
3.0406400e-05,3.9908820e-05,7.6769735e-05,2.8146751e-05
3.0407917e-05,3.9909937e-05,7.6791492e-05,2.8155304e-05
3.0409424e-05,3.9911053e-05,7.6813247e-05,2.8163828e-05
3.0410919e-05,3.9912167e-05,7.6835000e-05,2.8172324e-05
3.0412404e-05,3.9913280e-05,7.6856751e-05,2.8180792e-05
3.0413878e-05,3.9914391e-05,7.6878500e-05,2.8189231e-05
3.0415342e-05,3.9915502e-05,7.6900246e-05,2.8197642e-05
3.0416795e-05,3.9916610e-05,7.6921990e-05,2.8206024e-05
3.0418237e-05,3.9917718e-05,7.6943730e-05,2.8214377e-05
3.0419669e-05,3.9918824e-05,7.6965467e-05,2.8222701e-05
3.0421090e-05,3.9919928e-05,7.6987201e-05,2.8230996e-05
3.0422500e-05,3.9921032e-05,7.7008930e-05,2.8239262e-05
3.0423901e-05,3.9922133e-05,7.7030656e-05,2.8247499e-05
3.0425291e-05,3.9923234e-05,7.7052377e-05,2.8255706e-05
3.0426671e-05,3.9924333e-05,7.7074094e-05,2.8263883e-05
3.0428040e-05,3.9925430e-05,7.7095805e-05,2.8272031e-05
3.0429399e-05,3.9926526e-05,7.7117512e-05,2.8280149e-05
3.0430748e-05,3.9927621e-05,7.7139213e-05,2.8288237e-05
3.0432087e-05,3.9928714e-05,7.7160909e-05,2.8296295e-05
3.0433416e-05,3.9929806e-05,7.7182598e-05,2.8304322e-05
3.0434735e-05,3.9930896e-05,7.7204281e-05,2.8312320e-05
3.0436044e-05,3.9931985e-05,7.7225958e-05,2.8320287e-05
3.0437342e-05,3.9933073e-05,7.7247628e-05,2.8328223e-05
3.0438631e-05,3.9934159e-05,7.7269291e-05,2.8336129e-05
3.0439910e-05,3.9935243e-05,7.7290946e-05,2.8344004e-05
3.0441179e-05,3.9936326e-05,7.7312594e-05,2.8351848e-05
3.0442438e-05,3.9937408e-05,7.7334233e-05,2.8359662e-05
3.0443687e-05,3.9938488e-05,7.7355865e-05,2.8367444e-05
3.0444927e-05,3.9939566e-05,7.7377487e-05,2.8375195e-05
3.0446156e-05,3.9940643e-05,7.7399101e-05,2.8382915e-05
3.0447376e-05,3.9941719e-05,7.7420706e-05,2.8390603e-05
3.0448587e-05,3.9942793e-05,7.7442301e-05,2.8398261e-05
3.0449788e-05,3.9943866e-05,7.7463887e-05,2.8405886e-05
3.0450979e-05,3.9944936e-05,7.7485462e-05,2.8413481e-05
3.0452161e-05,3.9946006e-05,7.7507028e-05,2.8421044e-05
3.0453333e-05,3.9947074e-05,7.7528582e-05,2.8428576e-05
3.0454497e-05,3.9948140e-05,7.7550126e-05,2.8436076e-05
3.0455650e-05,3.9949205e-05,7.7571658e-05,2.8443544e-05
3.0456795e-05,3.9950268e-05,7.7593180e-05,2.8450981e-05
3.0457931e-05,3.9951330e-05,7.7614689e-05,2.8458386e-05
3.0459057e-05,3.9952390e-05,7.7636186e-05,2.8465759e-05
3.0460174e-05,3.9953448e-05,7.7657671e-05,2.8473101e-05
3.0461283e-05,3.9954505e-05,7.7679144e-05,2.8480410e-05
3.0462382e-05,3.9955560e-05,7.7700603e-05,2.8487688e-05
3.0463473e-05,3.9956614e-05,7.7722050e-05,2.8494933e-05
3.0464555e-05,3.9957665e-05,7.7743482e-05,2.8502147e-05
3.0465628e-05,3.9958716e-05,7.7764901e-05,2.8509328e-05
3.0466693e-05,3.9959765e-05,7.7786306e-05,2.8516478e-05
3.0467749e-05,3.9960812e-05,7.7807697e-05,2.8523595e-05
3.0468797e-05,3.9961857e-05,7.7829072e-05,2.8530680e-05
3.0469836e-05,3.9962901e-05,7.7850433e-05,2.8537732e-05
3.0470867e-05,3.9963943e-05,7.7871778e-05,2.8544752e-05
3.0471889e-05,3.9964984e-05,7.7893107e-05,2.8551739e-05
3.0472903e-05,3.9966022e-05,7.7914420e-05,2.8558694e-05
3.0473909e-05,3.9967060e-05,7.7935716e-05,2.8565616e-05
3.0474907e-05,3.9968095e-05,7.7956996e-05,2.8572506e-05
3.0475896e-05,3.9969129e-05,7.7978259e-05,2.8579362e-05
3.0476878e-05,3.9970161e-05,7.7999504e-05,2.8586186e-05
3.0477851e-05,3.9971192e-05,7.8020731e-05,2.8592976e-05
3.0478817e-05,3.9972221e-05,7.8041940e-05,2.8599734e-05
3.0479774e-05,3.9973248e-05,7.8063130e-05,2.8606458e-05
3.0480724e-05,3.9974274e-05,7.8084302e-05,2.8613150e-05
3.0481666e-05,3.9975298e-05,7.8105455e-05,2.8619808e-05
3.0482600e-05,3.9976320e-05,7.8126588e-05,2.8626432e-05
3.0483526e-05,3.9977341e-05,7.8147701e-05,2.8633024e-05
3.0484445e-05,3.9978359e-05,7.8168794e-05,2.8639582e-05
3.0485355e-05,3.9979377e-05,7.8189867e-05,2.8646106e-05
3.0486258e-05,3.9980392e-05,7.8210919e-05,2.8652598e-05
3.0487154e-05,3.9981406e-05,7.8231950e-05,2.8659055e-05
3.0488042e-05,3.9982418e-05,7.8252960e-05,2.8665480e-05
3.0488922e-05,3.9983429e-05,7.8273949e-05,2.8671871e-05
3.0489795e-05,3.9984438e-05,7.8294915e-05,2.8678228e-05
3.0490660e-05,3.9985445e-05,7.8315860e-05,2.8684552e-05
3.0491518e-05,3.9986450e-05,7.8336782e-05,2.8690842e-05
3.0492368e-05,3.9987454e-05,7.8357681e-05,2.8697099e-05
3.0493211e-05,3.9988457e-05,7.8378558e-05,2.8703322e-05
3.0494047e-05,3.9989457e-05,7.8399411e-05,2.8709511e-05
3.0494875e-05,3.9990456e-05,7.8420241e-05,2.8715667e-05
3.0495696e-05,3.9991453e-05,7.8441047e-05,2.8721788e-05
3.0496509e-05,3.9992449e-05,7.8461829e-05,2.8727876e-05
3.0497315e-05,3.9993443e-05,7.8482586e-05,2.8733931e-05
3.0498115e-05,3.9994435e-05,7.8503320e-05,2.8739951e-05
3.0498906e-05,3.9995426e-05,7.8524029e-05,2.8745938e-05
3.0499691e-05,3.9996415e-05,7.8544712e-05,2.8751891e-05
3.0500469e-05,3.9997402e-05,7.8565371e-05,2.8757809e-05
3.0501239e-05,3.9998388e-05,7.8586004e-05,2.8763694e-05
3.0502003e-05,3.9999372e-05,7.8606611e-05,2.8769545e-05
3.0502760e-05,4.0000354e-05,7.8627192e-05,2.8775362e-05
3.0503510e-05,4.0001335e-05,7.8647747e-05,2.8781145e-05
3.0504253e-05,4.0002314e-05,7.8668276e-05,2.8786894e-05
3.0504989e-05,4.0003291e-05,7.8688777e-05,2.8792609e-05
3.0505718e-05,4.0004267e-05,7.8709252e-05,2.8798289e-05
3.0506441e-05,4.0005241e-05,7.8729700e-05,2.8803936e-05
3.0507158e-05,4.0006214e-05,7.8750120e-05,2.8809549e-05
3.0507867e-05,4.0007184e-05,7.8770512e-05,2.8815127e-05
3.0508571e-05,4.0008153e-05,7.8790877e-05,2.8820672e-05
3.0509268e-05,4.0009121e-05,7.8811213e-05,2.8826182e-05
3.0509958e-05,4.0010087e-05,7.8831521e-05,2.8831659e-05
3.0510643e-05,4.0011051e-05,7.8851800e-05,2.8837101e-05
3.0511321e-05,4.0012013e-05,7.8872050e-05,2.8842509e-05
3.0511993e-05,4.0012974e-05,7.8892271e-05,2.8847883e-05
3.0512660e-05,4.0013933e-05,7.8912462e-05,2.8853222e-05
3.0513320e-05,4.0014890e-05,7.8932623e-05,2.8858528e-05
3.0513974e-05,4.0015845e-05,7.8952754e-05,2.8863800e-05
3.0514623e-05,4.0016799e-05,7.8972855e-05,2.8869037e-05
3.0515266e-05,4.0017751e-05,7.8992925e-05,2.8874240e-05
3.0515903e-05,4.0018702e-05,7.9012963e-05,2.8879409e-05
3.0516535e-05,4.0019651e-05,7.9032971e-05,2.8884543e-05
3.0517161e-05,4.0020598e-05,7.9052947e-05,2.8889644e-05
3.0517781e-05,4.0021543e-05,7.9072890e-05,2.8894710e-05
3.0518397e-05,4.0022487e-05,7.9092802e-05,2.8899742e-05
3.0519006e-05,4.0023428e-05,7.9112681e-05,2.8904740e-05
3.0519611e-05,4.0024369e-05,7.9132527e-05,2.8909704e-05
3.0520210e-05,4.0025307e-05,7.9152340e-05,2.8914633e-05
3.0520804e-05,4.0026244e-05,7.9172119e-05,2.8919528e-05
3.0521392e-05,4.0027179e-05,7.9191864e-05,2.8924389e-05
3.0521976e-05,4.0028112e-05,7.9211576e-05,2.8929216e-05
3.0522554e-05,4.0029043e-05,7.9231252e-05,2.8934008e-05
3.0523127e-05,4.0029973e-05,7.9250894e-05,2.8938766e-05
3.0523696e-05,4.0030901e-05,7.9270501e-05,2.8943490e-05
3.0524259e-05,4.0031827e-05,7.9290072e-05,2.8948180e-05
3.0524817e-05,4.0032752e-05,7.9309607e-05,2.8952835e-05
3.0525371e-05,4.0033674e-05,7.9329107e-05,2.8957456e-05
3.0525919e-05,4.0034595e-05,7.9348570e-05,2.8962043e-05
3.0526463e-05,4.0035514e-05,7.9367997e-05,2.8966596e-05
3.0527002e-05,4.0036431e-05,7.9387386e-05,2.8971115e-05
3.0527536e-05,4.0037347e-05,7.9406739e-05,2.8975600e-05
3.0528066e-05,4.0038260e-05,7.9426054e-05,2.8980050e-05
3.0528591e-05,4.0039172e-05,7.9445332e-05,2.8984467e-05
3.0529111e-05,4.0040082e-05,7.9464572e-05,2.8988849e-05
3.0529626e-05,4.0040990e-05,7.9483775e-05,2.8993198e-05
3.0530137e-05,4.0041897e-05,7.9502939e-05,2.8997513e-05
3.0530643e-05,4.0042801e-05,7.9522065e-05,2.9001793e-05
3.0531145e-05,4.0043704e-05,7.9541152e-05,2.9006040e-05
3.0531642e-05,4.0044605e-05,7.9560201e-05,2.9010253e-05
3.0532135e-05,4.0045504e-05,7.9579211e-05,2.9014432e-05
3.0532622e-05,4.0046401e-05,7.9598182e-05,2.9018577e-05
3.0533106e-05,4.0047296e-05,7.9617114e-05,2.9022689e-05
3.0533585e-05,4.0048189e-05,7.9636006e-05,2.9026767e-05
3.0534059e-05,4.0049081e-05,7.9654858e-05,2.9030811e-05
3.0534529e-05,4.0049970e-05,7.9673671e-05,2.9034822e-05
3.0534994e-05,4.0050858e-05,7.9692443e-05,2.9038799e-05
3.0535455e-05,4.0051744e-05,7.9711176e-05,2.9042742e-05
3.0535911e-05,4.0052629e-05,7.9729867e-05,2.9046652e-05
3.0536363e-05,4.0053511e-05,7.9748518e-05,2.9050528e-05
3.0536810e-05,4.0054392e-05,7.9767129e-05,2.9054372e-05
3.0537253e-05,4.0055270e-05,7.9785698e-05,2.9058181e-05
3.0537691e-05,4.0056147e-05,7.9804225e-05,2.9061958e-05
3.0538124e-05,4.0057022e-05,7.9822712e-05,2.9065701e-05
3.0538554e-05,4.0057896e-05,7.9841156e-05,2.9069411e-05
3.0538978e-05,4.0058767e-05,7.9859559e-05,2.9073087e-05
3.0539398e-05,4.0059637e-05,7.9877920e-05,2.9076731e-05
3.0539814e-05,4.0060505e-05,7.9896239e-05,2.9080341e-05
3.0540225e-05,4.0061371e-05,7.9914515e-05,2.9083918e-05
3.0540632e-05,4.0062235e-05,7.9932749e-05,2.9087462e-05
3.0541034e-05,4.0063097e-05,7.9950941e-05,2.9090974e-05
3.0541431e-05,4.0063958e-05,7.9969089e-05,2.9094452e-05
3.0541824e-05,4.0064817e-05,7.9987195e-05,2.9097897e-05
3.0542213e-05,4.0065674e-05,8.0005258e-05,2.9101309e-05
3.0542597e-05,4.0066529e-05,8.0023278e-05,2.9104689e-05
3.0542977e-05,4.0067382e-05,8.0041255e-05,2.9108036e-05
3.0543353e-05,4.0068233e-05,8.0059188e-05,2.9111350e-05
3.0543724e-05,4.0069083e-05,8.0077078e-05,2.9114631e-05
3.0544090e-05,4.0069931e-05,8.0094924e-05,2.9117880e-05
3.0544453e-05,4.0070777e-05,8.0112727e-05,2.9121097e-05
3.0544811e-05,4.0071621e-05,8.0130486e-05,2.9124281e-05
3.0545165e-05,4.0072463e-05,8.0148202e-05,2.9127432e-05
3.0545514e-05,4.0073304e-05,8.0165873e-05,2.9130551e-05
3.0545860e-05,4.0074142e-05,8.0183500e-05,2.9133638e-05
3.0546201e-05,4.0074979e-05,8.0201083e-05,2.9136693e-05
3.0546538e-05,4.0075814e-05,8.0218622e-05,2.9139716e-05
3.0546871e-05,4.0076647e-05,8.0236116e-05,2.9142706e-05
3.0547199e-05,4.0077479e-05,8.0253566e-05,2.9145664e-05
3.0547524e-05,4.0078308e-05,8.0270970e-05,2.9148591e-05
3.0547845e-05,4.0079136e-05,8.0288330e-05,2.9151485e-05
3.0548161e-05,4.0079962e-05,8.0305645e-05,2.9154348e-05
3.0548474e-05,4.0080786e-05,8.0322914e-05,2.9157179e-05
3.0548783e-05,4.0081608e-05,8.0340138e-05,2.9159978e-05
3.0549088e-05,4.0082428e-05,8.0357316e-05,2.9162745e-05
3.0549390e-05,4.0083247e-05,8.0374448e-05,2.9165481e-05
3.0549687e-05,4.0084064e-05,8.0391534e-05,2.9168185e-05
3.0549981e-05,4.0084879e-05,8.0408574e-05,2.9170857e-05
3.0550271e-05,4.0085692e-05,8.0425568e-05,2.9173498e-05
3.0550558e-05,4.0086504e-05,8.0442515e-05,2.9176107e-05
3.0550841e-05,4.0087313e-05,8.0459415e-05,2.9178685e-05
3.0551121e-05,4.0088121e-05,8.0476269e-05,2.9181231e-05
3.0551397e-05,4.0088928e-05,8.0493075e-05,2.9183746e-05
3.0551670e-05,4.0089732e-05,8.0509833e-05,2.9186229e-05
3.0551940e-05,4.0090535e-05,8.0526544e-05,2.9188681e-05
3.0552206e-05,4.0091336e-05,8.0543208e-05,2.9191102e-05
3.0552469e-05,4.0092136e-05,8.0559824e-05,2.9193491e-05
3.0552729e-05,4.0092933e-05,8.0576391e-05,2.9195849e-05
3.0552985e-05,4.0093729e-05,8.0592911e-05,2.9198176e-05
3.0553239e-05,4.0094523e-05,8.0609382e-05,2.9200472e-05
3.0553490e-05,4.0095316e-05,8.0625805e-05,2.9202736e-05
3.0553737e-05,4.0096107e-05,8.0642180e-05,2.9204970e-05
3.0553982e-05,4.0096896e-05,8.0658506e-05,2.9207172e-05
3.0554224e-05,4.0097683e-05,8.0674783e-05,2.9209344e-05
3.0554463e-05,4.0098469e-05,8.0691012e-05,2.9211484e-05
3.0554700e-05,4.0099252e-05,8.0707191e-05,2.9213593e-05
3.0554934e-05,4.0100035e-05,8.0723321e-05,2.9215672e-05
3.0555166e-05,4.0100815e-05,8.0739402e-05,2.9217720e-05
3.0555395e-05,4.0101594e-05,8.0755433e-05,2.9219737e-05
3.0555621e-05,4.0102370e-05,8.0771414e-05,2.9221723e-05
3.0555846e-05,4.0103146e-05,8.0787345e-05,2.9223678e-05
3.0556068e-05,4.0103919e-05,8.0803227e-05,2.9225603e-05
3.0556288e-05,4.0104691e-05,8.0819058e-05,2.9227497e-05
3.0556506e-05,4.0105460e-05,8.0834839e-05,2.9229361e-05
3.0556722e-05,4.0106229e-05,8.0850569e-05,2.9231194e-05
3.0556937e-05,4.0106995e-05,8.0866250e-05,2.9232997e-05
3.0557149e-05,4.0107760e-05,8.0881880e-05,2.9234769e-05
3.0557359e-05,4.0108522e-05,8.0897460e-05,2.9236511e-05
3.0557568e-05,4.0109283e-05,8.0912990e-05,2.9238223e-05
3.0557775e-05,4.0110043e-05,8.0928470e-05,2.9239905e-05
3.0557981e-05,4.0110800e-05,8.0943899e-05,2.9241557e-05
3.0558185e-05,4.0111556e-05,8.0959279e-05,2.9243179e-05
3.0558388e-05,4.0112310e-05,8.0974609e-05,2.9244771e-05
3.0558589e-05,4.0113063e-05,8.0989889e-05,2.9246333e-05
3.0558790e-05,4.0113813e-05,8.1005118e-05,2.9247866e-05
3.0558989e-05,4.0114562e-05,8.1020298e-05,2.9249369e-05
3.0559188e-05,4.0115309e-05,8.1035429e-05,2.9250842e-05
3.0559386e-05,4.0116054e-05,8.1050509e-05,2.9252286e-05
3.0559583e-05,4.0116798e-05,8.1065540e-05,2.9253700e-05
3.0559780e-05,4.0117540e-05,8.1080521e-05,2.9255085e-05
3.0559976e-05,4.0118280e-05,8.1095452e-05,2.9256440e-05
3.0560172e-05,4.0119018e-05,8.1110333e-05,2.9257766e-05
3.0560368e-05,4.0119755e-05,8.1125166e-05,2.9259063e-05
