1.5561336e-05,3.9785980e-05,1.0280501e-05,3.1003620e-05
1.5562526e-05,3.9786399e-05,1.0283616e-05,3.1004438e-05
1.5563710e-05,3.9786817e-05,1.0286729e-05,3.1005231e-05
1.5564889e-05,3.9787233e-05,1.0289841e-05,3.1006001e-05
1.5566061e-05,3.9787648e-05,1.0292951e-05,3.1006746e-05
1.5567228e-05,3.9788061e-05,1.0296060e-05,3.1007468e-05
1.5568389e-05,3.9788473e-05,1.0299168e-05,3.1008165e-05
1.5569544e-05,3.9788884e-05,1.0302274e-05,3.1008839e-05
1.5570693e-05,3.9789293e-05,1.0305379e-05,3.1009489e-05
1.5571837e-05,3.9789701e-05,1.0308483e-05,3.1010116e-05
1.5572975e-05,3.9790107e-05,1.0311584e-05,3.1010719e-05
1.5574107e-05,3.9790512e-05,1.0314685e-05,3.1011298e-05
1.5575234e-05,3.9790915e-05,1.0317784e-05,3.1011854e-05
1.5576355e-05,3.9791317e-05,1.0320882e-05,3.1012386e-05
1.5577470e-05,3.9791718e-05,1.0323978e-05,3.1012896e-05
1.5578579e-05,3.9792117e-05,1.0327073e-05,3.1013381e-05
1.5579683e-05,3.9792515e-05,1.0330166e-05,3.1013844e-05
1.5580781e-05,3.9792912e-05,1.0333257e-05,3.1014283e-05
1.5581873e-05,3.9793307e-05,1.0336348e-05,3.1014700e-05
1.5582960e-05,3.9793701e-05,1.0339436e-05,3.1015093e-05
1.5584041e-05,3.9794094e-05,1.0342523e-05,3.1015463e-05
1.5585117e-05,3.9794485e-05,1.0345609e-05,3.1015810e-05
1.5586187e-05,3.9794875e-05,1.0348693e-05,3.1016134e-05
1.5587251e-05,3.9795264e-05,1.0351775e-05,3.1016435e-05
1.5588310e-05,3.9795651e-05,1.0354856e-05,3.1016713e-05
1.5589363e-05,3.9796037e-05,1.0357935e-05,3.1016968e-05
1.5590411e-05,3.9796422e-05,1.0361013e-05,3.1017201e-05
1.5591452e-05,3.9796806e-05,1.0364089e-05,3.1017411e-05
1.5592489e-05,3.9797188e-05,1.0367164e-05,3.1017598e-05
1.5593519e-05,3.9797569e-05,1.0370236e-05,3.1017763e-05
1.5594545e-05,3.9797948e-05,1.0373308e-05,3.1017905e-05
1.5595564e-05,3.9798327e-05,1.0376377e-05,3.1018026e-05
1.5596578e-05,3.9798704e-05,1.0379445e-05,3.1018123e-05
1.5597586e-05,3.9799080e-05,1.0382511e-05,3.1018199e-05
1.5598589e-05,3.9799454e-05,1.0385575e-05,3.1018252e-05
1.5599586e-05,3.9799828e-05,1.0388638e-05,3.1018284e-05
1.5600578e-05,3.9800200e-05,1.0391699e-05,3.1018293e-05
1.5601564e-05,3.9800570e-05,1.0394758e-05,3.1018281e-05
1.5602544e-05,3.9800940e-05,1.0397816e-05,3.1018247e-05
1.5603519e-05,3.9801308e-05,1.0400872e-05,3.1018191e-05
1.5604488e-05,3.9801676e-05,1.0403926e-05,3.1018113e-05
1.5605451e-05,3.9802042e-05,1.0406978e-05,3.1018014e-05
1.5606409e-05,3.9802406e-05,1.0410028e-05,3.1017894e-05
1.5607361e-05,3.9802770e-05,1.0413077e-05,3.1017752e-05
1.5608308e-05,3.9803132e-05,1.0416123e-05,3.1017588e-05
1.5609249e-05,3.9803493e-05,1.0419168e-05,3.1017404e-05
1.5610184e-05,3.9803853e-05,1.0422211e-05,3.1017198e-05
1.5611113e-05,3.9804212e-05,1.0425252e-05,3.1016972e-05
1.5612037e-05,3.9804570e-05,1.0428291e-05,3.1016724e-05
1.5612955e-05,3.9804926e-05,1.0431328e-05,3.1016455e-05
1.5613868e-05,3.9805281e-05,1.0434363e-05,3.1016166e-05
1.5614774e-05,3.9805635e-05,1.0437396e-05,3.1015856e-05
1.5615675e-05,3.9805988e-05,1.0440427e-05,3.1015525e-05
1.5616571e-05,3.9806340e-05,1.0443456e-05,3.1015173e-05
1.5617460e-05,3.9806691e-05,1.0446483e-05,3.1014801e-05
1.5618345e-05,3.9807040e-05,1.0449508e-05,3.1014409e-05
1.5619223e-05,3.9807389e-05,1.0452531e-05,3.1013996e-05
1.5620096e-05,3.9807736e-05,1.0455551e-05,3.1013562e-05
1.5620963e-05,3.9808082e-05,1.0458570e-05,3.1013109e-05
1.5621825e-05,3.9808428e-05,1.0461586e-05,3.1012635e-05
1.5622681e-05,3.9808772e-05,1.0464600e-05,3.1012141e-05
1.5623531e-05,3.9809115e-05,1.0467612e-05,3.1011627e-05
1.5624376e-05,3.9809457e-05,1.0470621e-05,3.1011093e-05
1.5625216e-05,3.9809798e-05,1.0473629e-05,3.1010539e-05
1.5626049e-05,3.9810139e-05,1.0476634e-05,3.1009966e-05
1.5626878e-05,3.9810478e-05,1.0479637e-05,3.1009372e-05
1.5627701e-05,3.9810816e-05,1.0482637e-05,3.1008759e-05
1.5628518e-05,3.9811154e-05,1.0485636e-05,3.1008126e-05
1.5629330e-05,3.9811491e-05,1.0488631e-05,3.1007473e-05
1.5630137e-05,3.9811827e-05,1.0491625e-05,3.1006801e-05
1.5630938e-05,3.9812162e-05,1.0494616e-05,3.1006110e-05
1.5631733e-05,3.9812496e-05,1.0497605e-05,3.1005399e-05
1.5632524e-05,3.9812829e-05,1.0500591e-05,3.1004669e-05
1.5633309e-05,3.9813162e-05,1.0503575e-05,3.1003919e-05
1.5634089e-05,3.9813493e-05,1.0506557e-05,3.1003151e-05
1.5634863e-05,3.9813824e-05,1.0509536e-05,3.1002363e-05
1.5635632e-05,3.9814155e-05,1.0512512e-05,3.1001556e-05
1.5636396e-05,3.9814484e-05,1.0515486e-05,3.1000731e-05
1.5637154e-05,3.9814813e-05,1.0518458e-05,3.0999886e-05
1.5637908e-05,3.9815141e-05,1.0521427e-05,3.0999023e-05
1.5638656e-05,3.9815468e-05,1.0524394e-05,3.0998140e-05
1.5639399e-05,3.9815794e-05,1.0527358e-05,3.0997239e-05
1.5640137e-05,3.9816120e-05,1.0530319e-05,3.0996320e-05
1.5640869e-05,3.9816445e-05,1.0533278e-05,3.0995382e-05
1.5641597e-05,3.9816769e-05,1.0536234e-05,3.0994425e-05
1.5642319e-05,3.9817093e-05,1.0539188e-05,3.0993450e-05
1.5643036e-05,3.9817416e-05,1.0542139e-05,3.0992457e-05
1.5643748e-05,3.9817738e-05,1.0545088e-05,3.0991445e-05
1.5644455e-05,3.9818060e-05,1.0548034e-05,3.0990415e-05
1.5645157e-05,3.9818381e-05,1.0550978e-05,3.0989367e-05
1.5645854e-05,3.9818701e-05,1.0553919e-05,3.0988300e-05
1.5646545e-05,3.9819020e-05,1.0556857e-05,3.0987216e-05
1.5647232e-05,3.9819339e-05,1.0559792e-05,3.0986114e-05
1.5647913e-05,3.9819657e-05,1.0562725e-05,3.0984993e-05
1.5648590e-05,3.9819975e-05,1.0565655e-05,3.0983855e-05
1.5649261e-05,3.9820292e-05,1.0568583e-05,3.0982700e-05
1.5649927e-05,3.9820608e-05,1.0571507e-05,3.0981526e-05
1.5650589e-05,3.9820923e-05,1.0574429e-05,3.0980335e-05
1.5651245e-05,3.9821238e-05,1.0577349e-05,3.0979126e-05
1.5651896e-05,3.9821552e-05,1.0580265e-05,3.0977900e-05
1.5652543e-05,3.9821866e-05,1.0583179e-05,3.0976656e-05
1.5653184e-05,3.9822179e-05,1.0586090e-05,3.0975395e-05
1.5653820e-05,3.9822491e-05,1.0588998e-05,3.0974117e-05
1.5654451e-05,3.9822802e-05,1.0591903e-05,3.0972822e-05
1.5655078e-05,3.9823113e-05,1.0594806e-05,3.0971509e-05
1.5655699e-05,3.9823423e-05,1.0597706e-05,3.0970179e-05
1.5656316e-05,3.9823733e-05,1.0600603e-05,3.0968832e-05
1.5656928e-05,3.9824042e-05,1.0603497e-05,3.0967468e-05
1.5657535e-05,3.9824351e-05,1.0606388e-05,3.0966087e-05
1.5658137e-05,3.9824658e-05,1.0609276e-05,3.0964690e-05
1.5658735e-05,3.9824966e-05,1.0612162e-05,3.0963275e-05
1.5659327e-05,3.9825272e-05,1.0615045e-05,3.0961844e-05
1.5659915e-05,3.9825579e-05,1.0617925e-05,3.0960396e-05
1.5660498e-05,3.9825884e-05,1.0620802e-05,3.0958931e-05
1.5661077e-05,3.9826189e-05,1.0623676e-05,3.0957450e-05
1.5661651e-05,3.9826493e-05,1.0626548e-05,3.0955952e-05
1.5662220e-05,3.9826797e-05,1.0629417e-05,3.0954438e-05
1.5662784e-05,3.9827101e-05,1.0632283e-05,3.0952907e-05
1.5663344e-05,3.9827403e-05,1.0635146e-05,3.0951360e-05
1.5663899e-05,3.9827706e-05,1.0638006e-05,3.0949797e-05
1.5664450e-05,3.9828007e-05,1.0640864e-05,3.0948218e-05
1.5664996e-05,3.9828309e-05,1.0643719e-05,3.0946622e-05
1.5665537e-05,3.9828609e-05,1.0646571e-05,3.0945010e-05
1.5666074e-05,3.9828909e-05,1.0649420e-05,3.0943382e-05
1.5666606e-05,3.9829209e-05,1.0652267e-05,3.0941739e-05
1.5667134e-05,3.9829508e-05,1.0655111e-05,3.0940079e-05
1.5667658e-05,3.9829807e-05,1.0657952e-05,3.0938403e-05
1.5668177e-05,3.9830105e-05,1.0660791e-05,3.0936712e-05
1.5668691e-05,3.9830402e-05,1.0663627e-05,3.0935005e-05
1.5669201e-05,3.9830699e-05,1.0666460e-05,3.0933282e-05
1.5669707e-05,3.9830996e-05,1.0669290e-05,3.0931543e-05
1.5670208e-05,3.9831292e-05,1.0672118e-05,3.0929789e-05
1.5670705e-05,3.9831588e-05,1.0674943e-05,3.0928019e-05
1.5671197e-05,3.9831883e-05,1.0677766e-05,3.0926233e-05
1.5671685e-05,3.9832177e-05,1.0680586e-05,3.0924432e-05
1.5672169e-05,3.9832471e-05,1.0683403e-05,3.0922615e-05
1.5672648e-05,3.9832765e-05,1.0686218e-05,3.0920783e-05
1.5673123e-05,3.9833058e-05,1.0689030e-05,3.0918936e-05
1.5673593e-05,3.9833351e-05,1.0691839e-05,3.0917073e-05
1.5674059e-05,3.9833643e-05,1.0694646e-05,3.0915195e-05
1.5674521e-05,3.9833934e-05,1.0697451e-05,3.0913302e-05
1.5674979e-05,3.9834225e-05,1.0700253e-05,3.0911394e-05
1.5675432e-05,3.9834516e-05,1.0703052e-05,3.0909470e-05
1.5675881e-05,3.9834806e-05,1.0705849e-05,3.0907532e-05
1.5676325e-05,3.9835096e-05,1.0708644e-05,3.0905578e-05
1.5676766e-05,3.9835385e-05,1.0711436e-05,3.0903610e-05
1.5677202e-05,3.9835673e-05,1.0714226e-05,3.0901626e-05
1.5677633e-05,3.9835961e-05,1.0717013e-05,3.0899628e-05
1.5678061e-05,3.9836249e-05,1.0719798e-05,3.0897615e-05
1.5678484e-05,3.9836535e-05,1.0722581e-05,3.0895587e-05
1.5678903e-05,3.9836822e-05,1.0725361e-05,3.0893545e-05
1.5679318e-05,3.9837107e-05,1.0728139e-05,3.0891488e-05
1.5679729e-05,3.9837392e-05,1.0730914e-05,3.0889417e-05
1.5680135e-05,3.9837677e-05,1.0733687e-05,3.0887331e-05
1.5680537e-05,3.9837961e-05,1.0736458e-05,3.0885231e-05
1.5680935e-05,3.9838244e-05,1.0739227e-05,3.0883116e-05
1.5681329e-05,3.9838527e-05,1.0741993e-05,3.0880987e-05
1.5681719e-05,3.9838809e-05,1.0744757e-05,3.0878843e-05
1.5682104e-05,3.9839091e-05,1.0747519e-05,3.0876686e-05
1.5682486e-05,3.9839372e-05,1.0750279e-05,3.0874514e-05
1.5682863e-05,3.9839653e-05,1.0753036e-05,3.0872328e-05
1.5683236e-05,3.9839933e-05,1.0755791e-05,3.0870129e-05
1.5683605e-05,3.9840213e-05,1.0758544e-05,3.0867915e-05
1.5683970e-05,3.9840492e-05,1.0761295e-05,3.0865687e-05
1.5684331e-05,3.9840771e-05,1.0764043e-05,3.0863445e-05
1.5684687e-05,3.9841049e-05,1.0766789e-05,3.0861189e-05
1.5685040e-05,3.9841326e-05,1.0769534e-05,3.0858920e-05
1.5685388e-05,3.9841603e-05,1.0772275e-05,3.0856636e-05
1.5685733e-05,3.9841880e-05,1.0775015e-05,3.0854339e-05
1.5686073e-05,3.9842156e-05,1.0777753e-05,3.0852028e-05
1.5686410e-05,3.9842432e-05,1.0780488e-05,3.0849704e-05
1.5686742e-05,3.9842707e-05,1.0783221e-05,3.0847365e-05
1.5687070e-05,3.9842982e-05,1.0785952e-05,3.0845014e-05
1.5687395e-05,3.9843256e-05,1.0788681e-05,3.0842648e-05
1.5687715e-05,3.9843530e-05,1.0791407e-05,3.0840270e-05
1.5688031e-05,3.9843803e-05,1.0794132e-05,3.0837877e-05
1.5688344e-05,3.9844076e-05,1.0796854e-05,3.0835471e-05
1.5688652e-05,3.9844348e-05,1.0799574e-05,3.0833052e-05
1.5688956e-05,3.9844620e-05,1.0802292e-05,3.0830620e-05
1.5689257e-05,3.9844891e-05,1.0805008e-05,3.0828174e-05
1.5689553e-05,3.9845162e-05,1.0807722e-05,3.0825715e-05
1.5689846e-05,3.9845432e-05,1.0810433e-05,3.0823242e-05
1.5690135e-05,3.9845702e-05,1.0813142e-05,3.0820757e-05
1.5690419e-05,3.9845971e-05,1.0815849e-05,3.0818258e-05
1.5690700e-05,3.9846240e-05,1.0818554e-05,3.0815746e-05
1.5690978e-05,3.9846508e-05,1.0821257e-05,3.0813221e-05
1.5691251e-05,3.9846776e-05,1.0823958e-05,3.0810683e-05
1.5691521e-05,3.9847043e-05,1.0826657e-05,3.0808132e-05
1.5691786e-05,3.9847310e-05,1.0829353e-05,3.0805568e-05
1.5692049e-05,3.9847576e-05,1.0832047e-05,3.0802991e-05
1.5692307e-05,3.9847842e-05,1.0834740e-05,3.0800401e-05
1.5692562e-05,3.9848108e-05,1.0837430e-05,3.0797799e-05
1.5692813e-05,3.9848373e-05,1.0840118e-05,3.0795183e-05
1.5693060e-05,3.9848638e-05,1.0842804e-05,3.0792555e-05
1.5693304e-05,3.9848902e-05,1.0845487e-05,3.0789914e-05
1.5693544e-05,3.9849166e-05,1.0848169e-05,3.0787261e-05
1.5693780e-05,3.9849430e-05,1.0850849e-05,3.0784595e-05
1.5694013e-05,3.9849693e-05,1.0853527e-05,3.0781916e-05
1.5694243e-05,3.9849956e-05,1.0856203e-05,3.0779224e-05
1.5694468e-05,3.9850218e-05,1.0858876e-05,3.0776520e-05
1.5694691e-05,3.9850481e-05,1.0861548e-05,3.0773803e-05
1.5694909e-05,3.9850743e-05,1.0864218e-05,3.0771074e-05
1.5695124e-05,3.9851004e-05,1.0866885e-05,3.0768332e-05
1.5695336e-05,3.9851265e-05,1.0869551e-05,3.0765578e-05
1.5695544e-05,3.9851526e-05,1.0872214e-05,3.0762811e-05
1.5695748e-05,3.9851787e-05,1.0874876e-05,3.0760032e-05
1.5695949e-05,3.9852047e-05,1.0877536e-05,3.0757241e-05
1.5696147e-05,3.9852307e-05,1.0880193e-05,3.0754437e-05
1.5696341e-05,3.9852567e-05,1.0882849e-05,3.0751620e-05
1.5696531e-05,3.9852827e-05,1.0885503e-05,3.0748792e-05
1.5696718e-05,3.9853086e-05,1.0888154e-05,3.0745950e-05
1.5696901e-05,3.9853345e-05,1.0890804e-05,3.0743097e-05
1.5697081e-05,3.9853603e-05,1.0893452e-05,3.0740231e-05
1.5697257e-05,3.9853862e-05,1.0896098e-05,3.0737353e-05
1.5697430e-05,3.9854120e-05,1.0898741e-05,3.0734463e-05
1.5697600e-05,3.9854377e-05,1.0901383e-05,3.0731560e-05
1.5697765e-05,3.9854635e-05,1.0904023e-05,3.0728645e-05
1.5697928e-05,3.9854892e-05,1.0906661e-05,3.0725718e-05
1.5698087e-05,3.9855149e-05,1.0909297e-05,3.0722778e-05
1.5698242e-05,3.9855406e-05,1.0911931e-05,3.0719827e-05
1.5698394e-05,3.9855662e-05,1.0914563e-05,3.0716863e-05
1.5698542e-05,3.9855918e-05,1.0917193e-05,3.0713887e-05
1.5698687e-05,3.9856174e-05,1.0919822e-05,3.0710899e-05
1.5698829e-05,3.9856430e-05,1.0922448e-05,3.0707899e-05
1.5698967e-05,3.9856685e-05,1.0925072e-05,3.0704887e-05
1.5699101e-05,3.9856940e-05,1.0927695e-05,3.0701863e-05
1.5699233e-05,3.9857195e-05,1.0930315e-05,3.0698827e-05
1.5699361e-05,3.9857449e-05,1.0932934e-05,3.0695779e-05
1.5699485e-05,3.9857703e-05,1.0935551e-05,3.0692719e-05
1.5699607e-05,3.9857957e-05,1.0938165e-05,3.0689647e-05
1.5699725e-05,3.9858211e-05,1.0940778e-05,3.0686563e-05
1.5699840e-05,3.9858465e-05,1.0943389e-05,3.0683467e-05
1.5699952e-05,3.9858718e-05,1.0945998e-05,3.0680359e-05
1.5700060e-05,3.9858971e-05,1.0948605e-05,3.0677240e-05
1.5700166e-05,3.9859223e-05,1.0951210e-05,3.0674108e-05
1.5700268e-05,3.9859476e-05,1.0953814e-05,3.0670965e-05
1.5700367e-05,3.9859728e-05,1.0956415e-05,3.0667809e-05
1.5700463e-05,3.9859979e-05,1.0959014e-05,3.0664642e-05
1.5700557e-05,3.9860231e-05,1.0961612e-05,3.0661464e-05
1.5700647e-05,3.9860482e-05,1.0964207e-05,3.0658273e-05
1.5700734e-05,3.9860734e-05,1.0966801e-05,3.0655071e-05
1.5700818e-05,3.9860984e-05,1.0969393e-05,3.0651857e-05
1.5700899e-05,3.9861235e-05,1.0971982e-05,3.0648632e-05
1.5700978e-05,3.9861485e-05,1.0974570e-05,3.0645395e-05
1.5701053e-05,3.9861736e-05,1.0977156e-05,3.0642146e-05
1.5701125e-05,3.9861986e-05,1.0979740e-05,3.0638886e-05
1.5701195e-05,3.9862235e-05,1.0982322e-05,3.0635614e-05
1.5701262e-05,3.9862485e-05,1.0984901e-05,3.0632330e-05
1.5701326e-05,3.9862734e-05,1.0987479e-05,3.0629036e-05
1.5701387e-05,3.9862983e-05,1.0990055e-05,3.0625729e-05
1.5701445e-05,3.9863232e-05,1.0992629e-05,3.0622411e-05
1.5701501e-05,3.9863481e-05,1.0995200e-05,3.0619082e-05
1.5701553e-05,3.9863729e-05,1.0997770e-05,3.0615741e-05
1.5701603e-05,3.9863978e-05,1.1000337e-05,3.0612389e-05
1.5701650e-05,3.9864226e-05,1.1002903e-05,3.0609025e-05
1.5701694e-05,3.9864473e-05,1.1005466e-05,3.0605650e-05
1.5701736e-05,3.9864721e-05,1.1008027e-05,3.0602263e-05
1.5701775e-05,3.9864968e-05,1.1010587e-05,3.0598865e-05
1.5701811e-05,3.9865215e-05,1.1013144e-05,3.0595456e-05
1.5701844e-05,3.9865462e-05,1.1015698e-05,3.0592035e-05
1.5701875e-05,3.9865709e-05,1.1018251e-05,3.0588603e-05
1.5701903e-05,3.9865955e-05,1.1020801e-05,3.0585159e-05
1.5701928e-05,3.9866201e-05,1.1023350e-05,3.0581704e-05
1.5701951e-05,3.9866447e-05,1.1025896e-05,3.0578238e-05
1.5701970e-05,3.9866692e-05,1.1028439e-05,3.0574760e-05
1.5701988e-05,3.9866937e-05,1.1030981e-05,3.0571271e-05
1.5702002e-05,3.9867182e-05,1.1033520e-05,3.0567770e-05
1.5702014e-05,3.9867427e-05,1.1036057e-05,3.0564259e-05
1.5702023e-05,3.9867671e-05,1.1038592e-05,3.0560735e-05
1.5702030e-05,3.9867915e-05,1.1041124e-05,3.0557201e-05
1.5702034e-05,3.9868159e-05,1.1043654e-05,3.0553655e-05
1.5702035e-05,3.9868402e-05,1.1046181e-05,3.0550097e-05
1.5702034e-05,3.9868645e-05,1.1048707e-05,3.0546529e-05
1.5702030e-05,3.9868887e-05,1.1051229e-05,3.0542949e-05
1.5702024e-05,3.9869129e-05,1.1053750e-05,3.0539357e-05
1.5702014e-05,3.9869371e-05,1.1056268e-05,3.0535754e-05
1.5702003e-05,3.9869613e-05,1.1058784e-05,3.0532140e-05
1.5701989e-05,3.9869854e-05,1.1061297e-05,3.0528515e-05
1.5701972e-05,3.9870094e-05,1.1063808e-05,3.0524878e-05
1.5701952e-05,3.9870335e-05,1.1066316e-05,3.0521229e-05
1.5701930e-05,3.9870574e-05,1.1068822e-05,3.0517570e-05
