3.9995860e-05,5.9009703e-05,1.9479938e-05,3.8907034e-05
4.0003734e-05,5.8998390e-05,1.9478417e-05,3.8918041e-05
4.0011623e-05,5.8987077e-05,1.9476897e-05,3.8929063e-05
4.0019528e-05,5.8975766e-05,1.9475378e-05,3.8940099e-05
4.0027447e-05,5.8964456e-05,1.9473861e-05,3.8951150e-05
4.0035381e-05,5.8953147e-05,1.9472344e-05,3.8962214e-05
4.0043330e-05,5.8941840e-05,1.9470829e-05,3.8973293e-05
4.0051293e-05,5.8930533e-05,1.9469315e-05,3.8984385e-05
4.0059272e-05,5.8919228e-05,1.9467802e-05,3.8995490e-05
4.0067264e-05,5.8907923e-05,1.9466291e-05,3.9006610e-05
4.0075271e-05,5.8896620e-05,1.9464781e-05,3.9017742e-05
4.0083293e-05,5.8885317e-05,1.9463272e-05,3.9028887e-05
4.0091329e-05,5.8874016e-05,1.9461764e-05,3.9040045e-05
4.0099379e-05,5.8862715e-05,1.9460259e-05,3.9051216e-05
4.0107443e-05,5.8851415e-05,1.9458754e-05,3.9062399e-05
4.0115522e-05,5.8840116e-05,1.9457251e-05,3.9073595e-05
4.0123614e-05,5.8828818e-05,1.9455749e-05,3.9084803e-05
4.0131720e-05,5.8817521e-05,1.9454249e-05,3.9096023e-05
4.0139840e-05,5.8806225e-05,1.9452750e-05,3.9107254e-05
4.0147974e-05,5.8794930e-05,1.9451253e-05,3.9118498e-05
4.0156121e-05,5.8783636e-05,1.9449757e-05,3.9129753e-05
4.0164282e-05,5.8772343e-05,1.9448263e-05,3.9141019e-05
4.0172456e-05,5.8761051e-05,1.9446771e-05,3.9152296e-05
4.0180644e-05,5.8749760e-05,1.9445280e-05,3.9163585e-05
4.0188845e-05,5.8738470e-05,1.9443790e-05,3.9174884e-05
4.0197059e-05,5.8727182e-05,1.9442302e-05,3.9186194e-05
4.0205286e-05,5.8715895e-05,1.9440816e-05,3.9197514e-05
4.0213526e-05,5.8704610e-05,1.9439332e-05,3.9208845e-05
4.0221779e-05,5.8693327e-05,1.9437849e-05,3.9220186e-05
4.0230045e-05,5.8682045e-05,1.9436368e-05,3.9231537e-05
4.0238323e-05,5.8670766e-05,1.9434888e-05,3.9242898e-05
4.0246614e-05,5.8659488e-05,1.9433411e-05,3.9254269e-05
4.0254917e-05,5.8648213e-05,1.9431935e-05,3.9265649e-05
4.0263233e-05,5.8636940e-05,1.9430461e-05,3.9277039e-05
4.0271561e-05,5.8625669e-05,1.9428989e-05,3.9288438e-05
4.0279900e-05,5.8614401e-05,1.9427518e-05,3.9299846e-05
4.0288252e-05,5.8603135e-05,1.9426050e-05,3.9311262e-05
4.0296616e-05,5.8591873e-05,1.9424583e-05,3.9322688e-05
4.0304991e-05,5.8580613e-05,1.9423118e-05,3.9334122e-05
4.0313378e-05,5.8569356e-05,1.9421655e-05,3.9345564e-05
4.0321776e-05,5.8558102e-05,1.9420194e-05,3.9357014e-05
4.0330186e-05,5.8546851e-05,1.9418735e-05,3.9368473e-05
4.0338607e-05,5.8535604e-05,1.9417278e-05,3.9379939e-05
4.0347039e-05,5.8524360e-05,1.9415822e-05,3.9391412e-05
4.0355482e-05,5.8513119e-05,1.9414369e-05,3.9402894e-05
4.0363935e-05,5.8501883e-05,1.9412918e-05,3.9414382e-05
4.0372399e-05,5.8490649e-05,1.9411469e-05,3.9425877e-05
4.0380874e-05,5.8479420e-05,1.9410022e-05,3.9437379e-05
4.0389359e-05,5.8468194e-05,1.9408577e-05,3.9448888e-05
4.0397855e-05,5.8456973e-05,1.9407134e-05,3.9460403e-05
4.0406360e-05,5.8445755e-05,1.9405693e-05,3.9471925e-05
4.0414876e-05,5.8434542e-05,1.9404254e-05,3.9483452e-05
4.0423401e-05,5.8423332e-05,1.9402817e-05,3.9494986e-05
4.0431936e-05,5.8412127e-05,1.9401383e-05,3.9506525e-05
4.0440481e-05,5.8400927e-05,1.9399950e-05,3.9518069e-05
4.0449035e-05,5.8389730e-05,1.9398520e-05,3.9529619e-05
4.0457599e-05,5.8378539e-05,1.9397092e-05,3.9541174e-05
4.0466172e-05,5.8367351e-05,1.9395666e-05,3.9552734e-05
4.0474754e-05,5.8356169e-05,1.9394243e-05,3.9564298e-05
4.0483344e-05,5.8344990e-05,1.9392821e-05,3.9575867e-05
4.0491944e-05,5.8333817e-05,1.9391402e-05,3.9587440e-05
4.0500553e-05,5.8322648e-05,1.9389985e-05,3.9599017e-05
4.0509170e-05,5.8311484e-05,1.9388571e-05,3.9610597e-05
4.0517795e-05,5.8300325e-05,1.9387158e-05,3.9622182e-05
4.0526430e-05,5.8289170e-05,1.9385749e-05,3.9633769e-05
4.0535072e-05,5.8278020e-05,1.9384341e-05,3.9645360e-05
4.0543723e-05,5.8266876e-05,1.9382936e-05,3.9656954e-05
4.0552383e-05,5.8255736e-05,1.9381533e-05,3.9668550e-05
4.0561050e-05,5.8244601e-05,1.9380133e-05,3.9680149e-05
4.0569726e-05,5.8233471e-05,1.9378735e-05,3.9691749e-05
4.0578410e-05,5.8222346e-05,1.9377339e-05,3.9703352e-05
4.0587102e-05,5.8211226e-05,1.9375946e-05,3.9714957e-05
4.0595801e-05,5.8200110e-05,1.9374556e-05,3.9726563e-05
4.0604509e-05,5.8189000e-05,1.9373168e-05,3.9738170e-05
4.0613225e-05,5.8177895e-05,1.9371782e-05,3.9749779e-05
4.0621948e-05,5.8166796e-05,1.9370399e-05,3.9761388e-05
4.0630679e-05,5.8155701e-05,1.9369019e-05,3.9772997e-05
4.0639417e-05,5.8144612e-05,1.9367641e-05,3.9784607e-05
4.0648164e-05,5.8133528e-05,1.9366266e-05,3.9796217e-05
4.0656917e-05,5.8122449e-05,1.9364893e-05,3.9807827e-05
4.0665678e-05,5.8111376e-05,1.9363523e-05,3.9819436e-05
4.0674447e-05,5.8100308e-05,1.9362156e-05,3.9831045e-05
4.0683222e-05,5.8089246e-05,1.9360791e-05,3.9842652e-05
4.0692005e-05,5.8078190e-05,1.9359428e-05,3.9854259e-05
4.0700795e-05,5.8067140e-05,1.9358069e-05,3.9865864e-05
4.0709592e-05,5.8056095e-05,1.9356712e-05,3.9877467e-05
4.0718396e-05,5.8045057e-05,1.9355357e-05,3.9889068e-05
4.0727206e-05,5.8034025e-05,1.9354005e-05,3.9900667e-05
4.0736024e-05,5.8022999e-05,1.9352656e-05,3.9912264e-05
4.0744848e-05,5.8011979e-05,1.9351309e-05,3.9923858e-05
4.0753679e-05,5.8000965e-05,1.9349965e-05,3.9935449e-05
4.0762517e-05,5.7989958e-05,1.9348624e-05,3.9947037e-05
4.0771361e-05,5.7978958e-05,1.9347285e-05,3.9958622e-05
4.0780211e-05,5.7967963e-05,1.9345948e-05,3.9970203e-05
4.0789068e-05,5.7956976e-05,1.9344615e-05,3.9981780e-05
4.0797931e-05,5.7945995e-05,1.9343283e-05,3.9993353e-05
4.0806800e-05,5.7935021e-05,1.9341955e-05,4.0004921e-05
4.0815675e-05,5.7924054e-05,1.9340629e-05,4.0016485e-05
4.0824557e-05,5.7913093e-05,1.9339305e-05,4.0028044e-05
4.0833444e-05,5.7902139e-05,1.9337984e-05,4.0039599e-05
4.0842338e-05,5.7891192e-05,1.9336666e-05,4.0051147e-05
4.0851237e-05,5.7880252e-05,1.9335350e-05,4.0062691e-05
4.0860142e-05,5.7869320e-05,1.9334036e-05,4.0074228e-05
4.0869053e-05,5.7858394e-05,1.9332726e-05,4.0085760e-05
4.0877969e-05,5.7847475e-05,1.9331418e-05,4.0097285e-05
4.0886892e-05,5.7836563e-05,1.9330112e-05,4.0108804e-05
4.0895820e-05,5.7825659e-05,1.9328809e-05,4.0120316e-05
4.0904753e-05,5.7814762e-05,1.9327509e-05,4.0131822e-05
4.0913692e-05,5.7803872e-05,1.9326211e-05,4.0143320e-05
4.0922637e-05,5.7792989e-05,1.9324915e-05,4.0154812e-05
4.0931587e-05,5.7782114e-05,1.9323623e-05,4.0166296e-05
4.0940542e-05,5.7771247e-05,1.9322333e-05,4.0177772e-05
4.0949503e-05,5.7760387e-05,1.9321045e-05,4.0189241e-05
4.0958469e-05,5.7749534e-05,1.9319760e-05,4.0200701e-05
4.0967440e-05,5.7738689e-05,1.9318477e-05,4.0212154e-05
4.0976416e-05,5.7727852e-05,1.9317198e-05,4.0223598e-05
4.0985398e-05,5.7717022e-05,1.9315920e-05,4.0235034e-05
4.0994384e-05,5.7706200e-05,1.9314645e-05,4.0246461e-05
4.1003375e-05,5.7695386e-05,1.9313373e-05,4.0257880e-05
4.1012371e-05,5.7684579e-05,1.9312103e-05,4.0269289e-05
4.1021372e-05,5.7673781e-05,1.9310835e-05,4.0280689e-05
4.1030378e-05,5.7662990e-05,1.9309571e-05,4.0292080e-05
4.1039388e-05,5.7652207e-05,1.9308308e-05,4.0303462e-05
4.1048403e-05,5.7641433e-05,1.9307048e-05,4.0314834e-05
4.1057422e-05,5.7630667e-05,1.9305790e-05,4.0326196e-05
4.1066445e-05,5.7619909e-05,1.9304535e-05,4.0337548e-05
4.1075473e-05,5.7609159e-05,1.9303283e-05,4.0348890e-05
4.1084505e-05,5.7598418e-05,1.9302032e-05,4.0360221e-05
4.1093540e-05,5.7587685e-05,1.9300784e-05,4.0371543e-05
4.1102580e-05,5.7576961e-05,1.9299539e-05,4.0382853e-05
4.1111624e-05,5.7566245e-05,1.9298296e-05,4.0394153e-05
4.1120672e-05,5.7555538e-05,1.9297055e-05,4.0405442e-05
4.1129723e-05,5.7544840e-05,1.9295816e-05,4.0416719e-05
4.1138778e-05,5.7534150e-05,1.9294580e-05,4.0427986e-05
4.1147836e-05,5.7523469e-05,1.9293347e-05,4.0439240e-05
4.1156898e-05,5.7512798e-05,1.9292115e-05,4.0450484e-05
4.1165964e-05,5.7502135e-05,1.9290886e-05,4.0461715e-05
4.1175032e-05,5.7491481e-05,1.9289659e-05,4.0472934e-05
4.1184104e-05,5.7480837e-05,1.9288435e-05,4.0484141e-05
4.1193178e-05,5.7470202e-05,1.9287213e-05,4.0495336e-05
4.1202256e-05,5.7459576e-05,1.9285993e-05,4.0506518e-05
4.1211337e-05,5.7448959e-05,1.9284775e-05,4.0517687e-05
4.1220420e-05,5.7438352e-05,1.9283559e-05,4.0528844e-05
4.1229506e-05,5.7427755e-05,1.9282346e-05,4.0539987e-05
4.1238595e-05,5.7417168e-05,1.9281134e-05,4.0551117e-05
4.1247686e-05,5.7406590e-05,1.9279925e-05,4.0562234e-05
4.1256780e-05,5.7396022e-05,1.9278718e-05,4.0573337e-05
4.1265875e-05,5.7385464e-05,1.9277513e-05,4.0584427e-05
4.1274973e-05,5.7374916e-05,1.9276310e-05,4.0595502e-05
4.1284073e-05,5.7364378e-05,1.9275109e-05,4.0606564e-05
4.1293175e-05,5.7353850e-05,1.9273911e-05,4.0617611e-05
4.1302278e-05,5.7343333e-05,1.9272714e-05,4.0628644e-05
4.1311384e-05,5.7332825e-05,1.9271519e-05,4.0639662e-05
4.1320490e-05,5.7322328e-05,1.9270327e-05,4.0650665e-05
4.1329598e-05,5.7311841e-05,1.9269136e-05,4.0661653e-05
4.1338708e-05,5.7301365e-05,1.9267947e-05,4.0672626e-05
4.1347818e-05,5.7290899e-05,1.9266761e-05,4.0683584e-05
4.1356929e-05,5.7280443e-05,1.9265576e-05,4.0694526e-05
4.1366042e-05,5.7269998e-05,1.9264393e-05,4.0705452e-05
4.1375154e-05,5.7259564e-05,1.9263212e-05,4.0716362e-05
4.1384268e-05,5.7249141e-05,1.9262033e-05,4.0727256e-05
4.1393382e-05,5.7238729e-05,1.9260856e-05,4.0738134e-05
4.1402496e-05,5.7228327e-05,1.9259680e-05,4.0748996e-05
4.1411610e-05,5.7217936e-05,1.9258507e-05,4.0759840e-05
4.1420724e-05,5.7207557e-05,1.9257335e-05,4.0770668e-05
4.1429838e-05,5.7197189e-05,1.9256165e-05,4.0781479e-05
4.1438952e-05,5.7186832e-05,1.9254997e-05,4.0792272e-05
4.1448065e-05,5.7176486e-05,1.9253831e-05,4.0803048e-05
4.1457178e-05,5.7166151e-05,1.9252666e-05,4.0813807e-05
4.1466290e-05,5.7155828e-05,1.9251503e-05,4.0824547e-05
4.1475401e-05,5.7145516e-05,1.9250342e-05,4.0835269e-05
4.1484511e-05,5.7135216e-05,1.9249182e-05,4.0845973e-05
4.1493620e-05,5.7124927e-05,1.9248024e-05,4.0856659e-05
4.1502729e-05,5.7114649e-05,1.9246868e-05,4.0867325e-05
4.1511835e-05,5.7104384e-05,1.9245713e-05,4.0877973e-05
4.1520941e-05,5.7094129e-05,1.9244560e-05,4.0888602e-05
4.1530045e-05,5.7083887e-05,1.9243409e-05,4.0899211e-05
4.1539147e-05,5.7073655e-05,1.9242259e-05,4.0909800e-05
4.1548248e-05,5.7063436e-05,1.9241111e-05,4.0920370e-05
4.1557346e-05,5.7053228e-05,1.9239964e-05,4.0930920e-05
4.1566443e-05,5.7043032e-05,1.9238818e-05,4.0941450e-05
4.1575538e-05,5.7032847e-05,1.9237674e-05,4.0951959e-05
4.1584630e-05,5.7022675e-05,1.9236532e-05,4.0962448e-05
4.1593720e-05,5.7012514e-05,1.9235391e-05,4.0972917e-05
4.1602807e-05,5.7002364e-05,1.9234251e-05,4.0983364e-05
4.1611892e-05,5.6992227e-05,1.9233112e-05,4.0993791e-05
4.1620974e-05,5.6982101e-05,1.9231975e-05,4.1004196e-05
4.1630053e-05,5.6971987e-05,1.9230839e-05,4.1014580e-05
4.1639129e-05,5.6961885e-05,1.9229704e-05,4.1024943e-05
4.1648203e-05,5.6951795e-05,1.9228571e-05,4.1035284e-05
4.1657272e-05,5.6941716e-05,1.9227439e-05,4.1045603e-05
4.1666339e-05,5.6931650e-05,1.9226307e-05,4.1055900e-05
4.1675402e-05,5.6921596e-05,1.9225177e-05,4.1066175e-05
4.1684462e-05,5.6911554e-05,1.9224048e-05,4.1076428e-05
4.1693517e-05,5.6901524e-05,1.9222921e-05,4.1086659e-05
4.1702569e-05,5.6891507e-05,1.9221794e-05,4.1096866e-05
4.1711617e-05,5.6881502e-05,1.9220668e-05,4.1107052e-05
4.1720661e-05,5.6871510e-05,1.9219544e-05,4.1117214e-05
4.1729701e-05,5.6861530e-05,1.9218420e-05,4.1127353e-05
4.1738736e-05,5.6851563e-05,1.9217298e-05,4.1137469e-05
4.1747767e-05,5.6841609e-05,1.9216176e-05,4.1147562e-05
4.1756793e-05,5.6831668e-05,1.9215056e-05,4.1157631e-05
4.1765815e-05,5.6821740e-05,1.9213936e-05,4.1167677e-05
4.1774832e-05,5.6811825e-05,1.9212817e-05,4.1177699e-05
4.1783844e-05,5.6801924e-05,1.9211700e-05,4.1187696e-05
4.1792851e-05,5.6792035e-05,1.9210583e-05,4.1197670e-05
4.1801853e-05,5.6782160e-05,1.9209468e-05,4.1207619e-05
4.1810850e-05,5.6772298e-05,1.9208353e-05,4.1217543e-05
4.1819842e-05,5.6762450e-05,1.9207239e-05,4.1227443e-05
4.1828829e-05,5.6752616e-05,1.9206126e-05,4.1237318e-05
4.1837810e-05,5.6742795e-05,1.9205014e-05,4.1247169e-05
4.1846786e-05,5.6732987e-05,1.9203903e-05,4.1256993e-05
4.1855756e-05,5.6723194e-05,1.9202793e-05,4.1266793e-05
4.1864722e-05,5.6713414e-05,1.9201684e-05,4.1276567e-05
4.1873681e-05,5.6703649e-05,1.9200576e-05,4.1286316e-05
4.1882635e-05,5.6693897e-05,1.9199468e-05,4.1296038e-05
4.1891584e-05,5.6684159e-05,1.9198361e-05,4.1305735e-05
4.1900526e-05,5.6674436e-05,1.9197256e-05,4.1315405e-05
4.1909463e-05,5.6664726e-05,1.9196151e-05,4.1325049e-05
4.1918394e-05,5.6655031e-05,1.9195046e-05,4.1334667e-05
4.1927319e-05,5.6645350e-05,1.9193943e-05,4.1344258e-05
4.1936239e-05,5.6635683e-05,1.9192840e-05,4.1353822e-05
4.1945152e-05,5.6626031e-05,1.9191739e-05,4.1363360e-05
4.1954059e-05,5.6616393e-05,1.9190638e-05,4.1372870e-05
4.1962959e-05,5.6606769e-05,1.9189537e-05,4.1382353e-05
4.1971854e-05,5.6597160e-05,1.9188438e-05,4.1391808e-05
4.1980742e-05,5.6587566e-05,1.9187339e-05,4.1401237e-05
4.1989624e-05,5.6577986e-05,1.9186241e-05,4.1410637e-05
4.1998499e-05,5.6568421e-05,1.9185144e-05,4.1420009e-05
4.2007368e-05,5.6558870e-05,1.9184047e-05,4.1429354e-05
4.2016230e-05,5.6549334e-05,1.9182951e-05,4.1438670e-05
4.2025086e-05,5.6539812e-05,1.9181856e-05,4.1447958e-05
4.2033935e-05,5.6530306e-05,1.9180762e-05,4.1457217e-05
4.2042777e-05,5.6520814e-05,1.9179668e-05,4.1466448e-05
4.2051612e-05,5.6511337e-05,1.9178574e-05,4.1475650e-05
4.2060440e-05,5.6501875e-05,1.9177482e-05,4.1484823e-05
4.2069260e-05,5.6492427e-05,1.9176390e-05,4.1493966e-05
4.2078074e-05,5.6482995e-05,1.9175298e-05,4.1503081e-05
4.2086881e-05,5.6473577e-05,1.9174208e-05,4.1512165e-05
4.2095680e-05,5.6464174e-05,1.9173117e-05,4.1521221e-05
4.2104472e-05,5.6454786e-05,1.9172028e-05,4.1530246e-05
4.2113257e-05,5.6445413e-05,1.9170938e-05,4.1539241e-05
4.2122034e-05,5.6436055e-05,1.9169850e-05,4.1548207e-05
4.2130803e-05,5.6426712e-05,1.9168761e-05,4.1557142e-05
4.2139565e-05,5.6417383e-05,1.9167674e-05,4.1566046e-05
4.2148319e-05,5.6408070e-05,1.9166586e-05,4.1574920e-05
4.2157065e-05,5.6398772e-05,1.9165499e-05,4.1583764e-05
4.2165804e-05,5.6389490e-05,1.9164413e-05,4.1592576e-05
4.2174534e-05,5.6380223e-05,1.9163327e-05,4.1601357e-05
4.2183256e-05,5.6370971e-05,1.9162241e-05,4.1610108e-05
4.2191971e-05,5.6361734e-05,1.9161155e-05,4.1618827e-05
4.2200676e-05,5.6352514e-05,1.9160070e-05,4.1627514e-05
4.2209374e-05,5.6343309e-05,1.9158986e-05,4.1636170e-05
4.2218063e-05,5.6334120e-05,1.9157901e-05,4.1644795e-05
4.2226743e-05,5.6324946e-05,1.9156817e-05,4.1653387e-05
4.2235415e-05,5.6315789e-05,1.9155733e-05,4.1661948e-05
4.2244078e-05,5.6306647e-05,1.9154649e-05,4.1670477e-05
4.2252732e-05,5.6297522e-05,1.9153565e-05,4.1678973e-05
4.2261377e-05,5.6288413e-05,1.9152482e-05,4.1687438e-05
4.2270013e-05,5.6279320e-05,1.9151399e-05,4.1695870e-05
4.2278640e-05,5.6270244e-05,1.9150315e-05,4.1704269e-05
4.2287258e-05,5.6261184e-05,1.9149232e-05,4.1712636e-05
4.2295866e-05,5.6252140e-05,1.9148149e-05,4.1720970e-05
4.2304464e-05,5.6243113e-05,1.9147066e-05,4.1729272e-05
4.2313053e-05,5.6234103e-05,1.9145983e-05,4.1737540e-05
4.2321632e-05,5.6225109e-05,1.9144900e-05,4.1745776e-05
4.2330201e-05,5.6216133e-05,1.9143816e-05,4.1753978e-05
4.2338761e-05,5.6207173e-05,1.9142733e-05,4.1762147e-05
4.2347310e-05,5.6198230e-05,1.9141649e-05,4.1770283e-05
4.2355849e-05,5.6189303e-05,1.9140566e-05,4.1778385e-05
4.2364378e-05,5.6180394e-05,1.9139482e-05,4.1786454e-05
4.2372897e-05,5.6171502e-05,1.9138397e-05,4.1794488e-05
4.2381405e-05,5.6162628e-05,1.9137313e-05,4.1802490e-05
4.2389903e-05,5.6153770e-05,1.9136228e-05,4.1810457e-05
4.2398390e-05,5.6144930e-05,1.9135143e-05,4.1818390e-05
4.2406867e-05,5.6136107e-05,1.9134057e-05,4.1826288e-05
4.2415333e-05,5.6127302e-05,1.9132972e-05,4.1834153e-05
4.2423788e-05,5.6118514e-05,1.9131885e-05,4.1841983e-05
4.2432232e-05,5.6109743e-05,1.9130799e-05,4.1849778e-05
4.2440665e-05,5.6100990e-05,1.9129712e-05,4.1857539e-05
4.2449087e-05,5.6092254e-05,1.9128624e-05,4.1865265e-05
4.2457498e-05,5.6083537e-05,1.9127537e-05,4.1872956e-05
4.2465898e-05,5.6074836e-05,1.9126448e-05,4.1880613e-05
4.2474287e-05,5.6066154e-05,1.9125359e-05,4.1888234e-05
4.2482664e-05,5.6057490e-05,1.9124270e-05,4.1895820e-05
4.2491029e-05,5.6048843e-05,1.9123180e-05,4.1903371e-05
4.2499383e-05,5.6040214e-05,1.9122089e-05,4.1910887e-05
4.2507726e-05,5.6031603e-05,1.9120998e-05,4.1918367e-05
4.2516056e-05,5.6023010e-05,1.9119906e-05,4.1925812e-05
4.2524375e-05,5.6014435e-05,1.9118814e-05,4.1933221e-05
4.2532682e-05,5.6005878e-05,1.9117721e-05,4.1940595e-05
4.2540977e-05,5.5997338e-05,1.9116627e-05,4.1947932e-05
4.2549260e-05,5.5988817e-05,1.9115533e-05,4.1955234e-05
4.2557531e-05,5.5980314e-05,1.9114438e-05,4.1962500e-05
4.2565789e-05,5.5971829e-05,1.9113343e-05,4.1969730e-05
4.2574036e-05,5.5963362e-05,1.9112246e-05,4.1976924e-05
4.2582270e-05,5.5954913e-05,1.9111149e-05,4.1984081e-05
4.2590491e-05,5.5946482e-05,1.9110051e-05,4.1991203e-05
4.2598700e-05,5.5938069e-05,1.9108953e-05,4.1998287e-05
4.2606896e-05,5.5929674e-05,1.9107853e-05,4.2005336e-05
4.2615079e-05,5.5921297e-05,1.9106753e-05,4.2012348e-05
4.2623250e-05,5.5912938e-05,1.9105652e-05,4.2019323e-05
4.2631408e-05,5.5904597e-05,1.9104550e-05,4.2026261e-05
4.2639552e-05,5.5896274e-05,1.9103448e-05,4.2033163e-05
4.2647684e-05,5.5887969e-05,1.9102344e-05,4.2040027e-05
4.2655802e-05,5.5879683e-05,1.9101240e-05,4.2046855e-05
4.2663907e-05,5.5871414e-05,1.9100135e-05,4.2053645e-05
4.2671999e-05,5.5863164e-05,1.9099029e-05,4.2060399e-05
4.2680078e-05,5.5854931e-05,1.9097922e-05,4.2067115e-05
4.2688143e-05,5.5846717e-05,1.9096814e-05,4.2073794e-05
4.2696194e-05,5.5838521e-05,1.9095706e-05,4.2080436e-05
4.2704232e-05,5.5830342e-05,1.9094596e-05,4.2087040e-05
4.2712256e-05,5.5822183e-05,1.9093486e-05,4.2093606e-05
4.2720266e-05,5.5814041e-05,1.9092374e-05,4.2100135e-05
4.2728263e-05,5.5805917e-05,1.9091262e-05,4.2106627e-05
4.2736246e-05,5.5797812e-05,1.9090148e-05,4.2113080e-05
4.2744215e-05,5.5789725e-05,1.9089034e-05,4.2119496e-05
4.2752170e-05,5.5781656e-05,1.9087918e-05,4.2125873e-05
4.2760111e-05,5.5773606e-05,1.9086802e-05,4.2132213e-05
4.2768038e-05,5.5765574e-05,1.9085684e-05,4.2138515e-05
4.2775951e-05,5.5757560e-05,1.9084565e-05,4.2144778e-05
4.2783850e-05,5.5749565e-05,1.9083446e-05,4.2151003e-05
4.2791734e-05,5.5741587e-05,1.9082325e-05,4.2157190e-05
4.2799605e-05,5.5733629e-05,1.9081203e-05,4.2163339e-05
4.2807461e-05,5.5725688e-05,1.9080080e-05,4.2169449e-05
4.2815302e-05,5.5717766e-05,1.9078956e-05,4.2175521e-05
4.2823130e-05,5.5709862e-05,1.9077831e-05,4.2181554e-05
4.2830942e-05,5.5701976e-05,1.9076704e-05,4.2187549e-05
4.2838741e-05,5.5694109e-05,1.9075577e-05,4.2193504e-05
4.2846524e-05,5.5686260e-05,1.9074448e-05,4.2199421e-05
4.2854293e-05,5.5678429e-05,1.9073319e-05,4.2205299e-05
4.2862048e-05,5.5670617e-05,1.9072188e-05,4.2211139e-05
4.2869787e-05,5.5662823e-05,1.9071056e-05,4.2216939e-05
4.2877512e-05,5.5655047e-05,1.9069923e-05,4.2222700e-05
4.2885223e-05,5.5647290e-05,1.9068788e-05,4.2228422e-05
4.2892918e-05,5.5639551e-05,1.9067653e-05,4.2234105e-05
4.2900599e-05,5.5631831e-05,1.9066516e-05,4.2239748e-05
4.2908264e-05,5.5624129e-05,1.9065378e-05,4.2245352e-05
4.2915915e-05,5.5616446e-05,1.9064239e-05,4.2250917e-05
4.2923552e-05,5.5608781e-05,1.9063099e-05,4.2256442e-05
4.2931173e-05,5.5601135e-05,1.9061957e-05,4.2261928e-05
4.2938779e-05,5.5593508e-05,1.9060814e-05,4.2267374e-05
4.2946370e-05,5.5585899e-05,1.9059670e-05,4.2272780e-05
4.2953947e-05,5.5578309e-05,1.9058524e-05,4.2278146e-05
4.2961508e-05,5.5570737e-05,1.9057378e-05,4.2283472e-05
4.2969054e-05,5.5563184e-05,1.9056230e-05,4.2288758e-05
4.2976586e-05,5.5555650e-05,1.9055081e-05,4.2294004e-05
4.2984102e-05,5.5548135e-05,1.9053930e-05,4.2299210e-05
