4.0728830e-05,2.0317879e-05,1.3726990e-05,9.1740187e-05
4.0728984e-05,2.0312979e-05,1.3725533e-05,9.1724140e-05
4.0729137e-05,2.0308081e-05,1.3724076e-05,9.1708106e-05
4.0729291e-05,2.0303186e-05,1.3722619e-05,9.1692087e-05
4.0729444e-05,2.0298292e-05,1.3721161e-05,9.1676081e-05
4.0729596e-05,2.0293400e-05,1.3719703e-05,9.1660089e-05
4.0729749e-05,2.0288511e-05,1.3718245e-05,9.1644110e-05
4.0729901e-05,2.0283624e-05,1.3716786e-05,9.1628145e-05
4.0730053e-05,2.0278738e-05,1.3715326e-05,9.1612192e-05
4.0730204e-05,2.0273855e-05,1.3713866e-05,9.1596253e-05
4.0730356e-05,2.0268974e-05,1.3712406e-05,9.1580328e-05
4.0730507e-05,2.0264095e-05,1.3710945e-05,9.1564415e-05
4.0730657e-05,2.0259219e-05,1.3709483e-05,9.1548515e-05
4.0730808e-05,2.0254344e-05,1.3708021e-05,9.1532629e-05
4.0730958e-05,2.0249472e-05,1.3706558e-05,9.1516755e-05
4.0731108e-05,2.0244601e-05,1.3705095e-05,9.1500894e-05
4.0731258e-05,2.0239733e-05,1.3703631e-05,9.1485046e-05
4.0731407e-05,2.0234867e-05,1.3702167e-05,9.1469211e-05
4.0731556e-05,2.0230003e-05,1.3700702e-05,9.1453389e-05
4.0731705e-05,2.0225141e-05,1.3699236e-05,9.1437579e-05
4.0731854e-05,2.0220281e-05,1.3697770e-05,9.1421782e-05
4.0732002e-05,2.0215423e-05,1.3696303e-05,9.1405998e-05
4.0732150e-05,2.0210567e-05,1.3694835e-05,9.1390225e-05
4.0732298e-05,2.0205714e-05,1.3693367e-05,9.1374465e-05
4.0732446e-05,2.0200862e-05,1.3691898e-05,9.1358718e-05
4.0732593e-05,2.0196013e-05,1.3690428e-05,9.1342982e-05
4.0732740e-05,2.0191165e-05,1.3688958e-05,9.1327258e-05
4.0732887e-05,2.0186320e-05,1.3687487e-05,9.1311547e-05
4.0733033e-05,2.0181477e-05,1.3686015e-05,9.1295846e-05
4.0733180e-05,2.0176635e-05,1.3684543e-05,9.1280158e-05
4.0733325e-05,2.0171796e-05,1.3683069e-05,9.1264481e-05
4.0733471e-05,2.0166960e-05,1.3681596e-05,9.1248815e-05
4.0733617e-05,2.0162125e-05,1.3680121e-05,9.1233160e-05
4.0733762e-05,2.0157292e-05,1.3678646e-05,9.1217517e-05
4.0733907e-05,2.0152462e-05,1.3677170e-05,9.1201884e-05
4.0734051e-05,2.0147634e-05,1.3675694e-05,9.1186262e-05
4.0734196e-05,2.0142809e-05,1.3674217e-05,9.1170651e-05
4.0734340e-05,2.0137985e-05,1.3672739e-05,9.1155049e-05
4.0734484e-05,2.0133165e-05,1.3671260e-05,9.1139459e-05
4.0734627e-05,2.0128346e-05,1.3669781e-05,9.1123878e-05
4.0734770e-05,2.0123530e-05,1.3668301e-05,9.1108307e-05
4.0734914e-05,2.0118717e-05,1.3666821e-05,9.1092746e-05
4.0735056e-05,2.0113906e-05,1.3665339e-05,9.1077194e-05
4.0735199e-05,2.0109097e-05,1.3663858e-05,9.1061652e-05
4.0735341e-05,2.0104291e-05,1.3662375e-05,9.1046118e-05
4.0735483e-05,2.0099488e-05,1.3660892e-05,9.1030594e-05
4.0735625e-05,2.0094687e-05,1.3659408e-05,9.1015078e-05
4.0735766e-05,2.0089889e-05,1.3657923e-05,9.0999571e-05
4.0735907e-05,2.0085093e-05,1.3656437e-05,9.0984072e-05
4.0736048e-05,2.0080300e-05,1.3654951e-05,9.0968581e-05
4.0736189e-05,2.0075510e-05,1.3653465e-05,9.0953097e-05
4.0736329e-05,2.0070722e-05,1.3651977e-05,9.0937621e-05
4.0736469e-05,2.0065937e-05,1.3650489e-05,9.0922152e-05
4.0736609e-05,2.0061154e-05,1.3649001e-05,9.0906690e-05
4.0736749e-05,2.0056375e-05,1.3647511e-05,9.0891235e-05
4.0736888e-05,2.0051598e-05,1.3646021e-05,9.0875787e-05
4.0737027e-05,2.0046824e-05,1.3644530e-05,9.0860344e-05
4.0737165e-05,2.0042052e-05,1.3643039e-05,9.0844908e-05
4.0737304e-05,2.0037283e-05,1.3641547e-05,9.0829478e-05
4.0737442e-05,2.0032517e-05,1.3640055e-05,9.0814053e-05
4.0737580e-05,2.0027754e-05,1.3638561e-05,9.0798634e-05
4.0737717e-05,2.0022994e-05,1.3637068e-05,9.0783220e-05
4.0737854e-05,2.0018236e-05,1.3635573e-05,9.0767811e-05
4.0737991e-05,2.0013481e-05,1.3634078e-05,9.0752407e-05
4.0738128e-05,2.0008729e-05,1.3632582e-05,9.0737008e-05
4.0738264e-05,2.0003980e-05,1.3631086e-05,9.0721613e-05
4.0738400e-05,1.9999234e-05,1.3629589e-05,9.0706223e-05
4.0738535e-05,1.9994490e-05,1.3628091e-05,9.0690837e-05
4.0738671e-05,1.9989749e-05,1.3626593e-05,9.0675456e-05
4.0738806e-05,1.9985011e-05,1.3625094e-05,9.0660078e-05
4.0738940e-05,1.9980276e-05,1.3623595e-05,9.0644704e-05
4.0739075e-05,1.9975544e-05,1.3622095e-05,9.0629334e-05
4.0739209e-05,1.9970815e-05,1.3620594e-05,9.0613967e-05
4.0739343e-05,1.9966088e-05,1.3619093e-05,9.0598603e-05
4.0739476e-05,1.9961364e-05,1.3617591e-05,9.0583243e-05
4.0739609e-05,1.9956643e-05,1.3616089e-05,9.0567885e-05
4.0739742e-05,1.9951925e-05,1.3614586e-05,9.0552531e-05
4.0739874e-05,1.9947210e-05,1.3613082e-05,9.0537179e-05
4.0740006e-05,1.9942498e-05,1.3611578e-05,9.0521829e-05
4.0740138e-05,1.9937788e-05,1.3610073e-05,9.0506482e-05
4.0740269e-05,1.9933081e-05,1.3608567e-05,9.0491137e-05
4.0740401e-05,1.9928378e-05,1.3607061e-05,9.0475794e-05
4.0740531e-05,1.9923677e-05,1.3605555e-05,9.0460452e-05
4.0740662e-05,1.9918978e-05,1.3604048e-05,9.0445112e-05
4.0740792e-05,1.9914283e-05,1.3602540e-05,9.0429774e-05
4.0740922e-05,1.9909591e-05,1.3601032e-05,9.0414437e-05
4.0741051e-05,1.9904901e-05,1.3599523e-05,9.0399100e-05
4.0741180e-05,1.9900214e-05,1.3598014e-05,9.0383765e-05
4.0741309e-05,1.9895530e-05,1.3596504e-05,9.0368430e-05
4.0741438e-05,1.9890849e-05,1.3594994e-05,9.0353095e-05
4.0741566e-05,1.9886170e-05,1.3593483e-05,9.0337760e-05
4.0741694e-05,1.9881495e-05,1.3591972e-05,9.0322425e-05
4.0741821e-05,1.9876822e-05,1.3590460e-05,9.0307090e-05
4.0741948e-05,1.9872152e-05,1.3588947e-05,9.0291754e-05
4.0742075e-05,1.9867485e-05,1.3587434e-05,9.0276416e-05
4.0742202e-05,1.9862820e-05,1.3585921e-05,9.0261078e-05
4.0742328e-05,1.9858158e-05,1.3584407e-05,9.0245739e-05
4.0742454e-05,1.9853499e-05,1.3582893e-05,9.0230398e-05
4.0742580e-05,1.9848843e-05,1.3581378e-05,9.0215055e-05
4.0742705e-05,1.9844190e-05,1.3579862e-05,9.0199710e-05
4.0742830e-05,1.9839539e-05,1.3578346e-05,9.0184363e-05
4.0742955e-05,1.9834891e-05,1.3576830e-05,9.0169014e-05
4.0743079e-05,1.9830246e-05,1.3575313e-05,9.0153663e-05
4.0743203e-05,1.9825604e-05,1.3573795e-05,9.0138309e-05
4.0743327e-05,1.9820965e-05,1.3572277e-05,9.0122953e-05
4.0743450e-05,1.9816328e-05,1.3570758e-05,9.0107594e-05
4.0743573e-05,1.9811694e-05,1.3569239e-05,9.0092231e-05
4.0743696e-05,1.9807062e-05,1.3567719e-05,9.0076866e-05
4.0743819e-05,1.9802434e-05,1.3566199e-05,9.0061498e-05
4.0743941e-05,1.9797808e-05,1.3564678e-05,9.0046127e-05
4.0744062e-05,1.9793184e-05,1.3563156e-05,9.0030752e-05
4.0744184e-05,1.9788564e-05,1.3561634e-05,9.0015374e-05
4.0744305e-05,1.9783946e-05,1.3560111e-05,8.9999993e-05
4.0744426e-05,1.9779331e-05,1.3558588e-05,8.9984609e-05
4.0744547e-05,1.9774718e-05,1.3557064e-05,8.9969223e-05
4.0744667e-05,1.9770108e-05,1.3555540e-05,8.9953833e-05
4.0744787e-05,1.9765501e-05,1.3554015e-05,8.9938440e-05
4.0744906e-05,1.9760897e-05,1.3552489e-05,8.9923045e-05
4.0745026e-05,1.9756295e-05,1.3550963e-05,8.9907647e-05
4.0745145e-05,1.9751696e-05,1.3549436e-05,8.9892247e-05
4.0745263e-05,1.9747099e-05,1.3547908e-05,8.9876845e-05
4.0745382e-05,1.9742505e-05,1.3546380e-05,8.9861440e-05
4.0745500e-05,1.9737914e-05,1.3544851e-05,8.9846034e-05
4.0745618e-05,1.9733326e-05,1.3543322e-05,8.9830625e-05
4.0745735e-05,1.9728740e-05,1.3541792e-05,8.9815214e-05
4.0745853e-05,1.9724157e-05,1.3540261e-05,8.9799802e-05
4.0745970e-05,1.9719576e-05,1.3538730e-05,8.9784387e-05
4.0746086e-05,1.9714998e-05,1.3537198e-05,8.9768971e-05
4.0746203e-05,1.9710423e-05,1.3535666e-05,8.9753553e-05
4.0746319e-05,1.9705851e-05,1.3534133e-05,8.9738134e-05
4.0746435e-05,1.9701281e-05,1.3532599e-05,8.9722713e-05
4.0746551e-05,1.9696714e-05,1.3531064e-05,8.9707291e-05
4.0746666e-05,1.9692149e-05,1.3529529e-05,8.9691867e-05
4.0746781e-05,1.9687587e-05,1.3527994e-05,8.9676443e-05
4.0746896e-05,1.9683028e-05,1.3526457e-05,8.9661017e-05
4.0747011e-05,1.9678472e-05,1.3524920e-05,8.9645589e-05
4.0747125e-05,1.9673918e-05,1.3523382e-05,8.9630161e-05
4.0747239e-05,1.9669366e-05,1.3521844e-05,8.9614732e-05
4.0747353e-05,1.9664818e-05,1.3520305e-05,8.9599301e-05
4.0747467e-05,1.9660272e-05,1.3518765e-05,8.9583870e-05
4.0747580e-05,1.9655728e-05,1.3517224e-05,8.9568437e-05
4.0747693e-05,1.9651187e-05,1.3515683e-05,8.9553004e-05
4.0747806e-05,1.9646649e-05,1.3514141e-05,8.9537570e-05
4.0747919e-05,1.9642114e-05,1.3512598e-05,8.9522135e-05
4.0748031e-05,1.9637580e-05,1.3511055e-05,8.9506698e-05
4.0748143e-05,1.9633050e-05,1.3509511e-05,8.9491261e-05
4.0748255e-05,1.9628522e-05,1.3507966e-05,8.9475824e-05
4.0748367e-05,1.9623997e-05,1.3506420e-05,8.9460385e-05
4.0748478e-05,1.9619474e-05,1.3504874e-05,8.9444947e-05
4.0748589e-05,1.9614954e-05,1.3503327e-05,8.9429507e-05
4.0748700e-05,1.9610436e-05,1.3501779e-05,8.9414067e-05
4.0748811e-05,1.9605921e-05,1.3500231e-05,8.9398627e-05
4.0748921e-05,1.9601409e-05,1.3498681e-05,8.9383187e-05
4.0749031e-05,1.9596899e-05,1.3497132e-05,8.9367747e-05
4.0749141e-05,1.9592392e-05,1.3495581e-05,8.9352306e-05
4.0749251e-05,1.9587887e-05,1.3494030e-05,8.9336866e-05
4.0749360e-05,1.9583385e-05,1.3492478e-05,8.9321426e-05
4.0749469e-05,1.9578885e-05,1.3490925e-05,8.9305986e-05
4.0749578e-05,1.9574388e-05,1.3489372e-05,8.9290546e-05
4.0749687e-05,1.9569894e-05,1.3487818e-05,8.9275107e-05
4.0749795e-05,1.9565403e-05,1.3486264e-05,8.9259668e-05
4.0749903e-05,1.9560914e-05,1.3484709e-05,8.9244230e-05
4.0750011e-05,1.9556428e-05,1.3483153e-05,8.9228792e-05
4.0750118e-05,1.9551944e-05,1.3481597e-05,8.9213355e-05
4.0750225e-05,1.9547463e-05,1.3480040e-05,8.9197919e-05
4.0750332e-05,1.9542985e-05,1.3478483e-05,8.9182485e-05
4.0750439e-05,1.9538510e-05,1.3476925e-05,8.9167051e-05
4.0750545e-05,1.9534037e-05,1.3475366e-05,8.9151619e-05
4.0750651e-05,1.9529567e-05,1.3473807e-05,8.9136189e-05
4.0750757e-05,1.9525100e-05,1.3472248e-05,8.9120762e-05
4.0750862e-05,1.9520635e-05,1.3470687e-05,8.9105336e-05
4.0750968e-05,1.9516174e-05,1.3469127e-05,8.9089913e-05
4.0751072e-05,1.9511715e-05,1.3467565e-05,8.9074493e-05
4.0751177e-05,1.9507259e-05,1.3466003e-05,8.9059076e-05
4.0751281e-05,1.9502805e-05,1.3464441e-05,8.9043662e-05
4.0751385e-05,1.9498354e-05,1.3462878e-05,8.9028252e-05
4.0751489e-05,1.9493906e-05,1.3461315e-05,8.9012846e-05
4.0751592e-05,1.9489461e-05,1.3459751e-05,8.8997444e-05
4.0751695e-05,1.9485018e-05,1.3458186e-05,8.8982045e-05
4.0751798e-05,1.9480578e-05,1.3456621e-05,8.8966652e-05
4.0751900e-05,1.9476141e-05,1.3455056e-05,8.8951262e-05
4.0752002e-05,1.9471707e-05,1.3453490e-05,8.8935878e-05
4.0752104e-05,1.9467275e-05,1.3451923e-05,8.8920499e-05
4.0752206e-05,1.9462846e-05,1.3450357e-05,8.8905124e-05
4.0752307e-05,1.9458420e-05,1.3448789e-05,8.8889755e-05
4.0752408e-05,1.9453997e-05,1.3447222e-05,8.8874392e-05
4.0752508e-05,1.9449576e-05,1.3445654e-05,8.8859034e-05
4.0752608e-05,1.9445158e-05,1.3444085e-05,8.8843682e-05
4.0752708e-05,1.9440742e-05,1.3442517e-05,8.8828336e-05
4.0752808e-05,1.9436330e-05,1.3440948e-05,8.8812996e-05
4.0752907e-05,1.9431920e-05,1.3439378e-05,8.8797662e-05
4.0753006e-05,1.9427512e-05,1.3437809e-05,8.8782334e-05
4.0753105e-05,1.9423108e-05,1.3436239e-05,8.8767013e-05
4.0753203e-05,1.9418706e-05,1.3434669e-05,8.8751698e-05
4.0753301e-05,1.9414307e-05,1.3433099e-05,8.8736390e-05
4.0753399e-05,1.9409911e-05,1.3431528e-05,8.8721089e-05
4.0753497e-05,1.9405518e-05,1.3429957e-05,8.8705794e-05
4.0753594e-05,1.9401128e-05,1.3428387e-05,8.8690507e-05
4.0753690e-05,1.9396740e-05,1.3426816e-05,8.8675226e-05
4.0753787e-05,1.9392356e-05,1.3425244e-05,8.8659953e-05
4.0753883e-05,1.9387974e-05,1.3423673e-05,8.8644687e-05
4.0753978e-05,1.9383596e-05,1.3422102e-05,8.8629428e-05
4.0754074e-05,1.9379221e-05,1.3420531e-05,8.8614176e-05
4.0754169e-05,1.9374849e-05,1.3418959e-05,8.8598932e-05
4.0754263e-05,1.9370479e-05,1.3417388e-05,8.8583695e-05
4.0754358e-05,1.9366114e-05,1.3415816e-05,8.8568465e-05
4.0754452e-05,1.9361751e-05,1.3414244e-05,8.8553243e-05
4.0754545e-05,1.9357392e-05,1.3412673e-05,8.8538029e-05
4.0754639e-05,1.9353036e-05,1.3411101e-05,8.8522823e-05
4.0754732e-05,1.9348683e-05,1.3409530e-05,8.8507624e-05
4.0754825e-05,1.9344334e-05,1.3407958e-05,8.8492432e-05
4.0754917e-05,1.9339988e-05,1.3406387e-05,8.8477249e-05
4.0755009e-05,1.9335645e-05,1.3404815e-05,8.8462073e-05
4.0755101e-05,1.9331306e-05,1.3403244e-05,8.8446905e-05
4.0755192e-05,1.9326970e-05,1.3401673e-05,8.8431745e-05
4.0755283e-05,1.9322638e-05,1.3400102e-05,8.8416593e-05
4.0755374e-05,1.9318310e-05,1.3398531e-05,8.8401448e-05
4.0755465e-05,1.9313985e-05,1.3396960e-05,8.8386312e-05
4.0755555e-05,1.9309663e-05,1.3395389e-05,8.8371183e-05
4.0755645e-05,1.9305345e-05,1.3393819e-05,8.8356062e-05
4.0755735e-05,1.9301031e-05,1.3392249e-05,8.8340948e-05
4.0755824e-05,1.9296720e-05,1.3390679e-05,8.8325843e-05
4.0755913e-05,1.9292413e-05,1.3389109e-05,8.8310745e-05
4.0756002e-05,1.9288110e-05,1.3387540e-05,8.8295655e-05
4.0756090e-05,1.9283811e-05,1.3385971e-05,8.8280572e-05
4.0756178e-05,1.9279515e-05,1.3384403e-05,8.8265497e-05
4.0756266e-05,1.9275223e-05,1.3382834e-05,8.8250430e-05
4.0756354e-05,1.9270935e-05,1.3381267e-05,8.8235370e-05
4.0756441e-05,1.9266650e-05,1.3379699e-05,8.8220317e-05
4.0756528e-05,1.9262370e-05,1.3378132e-05,8.8205272e-05
4.0756615e-05,1.9258093e-05,1.3376566e-05,8.8190234e-05
4.0756701e-05,1.9253820e-05,1.3375000e-05,8.8175204e-05
4.0756787e-05,1.9249552e-05,1.3373435e-05,8.8160180e-05
4.0756873e-05,1.9245287e-05,1.3371870e-05,8.8145164e-05
4.0756959e-05,1.9241027e-05,1.3370306e-05,8.8130155e-05
4.0757044e-05,1.9236770e-05,1.3368742e-05,8.8115152e-05
4.0757129e-05,1.9232518e-05,1.3367179e-05,8.8100157e-05
4.0757214e-05,1.9228270e-05,1.3365617e-05,8.8085168e-05
