4.0785211e-05,1.0427578e-05,1.3697960e-05,2.9381677e-05
4.0785753e-05,1.0427565e-05,1.3697550e-05,2.9383174e-05
4.0786295e-05,1.0427551e-05,1.3697141e-05,2.9384667e-05
4.0786838e-05,1.0427538e-05,1.3696731e-05,2.9386155e-05
4.0787382e-05,1.0427524e-05,1.3696320e-05,2.9387640e-05
4.0787927e-05,1.0427510e-05,1.3695910e-05,2.9389120e-05
4.0788472e-05,1.0427496e-05,1.3695500e-05,2.9390595e-05
4.0789018e-05,1.0427482e-05,1.3695090e-05,2.9392066e-05
4.0789565e-05,1.0427468e-05,1.3694679e-05,2.9393533e-05
4.0790113e-05,1.0427454e-05,1.3694269e-05,2.9394996e-05
4.0790661e-05,1.0427440e-05,1.3693858e-05,2.9396454e-05
4.0791210e-05,1.0427425e-05,1.3693448e-05,2.9397908e-05
4.0791760e-05,1.0427411e-05,1.3693037e-05,2.9399357e-05
4.0792311e-05,1.0427397e-05,1.3692627e-05,2.9400802e-05
4.0792862e-05,1.0427382e-05,1.3692216e-05,2.9402243e-05
4.0793415e-05,1.0427368e-05,1.3691806e-05,2.9403679e-05
4.0793968e-05,1.0427353e-05,1.3691395e-05,2.9405111e-05
4.0794521e-05,1.0427338e-05,1.3690984e-05,2.9406538e-05
4.0795076e-05,1.0427324e-05,1.3690574e-05,2.9407961e-05
4.0795631e-05,1.0427309e-05,1.3690163e-05,2.9409379e-05
4.0796186e-05,1.0427294e-05,1.3689752e-05,2.9410793e-05
4.0796743e-05,1.0427279e-05,1.3689342e-05,2.9412203e-05
4.0797300e-05,1.0427264e-05,1.3688931e-05,2.9413608e-05
4.0797858e-05,1.0427249e-05,1.3688520e-05,2.9415008e-05
4.0798417e-05,1.0427234e-05,1.3688110e-05,2.9416404e-05
4.0798976e-05,1.0427218e-05,1.3687699e-05,2.9417795e-05
4.0799536e-05,1.0427203e-05,1.3687289e-05,2.9419182e-05
4.0800097e-05,1.0427187e-05,1.3686878e-05,2.9420565e-05
4.0800658e-05,1.0427172e-05,1.3686468e-05,2.9421943e-05
4.0801220e-05,1.0427156e-05,1.3686058e-05,2.9423316e-05
4.0801783e-05,1.0427140e-05,1.3685647e-05,2.9424685e-05
4.0802346e-05,1.0427125e-05,1.3685237e-05,2.9426049e-05
4.0802910e-05,1.0427108e-05,1.3684828e-05,2.9427409e-05
4.0803475e-05,1.0427092e-05,1.3684418e-05,2.9428764e-05
4.0804040e-05,1.0427076e-05,1.3684008e-05,2.9430114e-05
4.0804606e-05,1.0427060e-05,1.3683599e-05,2.9431460e-05
4.0805172e-05,1.0427043e-05,1.3683190e-05,2.9432802e-05
4.0805740e-05,1.0427026e-05,1.3682781e-05,2.9434138e-05
4.0806308e-05,1.0427009e-05,1.3682372e-05,2.9435470e-05
4.0806876e-05,1.0426992e-05,1.3681964e-05,2.9436798e-05
4.0807445e-05,1.0426975e-05,1.3681556e-05,2.9438121e-05
4.0808015e-05,1.0426958e-05,1.3681148e-05,2.9439439e-05
4.0808586e-05,1.0426940e-05,1.3680740e-05,2.9440753e-05
4.0809157e-05,1.0426923e-05,1.3680333e-05,2.9442062e-05
4.0809729e-05,1.0426905e-05,1.3679926e-05,2.9443366e-05
4.0810301e-05,1.0426887e-05,1.3679519e-05,2.9444666e-05
4.0810874e-05,1.0426869e-05,1.3679112e-05,2.9445961e-05
4.0811448e-05,1.0426850e-05,1.3678706e-05,2.9447251e-05
4.0812022e-05,1.0426831e-05,1.3678300e-05,2.9448537e-05
4.0812597e-05,1.0426813e-05,1.3677895e-05,2.9449817e-05
4.0813173e-05,1.0426793e-05,1.3677490e-05,2.9451093e-05
4.0813749e-05,1.0426774e-05,1.3677085e-05,2.9452364e-05
4.0814326e-05,1.0426754e-05,1.3676680e-05,2.9453630e-05
4.0814903e-05,1.0426735e-05,1.3676276e-05,2.9454891e-05
4.0815481e-05,1.0426714e-05,1.3675873e-05,2.9456147e-05
4.0816059e-05,1.0426694e-05,1.3675469e-05,2.9457398e-05
4.0816638e-05,1.0426674e-05,1.3675066e-05,2.9458644e-05
4.0817218e-05,1.0426653e-05,1.3674664e-05,2.9459886e-05
4.0817798e-05,1.0426631e-05,1.3674261e-05,2.9461122e-05
4.0818379e-05,1.0426610e-05,1.3673860e-05,2.9462353e-05
4.0818960e-05,1.0426588e-05,1.3673458e-05,2.9463578e-05
4.0819542e-05,1.0426567e-05,1.3673057e-05,2.9464799e-05
4.0820124e-05,1.0426544e-05,1.3672657e-05,2.9466014e-05
4.0820707e-05,1.0426522e-05,1.3672257e-05,2.9467225e-05
4.0821291e-05,1.0426499e-05,1.3671858e-05,2.9468429e-05
4.0821875e-05,1.0426476e-05,1.3671459e-05,2.9469629e-05
4.0822460e-05,1.0426453e-05,1.3671060e-05,2.9470823e-05
4.0823045e-05,1.0426430e-05,1.3670662e-05,2.9472012e-05
4.0823631e-05,1.0426406e-05,1.3670265e-05,2.9473196e-05
4.0824217e-05,1.0426382e-05,1.3669869e-05,2.9474374e-05
4.0824804e-05,1.0426358e-05,1.3669472e-05,2.9475546e-05
4.0825391e-05,1.0426333e-05,1.3669077e-05,2.9476713e-05
4.0825979e-05,1.0426309e-05,1.3668682e-05,2.9477875e-05
4.0826568e-05,1.0426284e-05,1.3668288e-05,2.9479030e-05
4.0827157e-05,1.0426259e-05,1.3667895e-05,2.9480180e-05
4.0827746e-05,1.0426233e-05,1.3667502e-05,2.9481325e-05
4.0828336e-05,1.0426207e-05,1.3667110e-05,2.9482463e-05
4.0828927e-05,1.0426181e-05,1.3666718e-05,2.9483596e-05
4.0829518e-05,1.0426155e-05,1.3666327e-05,2.9484723e-05
4.0830109e-05,1.0426129e-05,1.3665937e-05,2.9485844e-05
4.0830701e-05,1.0426102e-05,1.3665548e-05,2.9486960e-05
4.0831294e-05,1.0426075e-05,1.3665159e-05,2.9488069e-05
4.0831887e-05,1.0426048e-05,1.3664771e-05,2.9489172e-05
4.0832481e-05,1.0426020e-05,1.3664384e-05,2.9490269e-05
4.0833075e-05,1.0425992e-05,1.3663998e-05,2.9491360e-05
4.0833670e-05,1.0425964e-05,1.3663612e-05,2.9492445e-05
4.0834265e-05,1.0425936e-05,1.3663227e-05,2.9493523e-05
4.0834861e-05,1.0425908e-05,1.3662842e-05,2.9494595e-05
4.0835457e-05,1.0425879e-05,1.3662459e-05,2.9495661e-05
4.0836054e-05,1.0425850e-05,1.3662076e-05,2.9496720e-05
4.0836651e-05,1.0425821e-05,1.3661694e-05,2.9497773e-05
4.0837248e-05,1.0425791e-05,1.3661313e-05,2.9498820e-05
4.0837847e-05,1.0425761e-05,1.3660933e-05,2.9499859e-05
4.0838445e-05,1.0425731e-05,1.3660553e-05,2.9500892e-05
4.0839044e-05,1.0425701e-05,1.3660174e-05,2.9501919e-05
4.0839644e-05,1.0425671e-05,1.3659796e-05,2.9502938e-05
4.0840244e-05,1.0425640e-05,1.3659419e-05,2.9503951e-05
4.0840845e-05,1.0425609e-05,1.3659043e-05,2.9504957e-05
4.0841446e-05,1.0425578e-05,1.3658667e-05,2.9505955e-05
4.0842047e-05,1.0425546e-05,1.3658293e-05,2.9506947e-05
4.0842649e-05,1.0425514e-05,1.3657919e-05,2.9507932e-05
4.0843252e-05,1.0425482e-05,1.3657546e-05,2.9508909e-05
4.0843854e-05,1.0425450e-05,1.3657174e-05,2.9509879e-05
4.0844458e-05,1.0425417e-05,1.3656803e-05,2.9510842e-05
4.0845061e-05,1.0425385e-05,1.3656433e-05,2.9511798e-05
4.0845666e-05,1.0425352e-05,1.3656063e-05,2.9512746e-05
4.0846270e-05,1.0425318e-05,1.3655695e-05,2.9513687e-05
4.0846875e-05,1.0425285e-05,1.3655327e-05,2.9514620e-05
4.0847480e-05,1.0425251e-05,1.3654961e-05,2.9515546e-05
4.0848086e-05,1.0425217e-05,1.3654595e-05,2.9516464e-05
4.0848692e-05,1.0425183e-05,1.3654230e-05,2.9517374e-05
4.0849299e-05,1.0425148e-05,1.3653866e-05,2.9518276e-05
4.0849906e-05,1.0425114e-05,1.3653503e-05,2.9519171e-05
4.0850513e-05,1.0425079e-05,1.3653140e-05,2.9520058e-05
4.0851121e-05,1.0425044e-05,1.3652779e-05,2.9520937e-05
4.0851729e-05,1.0425008e-05,1.3652419e-05,2.9521807e-05
4.0852337e-05,1.0424973e-05,1.3652059e-05,2.9522670e-05
4.0852946e-05,1.0424937e-05,1.3651701e-05,2.9523525e-05
4.0853555e-05,1.0424901e-05,1.3651343e-05,2.9524371e-05
4.0854165e-05,1.0424864e-05,1.3650986e-05,2.9525209e-05
4.0854774e-05,1.0424828e-05,1.3650630e-05,2.9526040e-05
4.0855384e-05,1.0424791e-05,1.3650275e-05,2.9526862e-05
4.0855995e-05,1.0424754e-05,1.3649921e-05,2.9527676e-05
4.0856605e-05,1.0424717e-05,1.3649568e-05,2.9528481e-05
4.0857216e-05,1.0424680e-05,1.3649216e-05,2.9529279e-05
4.0857827e-05,1.0424642e-05,1.3648865e-05,2.9530068e-05
4.0858439e-05,1.0424604e-05,1.3648514e-05,2.9530849e-05
4.0859050e-05,1.0424566e-05,1.3648165e-05,2.9531622e-05
4.0859662e-05,1.0424528e-05,1.3647817e-05,2.9532387e-05
4.0860275e-05,1.0424490e-05,1.3647469e-05,2.9533145e-05
4.0860887e-05,1.0424451e-05,1.3647123e-05,2.9533894e-05
4.0861500e-05,1.0424412e-05,1.3646777e-05,2.9534635e-05
4.0862113e-05,1.0424373e-05,1.3646433e-05,2.9535368e-05
4.0862726e-05,1.0424333e-05,1.3646089e-05,2.9536094e-05
4.0863340e-05,1.0424294e-05,1.3645747e-05,2.9536811e-05
4.0863954e-05,1.0424254e-05,1.3645405e-05,2.9537521e-05
4.0864568e-05,1.0424213e-05,1.3645065e-05,2.9538223e-05
4.0865182e-05,1.0424173e-05,1.3644725e-05,2.9538917e-05
4.0865797e-05,1.0424132e-05,1.3644387e-05,2.9539603e-05
4.0866412e-05,1.0424091e-05,1.3644049e-05,2.9540281e-05
4.0867027e-05,1.0424050e-05,1.3643713e-05,2.9540952e-05
4.0867642e-05,1.0424009e-05,1.3643377e-05,2.9541615e-05
4.0868258e-05,1.0423967e-05,1.3643042e-05,2.9542271e-05
4.0868873e-05,1.0423925e-05,1.3642709e-05,2.9542919e-05
4.0869489e-05,1.0423883e-05,1.3642376e-05,2.9543559e-05
4.0870106e-05,1.0423840e-05,1.3642044e-05,2.9544191e-05
4.0870722e-05,1.0423797e-05,1.3641714e-05,2.9544816e-05
4.0871339e-05,1.0423754e-05,1.3641384e-05,2.9545434e-05
4.0871955e-05,1.0423710e-05,1.3641055e-05,2.9546044e-05
4.0872572e-05,1.0423667e-05,1.3640728e-05,2.9546647e-05
4.0873190e-05,1.0423622e-05,1.3640401e-05,2.9547242e-05
4.0873807e-05,1.0423578e-05,1.3640075e-05,2.9547830e-05
4.0874424e-05,1.0423533e-05,1.3639750e-05,2.9548410e-05
4.0875042e-05,1.0423488e-05,1.3639426e-05,2.9548983e-05
4.0875660e-05,1.0423442e-05,1.3639103e-05,2.9549548e-05
4.0876278e-05,1.0423397e-05,1.3638780e-05,2.9550107e-05
4.0876896e-05,1.0423351e-05,1.3638459e-05,2.9550658e-05
4.0877514e-05,1.0423304e-05,1.3638139e-05,2.9551202e-05
4.0878132e-05,1.0423258e-05,1.3637819e-05,2.9551738e-05
4.0878750e-05,1.0423210e-05,1.3637500e-05,2.9552268e-05
4.0879369e-05,1.0423163e-05,1.3637183e-05,2.9552790e-05
4.0879987e-05,1.0423115e-05,1.3636866e-05,2.9553305e-05
4.0880606e-05,1.0423067e-05,1.3636550e-05,2.9553813e-05
4.0881225e-05,1.0423019e-05,1.3636235e-05,2.9554314e-05
4.0881843e-05,1.0422971e-05,1.3635921e-05,2.9554808e-05
4.0882462e-05,1.0422922e-05,1.3635607e-05,2.9555295e-05
4.0883081e-05,1.0422872e-05,1.3635295e-05,2.9555775e-05
4.0883700e-05,1.0422823e-05,1.3634984e-05,2.9556248e-05
4.0884319e-05,1.0422773e-05,1.3634673e-05,2.9556715e-05
4.0884938e-05,1.0422723e-05,1.3634364e-05,2.9557174e-05
4.0885558e-05,1.0422673e-05,1.3634055e-05,2.9557627e-05
4.0886177e-05,1.0422622e-05,1.3633747e-05,2.9558073e-05
4.0886796e-05,1.0422571e-05,1.3633441e-05,2.9558512e-05
4.0887415e-05,1.0422520e-05,1.3633135e-05,2.9558944e-05
4.0888035e-05,1.0422469e-05,1.3632830e-05,2.9559370e-05
4.0888654e-05,1.0422417e-05,1.3632526e-05,2.9559789e-05
4.0889274e-05,1.0422365e-05,1.3632223e-05,2.9560202e-05
4.0889893e-05,1.0422313e-05,1.3631921e-05,2.9560608e-05
4.0890512e-05,1.0422261e-05,1.3631619e-05,2.9561007e-05
4.0891132e-05,1.0422208e-05,1.3631319e-05,2.9561400e-05
4.0891751e-05,1.0422155e-05,1.3631020e-05,2.9561787e-05
4.0892371e-05,1.0422102e-05,1.3630722e-05,2.9562167e-05
4.0892990e-05,1.0422048e-05,1.3630424e-05,2.9562541e-05
4.0893610e-05,1.0421995e-05,1.3630128e-05,2.9562908e-05
4.0894229e-05,1.0421941e-05,1.3629832e-05,2.9563269e-05
4.0894848e-05,1.0421886e-05,1.3629538e-05,2.9563623e-05
4.0895467e-05,1.0421832e-05,1.3629244e-05,2.9563972e-05
4.0896087e-05,1.0421777e-05,1.3628951e-05,2.9564314e-05
4.0896706e-05,1.0421722e-05,1.3628659e-05,2.9564650e-05
4.0897325e-05,1.0421666e-05,1.3628368e-05,2.9564979e-05
4.0897944e-05,1.0421611e-05,1.3628078e-05,2.9565303e-05
4.0898563e-05,1.0421555e-05,1.3627789e-05,2.9565620e-05
4.0899182e-05,1.0421499e-05,1.3627501e-05,2.9565931e-05
4.0899801e-05,1.0421442e-05,1.3627214e-05,2.9566236e-05
4.0900419e-05,1.0421385e-05,1.3626927e-05,2.9566535e-05
4.0901038e-05,1.0421328e-05,1.3626642e-05,2.9566828e-05
4.0901656e-05,1.0421271e-05,1.3626357e-05,2.9567115e-05
4.0902275e-05,1.0421213e-05,1.3626073e-05,2.9567396e-05
4.0902893e-05,1.0421155e-05,1.3625790e-05,2.9567671e-05
4.0903511e-05,1.0421097e-05,1.3625508e-05,2.9567940e-05
4.0904129e-05,1.0421038e-05,1.3625227e-05,2.9568203e-05
4.0904747e-05,1.0420979e-05,1.3624947e-05,2.9568461e-05
4.0905365e-05,1.0420920e-05,1.3624667e-05,2.9568713e-05
4.0905983e-05,1.0420860e-05,1.3624389e-05,2.9568959e-05
4.0906600e-05,1.0420800e-05,1.3624111e-05,2.9569199e-05
4.0907218e-05,1.0420740e-05,1.3623834e-05,2.9569434e-05
4.0907835e-05,1.0420679e-05,1.3623558e-05,2.9569663e-05
4.0908452e-05,1.0420618e-05,1.3623283e-05,2.9569887e-05
4.0909069e-05,1.0420557e-05,1.3623008e-05,2.9570105e-05
4.0909686e-05,1.0420495e-05,1.3622735e-05,2.9570318e-05
4.0910302e-05,1.0420433e-05,1.3622462e-05,2.9570525e-05
4.0910919e-05,1.0420370e-05,1.3622189e-05,2.9570727e-05
4.0911535e-05,1.0420308e-05,1.3621918e-05,2.9570924e-05
4.0912151e-05,1.0420245e-05,1.3621647e-05,2.9571115e-05
4.0912767e-05,1.0420181e-05,1.3621377e-05,2.9571301e-05
4.0913382e-05,1.0420117e-05,1.3621108e-05,2.9571482e-05
4.0913998e-05,1.0420053e-05,1.3620840e-05,2.9571657e-05
4.0914613e-05,1.0419989e-05,1.3620572e-05,2.9571827e-05
4.0915228e-05,1.0419924e-05,1.3620305e-05,2.9571993e-05
4.0915843e-05,1.0419858e-05,1.3620039e-05,2.9572152e-05
4.0916457e-05,1.0419793e-05,1.3619773e-05,2.9572307e-05
4.0917072e-05,1.0419727e-05,1.3619508e-05,2.9572457e-05
4.0917686e-05,1.0419660e-05,1.3619244e-05,2.9572602e-05
4.0918300e-05,1.0419594e-05,1.3618980e-05,2.9572741e-05
4.0918913e-05,1.0419526e-05,1.3618717e-05,2.9572876e-05
4.0919527e-05,1.0419459e-05,1.3618455e-05,2.9573005e-05
4.0920140e-05,1.0419391e-05,1.3618193e-05,2.9573130e-05
4.0920753e-05,1.0419323e-05,1.3617932e-05,2.9573249e-05
4.0921365e-05,1.0419254e-05,1.3617672e-05,2.9573363e-05
4.0921977e-05,1.0419185e-05,1.3617412e-05,2.9573473e-05
4.0922589e-05,1.0419116e-05,1.3617153e-05,2.9573577e-05
4.0923201e-05,1.0419046e-05,1.3616895e-05,2.9573677e-05
4.0923813e-05,1.0418976e-05,1.3616637e-05,2.9573771e-05
4.0924424e-05,1.0418906e-05,1.3616380e-05,2.9573861e-05
4.0925035e-05,1.0418835e-05,1.3616124e-05,2.9573946e-05
4.0925645e-05,1.0418764e-05,1.3615868e-05,2.9574026e-05
4.0926256e-05,1.0418692e-05,1.3615613e-05,2.9574101e-05
4.0926866e-05,1.0418621e-05,1.3615358e-05,2.9574171e-05
4.0927475e-05,1.0418548e-05,1.3615104e-05,2.9574236e-05
4.0928085e-05,1.0418476e-05,1.3614850e-05,2.9574297e-05
4.0928694e-05,1.0418403e-05,1.3614597e-05,2.9574353e-05
4.0929302e-05,1.0418330e-05,1.3614345e-05,2.9574404e-05
4.0929911e-05,1.0418256e-05,1.3614093e-05,2.9574450e-05
4.0930519e-05,1.0418182e-05,1.3613842e-05,2.9574491e-05
4.0931126e-05,1.0418108e-05,1.3613591e-05,2.9574528e-05
4.0931733e-05,1.0418033e-05,1.3613341e-05,2.9574560e-05
4.0932340e-05,1.0417958e-05,1.3613091e-05,2.9574587e-05
4.0932947e-05,1.0417883e-05,1.3612841e-05,2.9574610e-05
4.0933553e-05,1.0417807e-05,1.3612592e-05,2.9574628e-05
4.0934158e-05,1.0417731e-05,1.3612344e-05,2.9574641e-05
4.0934764e-05,1.0417654e-05,1.3612096e-05,2.9574650e-05
4.0935369e-05,1.0417577e-05,1.3611848e-05,2.9574654e-05
4.0935973e-05,1.0417500e-05,1.3611601e-05,2.9574653e-05
4.0936577e-05,1.0417423e-05,1.3611354e-05,2.9574648e-05
4.0937181e-05,1.0417345e-05,1.3611108e-05,2.9574638e-05
4.0937784e-05,1.0417266e-05,1.3610862e-05,2.9574623e-05
4.0938386e-05,1.0417188e-05,1.3610616e-05,2.9574604e-05
4.0938989e-05,1.0417109e-05,1.3610371e-05,2.9574581e-05
4.0939590e-05,1.0417029e-05,1.3610126e-05,2.9574552e-05
4.0940192e-05,1.0416949e-05,1.3609882e-05,2.9574520e-05
4.0940793e-05,1.0416869e-05,1.3609638e-05,2.9574482e-05
4.0941393e-05,1.0416788e-05,1.3609394e-05,2.9574441e-05
4.0941993e-05,1.0416707e-05,1.3609150e-05,2.9574394e-05
4.0942592e-05,1.0416626e-05,1.3608907e-05,2.9574344e-05
