4.0349283e-05,1.0330127e-05,1.3940804e-05,1.1067018e-04
4.0349387e-05,1.0329828e-05,1.3940406e-05,1.1063568e-04
4.0349492e-05,1.0329529e-05,1.3940008e-05,1.1060122e-04
4.0349598e-05,1.0329231e-05,1.3939608e-05,1.1056678e-04
4.0349705e-05,1.0328935e-05,1.3939207e-05,1.1053236e-04
4.0349812e-05,1.0328639e-05,1.3938806e-05,1.1049798e-04
4.0349920e-05,1.0328344e-05,1.3938403e-05,1.1046362e-04
4.0350029e-05,1.0328050e-05,1.3937999e-05,1.1042929e-04
4.0350139e-05,1.0327757e-05,1.3937594e-05,1.1039498e-04
4.0350249e-05,1.0327465e-05,1.3937188e-05,1.1036070e-04
4.0350361e-05,1.0327174e-05,1.3936781e-05,1.1032645e-04
4.0350472e-05,1.0326884e-05,1.3936373e-05,1.1029222e-04
4.0350585e-05,1.0326594e-05,1.3935964e-05,1.1025802e-04
4.0350698e-05,1.0326306e-05,1.3935553e-05,1.1022384e-04
4.0350812e-05,1.0326019e-05,1.3935142e-05,1.1018969e-04
4.0350927e-05,1.0325732e-05,1.3934730e-05,1.1015557e-04
4.0351042e-05,1.0325446e-05,1.3934316e-05,1.1012147e-04
4.0351159e-05,1.0325162e-05,1.3933902e-05,1.1008739e-04
4.0351275e-05,1.0324878e-05,1.3933486e-05,1.1005334e-04
4.0351393e-05,1.0324595e-05,1.3933069e-05,1.1001932e-04
4.0351511e-05,1.0324314e-05,1.3932651e-05,1.0998532e-04
4.0351630e-05,1.0324033e-05,1.3932232e-05,1.0995134e-04
4.0351750e-05,1.0323753e-05,1.3931812e-05,1.0991739e-04
4.0351870e-05,1.0323474e-05,1.3931391e-05,1.0988346e-04
4.0351991e-05,1.0323196e-05,1.3930968e-05,1.0984956e-04
4.0352113e-05,1.0322918e-05,1.3930545e-05,1.0981568e-04
4.0352235e-05,1.0322642e-05,1.3930120e-05,1.0978182e-04
4.0352358e-05,1.0322367e-05,1.3929694e-05,1.0974798e-04
4.0352482e-05,1.0322093e-05,1.3929267e-05,1.0971417e-04
4.0352606e-05,1.0321819e-05,1.3928838e-05,1.0968038e-04
4.0352731e-05,1.0321547e-05,1.3928409e-05,1.0964661e-04
4.0352856e-05,1.0321275e-05,1.3927978e-05,1.0961287e-04
4.0352983e-05,1.0321005e-05,1.3927546e-05,1.0957914e-04
4.0353110e-05,1.0320735e-05,1.3927113e-05,1.0954544e-04
4.0353237e-05,1.0320467e-05,1.3926679e-05,1.0951176e-04
4.0353365e-05,1.0320199e-05,1.3926243e-05,1.0947809e-04
4.0353494e-05,1.0319932e-05,1.3925807e-05,1.0944445e-04
4.0353623e-05,1.0319667e-05,1.3925369e-05,1.0941083e-04
4.0353753e-05,1.0319402e-05,1.3924930e-05,1.0937723e-04
4.0353884e-05,1.0319138e-05,1.3924489e-05,1.0934364e-04
4.0354015e-05,1.0318875e-05,1.3924048e-05,1.0931008e-04
4.0354147e-05,1.0318613e-05,1.3923605e-05,1.0927653e-04
4.0354280e-05,1.0318352e-05,1.3923162e-05,1.0924300e-04
4.0354413e-05,1.0318092e-05,1.3922717e-05,1.0920949e-04
4.0354546e-05,1.0317833e-05,1.3922271e-05,1.0917600e-04
4.0354680e-05,1.0317575e-05,1.3921823e-05,1.0914253e-04
4.0354815e-05,1.0317318e-05,1.3921375e-05,1.0910907e-04
4.0354950e-05,1.0317062e-05,1.3920925e-05,1.0907562e-04
4.0355086e-05,1.0316807e-05,1.3920474e-05,1.0904220e-04
4.0355223e-05,1.0316552e-05,1.3920022e-05,1.0900879e-04
4.0355360e-05,1.0316299e-05,1.3919569e-05,1.0897539e-04
4.0355497e-05,1.0316047e-05,1.3919115e-05,1.0894201e-04
4.0355635e-05,1.0315795e-05,1.3918659e-05,1.0890865e-04
4.0355774e-05,1.0315545e-05,1.3918202e-05,1.0887530e-04
4.0355913e-05,1.0315295e-05,1.3917744e-05,1.0884197e-04
4.0356053e-05,1.0315047e-05,1.3917284e-05,1.0880866e-04
4.0356193e-05,1.0314799e-05,1.3916824e-05,1.0877536e-04
4.0356334e-05,1.0314552e-05,1.3916362e-05,1.0874207e-04
4.0356475e-05,1.0314307e-05,1.3915899e-05,1.0870880e-04
4.0356617e-05,1.0314062e-05,1.3915434e-05,1.0867555e-04
4.0356760e-05,1.0313818e-05,1.3914968e-05,1.0864231e-04
4.0356903e-05,1.0313575e-05,1.3914501e-05,1.0860909e-04
4.0357046e-05,1.0313333e-05,1.3914033e-05,1.0857589e-04
4.0357190e-05,1.0313092e-05,1.3913563e-05,1.0854270e-04
4.0357335e-05,1.0312852e-05,1.3913092e-05,1.0850953e-04
4.0357480e-05,1.0312612e-05,1.3912619e-05,1.0847637e-04
4.0357625e-05,1.0312374e-05,1.3912146e-05,1.0844323e-04
4.0357771e-05,1.0312136e-05,1.3911670e-05,1.0841011e-04
4.0357918e-05,1.0311900e-05,1.3911194e-05,1.0837700e-04
4.0358065e-05,1.0311664e-05,1.3910716e-05,1.0834392e-04
4.0358212e-05,1.0311429e-05,1.3910237e-05,1.0831085e-04
4.0358360e-05,1.0311195e-05,1.3909756e-05,1.0827779e-04
4.0358509e-05,1.0310962e-05,1.3909274e-05,1.0824476e-04
4.0358658e-05,1.0310730e-05,1.3908791e-05,1.0821174e-04
4.0358808e-05,1.0310499e-05,1.3908306e-05,1.0817874e-04
4.0358958e-05,1.0310269e-05,1.3907820e-05,1.0814576e-04
4.0359108e-05,1.0310039e-05,1.3907333e-05,1.0811279e-04
4.0359260e-05,1.0309811e-05,1.3906844e-05,1.0807984e-04
4.0359411e-05,1.0309583e-05,1.3906354e-05,1.0804691e-04
4.0359563e-05,1.0309356e-05,1.3905862e-05,1.0801400e-04
4.0359716e-05,1.0309130e-05,1.3905369e-05,1.0798111e-04
4.0359869e-05,1.0308905e-05,1.3904875e-05,1.0794824e-04
4.0360023e-05,1.0308681e-05,1.3904380e-05,1.0791538e-04
4.0360177e-05,1.0308457e-05,1.3903883e-05,1.0788254e-04
4.0360332e-05,1.0308235e-05,1.3903384e-05,1.0784973e-04
4.0360487e-05,1.0308013e-05,1.3902884e-05,1.0781693e-04
4.0360642e-05,1.0307793e-05,1.3902383e-05,1.0778415e-04
4.0360799e-05,1.0307573e-05,1.3901880e-05,1.0775139e-04
4.0360955e-05,1.0307354e-05,1.3901376e-05,1.0771865e-04
4.0361112e-05,1.0307135e-05,1.3900871e-05,1.0768593e-04
4.0361270e-05,1.0306918e-05,1.3900364e-05,1.0765323e-04
4.0361428e-05,1.0306702e-05,1.3899856e-05,1.0762055e-04
4.0361587e-05,1.0306486e-05,1.3899346e-05,1.0758789e-04
4.0361746e-05,1.0306272e-05,1.3898835e-05,1.0755526e-04
4.0361905e-05,1.0306058e-05,1.3898322e-05,1.0752264e-04
4.0362065e-05,1.0305845e-05,1.3897808e-05,1.0749004e-04
4.0362226e-05,1.0305633e-05,1.3897293e-05,1.0745747e-04
4.0362387e-05,1.0305422e-05,1.3896776e-05,1.0742492e-04
4.0362548e-05,1.0305212e-05,1.3896258e-05,1.0739239e-04
4.0362710e-05,1.0305002e-05,1.3895738e-05,1.0735989e-04
4.0362873e-05,1.0304794e-05,1.3895217e-05,1.0732741e-04
4.0363036e-05,1.0304586e-05,1.3894694e-05,1.0729495e-04
4.0363199e-05,1.0304379e-05,1.3894171e-05,1.0726251e-04
4.0363363e-05,1.0304173e-05,1.3893645e-05,1.0723010e-04
4.0363527e-05,1.0303968e-05,1.3893119e-05,1.0719772e-04
4.0363692e-05,1.0303764e-05,1.3892591e-05,1.0716536e-04
4.0363857e-05,1.0303561e-05,1.3892062e-05,1.0713303e-04
4.0364022e-05,1.0303358e-05,1.3891532e-05,1.0710072e-04
4.0364189e-05,1.0303157e-05,1.3891000e-05,1.0706844e-04
4.0364355e-05,1.0302956e-05,1.3890468e-05,1.0703619e-04
4.0364522e-05,1.0302756e-05,1.3889934e-05,1.0700397e-04
4.0364689e-05,1.0302557e-05,1.3889399e-05,1.0697177e-04
4.0364857e-05,1.0302359e-05,1.3888862e-05,1.0693961e-04
4.0365025e-05,1.0302162e-05,1.3888325e-05,1.0690747e-04
4.0365194e-05,1.0301966e-05,1.3887786e-05,1.0687536e-04
4.0365363e-05,1.0301770e-05,1.3887247e-05,1.0684328e-04
4.0365532e-05,1.0301576e-05,1.3886706e-05,1.0681123e-04
4.0365702e-05,1.0301382e-05,1.3886164e-05,1.0677922e-04
4.0365872e-05,1.0301189e-05,1.3885621e-05,1.0674723e-04
4.0366043e-05,1.0300997e-05,1.3885077e-05,1.0671528e-04
4.0366214e-05,1.0300806e-05,1.3884533e-05,1.0668335e-04
4.0366385e-05,1.0300615e-05,1.3883987e-05,1.0665146e-04
4.0366557e-05,1.0300426e-05,1.3883439e-05,1.0661960e-04
4.0366729e-05,1.0300237e-05,1.3882891e-05,1.0658778e-04
4.0366901e-05,1.0300050e-05,1.3882342e-05,1.0655599e-04
4.0367074e-05,1.0299863e-05,1.3881792e-05,1.0652423e-04
4.0367248e-05,1.0299677e-05,1.3881241e-05,1.0649251e-04
4.0367421e-05,1.0299491e-05,1.3880689e-05,1.0646082e-04
4.0367595e-05,1.0299307e-05,1.3880136e-05,1.0642916e-04
4.0367769e-05,1.0299124e-05,1.3879582e-05,1.0639754e-04
4.0367944e-05,1.0298941e-05,1.3879027e-05,1.0636596e-04
4.0368119e-05,1.0298759e-05,1.3878471e-05,1.0633441e-04
4.0368294e-05,1.0298578e-05,1.3877914e-05,1.0630290e-04
4.0368470e-05,1.0298398e-05,1.3877357e-05,1.0627142e-04
4.0368646e-05,1.0298219e-05,1.3876798e-05,1.0623998e-04
4.0368822e-05,1.0298041e-05,1.3876238e-05,1.0620858e-04
4.0368999e-05,1.0297863e-05,1.3875678e-05,1.0617722e-04
4.0369176e-05,1.0297687e-05,1.3875116e-05,1.0614589e-04
4.0369353e-05,1.0297511e-05,1.3874554e-05,1.0611460e-04
4.0369531e-05,1.0297336e-05,1.3873991e-05,1.0608335e-04
4.0369708e-05,1.0297162e-05,1.3873427e-05,1.0605214e-04
4.0369887e-05,1.0296988e-05,1.3872862e-05,1.0602096e-04
4.0370065e-05,1.0296816e-05,1.3872296e-05,1.0598983e-04
4.0370244e-05,1.0296644e-05,1.3871729e-05,1.0595873e-04
4.0370423e-05,1.0296473e-05,1.3871162e-05,1.0592767e-04
4.0370602e-05,1.0296303e-05,1.3870593e-05,1.0589666e-04
4.0370781e-05,1.0296134e-05,1.3870024e-05,1.0586568e-04
4.0370961e-05,1.0295966e-05,1.3869454e-05,1.0583475e-04
4.0371141e-05,1.0295798e-05,1.3868883e-05,1.0580385e-04
4.0371321e-05,1.0295632e-05,1.3868312e-05,1.0577300e-04
4.0371502e-05,1.0295466e-05,1.3867739e-05,1.0574219e-04
4.0371682e-05,1.0295301e-05,1.3867166e-05,1.0571142e-04
4.0371863e-05,1.0295136e-05,1.3866592e-05,1.0568069e-04
4.0372044e-05,1.0294973e-05,1.3866017e-05,1.0565000e-04
4.0372226e-05,1.0294810e-05,1.3865441e-05,1.0561936e-04
4.0372407e-05,1.0294648e-05,1.3864864e-05,1.0558875e-04
4.0372589e-05,1.0294486e-05,1.3864287e-05,1.0555819e-04
4.0372771e-05,1.0294326e-05,1.3863708e-05,1.0552768e-04
4.0372953e-05,1.0294166e-05,1.3863129e-05,1.0549720e-04
4.0373135e-05,1.0294007e-05,1.3862549e-05,1.0546677e-04
4.0373318e-05,1.0293849e-05,1.3861968e-05,1.0543639e-04
4.0373501e-05,1.0293691e-05,1.3861386e-05,1.0540604e-04
4.0373684e-05,1.0293535e-05,1.3860803e-05,1.0537574e-04
4.0373867e-05,1.0293379e-05,1.3860219e-05,1.0534549e-04
4.0374050e-05,1.0293223e-05,1.3859634e-05,1.0531527e-04
4.0374233e-05,1.0293069e-05,1.3859049e-05,1.0528511e-04
4.0374417e-05,1.0292915e-05,1.3858462e-05,1.0525498e-04
4.0374601e-05,1.0292762e-05,1.3857874e-05,1.0522491e-04
4.0374785e-05,1.0292609e-05,1.3857286e-05,1.0519487e-04
4.0374969e-05,1.0292457e-05,1.3856697e-05,1.0516488e-04
4.0375153e-05,1.0292306e-05,1.3856106e-05,1.0513494e-04
4.0375338e-05,1.0292156e-05,1.3855515e-05,1.0510504e-04
4.0375522e-05,1.0292006e-05,1.3854923e-05,1.0507518e-04
4.0375707e-05,1.0291857e-05,1.3854330e-05,1.0504537e-04
4.0375892e-05,1.0291709e-05,1.3853735e-05,1.0501561e-04
4.0376077e-05,1.0291562e-05,1.3853140e-05,1.0498589e-04
4.0376262e-05,1.0291415e-05,1.3852544e-05,1.0495622e-04
4.0376448e-05,1.0291269e-05,1.3851947e-05,1.0492659e-04
4.0376634e-05,1.0291123e-05,1.3851349e-05,1.0489701e-04
4.0376819e-05,1.0290978e-05,1.3850750e-05,1.0486747e-04
4.0377005e-05,1.0290834e-05,1.3850150e-05,1.0483799e-04
4.0377191e-05,1.0290691e-05,1.3849549e-05,1.0480854e-04
4.0377378e-05,1.0290548e-05,1.3848947e-05,1.0477915e-04
4.0377564e-05,1.0290406e-05,1.3848343e-05,1.0474980e-04
4.0377750e-05,1.0290265e-05,1.3847739e-05,1.0472050e-04
4.0377937e-05,1.0290124e-05,1.3847134e-05,1.0469124e-04
4.0378124e-05,1.0289984e-05,1.3846528e-05,1.0466204e-04
4.0378311e-05,1.0289845e-05,1.3845921e-05,1.0463288e-04
4.0378498e-05,1.0289706e-05,1.3845313e-05,1.0460377e-04
4.0378685e-05,1.0289568e-05,1.3844703e-05,1.0457470e-04
4.0378872e-05,1.0289431e-05,1.3844093e-05,1.0454569e-04
4.0379060e-05,1.0289294e-05,1.3843481e-05,1.0451672e-04
4.0379247e-05,1.0289158e-05,1.3842869e-05,1.0448780e-04
4.0379435e-05,1.0289022e-05,1.3842255e-05,1.0445893e-04
4.0379622e-05,1.0288888e-05,1.3841641e-05,1.0443010e-04
4.0379810e-05,1.0288754e-05,1.3841025e-05,1.0440133e-04
4.0379998e-05,1.0288620e-05,1.3840408e-05,1.0437260e-04
4.0380186e-05,1.0288487e-05,1.3839790e-05,1.0434392e-04
4.0380374e-05,1.0288355e-05,1.3839172e-05,1.0431529e-04
4.0380562e-05,1.0288224e-05,1.3838552e-05,1.0428671e-04
4.0380750e-05,1.0288093e-05,1.3837930e-05,1.0425818e-04
4.0380939e-05,1.0287963e-05,1.3837308e-05,1.0422969e-04
4.0381127e-05,1.0287833e-05,1.3836685e-05,1.0420126e-04
4.0381315e-05,1.0287704e-05,1.3836061e-05,1.0417287e-04
4.0381504e-05,1.0287576e-05,1.3835436e-05,1.0414453e-04
4.0381692e-05,1.0287448e-05,1.3834809e-05,1.0411624e-04
4.0381881e-05,1.0287321e-05,1.3834182e-05,1.0408800e-04
4.0382069e-05,1.0287194e-05,1.3833554e-05,1.0405981e-04
4.0382258e-05,1.0287068e-05,1.3832924e-05,1.0403166e-04
4.0382446e-05,1.0286943e-05,1.3832294e-05,1.0400357e-04
4.0382635e-05,1.0286818e-05,1.3831663e-05,1.0397552e-04
4.0382824e-05,1.0286694e-05,1.3831031e-05,1.0394752e-04
4.0383012e-05,1.0286570e-05,1.3830397e-05,1.0391957e-04
4.0383201e-05,1.0286447e-05,1.3829763e-05,1.0389167e-04
4.0383390e-05,1.0286324e-05,1.3829128e-05,1.0386381e-04
4.0383578e-05,1.0286202e-05,1.3828492e-05,1.0383601e-04
4.0383767e-05,1.0286080e-05,1.3827855e-05,1.0380825e-04
4.0383956e-05,1.0285959e-05,1.3827217e-05,1.0378054e-04
4.0384144e-05,1.0285838e-05,1.3826578e-05,1.0375288e-04
4.0384333e-05,1.0285718e-05,1.3825938e-05,1.0372527e-04
4.0384522e-05,1.0285598e-05,1.3825297e-05,1.0369770e-04
4.0384710e-05,1.0285479e-05,1.3824655e-05,1.0367018e-04
4.0384899e-05,1.0285360e-05,1.3824013e-05,1.0364271e-04
4.0385088e-05,1.0285242e-05,1.3823369e-05,1.0361529e-04
4.0385276e-05,1.0285124e-05,1.3822724e-05,1.0358792e-04
4.0385465e-05,1.0285006e-05,1.3822079e-05,1.0356059e-04
4.0385653e-05,1.0284889e-05,1.3821432e-05,1.0353331e-04
4.0385842e-05,1.0284772e-05,1.3820785e-05,1.0350608e-04
4.0386030e-05,1.0284656e-05,1.3820136e-05,1.0347889e-04
4.0386219e-05,1.0284540e-05,1.3819487e-05,1.0345176e-04
4.0386407e-05,1.0284425e-05,1.3818836e-05,1.0342467e-04
4.0386595e-05,1.0284310e-05,1.3818185e-05,1.0339762e-04
4.0386783e-05,1.0284196e-05,1.3817532e-05,1.0337063e-04
4.0386972e-05,1.0284082e-05,1.3816878e-05,1.0334368e-04
4.0387160e-05,1.0283968e-05,1.3816224e-05,1.0331678e-04
4.0387348e-05,1.0283855e-05,1.3815568e-05,1.0328993e-04
4.0387536e-05,1.0283742e-05,1.3814912e-05,1.0326312e-04
4.0387724e-05,1.0283630e-05,1.3814254e-05,1.0323636e-04
4.0387912e-05,1.0283518e-05,1.3813596e-05,1.0320964e-04
4.0388099e-05,1.0283406e-05,1.3812936e-05,1.0318297e-04
4.0388287e-05,1.0283295e-05,1.3812276e-05,1.0315635e-04
4.0388475e-05,1.0283184e-05,1.3811615e-05,1.0312977e-04
4.0388662e-05,1.0283074e-05,1.3810952e-05,1.0310325e-04
4.0388850e-05,1.0282964e-05,1.3810289e-05,1.0307676e-04
4.0389037e-05,1.0282854e-05,1.3809625e-05,1.0305032e-04
4.0389225e-05,1.0282745e-05,1.3808960e-05,1.0302393e-04
4.0389412e-05,1.0282636e-05,1.3808294e-05,1.0299759e-04
4.0389599e-05,1.0282528e-05,1.3807627e-05,1.0297129e-04
4.0389787e-05,1.0282420e-05,1.3806959e-05,1.0294504e-04
4.0389974e-05,1.0282312e-05,1.3806290e-05,1.0291883e-04
4.0390161e-05,1.0282205e-05,1.3805620e-05,1.0289267e-04
4.0390348e-05,1.0282098e-05,1.3804950e-05,1.0286656e-04
4.0390534e-05,1.0281991e-05,1.3804278e-05,1.0284049e-04
4.0390721e-05,1.0281885e-05,1.3803606e-05,1.0281447e-04
4.0390908e-05,1.0281779e-05,1.3802933e-05,1.0278850e-04
4.0391095e-05,1.0281674e-05,1.3802258e-05,1.0276257e-04
4.0391281e-05,1.0281569e-05,1.3801583e-05,1.0273669e-04
4.0391467e-05,1.0281465e-05,1.3800907e-05,1.0271085e-04
4.0391654e-05,1.0281360e-05,1.3800231e-05,1.0268507e-04
4.0391840e-05,1.0281257e-05,1.3799553e-05,1.0265932e-04
4.0392026e-05,1.0281154e-05,1.3798874e-05,1.0263363e-04
4.0392212e-05,1.0281051e-05,1.3798195e-05,1.0260798e-04
4.0392398e-05,1.0280949e-05,1.3797515e-05,1.0258237e-04
4.0392584e-05,1.0280847e-05,1.3796834e-05,1.0255682e-04
