4.0347654e-05,1.0082179e-05,1.2257469e-05,1.0830703e-04
4.0348126e-05,1.0082122e-05,1.2257417e-05,1.0833193e-04
4.0348595e-05,1.0082064e-05,1.2257365e-05,1.0835683e-04
4.0349063e-05,1.0082006e-05,1.2257313e-05,1.0838175e-04
4.0349529e-05,1.0081948e-05,1.2257261e-05,1.0840668e-04
4.0349994e-05,1.0081890e-05,1.2257210e-05,1.0843163e-04
4.0350457e-05,1.0081831e-05,1.2257159e-05,1.0845659e-04
4.0350918e-05,1.0081772e-05,1.2257108e-05,1.0848157e-04
4.0351378e-05,1.0081713e-05,1.2257057e-05,1.0850656e-04
4.0351836e-05,1.0081654e-05,1.2257006e-05,1.0853156e-04
4.0352292e-05,1.0081594e-05,1.2256956e-05,1.0855658e-04
4.0352747e-05,1.0081534e-05,1.2256906e-05,1.0858162e-04
4.0353200e-05,1.0081473e-05,1.2256856e-05,1.0860667e-04
4.0353651e-05,1.0081413e-05,1.2256806e-05,1.0863174e-04
4.0354101e-05,1.0081352e-05,1.2256757e-05,1.0865682e-04
4.0354549e-05,1.0081291e-05,1.2256708e-05,1.0868192e-04
4.0354996e-05,1.0081229e-05,1.2256659e-05,1.0870704e-04
4.0355441e-05,1.0081168e-05,1.2256610e-05,1.0873218e-04
4.0355884e-05,1.0081106e-05,1.2256561e-05,1.0875733e-04
4.0356326e-05,1.0081043e-05,1.2256513e-05,1.0878250e-04
4.0356766e-05,1.0080981e-05,1.2256465e-05,1.0880769e-04
4.0357205e-05,1.0080918e-05,1.2256417e-05,1.0883289e-04
4.0357642e-05,1.0080854e-05,1.2256369e-05,1.0885812e-04
4.0358078e-05,1.0080791e-05,1.2256322e-05,1.0888336e-04
4.0358512e-05,1.0080727e-05,1.2256274e-05,1.0890863e-04
4.0358945e-05,1.0080663e-05,1.2256227e-05,1.0893391e-04
4.0359376e-05,1.0080598e-05,1.2256180e-05,1.0895921e-04
4.0359805e-05,1.0080534e-05,1.2256133e-05,1.0898453e-04
4.0360233e-05,1.0080469e-05,1.2256087e-05,1.0900988e-04
4.0360660e-05,1.0080403e-05,1.2256040e-05,1.0903524e-04
4.0361085e-05,1.0080338e-05,1.2255994e-05,1.0906062e-04
4.0361509e-05,1.0080272e-05,1.2255948e-05,1.0908602e-04
4.0361931e-05,1.0080206e-05,1.2255902e-05,1.0911145e-04
4.0362351e-05,1.0080139e-05,1.2255856e-05,1.0913689e-04
4.0362770e-05,1.0080072e-05,1.2255810e-05,1.0916236e-04
4.0363188e-05,1.0080005e-05,1.2255765e-05,1.0918785e-04
4.0363604e-05,1.0079938e-05,1.2255719e-05,1.0921336e-04
4.0364019e-05,1.0079871e-05,1.2255674e-05,1.0923889e-04
4.0364433e-05,1.0079803e-05,1.2255629e-05,1.0926445e-04
4.0364845e-05,1.0079734e-05,1.2255584e-05,1.0929003e-04
4.0365255e-05,1.0079666e-05,1.2255540e-05,1.0931563e-04
4.0365664e-05,1.0079597e-05,1.2255495e-05,1.0934126e-04
4.0366072e-05,1.0079528e-05,1.2255451e-05,1.0936691e-04
4.0366478e-05,1.0079459e-05,1.2255407e-05,1.0939259e-04
4.0366883e-05,1.0079390e-05,1.2255363e-05,1.0941830e-04
4.0367286e-05,1.0079320e-05,1.2255320e-05,1.0944403e-04
4.0367688e-05,1.0079250e-05,1.2255276e-05,1.0946978e-04
4.0368089e-05,1.0079179e-05,1.2255233e-05,1.0949556e-04
4.0368488e-05,1.0079109e-05,1.2255190e-05,1.0952137e-04
4.0368885e-05,1.0079038e-05,1.2255147e-05,1.0954721e-04
4.0369282e-05,1.0078967e-05,1.2255104e-05,1.0957307e-04
4.0369676e-05,1.0078895e-05,1.2255062e-05,1.0959896e-04
4.0370070e-05,1.0078824e-05,1.2255019e-05,1.0962488e-04
4.0370462e-05,1.0078752e-05,1.2254977e-05,1.0965083e-04
4.0370852e-05,1.0078680e-05,1.2254935e-05,1.0967681e-04
4.0371241e-05,1.0078607e-05,1.2254893e-05,1.0970281e-04
4.0371629e-05,1.0078535e-05,1.2254851e-05,1.0972885e-04
4.0372015e-05,1.0078462e-05,1.2254810e-05,1.0975491e-04
4.0372400e-05,1.0078389e-05,1.2254768e-05,1.0978100e-04
4.0372783e-05,1.0078316e-05,1.2254727e-05,1.0980713e-04
4.0373165e-05,1.0078243e-05,1.2254686e-05,1.0983328e-04
4.0373546e-05,1.0078169e-05,1.2254645e-05,1.0985946e-04
4.0373925e-05,1.0078095e-05,1.2254604e-05,1.0988568e-04
4.0374303e-05,1.0078021e-05,1.2254563e-05,1.0991192e-04
4.0374679e-05,1.0077947e-05,1.2254522e-05,1.0993820e-04
4.0375054e-05,1.0077873e-05,1.2254481e-05,1.0996451e-04
4.0375427e-05,1.0077798e-05,1.2254441e-05,1.0999084e-04
4.0375799e-05,1.0077723e-05,1.2254400e-05,1.1001721e-04
4.0376169e-05,1.0077648e-05,1.2254360e-05,1.1004361e-04
4.0376538e-05,1.0077573e-05,1.2254320e-05,1.1007005e-04
4.0376906e-05,1.0077498e-05,1.2254280e-05,1.1009651e-04
4.0377272e-05,1.0077422e-05,1.2254240e-05,1.1012301e-04
4.0377637e-05,1.0077347e-05,1.2254200e-05,1.1014954e-04
4.0378001e-05,1.0077271e-05,1.2254160e-05,1.1017610e-04
4.0378362e-05,1.0077195e-05,1.2254120e-05,1.1020270e-04
4.0378723e-05,1.0077119e-05,1.2254081e-05,1.1022932e-04
4.0379082e-05,1.0077043e-05,1.2254041e-05,1.1025598e-04
4.0379440e-05,1.0076966e-05,1.2254002e-05,1.1028267e-04
4.0379796e-05,1.0076889e-05,1.2253963e-05,1.1030940e-04
4.0380151e-05,1.0076813e-05,1.2253924e-05,1.1033616e-04
4.0380505e-05,1.0076736e-05,1.2253885e-05,1.1036295e-04
4.0380857e-05,1.0076659e-05,1.2253846e-05,1.1038977e-04
4.0381208e-05,1.0076581e-05,1.2253807e-05,1.1041663e-04
4.0381557e-05,1.0076504e-05,1.2253769e-05,1.1044352e-04
4.0381905e-05,1.0076426e-05,1.2253730e-05,1.1047045e-04
4.0382251e-05,1.0076349e-05,1.2253692e-05,1.1049741e-04
4.0382597e-05,1.0076271e-05,1.2253654e-05,1.1052440e-04
4.0382940e-05,1.0076193e-05,1.2253616e-05,1.1055142e-04
4.0383283e-05,1.0076114e-05,1.2253578e-05,1.1057848e-04
4.0383624e-05,1.0076036e-05,1.2253540e-05,1.1060557e-04
4.0383963e-05,1.0075958e-05,1.2253502e-05,1.1063270e-04
4.0384302e-05,1.0075879e-05,1.2253464e-05,1.1065986e-04
4.0384638e-05,1.0075800e-05,1.2253426e-05,1.1068705e-04
4.0384974e-05,1.0075721e-05,1.2253388e-05,1.1071428e-04
4.0385308e-05,1.0075642e-05,1.2253350e-05,1.1074154e-04
4.0385641e-05,1.0075563e-05,1.2253313e-05,1.1076883e-04
4.0385972e-05,1.0075483e-05,1.2253275e-05,1.1079616e-04
