4.0840100e-05,5.4019393e-05,5.8665949e-05,2.2807769e-05
4.0840105e-05,5.4028323e-05,5.8657459e-05,2.2808287e-05
4.0840108e-05,5.4037308e-05,5.8648984e-05,2.2808807e-05
4.0840111e-05,5.4046349e-05,5.8640526e-05,2.2809330e-05
4.0840113e-05,5.4055446e-05,5.8632084e-05,2.2809854e-05
4.0840115e-05,5.4064599e-05,5.8623658e-05,2.2810381e-05
4.0840116e-05,5.4073808e-05,5.8615249e-05,2.2810911e-05
4.0840117e-05,5.4083074e-05,5.8606856e-05,2.2811442e-05
4.0840117e-05,5.4092397e-05,5.8598481e-05,2.2811976e-05
4.0840116e-05,5.4101776e-05,5.8590123e-05,2.2812512e-05
4.0840115e-05,5.4111213e-05,5.8581782e-05,2.2813050e-05
4.0840113e-05,5.4120706e-05,5.8573459e-05,2.2813591e-05
4.0840111e-05,5.4130257e-05,5.8565154e-05,2.2814134e-05
4.0840108e-05,5.4139866e-05,5.8556867e-05,2.2814679e-05
4.0840105e-05,5.4149532e-05,5.8548598e-05,2.2815226e-05
4.0840101e-05,5.4159256e-05,5.8540348e-05,2.2815776e-05
4.0840097e-05,5.4169038e-05,5.8532117e-05,2.2816328e-05
4.0840092e-05,5.4178878e-05,5.8523904e-05,2.2816883e-05
4.0840086e-05,5.4188776e-05,5.8515711e-05,2.2817439e-05
4.0840080e-05,5.4198732e-05,5.8507538e-05,2.2817998e-05
4.0840073e-05,5.4208748e-05,5.8499383e-05,2.2818560e-05
4.0840066e-05,5.4218822e-05,5.8491249e-05,2.2819123e-05
4.0840058e-05,5.4228954e-05,5.8483134e-05,2.2819689e-05
4.0840050e-05,5.4239146e-05,5.8475040e-05,2.2820258e-05
4.0840041e-05,5.4249397e-05,5.8466966e-05,2.2820828e-05
4.0840032e-05,5.4259708e-05,5.8458913e-05,2.2821401e-05
4.0840022e-05,5.4270078e-05,5.8450881e-05,2.2821976e-05
4.0840011e-05,5.4280508e-05,5.8442869e-05,2.2822554e-05
4.0840000e-05,5.4290997e-05,5.8434879e-05,2.2823134e-05
4.0839988e-05,5.4301547e-05,5.8426910e-05,2.2823716e-05
4.0839976e-05,5.4312157e-05,5.8418963e-05,2.2824300e-05
4.0839963e-05,5.4322827e-05,5.8411037e-05,2.2824887e-05
4.0839950e-05,5.4333557e-05,5.8403134e-05,2.2825476e-05
4.0839936e-05,5.4344349e-05,5.8395253e-05,2.2826068e-05
4.0839921e-05,5.4355201e-05,5.8387394e-05,2.2826661e-05
4.0839906e-05,5.4366113e-05,5.8379558e-05,2.2827257e-05
4.0839890e-05,5.4377087e-05,5.8371745e-05,2.2827856e-05
4.0839874e-05,5.4388122e-05,5.8363955e-05,2.2828456e-05
4.0839857e-05,5.4399218e-05,5.8356189e-05,2.2829059e-05
4.0839840e-05,5.4410376e-05,5.8348446e-05,2.2829664e-05
4.0839822e-05,5.4421595e-05,5.8340727e-05,2.2830272e-05
4.0839803e-05,5.4432875e-05,5.8333031e-05,2.2830882e-05
4.0839784e-05,5.4444217e-05,5.8325361e-05,2.2831494e-05
4.0839765e-05,5.4455621e-05,5.8317714e-05,2.2832108e-05
4.0839744e-05,5.4467086e-05,5.8310092e-05,2.2832725e-05
4.0839724e-05,5.4478614e-05,5.8302495e-05,2.2833344e-05
4.0839702e-05,5.4490204e-05,5.8294923e-05,2.2833966e-05
4.0839681e-05,5.4501855e-05,5.8287377e-05,2.2834590e-05
4.0839658e-05,5.4513569e-05,5.8279856e-05,2.2835216e-05
4.0839635e-05,5.4525345e-05,5.8272360e-05,2.2835845e-05
4.0839612e-05,5.4537184e-05,5.8264890e-05,2.2836476e-05
4.0839588e-05,5.4549085e-05,5.8257447e-05,2.2837110e-05
4.0839563e-05,5.4561048e-05,5.8250029e-05,2.2837746e-05
4.0839538e-05,5.4573074e-05,5.8242638e-05,2.2838384e-05
4.0839512e-05,5.4585162e-05,5.8235274e-05,2.2839025e-05
4.0839486e-05,5.4597314e-05,5.8227936e-05,2.2839669e-05
4.0839460e-05,5.4609528e-05,5.8220625e-05,2.2840315e-05
4.0839432e-05,5.4621804e-05,5.8213342e-05,2.2840963e-05
4.0839405e-05,5.4634144e-05,5.8206085e-05,2.2841614e-05
4.0839376e-05,5.4646546e-05,5.8198856e-05,2.2842268e-05
4.0839348e-05,5.4659012e-05,5.8191654e-05,2.2842924e-05
4.0839318e-05,5.4671540e-05,5.8184480e-05,2.2843583e-05
4.0839288e-05,5.4684132e-05,5.8177334e-05,2.2844244e-05
4.0839258e-05,5.4696787e-05,5.8170215e-05,2.2844908e-05
4.0839227e-05,5.4709505e-05,5.8163125e-05,2.2845574e-05
4.0839196e-05,5.4722287e-05,5.8156063e-05,2.2846243e-05
4.0839164e-05,5.4735133e-05,5.8149029e-05,2.2846915e-05
4.0839132e-05,5.4748042e-05,5.8142024e-05,2.2847589e-05
4.0839099e-05,5.4761015e-05,5.8135048e-05,2.2848266e-05
4.0839065e-05,5.4774052e-05,5.8128100e-05,2.2848946e-05
4.0839031e-05,5.4787153e-05,5.8121182e-05,2.2849628e-05
4.0838997e-05,5.4800319e-05,5.8114292e-05,2.2850313e-05
4.0838962e-05,5.4813549e-05,5.8107432e-05,2.2851000e-05
4.0838927e-05,5.4826843e-05,5.8100601e-05,2.2851691e-05
4.0838891e-05,5.4840202e-05,5.8093800e-05,2.2852383e-05
4.0838854e-05,5.4853626e-05,5.8087028e-05,2.2853079e-05
4.0838817e-05,5.4867115e-05,5.8080287e-05,2.2853777e-05
4.0838780e-05,5.4880669e-05,5.8073575e-05,2.2854478e-05
4.0838742e-05,5.4894288e-05,5.8066894e-05,2.2855182e-05
4.0838704e-05,5.4907972e-05,5.8060243e-05,2.2855889e-05
4.0838665e-05,5.4921722e-05,5.8053622e-05,2.2856598e-05
4.0838625e-05,5.4935537e-05,5.8047032e-05,2.2857310e-05
4.0838585e-05,5.4949417e-05,5.8040473e-05,2.2858025e-05
4.0838545e-05,5.4963364e-05,5.8033944e-05,2.2858742e-05
4.0838504e-05,5.4977376e-05,5.8027446e-05,2.2859463e-05
4.0838463e-05,5.4991454e-05,5.8020980e-05,2.2860186e-05
4.0838421e-05,5.5005598e-05,5.8014545e-05,2.2860912e-05
4.0838379e-05,5.5019809e-05,5.8008141e-05,2.2861640e-05
4.0838336e-05,5.5034085e-05,5.8001768e-05,2.2862372e-05
4.0838293e-05,5.5048428e-05,5.7995427e-05,2.2863106e-05
4.0838249e-05,5.5062837e-05,5.7989118e-05,2.2863843e-05
4.0838205e-05,5.5077313e-05,5.7982841e-05,2.2864583e-05
4.0838160e-05,5.5091855e-05,5.7976595e-05,2.2865326e-05
4.0838115e-05,5.5106464e-05,5.7970382e-05,2.2866072e-05
4.0838069e-05,5.5121140e-05,5.7964201e-05,2.2866820e-05
4.0838023e-05,5.5135882e-05,5.7958053e-05,2.2867571e-05
4.0837976e-05,5.5150691e-05,5.7951937e-05,2.2868325e-05
4.0837929e-05,5.5165568e-05,5.7945853e-05,2.2869082e-05
4.0837882e-05,5.5180511e-05,5.7939803e-05,2.2869842e-05
4.0837833e-05,5.5195522e-05,5.7933785e-05,2.2870604e-05
4.0837785e-05,5.5210600e-05,5.7927801e-05,2.2871369e-05
4.0837736e-05,5.5225745e-05,5.7921850e-05,2.2872137e-05
4.0837686e-05,5.5240958e-05,5.7915932e-05,2.2872907e-05
4.0837636e-05,5.5256238e-05,5.7910048e-05,2.2873681e-05
4.0837586e-05,5.5271586e-05,5.7904197e-05,2.2874457e-05
4.0837535e-05,5.5287002e-05,5.7898380e-05,2.2875236e-05
4.0837483e-05,5.5302486e-05,5.7892596e-05,2.2876017e-05
4.0837431e-05,5.5318038e-05,5.7886847e-05,2.2876802e-05
4.0837379e-05,5.5333658e-05,5.7881132e-05,2.2877589e-05
4.0837326e-05,5.5349347e-05,5.7875451e-05,2.2878379e-05
4.0837273e-05,5.5365103e-05,5.7869804e-05,2.2879172e-05
4.0837219e-05,5.5380928e-05,5.7864191e-05,2.2879967e-05
4.0837165e-05,5.5396822e-05,5.7858613e-05,2.2880766e-05
4.0837111e-05,5.5412784e-05,5.7853069e-05,2.2881567e-05
4.0837056e-05,5.5428815e-05,5.7847560e-05,2.2882371e-05
4.0837000e-05,5.5444914e-05,5.7842085e-05,2.2883177e-05
4.0836945e-05,5.5461083e-05,5.7836646e-05,2.2883987e-05
4.0836888e-05,5.5477320e-05,5.7831241e-05,2.2884799e-05
4.0836832e-05,5.5493626e-05,5.7825871e-05,2.2885614e-05
4.0836774e-05,5.5510001e-05,5.7820535e-05,2.2886432e-05
4.0836717e-05,5.5526445e-05,5.7815235e-05,2.2887253e-05
4.0836659e-05,5.5542958e-05,5.7809970e-05,2.2888076e-05
4.0836601e-05,5.5559541e-05,5.7804740e-05,2.2888902e-05
4.0836542e-05,5.5576192e-05,5.7799545e-05,2.2889731e-05
4.0836483e-05,5.5592913e-05,5.7794386e-05,2.2890563e-05
4.0836423e-05,5.5609704e-05,5.7789261e-05,2.2891397e-05
4.0836363e-05,5.5626563e-05,5.7784172e-05,2.2892234e-05
4.0836303e-05,5.5643492e-05,5.7779119e-05,2.2893074e-05
4.0836242e-05,5.5660490e-05,5.7774100e-05,2.2893916e-05
4.0836181e-05,5.5677558e-05,5.7769117e-05,2.2894762e-05
4.0836120e-05,5.5694695e-05,5.7764169e-05,2.2895610e-05
4.0836058e-05,5.5711902e-05,5.7759257e-05,2.2896460e-05
4.0835996e-05,5.5729178e-05,5.7754380e-05,2.2897313e-05
4.0835933e-05,5.5746523e-05,5.7749539e-05,2.2898169e-05
4.0835870e-05,5.5763938e-05,5.7744733e-05,2.2899027e-05
4.0835807e-05,5.5781423e-05,5.7739963e-05,2.2899888e-05
4.0835743e-05,5.5798977e-05,5.7735228e-05,2.2900751e-05
4.0835679e-05,5.5816601e-05,5.7730528e-05,2.2901617e-05
4.0835615e-05,5.5834294e-05,5.7725864e-05,2.2902485e-05
4.0835550e-05,5.5852057e-05,5.7721236e-05,2.2903356e-05
4.0835485e-05,5.5869890e-05,5.7716644e-05,2.2904229e-05
4.0835420e-05,5.5887792e-05,5.7712087e-05,2.2905105e-05
4.0835354e-05,5.5905764e-05,5.7707567e-05,2.2905983e-05
4.0835288e-05,5.5923805e-05,5.7703082e-05,2.2906863e-05
4.0835221e-05,5.5941917e-05,5.7698634e-05,2.2907746e-05
4.0835155e-05,5.5960098e-05,5.7694222e-05,2.2908631e-05
4.0835087e-05,5.5978349e-05,5.7689847e-05,2.2909519e-05
4.0835020e-05,5.5996669e-05,5.7685508e-05,2.2910409e-05
4.0834952e-05,5.6015060e-05,5.7681207e-05,2.2911301e-05
4.0834884e-05,5.6033521e-05,5.7676943e-05,2.2912195e-05
4.0834816e-05,5.6052051e-05,5.7672716e-05,2.2913092e-05
4.0834747e-05,5.6070652e-05,5.7668527e-05,2.2913991e-05
4.0834678e-05,5.6089322e-05,5.7664375e-05,2.2914893e-05
4.0834609e-05,5.6108062e-05,5.7660262e-05,2.2915797e-05
4.0834539e-05,5.6126873e-05,5.7656187e-05,2.2916703e-05
4.0834469e-05,5.6145753e-05,5.7652150e-05,2.2917612e-05
4.0834399e-05,5.6164704e-05,5.7648152e-05,2.2918523e-05
4.0834328e-05,5.6183725e-05,5.7644194e-05,2.2919436e-05
4.0834258e-05,5.6202816e-05,5.7640274e-05,2.2920352e-05
4.0834187e-05,5.6221977e-05,5.7636394e-05,2.2921270e-05
4.0834115e-05,5.6241208e-05,5.7632554e-05,2.2922191e-05
4.0834044e-05,5.6260509e-05,5.7628754e-05,2.2923114e-05
4.0833972e-05,5.6279880e-05,5.7624994e-05,2.2924040e-05
4.0833900e-05,5.6299322e-05,5.7621275e-05,2.2924967e-05
4.0833828e-05,5.6318834e-05,5.7617596e-05,2.2925898e-05
4.0833755e-05,5.6338416e-05,5.7613959e-05,2.2926831e-05
4.0833683e-05,5.6358068e-05,5.7610363e-05,2.2927766e-05
4.0833610e-05,5.6377790e-05,5.7606808e-05,2.2928704e-05
4.0833537e-05,5.6397583e-05,5.7603296e-05,2.2929644e-05
4.0833463e-05,5.6417446e-05,5.7599825e-05,2.2930587e-05
4.0833389e-05,5.6437379e-05,5.7596397e-05,2.2931532e-05
4.0833315e-05,5.6457383e-05,5.7593012e-05,2.2932479e-05
4.0833241e-05,5.6477457e-05,5.7589670e-05,2.2933429e-05
4.0833167e-05,5.6497601e-05,5.7586371e-05,2.2934382e-05
4.0833092e-05,5.6517815e-05,5.7583116e-05,2.2935337e-05
4.0833018e-05,5.6538100e-05,5.7579906e-05,2.2936295e-05
4.0832943e-05,5.6558455e-05,5.7576739e-05,2.2937255e-05
4.0832867e-05,5.6578880e-05,5.7573618e-05,2.2938217e-05
4.0832792e-05,5.6599376e-05,5.7570541e-05,2.2939183e-05
4.0832716e-05,5.6619941e-05,5.7567511e-05,2.2940150e-05
4.0832640e-05,5.6640577e-05,5.7564526e-05,2.2941121e-05
4.0832564e-05,5.6661284e-05,5.7561587e-05,2.2942094e-05
4.0832488e-05,5.6682060e-05,5.7558696e-05,2.2943069e-05
4.0832411e-05,5.6702907e-05,5.7555851e-05,2.2944047e-05
4.0832334e-05,5.6723824e-05,5.7553054e-05,2.2945028e-05
4.0832257e-05,5.6744812e-05,5.7550304e-05,2.2946011e-05
4.0832180e-05,5.6765869e-05,5.7547602e-05,2.2946997e-05
4.0832103e-05,5.6786997e-05,5.7544949e-05,2.2947985e-05
4.0832025e-05,5.6808195e-05,5.7542345e-05,2.2948976e-05
4.0831947e-05,5.6829463e-05,5.7539789e-05,2.2949970e-05
4.0831869e-05,5.6850801e-05,5.7537284e-05,2.2950967e-05
4.0831790e-05,5.6872210e-05,5.7534827e-05,2.2951966e-05
4.0831712e-05,5.6893689e-05,5.7532421e-05,2.2952968e-05
4.0831633e-05,5.6915238e-05,5.7530065e-05,2.2953972e-05
4.0831554e-05,5.6936858e-05,5.7527760e-05,2.2954980e-05
4.0831475e-05,5.6958548e-05,5.7525506e-05,2.2955989e-05
4.0831395e-05,5.6980308e-05,5.7523304e-05,2.2957002e-05
4.0831315e-05,5.7002138e-05,5.7521153e-05,2.2958017e-05
4.0831235e-05,5.7024039e-05,5.7519054e-05,2.2959035e-05
4.0831155e-05,5.7046010e-05,5.7517007e-05,2.2960055e-05
4.0831075e-05,5.7068052e-05,5.7515013e-05,2.2961078e-05
4.0830994e-05,5.7090164e-05,5.7513072e-05,2.2962104e-05
4.0830913e-05,5.7112346e-05,5.7511184e-05,2.2963133e-05
4.0830832e-05,5.7134599e-05,5.7509349e-05,2.2964164e-05
4.0830750e-05,5.7156921e-05,5.7507569e-05,2.2965197e-05
4.0830669e-05,5.7179315e-05,5.7505842e-05,2.2966233e-05
4.0830587e-05,5.7201778e-05,5.7504170e-05,2.2967272e-05
4.0830504e-05,5.7224312e-05,5.7502553e-05,2.2968314e-05
4.0830422e-05,5.7246916e-05,5.7500991e-05,2.2969358e-05
4.0830339e-05,5.7269590e-05,5.7499484e-05,2.2970404e-05
4.0830256e-05,5.7292334e-05,5.7498033e-05,2.2971454e-05
4.0830173e-05,5.7315149e-05,5.7496638e-05,2.2972506e-05
4.0830090e-05,5.7338034e-05,5.7495299e-05,2.2973560e-05
4.0830006e-05,5.7360989e-05,5.7494016e-05,2.2974617e-05
4.0829922e-05,5.7384015e-05,5.7492791e-05,2.2975677e-05
4.0829838e-05,5.7407111e-05,5.7491622e-05,2.2976739e-05
4.0829753e-05,5.7430277e-05,5.7490511e-05,2.2977804e-05
4.0829668e-05,5.7453514e-05,5.7489457e-05,2.2978872e-05
4.0829583e-05,5.7476820e-05,5.7488462e-05,2.2979942e-05
4.0829498e-05,5.7500197e-05,5.7487524e-05,2.2981015e-05
4.0829412e-05,5.7523645e-05,5.7486645e-05,2.2982091e-05
4.0829327e-05,5.7547163e-05,5.7485825e-05,2.2983169e-05
4.0829240e-05,5.7570751e-05,5.7485064e-05,2.2984250e-05
4.0829154e-05,5.7594409e-05,5.7484362e-05,2.2985334e-05
4.0829067e-05,5.7618138e-05,5.7483720e-05,2.2986420e-05
4.0828980e-05,5.7641937e-05,5.7483137e-05,2.2987509e-05
4.0828893e-05,5.7665806e-05,5.7482615e-05,2.2988600e-05
4.0828806e-05,5.7689746e-05,5.7482153e-05,2.2989694e-05
4.0828718e-05,5.7713756e-05,5.7481751e-05,2.2990791e-05
4.0828630e-05,5.7737836e-05,5.7481410e-05,2.2991891e-05
4.0828541e-05,5.7761986e-05,5.7481131e-05,2.2992993e-05
4.0828453e-05,5.7786206e-05,5.7480912e-05,2.2994098e-05
4.0828364e-05,5.7810496e-05,5.7480755e-05,2.2995206e-05
4.0828275e-05,5.7834857e-05,5.7480660e-05,2.2996316e-05
4.0828185e-05,5.7859288e-05,5.7480627e-05,2.2997429e-05
4.0828095e-05,5.7883789e-05,5.7480655e-05,2.2998545e-05
4.0828005e-05,5.7908360e-05,5.7480747e-05,2.2999663e-05
4.0827915e-05,5.7933000e-05,5.7480901e-05,2.3000784e-05
4.0827824e-05,5.7957711e-05,5.7481118e-05,2.3001908e-05
4.0827733e-05,5.7982492e-05,5.7481398e-05,2.3003035e-05
4.0827641e-05,5.8007343e-05,5.7481741e-05,2.3004164e-05
4.0827550e-05,5.8032264e-05,5.7482148e-05,2.3005296e-05
4.0827458e-05,5.8057254e-05,5.7482619e-05,2.3006430e-05
4.0827365e-05,5.8082315e-05,5.7483153e-05,2.3007568e-05
4.0827273e-05,5.8107445e-05,5.7483752e-05,2.3008708e-05
4.0827180e-05,5.8132645e-05,5.7484416e-05,2.3009850e-05
4.0827087e-05,5.8157914e-05,5.7485144e-05,2.3010995e-05
4.0826993e-05,5.8183254e-05,5.7485936e-05,2.3012143e-05
4.0826899e-05,5.8208663e-05,5.7486794e-05,2.3013294e-05
4.0826805e-05,5.8234141e-05,5.7487717e-05,2.3014447e-05
4.0826711e-05,5.8259689e-05,5.7488705e-05,2.3015604e-05
4.0826616e-05,5.8285307e-05,5.7489759e-05,2.3016762e-05
4.0826521e-05,5.8310993e-05,5.7490878e-05,2.3017924e-05
4.0826425e-05,5.8336750e-05,5.7492064e-05,2.3019088e-05
4.0826330e-05,5.8362575e-05,5.7493316e-05,2.3020255e-05
4.0826233e-05,5.8388470e-05,5.7494634e-05,2.3021424e-05
4.0826137e-05,5.8414434e-05,5.7496018e-05,2.3022596e-05
4.0826040e-05,5.8440467e-05,5.7497469e-05,2.3023771e-05
4.0825943e-05,5.8466569e-05,5.7498987e-05,2.3024949e-05
4.0825846e-05,5.8492740e-05,5.7500572e-05,2.3026129e-05
4.0825749e-05,5.8518981e-05,5.7502225e-05,2.3027312e-05
4.0825651e-05,5.8545290e-05,5.7503944e-05,2.3028497e-05
4.0825552e-05,5.8571668e-05,5.7505732e-05,2.3029686e-05
4.0825454e-05,5.8598114e-05,5.7507587e-05,2.3030877e-05
4.0825355e-05,5.8624630e-05,5.7509510e-05,2.3032071e-05
4.0825256e-05,5.8651214e-05,5.7511501e-05,2.3033267e-05
4.0825157e-05,5.8677866e-05,5.7513560e-05,2.3034466e-05
4.0825057e-05,5.8704587e-05,5.7515687e-05,2.3035668e-05
4.0824957e-05,5.8731376e-05,5.7517883e-05,2.3036872e-05
4.0824857e-05,5.8758234e-05,5.7520147e-05,2.3038079e-05
4.0824756e-05,5.8785160e-05,5.7522481e-05,2.3039289e-05
4.0824655e-05,5.8812154e-05,5.7524883e-05,2.3040501e-05
4.0824554e-05,5.8839216e-05,5.7527354e-05,2.3041716e-05
4.0824452e-05,5.8866346e-05,5.7529894e-05,2.3042934e-05
4.0824350e-05,5.8893544e-05,5.7532503e-05,2.3044154e-05
4.0824248e-05,5.8920810e-05,5.7535182e-05,2.3045377e-05
4.0824146e-05,5.8948143e-05,5.7537930e-05,2.3046603e-05
4.0824043e-05,5.8975545e-05,5.7540748e-05,2.3047831e-05
4.0823940e-05,5.9003014e-05,5.7543636e-05,2.3049062e-05
4.0823836e-05,5.9030551e-05,5.7546594e-05,2.3050296e-05
4.0823733e-05,5.9058155e-05,5.7549622e-05,2.3051533e-05
4.0823629e-05,5.9085827e-05,5.7552720e-05,2.3052772e-05
4.0823524e-05,5.9113566e-05,5.7555889e-05,2.3054014e-05
4.0823420e-05,5.9141373e-05,5.7559128e-05,2.3055259e-05
4.0823315e-05,5.9169247e-05,5.7562438e-05,2.3056507e-05
4.0823210e-05,5.9197187e-05,5.7565819e-05,2.3057757e-05
4.0823104e-05,5.9225195e-05,5.7569271e-05,2.3059010e-05
4.0822998e-05,5.9253270e-05,5.7572793e-05,2.3060266e-05
4.0822892e-05,5.9281412e-05,5.7576388e-05,2.3061525e-05
4.0822786e-05,5.9309621e-05,5.7580053e-05,2.3062787e-05
4.0822679e-05,5.9337896e-05,5.7583790e-05,2.3064051e-05
4.0822572e-05,5.9366238e-05,5.7587599e-05,2.3065319e-05
4.0822465e-05,5.9394646e-05,5.7591480e-05,2.3066589e-05
4.0822357e-05,5.9423121e-05,5.7595433e-05,2.3067863e-05
4.0822249e-05,5.9451662e-05,5.7599458e-05,2.3069139e-05
4.0822141e-05,5.9480269e-05,5.7603555e-05,2.3070418e-05
4.0822033e-05,5.9508942e-05,5.7607724e-05,2.3071700e-05
4.0821924e-05,5.9537681e-05,5.7611966e-05,2.3072985e-05
4.0821815e-05,5.9566486e-05,5.7616281e-05,2.3074273e-05
4.0821706e-05,5.9595356e-05,5.7620669e-05,2.3075564e-05
4.0821597e-05,5.9624292e-05,5.7625129e-05,2.3076858e-05
4.0821487e-05,5.9653293e-05,5.7629663e-05,2.3078155e-05
4.0821377e-05,5.9682359e-05,5.7634270e-05,2.3079455e-05
4.0821267e-05,5.9711491e-05,5.7638950e-05,2.3080758e-05
4.0821156e-05,5.9740687e-05,5.7643704e-05,2.3082064e-05
4.0821045e-05,5.9769949e-05,5.7648532e-05,2.3083373e-05
4.0820934e-05,5.9799275e-05,5.7653433e-05,2.3084685e-05
4.0820823e-05,5.9828666e-05,5.7658409e-05,2.3086000e-05
4.0820711e-05,5.9858121e-05,5.7663458e-05,2.3087318e-05
4.0820599e-05,5.9887640e-05,5.7668582e-05,2.3088639e-05
4.0820487e-05,5.9917224e-05,5.7673780e-05,2.3089963e-05
4.0820375e-05,5.9946872e-05,5.7679053e-05,2.3091290e-05
4.0820262e-05,5.9976583e-05,5.7684400e-05,2.3092620e-05
4.0820150e-05,6.0006359e-05,5.7689822e-05,2.3093953e-05
4.0820037e-05,6.0036198e-05,5.7695320e-05,2.3095289e-05
4.0819923e-05,6.0066100e-05,5.7700892e-05,2.3096629e-05
4.0819810e-05,6.0096067e-05,5.7706540e-05,2.3097971e-05
4.0819696e-05,6.0126096e-05,5.7712263e-05,2.3099317e-05
4.0819582e-05,6.0156189e-05,5.7718062e-05,2.3100665e-05
4.0819468e-05,6.0186345e-05,5.7723936e-05,2.3102017e-05
4.0819354e-05,6.0216564e-05,5.7729887e-05,2.3103372e-05
4.0819239e-05,6.0246845e-05,5.7735914e-05,2.3104730e-05
4.0819124e-05,6.0277190e-05,5.7742017e-05,2.3106092e-05
4.0819009e-05,6.0307597e-05,5.7748196e-05,2.3107456e-05
4.0818894e-05,6.0338066e-05,5.7754452e-05,2.3108824e-05
4.0818778e-05,6.0368598e-05,5.7760785e-05,2.3110195e-05
4.0818663e-05,6.0399192e-05,5.7767195e-05,2.3111570e-05
4.0818547e-05,6.0429849e-05,5.7773682e-05,2.3112947e-05
4.0818430e-05,6.0460567e-05,5.7780246e-05,2.3114328e-05
