4.0814726e-05,1.4815735e-05,1.3410375e-05,5.2760807e-05
4.0814600e-05,1.4813425e-05,1.3410428e-05,5.2756860e-05
4.0814474e-05,1.4811116e-05,1.3410483e-05,5.2752926e-05
4.0814348e-05,1.4808810e-05,1.3410541e-05,5.2749005e-05
4.0814222e-05,1.4806506e-05,1.3410601e-05,5.2745096e-05
4.0814095e-05,1.4804204e-05,1.3410664e-05,5.2741200e-05
4.0813969e-05,1.4801904e-05,1.3410730e-05,5.2737316e-05
4.0813842e-05,1.4799606e-05,1.3410798e-05,5.2733444e-05
4.0813715e-05,1.4797310e-05,1.3410868e-05,5.2729584e-05
4.0813588e-05,1.4795017e-05,1.3410941e-05,5.2725737e-05
4.0813461e-05,1.4792725e-05,1.3411017e-05,5.2721901e-05
4.0813334e-05,1.4790436e-05,1.3411095e-05,5.2718077e-05
4.0813206e-05,1.4788149e-05,1.3411175e-05,5.2714264e-05
4.0813079e-05,1.4785864e-05,1.3411258e-05,5.2710462e-05
4.0812951e-05,1.4783581e-05,1.3411344e-05,5.2706672e-05
4.0812823e-05,1.4781301e-05,1.3411432e-05,5.2702892e-05
4.0812696e-05,1.4779023e-05,1.3411523e-05,5.2699124e-05
4.0812568e-05,1.4776747e-05,1.3411617e-05,5.2695366e-05
4.0812439e-05,1.4774473e-05,1.3411712e-05,5.2691618e-05
4.0812311e-05,1.4772202e-05,1.3411811e-05,5.2687880e-05
4.0812183e-05,1.4769933e-05,1.3411912e-05,5.2684153e-05
4.0812054e-05,1.4767667e-05,1.3412016e-05,5.2680435e-05
4.0811926e-05,1.4765402e-05,1.3412122e-05,5.2676728e-05
4.0811797e-05,1.4763141e-05,1.3412231e-05,5.2673029e-05
4.0811668e-05,1.4760881e-05,1.3412342e-05,5.2669340e-05
4.0811540e-05,1.4758624e-05,1.3412456e-05,5.2665661e-05
4.0811411e-05,1.4756369e-05,1.3412572e-05,5.2661990e-05
4.0811281e-05,1.4754117e-05,1.3412691e-05,5.2658328e-05
4.0811152e-05,1.4751868e-05,1.3412813e-05,5.2654675e-05
4.0811023e-05,1.4749620e-05,1.3412937e-05,5.2651030e-05
4.0810893e-05,1.4747375e-05,1.3413064e-05,5.2647393e-05
4.0810764e-05,1.4745133e-05,1.3413193e-05,5.2643765e-05
4.0810634e-05,1.4742893e-05,1.3413325e-05,5.2640144e-05
4.0810505e-05,1.4740656e-05,1.3413459e-05,5.2636531e-05
4.0810375e-05,1.4738421e-05,1.3413596e-05,5.2632926e-05
4.0810245e-05,1.4736188e-05,1.3413736e-05,5.2629328e-05
4.0810115e-05,1.4733958e-05,1.3413877e-05,5.2625737e-05
4.0809985e-05,1.4731731e-05,1.3414022e-05,5.2622153e-05
4.0809854e-05,1.4729506e-05,1.3414169e-05,5.2618576e-05
4.0809724e-05,1.4727284e-05,1.3414318e-05,5.2615006e-05
4.0809594e-05,1.4725064e-05,1.3414470e-05,5.2611442e-05
4.0809463e-05,1.4722847e-05,1.3414624e-05,5.2607886e-05
4.0809332e-05,1.4720633e-05,1.3414781e-05,5.2604335e-05
4.0809202e-05,1.4718421e-05,1.3414940e-05,5.2600792e-05
4.0809071e-05,1.4716211e-05,1.3415102e-05,5.2597255e-05
4.0808940e-05,1.4714005e-05,1.3415266e-05,5.2593725e-05
4.0808809e-05,1.4711801e-05,1.3415433e-05,5.2590201e-05
4.0808678e-05,1.4709600e-05,1.3415602e-05,5.2586683e-05
4.0808547e-05,1.4707401e-05,1.3415773e-05,5.2583173e-05
4.0808415e-05,1.4705206e-05,1.3415946e-05,5.2579669e-05
4.0808284e-05,1.4703013e-05,1.3416122e-05,5.2576171e-05
4.0808153e-05,1.4700822e-05,1.3416301e-05,5.2572680e-05
4.0808021e-05,1.4698635e-05,1.3416481e-05,5.2569195e-05
4.0807890e-05,1.4696450e-05,1.3416664e-05,5.2565717e-05
4.0807758e-05,1.4694268e-05,1.3416850e-05,5.2562245e-05
4.0807627e-05,1.4692089e-05,1.3417037e-05,5.2558780e-05
4.0807495e-05,1.4689912e-05,1.3417227e-05,5.2555321e-05
4.0807363e-05,1.4687738e-05,1.3417419e-05,5.2551869e-05
4.0807232e-05,1.4685567e-05,1.3417613e-05,5.2548423e-05
4.0807100e-05,1.4683399e-05,1.3417810e-05,5.2544983e-05
4.0806968e-05,1.4681234e-05,1.3418008e-05,5.2541550e-05
4.0806836e-05,1.4679071e-05,1.3418209e-05,5.2538123e-05
4.0806704e-05,1.4676911e-05,1.3418412e-05,5.2534702e-05
4.0806572e-05,1.4674754e-05,1.3418618e-05,5.2531287e-05
4.0806440e-05,1.4672599e-05,1.3418825e-05,5.2527879e-05
4.0806308e-05,1.4670447e-05,1.3419035e-05,5.2524476e-05
4.0806176e-05,1.4668298e-05,1.3419246e-05,5.2521080e-05
4.0806043e-05,1.4666152e-05,1.3419460e-05,5.2517690e-05
4.0805911e-05,1.4664009e-05,1.3419676e-05,5.2514306e-05
4.0805779e-05,1.4661868e-05,1.3419894e-05,5.2510929e-05
4.0805646e-05,1.4659730e-05,1.3420114e-05,5.2507557e-05
4.0805514e-05,1.4657594e-05,1.3420336e-05,5.2504192e-05
4.0805381e-05,1.4655462e-05,1.3420560e-05,5.2500833e-05
4.0805249e-05,1.4653332e-05,1.3420787e-05,5.2497480e-05
4.0805116e-05,1.4651205e-05,1.3421015e-05,5.2494134e-05
4.0804983e-05,1.4649080e-05,1.3421246e-05,5.2490794e-05
4.0804850e-05,1.4646958e-05,1.3421478e-05,5.2487461e-05
4.0804717e-05,1.4644839e-05,1.3421712e-05,5.2484134e-05
4.0804584e-05,1.4642723e-05,1.3421949e-05,5.2480813e-05
4.0804451e-05,1.4640609e-05,1.3422187e-05,5.2477499e-05
4.0804318e-05,1.4638498e-05,1.3422428e-05,5.2474191e-05
4.0804185e-05,1.4636390e-05,1.3422670e-05,5.2470890e-05
4.0804051e-05,1.4634285e-05,1.3422915e-05,5.2467595e-05
4.0803918e-05,1.4632182e-05,1.3423161e-05,5.2464307e-05
4.0803784e-05,1.4630082e-05,1.3423409e-05,5.2461025e-05
4.0803650e-05,1.4627985e-05,1.3423659e-05,5.2457749e-05
4.0803516e-05,1.4625890e-05,1.3423911e-05,5.2454481e-05
4.0803383e-05,1.4623798e-05,1.3424165e-05,5.2451218e-05
4.0803248e-05,1.4621710e-05,1.3424420e-05,5.2447962e-05
4.0803114e-05,1.4619623e-05,1.3424677e-05,5.2444713e-05
4.0802980e-05,1.4617540e-05,1.3424937e-05,5.2441470e-05
4.0802846e-05,1.4615460e-05,1.3425197e-05,5.2438233e-05
4.0802711e-05,1.4613382e-05,1.3425460e-05,5.2435003e-05
4.0802576e-05,1.4611308e-05,1.3425724e-05,5.2431780e-05
4.0802442e-05,1.4609236e-05,1.3425990e-05,5.2428563e-05
4.0802307e-05,1.4607167e-05,1.3426258e-05,5.2425353e-05
4.0802172e-05,1.4605101e-05,1.3426527e-05,5.2422150e-05
4.0802037e-05,1.4603038e-05,1.3426798e-05,5.2418954e-05
4.0801902e-05,1.4600978e-05,1.3427070e-05,5.2415765e-05
4.0801767e-05,1.4598921e-05,1.3427344e-05,5.2412582e-05
4.0801631e-05,1.4596867e-05,1.3427620e-05,5.2409407e-05
4.0801496e-05,1.4594816e-05,1.3427897e-05,5.2406240e-05
4.0801360e-05,1.4592769e-05,1.3428176e-05,5.2403079e-05
4.0801224e-05,1.4590724e-05,1.3428456e-05,5.2399926e-05
4.0801089e-05,1.4588682e-05,1.3428738e-05,5.2396781e-05
4.0800953e-05,1.4586644e-05,1.3429021e-05,5.2393644e-05
4.0800817e-05,1.4584608e-05,1.3429305e-05,5.2390514e-05
4.0800681e-05,1.4582576e-05,1.3429591e-05,5.2387392e-05
4.0800544e-05,1.4580547e-05,1.3429878e-05,5.2384277e-05
4.0800408e-05,1.4578522e-05,1.3430167e-05,5.2381171e-05
4.0800271e-05,1.4576499e-05,1.3430457e-05,5.2378073e-05
4.0800135e-05,1.4574480e-05,1.3430748e-05,5.2374983e-05
4.0799998e-05,1.4572464e-05,1.3431040e-05,5.2371901e-05
4.0799861e-05,1.4570451e-05,1.3431334e-05,5.2368828e-05
4.0799725e-05,1.4568442e-05,1.3431629e-05,5.2365763e-05
4.0799588e-05,1.4566436e-05,1.3431925e-05,5.2362706e-05
4.0799451e-05,1.4564433e-05,1.3432223e-05,5.2359657e-05
4.0799313e-05,1.4562434e-05,1.3432522e-05,5.2356618e-05
4.0799176e-05,1.4560438e-05,1.3432821e-05,5.2353586e-05
4.0799039e-05,1.4558445e-05,1.3433122e-05,5.2350564e-05
4.0798901e-05,1.4556456e-05,1.3433424e-05,5.2347550e-05
4.0798764e-05,1.4554471e-05,1.3433727e-05,5.2344544e-05
4.0798626e-05,1.4552488e-05,1.3434031e-05,5.2341548e-05
4.0798488e-05,1.4550510e-05,1.3434336e-05,5.2338560e-05
4.0798350e-05,1.4548534e-05,1.3434643e-05,5.2335581e-05
4.0798212e-05,1.4546563e-05,1.3434950e-05,5.2332610e-05
4.0798074e-05,1.4544594e-05,1.3435257e-05,5.2329649e-05
4.0797936e-05,1.4542630e-05,1.3435566e-05,5.2326697e-05
4.0797798e-05,1.4540669e-05,1.3435876e-05,5.2323753e-05
4.0797660e-05,1.4538711e-05,1.3436187e-05,5.2320818e-05
4.0797521e-05,1.4536757e-05,1.3436498e-05,5.2317893e-05
4.0797383e-05,1.4534807e-05,1.3436810e-05,5.2314976e-05
4.0797244e-05,1.4532860e-05,1.3437123e-05,5.2312068e-05
4.0797105e-05,1.4530917e-05,1.3437437e-05,5.2309170e-05
4.0796967e-05,1.4528977e-05,1.3437751e-05,5.2306280e-05
4.0796828e-05,1.4527041e-05,1.3438066e-05,5.2303399e-05
4.0796689e-05,1.4525109e-05,1.3438382e-05,5.2300528e-05
4.0796550e-05,1.4523180e-05,1.3438699e-05,5.2297665e-05
4.0796411e-05,1.4521255e-05,1.3439016e-05,5.2294812e-05
4.0796272e-05,1.4519333e-05,1.3439335e-05,5.2291967e-05
4.0796132e-05,1.4517416e-05,1.3439654e-05,5.2289132e-05
4.0795993e-05,1.4515501e-05,1.3439973e-05,5.2286305e-05
4.0795854e-05,1.4513591e-05,1.3440294e-05,5.2283488e-05
4.0795714e-05,1.4511684e-05,1.3440615e-05,5.2280680e-05
4.0795574e-05,1.4509781e-05,1.3440937e-05,5.2277880e-05
4.0795435e-05,1.4507882e-05,1.3441260e-05,5.2275090e-05
4.0795295e-05,1.4505986e-05,1.3441583e-05,5.2272309e-05
4.0795155e-05,1.4504094e-05,1.3441907e-05,5.2269537e-05
4.0795015e-05,1.4502206e-05,1.3442232e-05,5.2266774e-05
4.0794875e-05,1.4500321e-05,1.3442558e-05,5.2264021e-05
4.0794735e-05,1.4498440e-05,1.3442884e-05,5.2261276e-05
4.0794595e-05,1.4496563e-05,1.3443211e-05,5.2258540e-05
4.0794455e-05,1.4494689e-05,1.3443539e-05,5.2255814e-05
4.0794315e-05,1.4492819e-05,1.3443868e-05,5.2253096e-05
4.0794175e-05,1.4490953e-05,1.3444198e-05,5.2250387e-05
4.0794034e-05,1.4489091e-05,1.3444528e-05,5.2247688e-05
4.0793894e-05,1.4487232e-05,1.3444859e-05,5.2244997e-05
4.0793753e-05,1.4485377e-05,1.3445191e-05,5.2242316e-05
4.0793613e-05,1.4483525e-05,1.3445523e-05,5.2239643e-05
4.0793472e-05,1.4481678e-05,1.3445856e-05,5.2236979e-05
4.0793332e-05,1.4479833e-05,1.3446191e-05,5.2234324e-05
4.0793191e-05,1.4477993e-05,1.3446525e-05,5.2231677e-05
4.0793050e-05,1.4476156e-05,1.3446861e-05,5.2229040e-05
4.0792910e-05,1.4474323e-05,1.3447198e-05,5.2226411e-05
4.0792769e-05,1.4472493e-05,1.3447535e-05,5.2223791e-05
4.0792628e-05,1.4470668e-05,1.3447873e-05,5.2221180e-05
4.0792487e-05,1.4468845e-05,1.3448212e-05,5.2218577e-05
4.0792346e-05,1.4467027e-05,1.3448552e-05,5.2215982e-05
4.0792205e-05,1.4465211e-05,1.3448893e-05,5.2213396e-05
4.0792064e-05,1.4463400e-05,1.3449234e-05,5.2210818e-05
4.0791923e-05,1.4461592e-05,1.3449577e-05,5.2208249e-05
4.0791782e-05,1.4459788e-05,1.3449920e-05,5.2205687e-05
4.0791641e-05,1.4457987e-05,1.3450264e-05,5.2203134e-05
4.0791500e-05,1.4456189e-05,1.3450609e-05,5.2200589e-05
4.0791359e-05,1.4454396e-05,1.3450955e-05,5.2198052e-05
4.0791218e-05,1.4452605e-05,1.3451302e-05,5.2195522e-05
4.0791077e-05,1.4450818e-05,1.3451650e-05,5.2193001e-05
4.0790936e-05,1.4449035e-05,1.3451999e-05,5.2190487e-05
4.0790795e-05,1.4447255e-05,1.3452349e-05,5.2187980e-05
4.0790653e-05,1.4445478e-05,1.3452699e-05,5.2185481e-05
4.0790512e-05,1.4443705e-05,1.3453051e-05,5.2182990e-05
4.0790371e-05,1.4441935e-05,1.3453404e-05,5.2180506e-05
4.0790230e-05,1.4440169e-05,1.3453758e-05,5.2178029e-05
4.0790088e-05,1.4438406e-05,1.3454113e-05,5.2175559e-05
4.0789947e-05,1.4436646e-05,1.3454469e-05,5.2173096e-05
4.0789806e-05,1.4434890e-05,1.3454826e-05,5.2170641e-05
4.0789665e-05,1.4433137e-05,1.3455184e-05,5.2168192e-05
4.0789523e-05,1.4431388e-05,1.3455543e-05,5.2165751e-05
4.0789382e-05,1.4429642e-05,1.3455903e-05,5.2163316e-05
4.0789241e-05,1.4427899e-05,1.3456265e-05,5.2160888e-05
4.0789100e-05,1.4426159e-05,1.3456627e-05,5.2158467e-05
4.0788958e-05,1.4424423e-05,1.3456990e-05,5.2156053e-05
4.0788817e-05,1.4422690e-05,1.3457355e-05,5.2153646e-05
4.0788676e-05,1.4420961e-05,1.3457721e-05,5.2151245e-05
4.0788535e-05,1.4419235e-05,1.3458087e-05,5.2148850e-05
4.0788394e-05,1.4417512e-05,1.3458455e-05,5.2146463e-05
4.0788253e-05,1.4415792e-05,1.3458824e-05,5.2144081e-05
4.0788112e-05,1.4414075e-05,1.3459194e-05,5.2141706e-05
4.0787971e-05,1.4412362e-05,1.3459565e-05,5.2139338e-05
4.0787830e-05,1.4410652e-05,1.3459938e-05,5.2136976e-05
4.0787689e-05,1.4408946e-05,1.3460311e-05,5.2134620e-05
4.0787548e-05,1.4407242e-05,1.3460686e-05,5.2132270e-05
4.0787407e-05,1.4405542e-05,1.3461062e-05,5.2129927e-05
4.0787266e-05,1.4403845e-05,1.3461439e-05,5.2127589e-05
4.0787125e-05,1.4402151e-05,1.3461817e-05,5.2125258e-05
4.0786984e-05,1.4400460e-05,1.3462196e-05,5.2122934e-05
4.0786844e-05,1.4398772e-05,1.3462577e-05,5.2120615e-05
4.0786703e-05,1.4397088e-05,1.3462959e-05,5.2118302e-05
4.0786562e-05,1.4395406e-05,1.3463342e-05,5.2115996e-05
4.0786422e-05,1.4393728e-05,1.3463726e-05,5.2113696e-05
4.0786281e-05,1.4392053e-05,1.3464112e-05,5.2111402e-05
4.0786141e-05,1.4390381e-05,1.3464498e-05,5.2109114e-05
4.0786000e-05,1.4388712e-05,1.3464886e-05,5.2106832e-05
4.0785860e-05,1.4387046e-05,1.3465275e-05,5.2104556e-05
4.0785720e-05,1.4385384e-05,1.3465666e-05,5.2102287e-05
4.0785579e-05,1.4383724e-05,1.3466058e-05,5.2100024e-05
4.0785439e-05,1.4382067e-05,1.3466451e-05,5.2097766e-05
4.0785299e-05,1.4380414e-05,1.3466845e-05,5.2095515e-05
4.0785159e-05,1.4378763e-05,1.3467240e-05,5.2093270e-05
4.0785019e-05,1.4377116e-05,1.3467637e-05,5.2091031e-05
4.0784879e-05,1.4375471e-05,1.3468035e-05,5.2088798e-05
4.0784739e-05,1.4373829e-05,1.3468434e-05,5.2086571e-05
4.0784599e-05,1.4372191e-05,1.3468835e-05,5.2084349e-05
4.0784459e-05,1.4370555e-05,1.3469236e-05,5.2082134e-05
4.0784319e-05,1.4368922e-05,1.3469639e-05,5.2079925e-05
4.0784179e-05,1.4367292e-05,1.3470043e-05,5.2077721e-05
4.0784039e-05,1.4365665e-05,1.3470449e-05,5.2075524e-05
4.0783900e-05,1.4364041e-05,1.3470855e-05,5.2073332e-05
4.0783760e-05,1.4362419e-05,1.3471263e-05,5.2071146e-05
4.0783620e-05,1.4360801e-05,1.3471672e-05,5.2068966e-05
4.0783481e-05,1.4359185e-05,1.3472083e-05,5.2066791e-05
4.0783341e-05,1.4357572e-05,1.3472494e-05,5.2064623e-05
4.0783201e-05,1.4355962e-05,1.3472907e-05,5.2062460e-05
4.0783062e-05,1.4354355e-05,1.3473321e-05,5.2060303e-05
4.0782922e-05,1.4352750e-05,1.3473736e-05,5.2058152e-05
4.0782783e-05,1.4351148e-05,1.3474153e-05,5.2056007e-05
4.0782643e-05,1.4349549e-05,1.3474571e-05,5.2053868e-05
4.0782504e-05,1.4347953e-05,1.3474990e-05,5.2051734e-05
4.0782364e-05,1.4346359e-05,1.3475410e-05,5.2049607e-05
4.0782225e-05,1.4344768e-05,1.3475832e-05,5.2047485e-05
4.0782085e-05,1.4343180e-05,1.3476255e-05,5.2045368e-05
4.0781946e-05,1.4341595e-05,1.3476679e-05,5.2043258e-05
4.0781807e-05,1.4340012e-05,1.3477105e-05,5.2041153e-05
4.0781667e-05,1.4338433e-05,1.3477532e-05,5.2039054e-05
4.0781528e-05,1.4336856e-05,1.3477960e-05,5.2036960e-05
4.0781388e-05,1.4335282e-05,1.3478390e-05,5.2034873e-05
4.0781249e-05,1.4333711e-05,1.3478821e-05,5.2032791e-05
4.0781110e-05,1.4332143e-05,1.3479253e-05,5.2030714e-05
4.0780970e-05,1.4330578e-05,1.3479687e-05,5.2028643e-05
4.0780831e-05,1.4329016e-05,1.3480122e-05,5.2026578e-05
4.0780691e-05,1.4327458e-05,1.3480559e-05,5.2024518e-05
4.0780552e-05,1.4325902e-05,1.3480997e-05,5.2022464e-05
4.0780413e-05,1.4324349e-05,1.3481436e-05,5.2020415e-05
4.0780273e-05,1.4322799e-05,1.3481877e-05,5.2018372e-05
4.0780134e-05,1.4321253e-05,1.3482319e-05,5.2016334e-05
4.0779994e-05,1.4319709e-05,1.3482762e-05,5.2014301e-05
4.0779855e-05,1.4318169e-05,1.3483207e-05,5.2012274e-05
4.0779715e-05,1.4316632e-05,1.3483653e-05,5.2010251e-05
4.0779576e-05,1.4315099e-05,1.3484100e-05,5.2008234e-05
4.0779436e-05,1.4313568e-05,1.3484549e-05,5.2006222e-05
4.0779297e-05,1.4312041e-05,1.3484999e-05,5.2004215e-05
4.0779157e-05,1.4310517e-05,1.3485451e-05,5.2002213e-05
4.0779018e-05,1.4308997e-05,1.3485903e-05,5.2000216e-05
4.0778878e-05,1.4307480e-05,1.3486358e-05,5.1998223e-05
4.0778739e-05,1.4305967e-05,1.3486813e-05,5.1996236e-05
4.0778599e-05,1.4304456e-05,1.3487270e-05,5.1994252e-05
4.0778460e-05,1.4302950e-05,1.3487728e-05,5.1992274e-05
4.0778320e-05,1.4301446e-05,1.3488188e-05,5.1990299e-05
4.0778180e-05,1.4299947e-05,1.3488649e-05,5.1988329e-05
4.0778041e-05,1.4298451e-05,1.3489111e-05,5.1986364e-05
4.0777901e-05,1.4296958e-05,1.3489575e-05,5.1984402e-05
4.0777762e-05,1.4295469e-05,1.3490040e-05,5.1982445e-05
4.0777622e-05,1.4293983e-05,1.3490506e-05,5.1980491e-05
4.0777483e-05,1.4292501e-05,1.3490974e-05,5.1978541e-05
4.0777343e-05,1.4291023e-05,1.3491443e-05,5.1976596e-05
4.0777203e-05,1.4289549e-05,1.3491914e-05,5.1974653e-05
4.0777064e-05,1.4288078e-05,1.3492386e-05,5.1972715e-05
4.0776924e-05,1.4286611e-05,1.3492859e-05,5.1970780e-05
4.0776785e-05,1.4285147e-05,1.3493334e-05,5.1968848e-05
4.0776645e-05,1.4283688e-05,1.3493810e-05,5.1966920e-05
4.0776505e-05,1.4282232e-05,1.3494287e-05,5.1964995e-05
4.0776366e-05,1.4280779e-05,1.3494766e-05,5.1963073e-05
4.0776226e-05,1.4279331e-05,1.3495246e-05,5.1961154e-05
4.0776086e-05,1.4277887e-05,1.3495727e-05,5.1959238e-05
4.0775947e-05,1.4276446e-05,1.3496210e-05,5.1957326e-05
4.0775807e-05,1.4275009e-05,1.3496693e-05,5.1955416e-05
4.0775667e-05,1.4273576e-05,1.3497179e-05,5.1953510e-05
4.0775528e-05,1.4272147e-05,1.3497665e-05,5.1951606e-05
4.0775388e-05,1.4270722e-05,1.3498153e-05,5.1949705e-05
4.0775248e-05,1.4269300e-05,1.3498642e-05,5.1947808e-05
4.0775109e-05,1.4267883e-05,1.3499133e-05,5.1945913e-05
4.0774969e-05,1.4266469e-05,1.3499624e-05,5.1944022e-05
4.0774829e-05,1.4265060e-05,1.3500117e-05,5.1942133e-05
4.0774689e-05,1.4263654e-05,1.3500611e-05,5.1940247e-05
4.0774550e-05,1.4262252e-05,1.3501107e-05,5.1938365e-05
4.0774410e-05,1.4260855e-05,1.3501603e-05,5.1936485e-05
4.0774270e-05,1.4259461e-05,1.3502101e-05,5.1934608e-05
4.0774130e-05,1.4258071e-05,1.3502600e-05,5.1932734e-05
4.0773990e-05,1.4256685e-05,1.3503100e-05,5.1930863e-05
4.0773851e-05,1.4255303e-05,1.3503601e-05,5.1928996e-05
4.0773711e-05,1.4253925e-05,1.3504104e-05,5.1927131e-05
4.0773571e-05,1.4252551e-05,1.3504608e-05,5.1925270e-05
