4.5692647e-05,1.6427818e-05,1.4859946e-05,2.5458762e-05
4.5690364e-05,1.6425500e-05,1.4859128e-05,2.5458490e-05
4.5688069e-05,1.6423181e-05,1.4858315e-05,2.5458220e-05
4.5685764e-05,1.6420861e-05,1.4857506e-05,2.5457952e-05
4.5683447e-05,1.6418541e-05,1.4856700e-05,2.5457686e-05
4.5681120e-05,1.6416219e-05,1.4855899e-05,2.5457422e-05
4.5678782e-05,1.6413896e-05,1.4855102e-05,2.5457160e-05
4.5676434e-05,1.6411572e-05,1.4854308e-05,2.5456900e-05
4.5674074e-05,1.6409247e-05,1.4853519e-05,2.5456642e-05
4.5671705e-05,1.6406921e-05,1.4852734e-05,2.5456385e-05
4.5669324e-05,1.6404594e-05,1.4851953e-05,2.5456131e-05
4.5666933e-05,1.6402266e-05,1.4851177e-05,2.5455879e-05
4.5664532e-05,1.6399936e-05,1.4850404e-05,2.5455628e-05
4.5662120e-05,1.6397606e-05,1.4849635e-05,2.5455380e-05
4.5659698e-05,1.6395274e-05,1.4848871e-05,2.5455133e-05
4.5657266e-05,1.6392942e-05,1.4848111e-05,2.5454888e-05
4.5654823e-05,1.6390608e-05,1.4847355e-05,2.5454645e-05
4.5652371e-05,1.6388273e-05,1.4846603e-05,2.5454404e-05
4.5649908e-05,1.6385937e-05,1.4845855e-05,2.5454164e-05
4.5647435e-05,1.6383600e-05,1.4845111e-05,2.5453927e-05
4.5644953e-05,1.6381262e-05,1.4844372e-05,2.5453691e-05
4.5642460e-05,1.6378922e-05,1.4843636e-05,2.5453457e-05
4.5639957e-05,1.6376582e-05,1.4842905e-05,2.5453225e-05
4.5637445e-05,1.6374240e-05,1.4842178e-05,2.5452995e-05
4.5634923e-05,1.6371897e-05,1.4841456e-05,2.5452766e-05
4.5632392e-05,1.6369553e-05,1.4840737e-05,2.5452539e-05
4.5629850e-05,1.6367208e-05,1.4840023e-05,2.5452315e-05
4.5627300e-05,1.6364861e-05,1.4839313e-05,2.5452092e-05
4.5624739e-05,1.6362514e-05,1.4838607e-05,2.5451871e-05
4.5622170e-05,1.6360165e-05,1.4837905e-05,2.5451651e-05
4.5619590e-05,1.6357815e-05,1.4837207e-05,2.5451434e-05
4.5617002e-05,1.6355463e-05,1.4836514e-05,2.5451218e-05
4.5614404e-05,1.6353111e-05,1.4835824e-05,2.5451004e-05
4.5611797e-05,1.6350757e-05,1.4835139e-05,2.5450792e-05
4.5609181e-05,1.6348402e-05,1.4834458e-05,2.5450582e-05
4.5606555e-05,1.6346046e-05,1.4833781e-05,2.5450373e-05
4.5603921e-05,1.6343688e-05,1.4833109e-05,2.5450167e-05
4.5601278e-05,1.6341330e-05,1.4832440e-05,2.5449962e-05
4.5598625e-05,1.6338970e-05,1.4831776e-05,2.5449758e-05
4.5595964e-05,1.6336608e-05,1.4831115e-05,2.5449557e-05
4.5593294e-05,1.6334246e-05,1.4830459e-05,2.5449357e-05
4.5590615e-05,1.6331882e-05,1.4829807e-05,2.5449160e-05
4.5587927e-05,1.6329517e-05,1.4829159e-05,2.5448963e-05
4.5585231e-05,1.6327151e-05,1.4828514e-05,2.5448769e-05
4.5582526e-05,1.6324784e-05,1.4827874e-05,2.5448576e-05
4.5579813e-05,1.6322415e-05,1.4827238e-05,2.5448385e-05
4.5577091e-05,1.6320045e-05,1.4826606e-05,2.5448196e-05
4.5574360e-05,1.6317674e-05,1.4825979e-05,2.5448008e-05
4.5571621e-05,1.6315302e-05,1.4825355e-05,2.5447822e-05
4.5568874e-05,1.6312928e-05,1.4824735e-05,2.5447637e-05
4.5566119e-05,1.6310553e-05,1.4824119e-05,2.5447454e-05
4.5563355e-05,1.6308177e-05,1.4823507e-05,2.5447273e-05
4.5560583e-05,1.6305800e-05,1.4822899e-05,2.5447093e-05
4.5557802e-05,1.6303422e-05,1.4822295e-05,2.5446915e-05
4.5555014e-05,1.6301042e-05,1.4821696e-05,2.5446739e-05
4.5552218e-05,1.6298661e-05,1.4821100e-05,2.5446564e-05
4.5549413e-05,1.6296279e-05,1.4820508e-05,2.5446390e-05
4.5546601e-05,1.6293896e-05,1.4819921e-05,2.5446218e-05
4.5543780e-05,1.6291512e-05,1.4819337e-05,2.5446048e-05
4.5540952e-05,1.6289126e-05,1.4818757e-05,2.5445879e-05
4.5538116e-05,1.6286740e-05,1.4818182e-05,2.5445711e-05
4.5535272e-05,1.6284352e-05,1.4817610e-05,2.5445545e-05
4.5532420e-05,1.6281963e-05,1.4817042e-05,2.5445380e-05
4.5529561e-05,1.6279572e-05,1.4816479e-05,2.5445217e-05
4.5526694e-05,1.6277181e-05,1.4815919e-05,2.5445054e-05
4.5523819e-05,1.6274789e-05,1.4815363e-05,2.5444894e-05
4.5520936e-05,1.6272395e-05,1.4814812e-05,2.5444734e-05
4.5518046e-05,1.6270000e-05,1.4814264e-05,2.5444576e-05
4.5515149e-05,1.6267604e-05,1.4813720e-05,2.5444420e-05
4.5512244e-05,1.6265207e-05,1.4813181e-05,2.5444264e-05
4.5509332e-05,1.6262809e-05,1.4812645e-05,2.5444110e-05
4.5506412e-05,1.6260409e-05,1.4812113e-05,2.5443957e-05
4.5503485e-05,1.6258009e-05,1.4811585e-05,2.5443805e-05
4.5500551e-05,1.6255607e-05,1.4811061e-05,2.5443654e-05
4.5497609e-05,1.6253204e-05,1.4810541e-05,2.5443505e-05
4.5494660e-05,1.6250801e-05,1.4810025e-05,2.5443356e-05
4.5491704e-05,1.6248396e-05,1.4809513e-05,2.5443209e-05
4.5488741e-05,1.6245989e-05,1.4809005e-05,2.5443063e-05
4.5485771e-05,1.6243582e-05,1.4808500e-05,2.5442918e-05
4.5482793e-05,1.6241174e-05,1.4808000e-05,2.5442773e-05
4.5479809e-05,1.6238765e-05,1.4807503e-05,2.5442630e-05
4.5476818e-05,1.6236354e-05,1.4807010e-05,2.5442488e-05
4.5473819e-05,1.6233942e-05,1.4806522e-05,2.5442346e-05
4.5470814e-05,1.6231529e-05,1.4806037e-05,2.5442206e-05
4.5467802e-05,1.6229115e-05,1.4805556e-05,2.5442066e-05
4.5464783e-05,1.6226700e-05,1.4805078e-05,2.5441927e-05
4.5461757e-05,1.6224284e-05,1.4804605e-05,2.5441790e-05
4.5458725e-05,1.6221866e-05,1.4804135e-05,2.5441653e-05
4.5455686e-05,1.6219448e-05,1.4803670e-05,2.5441517e-05
4.5452640e-05,1.6217028e-05,1.4803208e-05,2.5441381e-05
4.5449587e-05,1.6214606e-05,1.4802750e-05,2.5441247e-05
4.5446528e-05,1.6212184e-05,1.4802296e-05,2.5441113e-05
4.5443462e-05,1.6209760e-05,1.4801845e-05,2.5440980e-05
4.5440390e-05,1.6207335e-05,1.4801399e-05,2.5440849e-05
4.5437311e-05,1.6204909e-05,1.4800956e-05,2.5440717e-05
4.5434225e-05,1.6202481e-05,1.4800517e-05,2.5440587e-05
4.5431133e-05,1.6200052e-05,1.4800082e-05,2.5440458e-05
4.5428035e-05,1.6197622e-05,1.4799650e-05,2.5440329e-05
4.5424930e-05,1.6195190e-05,1.4799222e-05,2.5440201e-05
4.5421818e-05,1.6192758e-05,1.4798798e-05,2.5440074e-05
4.5418701e-05,1.6190323e-05,1.4798378e-05,2.5439947e-05
4.5415577e-05,1.6187888e-05,1.4797961e-05,2.5439821e-05
4.5412447e-05,1.6185451e-05,1.4797548e-05,2.5439696e-05
4.5409310e-05,1.6183012e-05,1.4797139e-05,2.5439572e-05
4.5406168e-05,1.6180572e-05,1.4796733e-05,2.5439448e-05
4.5403019e-05,1.6178131e-05,1.4796331e-05,2.5439325e-05
4.5399864e-05,1.6175689e-05,1.4795933e-05,2.5439203e-05
4.5396703e-05,1.6173245e-05,1.4795538e-05,2.5439081e-05
4.5393536e-05,1.6170800e-05,1.4795147e-05,2.5438960e-05
4.5390363e-05,1.6168354e-05,1.4794760e-05,2.5438840e-05
4.5387183e-05,1.6165907e-05,1.4794376e-05,2.5438721e-05
4.5383998e-05,1.6163458e-05,1.4793996e-05,2.5438602e-05
4.5380807e-05,1.6161008e-05,1.4793619e-05,2.5438484e-05
4.5377610e-05,1.6158557e-05,1.4793246e-05,2.5438366e-05
4.5374407e-05,1.6156105e-05,1.4792877e-05,2.5438249e-05
4.5371199e-05,1.6153652e-05,1.4792511e-05,2.5438133e-05
4.5367984e-05,1.6151197e-05,1.4792148e-05,2.5438017e-05
4.5364764e-05,1.6148742e-05,1.4791789e-05,2.5437903e-05
4.5361537e-05,1.6146285e-05,1.4791434e-05,2.5437788e-05
4.5358305e-05,1.6143827e-05,1.4791082e-05,2.5437675e-05
4.5355067e-05,1.6141369e-05,1.4790734e-05,2.5437562e-05
4.5351823e-05,1.6138909e-05,1.4790389e-05,2.5437449e-05
4.5348574e-05,1.6136448e-05,1.4790047e-05,2.5437337e-05
4.5345319e-05,1.6133987e-05,1.4789709e-05,2.5437226e-05
4.5342058e-05,1.6131524e-05,1.4789374e-05,2.5437115e-05
4.5338791e-05,1.6129060e-05,1.4789043e-05,2.5437005e-05
4.5335518e-05,1.6126596e-05,1.4788715e-05,2.5436896e-05
4.5332240e-05,1.6124130e-05,1.4788390e-05,2.5436786e-05
4.5328956e-05,1.6121663e-05,1.4788069e-05,2.5436678e-05
4.5325667e-05,1.6119196e-05,1.4787751e-05,2.5436569e-05
4.5322372e-05,1.6116728e-05,1.4787436e-05,2.5436462e-05
4.5319071e-05,1.6114258e-05,1.4787125e-05,2.5436354e-05
4.5315765e-05,1.6111788e-05,1.4786817e-05,2.5436247e-05
4.5312453e-05,1.6109317e-05,1.4786512e-05,2.5436140e-05
4.5309136e-05,1.6106845e-05,1.4786210e-05,2.5436034e-05
4.5305813e-05,1.6104372e-05,1.4785912e-05,2.5435928e-05
4.5302485e-05,1.6101899e-05,1.4785617e-05,2.5435822e-05
4.5299151e-05,1.6099424e-05,1.4785325e-05,2.5435716e-05
4.5295812e-05,1.6096948e-05,1.4785036e-05,2.5435610e-05
4.5292467e-05,1.6094472e-05,1.4784750e-05,2.5435505e-05
4.5289117e-05,1.6091995e-05,1.4784468e-05,2.5435400e-05
4.5285761e-05,1.6089517e-05,1.4784189e-05,2.5435295e-05
4.5282400e-05,1.6087038e-05,1.4783913e-05,2.5435190e-05
4.5279034e-05,1.6084558e-05,1.4783640e-05,2.5435085e-05
4.5275662e-05,1.6082077e-05,1.4783371e-05,2.5434980e-05
4.5272285e-05,1.6079595e-05,1.4783105e-05,2.5434875e-05
4.5268902e-05,1.6077112e-05,1.4782841e-05,2.5434770e-05
4.5265514e-05,1.6074629e-05,1.4782582e-05,2.5434665e-05
4.5262121e-05,1.6072144e-05,1.4782325e-05,2.5434560e-05
4.5258723e-05,1.6069659e-05,1.4782071e-05,2.5434455e-05
4.5255319e-05,1.6067172e-05,1.4781821e-05,2.5434350e-05
4.5251909e-05,1.6064685e-05,1.4781574e-05,2.5434244e-05
4.5248495e-05,1.6062197e-05,1.4781330e-05,2.5434139e-05
4.5245075e-05,1.6059708e-05,1.4781089e-05,2.5434033e-05
4.5241649e-05,1.6057217e-05,1.4780851e-05,2.5433927e-05
4.5238219e-05,1.6054726e-05,1.4780616e-05,2.5433821e-05
4.5234783e-05,1.6052234e-05,1.4780384e-05,2.5433715e-05
4.5231341e-05,1.6049742e-05,1.4780156e-05,2.5433609e-05
4.5227895e-05,1.6047248e-05,1.4779931e-05,2.5433502e-05
4.5224443e-05,1.6044753e-05,1.4779708e-05,2.5433395e-05
4.5220985e-05,1.6042258e-05,1.4779489e-05,2.5433287e-05
4.5217523e-05,1.6039761e-05,1.4779272e-05,2.5433179e-05
4.5214055e-05,1.6037264e-05,1.4779059e-05,2.5433071e-05
4.5210581e-05,1.6034766e-05,1.4778849e-05,2.5432962e-05
4.5207103e-05,1.6032267e-05,1.4778641e-05,2.5432853e-05
4.5203619e-05,1.6029768e-05,1.4778437e-05,2.5432743e-05
4.5200129e-05,1.6027267e-05,1.4778235e-05,2.5432633e-05
4.5196635e-05,1.6024766e-05,1.4778036e-05,2.5432522e-05
4.5193135e-05,1.6022264e-05,1.4777840e-05,2.5432411e-05
4.5189630e-05,1.6019761e-05,1.4777647e-05,2.5432299e-05
4.5186119e-05,1.6017258e-05,1.4777457e-05,2.5432186e-05
4.5182603e-05,1.6014753e-05,1.4777270e-05,2.5432074e-05
4.5179082e-05,1.6012248e-05,1.4777085e-05,2.5431960e-05
4.5175556e-05,1.6009743e-05,1.4776904e-05,2.5431846e-05
4.5172025e-05,1.6007236e-05,1.4776725e-05,2.5431731e-05
4.5168488e-05,1.6004729e-05,1.4776548e-05,2.5431616e-05
4.5164946e-05,1.6002221e-05,1.4776375e-05,2.5431501e-05
4.5161399e-05,1.5999712e-05,1.4776204e-05,2.5431384e-05
4.5157847e-05,1.5997202e-05,1.4776036e-05,2.5431268e-05
4.5154290e-05,1.5994692e-05,1.4775871e-05,2.5431150e-05
4.5150727e-05,1.5992181e-05,1.4775708e-05,2.5431032e-05
4.5147159e-05,1.5989669e-05,1.4775548e-05,2.5430914e-05
4.5143586e-05,1.5987157e-05,1.4775391e-05,2.5430795e-05
4.5140008e-05,1.5984643e-05,1.4775236e-05,2.5430675e-05
4.5136424e-05,1.5982129e-05,1.4775084e-05,2.5430555e-05
4.5132835e-05,1.5979615e-05,1.4774935e-05,2.5430434e-05
4.5129241e-05,1.5977099e-05,1.4774789e-05,2.5430312e-05
4.5125642e-05,1.5974583e-05,1.4774645e-05,2.5430190e-05
4.5122038e-05,1.5972066e-05,1.4774503e-05,2.5430068e-05
4.5118428e-05,1.5969549e-05,1.4774365e-05,2.5429945e-05
4.5114813e-05,1.5967031e-05,1.4774228e-05,2.5429821e-05
4.5111193e-05,1.5964512e-05,1.4774095e-05,2.5429696e-05
4.5107567e-05,1.5961992e-05,1.4773964e-05,2.5429571e-05
4.5103936e-05,1.5959472e-05,1.4773835e-05,2.5429446e-05
4.5100300e-05,1.5956951e-05,1.4773709e-05,2.5429319e-05
4.5096659e-05,1.5954430e-05,1.4773586e-05,2.5429193e-05
4.5093012e-05,1.5951908e-05,1.4773465e-05,2.5429065e-05
4.5089360e-05,1.5949385e-05,1.4773347e-05,2.5428937e-05
4.5085702e-05,1.5946862e-05,1.4773231e-05,2.5428808e-05
4.5082040e-05,1.5944338e-05,1.4773118e-05,2.5428679e-05
4.5078372e-05,1.5941813e-05,1.4773007e-05,2.5428549e-05
4.5074698e-05,1.5939289e-05,1.4772899e-05,2.5428419e-05
4.5071020e-05,1.5936763e-05,1.4772793e-05,2.5428288e-05
4.5067335e-05,1.5934237e-05,1.4772689e-05,2.5428156e-05
4.5063646e-05,1.5931711e-05,1.4772588e-05,2.5428024e-05
4.5059951e-05,1.5929184e-05,1.4772490e-05,2.5427891e-05
4.5056251e-05,1.5926657e-05,1.4772394e-05,2.5427757e-05
4.5052546e-05,1.5924130e-05,1.4772300e-05,2.5427623e-05
4.5048835e-05,1.5921602e-05,1.4772209e-05,2.5427488e-05
4.5045119e-05,1.5919073e-05,1.4772120e-05,2.5427353e-05
4.5041397e-05,1.5916544e-05,1.4772034e-05,2.5427217e-05
4.5037670e-05,1.5914015e-05,1.4771950e-05,2.5427080e-05
4.5033938e-05,1.5911486e-05,1.4771869e-05,2.5426943e-05
4.5030200e-05,1.5908956e-05,1.4771790e-05,2.5426805e-05
4.5026457e-05,1.5906426e-05,1.4771713e-05,2.5426666e-05
4.5022708e-05,1.5903895e-05,1.4771639e-05,2.5426527e-05
4.5018954e-05,1.5901364e-05,1.4771568e-05,2.5426387e-05
4.5015195e-05,1.5898833e-05,1.4771499e-05,2.5426246e-05
4.5011430e-05,1.5896301e-05,1.4771432e-05,2.5426104e-05
4.5007659e-05,1.5893769e-05,1.4771368e-05,2.5425962e-05
4.5003883e-05,1.5891237e-05,1.4771306e-05,2.5425819e-05
4.5000102e-05,1.5888704e-05,1.4771246e-05,2.5425675e-05
4.4996315e-05,1.5886172e-05,1.4771190e-05,2.5425530e-05
4.4992522e-05,1.5883639e-05,1.4771135e-05,2.5425384e-05
4.4988724e-05,1.5881105e-05,1.4771083e-05,2.5425238e-05
4.4984920e-05,1.5878572e-05,1.4771033e-05,2.5425091e-05
4.4981111e-05,1.5876038e-05,1.4770986e-05,2.5424943e-05
4.4977296e-05,1.5873504e-05,1.4770942e-05,2.5424794e-05
4.4973475e-05,1.5870970e-05,1.4770899e-05,2.5424644e-05
4.4969649e-05,1.5868435e-05,1.4770859e-05,2.5424493e-05
4.4965817e-05,1.5865900e-05,1.4770822e-05,2.5424342e-05
4.4961980e-05,1.5863365e-05,1.4770787e-05,2.5424189e-05
4.4958136e-05,1.5860830e-05,1.4770754e-05,2.5424036e-05
4.4954287e-05,1.5858294e-05,1.4770724e-05,2.5423882e-05
4.4950432e-05,1.5855758e-05,1.4770696e-05,2.5423727e-05
4.4946572e-05,1.5853222e-05,1.4770671e-05,2.5423571e-05
4.4942705e-05,1.5850686e-05,1.4770648e-05,2.5423414e-05
4.4938833e-05,1.5848149e-05,1.4770627e-05,2.5423256e-05
4.4934955e-05,1.5845612e-05,1.4770609e-05,2.5423097e-05
4.4931071e-05,1.5843075e-05,1.4770593e-05,2.5422937e-05
4.4927180e-05,1.5840538e-05,1.4770580e-05,2.5422776e-05
4.4923284e-05,1.5838000e-05,1.4770569e-05,2.5422614e-05
4.4919383e-05,1.5835463e-05,1.4770561e-05,2.5422451e-05
4.4915475e-05,1.5832925e-05,1.4770554e-05,2.5422287e-05
4.4911561e-05,1.5830387e-05,1.4770550e-05,2.5422122e-05
4.4907640e-05,1.5827848e-05,1.4770549e-05,2.5421956e-05
4.4903714e-05,1.5825310e-05,1.4770550e-05,2.5421788e-05
4.4899782e-05,1.5822771e-05,1.4770553e-05,2.5421620e-05
4.4895843e-05,1.5820233e-05,1.4770559e-05,2.5421451e-05
4.4891899e-05,1.5817694e-05,1.4770567e-05,2.5421281e-05
4.4887948e-05,1.5815155e-05,1.4770578e-05,2.5421109e-05
4.4883991e-05,1.5812616e-05,1.4770591e-05,2.5420936e-05
4.4880027e-05,1.5810077e-05,1.4770606e-05,2.5420763e-05
4.4876058e-05,1.5807537e-05,1.4770624e-05,2.5420588e-05
4.4872081e-05,1.5804998e-05,1.4770644e-05,2.5420411e-05
4.4868099e-05,1.5802459e-05,1.4770666e-05,2.5420234e-05
4.4864110e-05,1.5799919e-05,1.4770691e-05,2.5420056e-05
4.4860115e-05,1.5797380e-05,1.4770718e-05,2.5419876e-05
4.4856113e-05,1.5794840e-05,1.4770748e-05,2.5419695e-05
4.4852104e-05,1.5792300e-05,1.4770780e-05,2.5419513e-05
4.4848089e-05,1.5789761e-05,1.4770814e-05,2.5419330e-05
4.4844068e-05,1.5787221e-05,1.4770851e-05,2.5419146e-05
4.4840040e-05,1.5784681e-05,1.4770890e-05,2.5418961e-05
4.4836005e-05,1.5782141e-05,1.4770932e-05,2.5418774e-05
4.4831963e-05,1.5779602e-05,1.4770976e-05,2.5418587e-05
4.4827915e-05,1.5777062e-05,1.4771022e-05,2.5418398e-05
4.4823860e-05,1.5774522e-05,1.4771071e-05,2.5418208e-05
4.4819798e-05,1.5771982e-05,1.4771122e-05,2.5418016e-05
4.4815729e-05,1.5769442e-05,1.4771176e-05,2.5417824e-05
4.4811653e-05,1.5766902e-05,1.4771232e-05,2.5417630e-05
4.4807570e-05,1.5764362e-05,1.4771290e-05,2.5417435e-05
4.4803480e-05,1.5761822e-05,1.4771351e-05,2.5417239e-05
4.4799384e-05,1.5759282e-05,1.4771414e-05,2.5417041e-05
4.4795280e-05,1.5756743e-05,1.4771479e-05,2.5416843e-05
4.4791169e-05,1.5754203e-05,1.4771547e-05,2.5416642e-05
4.4787051e-05,1.5751663e-05,1.4771617e-05,2.5416441e-05
4.4782925e-05,1.5749123e-05,1.4771690e-05,2.5416238e-05
4.4778793e-05,1.5746584e-05,1.4771765e-05,2.5416034e-05
4.4774653e-05,1.5744045e-05,1.4771842e-05,2.5415828e-05
4.4770506e-05,1.5741505e-05,1.4771922e-05,2.5415622e-05
4.4766352e-05,1.5738966e-05,1.4772003e-05,2.5415413e-05
4.4762190e-05,1.5736428e-05,1.4772088e-05,2.5415203e-05
4.4758021e-05,1.5733889e-05,1.4772174e-05,2.5414992e-05
4.4753844e-05,1.5731351e-05,1.4772263e-05,2.5414780e-05
4.4749660e-05,1.5728813e-05,1.4772354e-05,2.5414566e-05
4.4745468e-05,1.5726275e-05,1.4772447e-05,2.5414350e-05
4.4741269e-05,1.5723737e-05,1.4772543e-05,2.5414133e-05
4.4737062e-05,1.5721200e-05,1.4772641e-05,2.5413915e-05
4.4732847e-05,1.5718663e-05,1.4772741e-05,2.5413695e-05
4.4728625e-05,1.5716127e-05,1.4772843e-05,2.5413473e-05
4.4724395e-05,1.5713590e-05,1.4772948e-05,2.5413251e-05
4.4720157e-05,1.5711055e-05,1.4773054e-05,2.5413026e-05
4.4715911e-05,1.5708519e-05,1.4773163e-05,2.5412800e-05
4.4711658e-05,1.5705984e-05,1.4773274e-05,2.5412573e-05
4.4707396e-05,1.5703450e-05,1.4773387e-05,2.5412344e-05
4.4703127e-05,1.5700916e-05,1.4773502e-05,2.5412113e-05
4.4698849e-05,1.5698382e-05,1.4773620e-05,2.5411881e-05
4.4694564e-05,1.5695849e-05,1.4773739e-05,2.5411647e-05
4.4690270e-05,1.5693317e-05,1.4773861e-05,2.5411412e-05
4.4685968e-05,1.5690785e-05,1.4773984e-05,2.5411175e-05
4.4681659e-05,1.5688253e-05,1.4774110e-05,2.5410936e-05
4.4677341e-05,1.5685723e-05,1.4774237e-05,2.5410696e-05
4.4673014e-05,1.5683192e-05,1.4774367e-05,2.5410455e-05
4.4668680e-05,1.5680663e-05,1.4774498e-05,2.5410211e-05
4.4664337e-05,1.5678134e-05,1.4774631e-05,2.5409967e-05
4.4659985e-05,1.5675606e-05,1.4774766e-05,2.5409720e-05
4.4655626e-05,1.5673078e-05,1.4774903e-05,2.5409472e-05
4.4651257e-05,1.5670551e-05,1.4775042e-05,2.5409223e-05
4.4646881e-05,1.5668024e-05,1.4775183e-05,2.5408972e-05
4.4642495e-05,1.5665498e-05,1.4775325e-05,2.5408719e-05
4.4638101e-05,1.5662973e-05,1.4775470e-05,2.5408464e-05
4.4633698e-05,1.5660449e-05,1.4775616e-05,2.5408208e-05
4.4629286e-05,1.5657925e-05,1.4775763e-05,2.5407950e-05
4.4624866e-05,1.5655402e-05,1.4775913e-05,2.5407690e-05
4.4620437e-05,1.5652879e-05,1.4776064e-05,2.5407429e-05
4.4615998e-05,1.5650358e-05,1.4776216e-05,2.5407166e-05
4.4611551e-05,1.5647837e-05,1.4776371e-05,2.5406901e-05
4.4607094e-05,1.5645316e-05,1.4776527e-05,2.5406634e-05
4.4602629e-05,1.5642797e-05,1.4776684e-05,2.5406365e-05
4.4598154e-05,1.5640278e-05,1.4776843e-05,2.5406095e-05
4.4593670e-05,1.5637759e-05,1.4777004e-05,2.5405822e-05
4.4589176e-05,1.5635241e-05,1.4777166e-05,2.5405548e-05
4.4584674e-05,1.5632724e-05,1.4777329e-05,2.5405271e-05
4.4580161e-05,1.5630208e-05,1.4777495e-05,2.5404993e-05
4.4575640e-05,1.5627692e-05,1.4777661e-05,2.5404713e-05
4.4571108e-05,1.5625177e-05,1.4777829e-05,2.5404430e-05
4.4566567e-05,1.5622663e-05,1.4777998e-05,2.5404146e-05
4.4562017e-05,1.5620149e-05,1.4778169e-05,2.5403860e-05
4.4557456e-05,1.5617636e-05,1.4778340e-05,2.5403571e-05
4.4552886e-05,1.5615124e-05,1.4778513e-05,2.5403281e-05
4.4548306e-05,1.5612612e-05,1.4778688e-05,2.5402988e-05
4.4543716e-05,1.5610100e-05,1.4778863e-05,2.5402694e-05
4.4539116e-05,1.5607590e-05,1.4779040e-05,2.5402397e-05
4.4534505e-05,1.5605079e-05,1.4779218e-05,2.5402098e-05
4.4529885e-05,1.5602570e-05,1.4779397e-05,2.5401798e-05
4.4525255e-05,1.5600061e-05,1.4779577e-05,2.5401495e-05
4.4520614e-05,1.5597553e-05,1.4779758e-05,2.5401190e-05
4.4515963e-05,1.5595045e-05,1.4779941e-05,2.5400882e-05
4.4511302e-05,1.5592538e-05,1.4780124e-05,2.5400573e-05
4.4506630e-05,1.5590031e-05,1.4780308e-05,2.5400262e-05
4.4501948e-05,1.5587525e-05,1.4780493e-05,2.5399948e-05
4.4497255e-05,1.5585020e-05,1.4780680e-05,2.5399633e-05
4.4492552e-05,1.5582515e-05,1.4780867e-05,2.5399315e-05
4.4487838e-05,1.5580010e-05,1.4781055e-05,2.5398995e-05
