4.0908793e-05,1.0319950e-05,1.2348115e-05,4.2000166e-05
4.0908997e-05,1.0320072e-05,1.2348177e-05,4.1997566e-05
4.0909201e-05,1.0320194e-05,1.2348239e-05,4.1994962e-05
4.0909406e-05,1.0320316e-05,1.2348303e-05,4.1992353e-05
4.0909610e-05,1.0320438e-05,1.2348368e-05,4.1989739e-05
4.0909815e-05,1.0320561e-05,1.2348433e-05,4.1987119e-05
4.0910020e-05,1.0320683e-05,1.2348500e-05,4.1984494e-05
4.0910226e-05,1.0320806e-05,1.2348567e-05,4.1981864e-05
4.0910431e-05,1.0320928e-05,1.2348635e-05,4.1979228e-05
4.0910637e-05,1.0321051e-05,1.2348705e-05,4.1976586e-05
4.0910842e-05,1.0321174e-05,1.2348775e-05,4.1973938e-05
4.0911048e-05,1.0321297e-05,1.2348847e-05,4.1971284e-05
4.0911254e-05,1.0321420e-05,1.2348919e-05,4.1968624e-05
4.0911461e-05,1.0321543e-05,1.2348993e-05,4.1965958e-05
4.0911667e-05,1.0321666e-05,1.2349067e-05,4.1963285e-05
4.0911874e-05,1.0321790e-05,1.2349142e-05,4.1960606e-05
4.0912080e-05,1.0321913e-05,1.2349219e-05,4.1957920e-05
4.0912287e-05,1.0322036e-05,1.2349296e-05,4.1955227e-05
4.0912494e-05,1.0322160e-05,1.2349375e-05,4.1952527e-05
4.0912702e-05,1.0322283e-05,1.2349454e-05,4.1949820e-05
4.0912909e-05,1.0322407e-05,1.2349535e-05,4.1947105e-05
4.0913116e-05,1.0322531e-05,1.2349616e-05,4.1944383e-05
4.0913324e-05,1.0322654e-05,1.2349699e-05,4.1941653e-05
4.0913532e-05,1.0322778e-05,1.2349783e-05,4.1938915e-05
4.0913740e-05,1.0322902e-05,1.2349867e-05,4.1936170e-05
4.0913948e-05,1.0323026e-05,1.2349953e-05,4.1933416e-05
4.0914156e-05,1.0323150e-05,1.2350040e-05,4.1930654e-05
4.0914364e-05,1.0323274e-05,1.2350128e-05,4.1927883e-05
4.0914573e-05,1.0323398e-05,1.2350217e-05,4.1925104e-05
4.0914781e-05,1.0323522e-05,1.2350307e-05,4.1922316e-05
4.0914990e-05,1.0323647e-05,1.2350399e-05,4.1919518e-05
4.0915199e-05,1.0323771e-05,1.2350491e-05,4.1916712e-05
4.0915407e-05,1.0323895e-05,1.2350584e-05,4.1913896e-05
4.0915616e-05,1.0324020e-05,1.2350679e-05,4.1911071e-05
4.0915825e-05,1.0324144e-05,1.2350775e-05,4.1908236e-05
4.0916034e-05,1.0324268e-05,1.2350872e-05,4.1905390e-05
4.0916243e-05,1.0324393e-05,1.2350970e-05,4.1902535e-05
4.0916453e-05,1.0324518e-05,1.2351069e-05,4.1899669e-05
4.0916662e-05,1.0324642e-05,1.2351169e-05,4.1896793e-05
4.0916871e-05,1.0324767e-05,1.2351270e-05,4.1893906e-05
4.0917080e-05,1.0324891e-05,1.2351373e-05,4.1891008e-05
4.0917290e-05,1.0325016e-05,1.2351477e-05,4.1888099e-05
4.0917499e-05,1.0325141e-05,1.2351581e-05,4.1885179e-05
4.0917709e-05,1.0325265e-05,1.2351687e-05,4.1882247e-05
4.0917918e-05,1.0325390e-05,1.2351795e-05,4.1879303e-05
4.0918128e-05,1.0325515e-05,1.2351903e-05,4.1876348e-05
4.0918338e-05,1.0325640e-05,1.2352012e-05,4.1873380e-05
4.0918547e-05,1.0325764e-05,1.2352123e-05,4.1870400e-05
4.0918757e-05,1.0325889e-05,1.2352235e-05,4.1867408e-05
4.0918967e-05,1.0326014e-05,1.2352348e-05,4.1864403e-05
4.0919177e-05,1.0326139e-05,1.2352462e-05,4.1861385e-05
4.0919386e-05,1.0326263e-05,1.2352577e-05,4.1858355e-05
4.0919596e-05,1.0326388e-05,1.2352694e-05,4.1855311e-05
4.0919806e-05,1.0326513e-05,1.2352812e-05,4.1852255e-05
4.0920016e-05,1.0326638e-05,1.2352931e-05,4.1849186e-05
4.0920226e-05,1.0326762e-05,1.2353051e-05,4.1846104e-05
4.0920436e-05,1.0326887e-05,1.2353172e-05,4.1843009e-05
4.0920645e-05,1.0327012e-05,1.2353295e-05,4.1839901e-05
4.0920855e-05,1.0327136e-05,1.2353418e-05,4.1836780e-05
4.0921065e-05,1.0327261e-05,1.2353543e-05,4.1833646e-05
4.0921275e-05,1.0327385e-05,1.2353670e-05,4.1830500e-05
4.0921485e-05,1.0327510e-05,1.2353797e-05,4.1827340e-05
4.0921695e-05,1.0327634e-05,1.2353926e-05,4.1824168e-05
4.0921905e-05,1.0327759e-05,1.2354055e-05,4.1820983e-05
4.0922115e-05,1.0327883e-05,1.2354186e-05,4.1817785e-05
4.0922325e-05,1.0328007e-05,1.2354319e-05,4.1814575e-05
4.0922535e-05,1.0328132e-05,1.2354452e-05,4.1811351e-05
4.0922746e-05,1.0328256e-05,1.2354587e-05,4.1808115e-05
4.0922956e-05,1.0328380e-05,1.2354723e-05,4.1804867e-05
4.0923166e-05,1.0328505e-05,1.2354860e-05,4.1801606e-05
4.0923376e-05,1.0328629e-05,1.2354998e-05,4.1798332e-05
4.0923586e-05,1.0328753e-05,1.2355138e-05,4.1795046e-05
4.0923796e-05,1.0328877e-05,1.2355279e-05,4.1791747e-05
4.0924007e-05,1.0329001e-05,1.2355421e-05,4.1788436e-05
4.0924217e-05,1.0329125e-05,1.2355564e-05,4.1785112e-05
4.0924427e-05,1.0329249e-05,1.2355708e-05,4.1781776e-05
4.0924638e-05,1.0329373e-05,1.2355854e-05,4.1778428e-05
4.0924848e-05,1.0329497e-05,1.2356001e-05,4.1775068e-05
4.0925058e-05,1.0329621e-05,1.2356149e-05,4.1771696e-05
4.0925269e-05,1.0329745e-05,1.2356298e-05,4.1768312e-05
4.0925479e-05,1.0329869e-05,1.2356449e-05,4.1764916e-05
4.0925689e-05,1.0329993e-05,1.2356601e-05,4.1761508e-05
4.0925900e-05,1.0330117e-05,1.2356754e-05,4.1758088e-05
4.0926110e-05,1.0330241e-05,1.2356908e-05,4.1754657e-05
4.0926321e-05,1.0330365e-05,1.2357063e-05,4.1751214e-05
4.0926531e-05,1.0330489e-05,1.2357220e-05,4.1747759e-05
4.0926742e-05,1.0330613e-05,1.2357378e-05,4.1744294e-05
4.0926952e-05,1.0330737e-05,1.2357537e-05,4.1740817e-05
4.0927163e-05,1.0330860e-05,1.2357697e-05,4.1737329e-05
4.0927374e-05,1.0330984e-05,1.2357858e-05,4.1733829e-05
4.0927584e-05,1.0331108e-05,1.2358021e-05,4.1730319e-05
4.0927795e-05,1.0331232e-05,1.2358185e-05,4.1726798e-05
4.0928005e-05,1.0331355e-05,1.2358350e-05,4.1723265e-05
4.0928216e-05,1.0331479e-05,1.2358516e-05,4.1719722e-05
4.0928427e-05,1.0331603e-05,1.2358683e-05,4.1716169e-05
4.0928637e-05,1.0331726e-05,1.2358851e-05,4.1712604e-05
4.0928848e-05,1.0331850e-05,1.2359021e-05,4.1709029e-05
4.0929059e-05,1.0331974e-05,1.2359192e-05,4.1705444e-05
4.0929270e-05,1.0332097e-05,1.2359364e-05,4.1701848e-05
4.0929480e-05,1.0332221e-05,1.2359537e-05,4.1698242e-05
4.0929691e-05,1.0332344e-05,1.2359711e-05,4.1694625e-05
4.0929902e-05,1.0332468e-05,1.2359886e-05,4.1690998e-05
4.0930112e-05,1.0332591e-05,1.2360063e-05,4.1687361e-05
4.0930323e-05,1.0332715e-05,1.2360240e-05,4.1683713e-05
4.0930534e-05,1.0332838e-05,1.2360419e-05,4.1680056e-05
4.0930745e-05,1.0332962e-05,1.2360599e-05,4.1676388e-05
4.0930955e-05,1.0333085e-05,1.2360780e-05,4.1672711e-05
4.0931166e-05,1.0333208e-05,1.2360962e-05,4.1669024e-05
4.0931377e-05,1.0333332e-05,1.2361145e-05,4.1665326e-05
4.0931588e-05,1.0333455e-05,1.2361330e-05,4.1661619e-05
4.0931798e-05,1.0333578e-05,1.2361515e-05,4.1657903e-05
4.0932009e-05,1.0333701e-05,1.2361701e-05,4.1654176e-05
4.0932220e-05,1.0333824e-05,1.2361889e-05,4.1650440e-05
4.0932430e-05,1.0333948e-05,1.2362078e-05,4.1646694e-05
4.0932641e-05,1.0334071e-05,1.2362267e-05,4.1642939e-05
4.0932852e-05,1.0334194e-05,1.2362458e-05,4.1639175e-05
4.0933062e-05,1.0334317e-05,1.2362650e-05,4.1635400e-05
4.0933273e-05,1.0334440e-05,1.2362843e-05,4.1631617e-05
4.0933483e-05,1.0334563e-05,1.2363037e-05,4.1627824e-05
4.0933694e-05,1.0334686e-05,1.2363232e-05,4.1624022e-05
4.0933904e-05,1.0334809e-05,1.2363428e-05,4.1620211e-05
4.0934115e-05,1.0334931e-05,1.2363625e-05,4.1616390e-05
4.0934325e-05,1.0335054e-05,1.2363824e-05,4.1612561e-05
4.0934536e-05,1.0335177e-05,1.2364023e-05,4.1608722e-05
4.0934746e-05,1.0335300e-05,1.2364224e-05,4.1604874e-05
4.0934956e-05,1.0335423e-05,1.2364425e-05,4.1601018e-05
4.0935167e-05,1.0335545e-05,1.2364628e-05,4.1597152e-05
4.0935377e-05,1.0335668e-05,1.2364832e-05,4.1593278e-05
4.0935587e-05,1.0335791e-05,1.2365037e-05,4.1589395e-05
4.0935797e-05,1.0335913e-05,1.2365243e-05,4.1585504e-05
4.0936007e-05,1.0336036e-05,1.2365450e-05,4.1581604e-05
4.0936217e-05,1.0336159e-05,1.2365658e-05,4.1577695e-05
4.0936427e-05,1.0336281e-05,1.2365867e-05,4.1573779e-05
4.0936637e-05,1.0336404e-05,1.2366077e-05,4.1569854e-05
4.0936847e-05,1.0336526e-05,1.2366289e-05,4.1565922e-05
4.0937057e-05,1.0336649e-05,1.2366501e-05,4.1561981e-05
4.0937267e-05,1.0336772e-05,1.2366715e-05,4.1558033e-05
4.0937477e-05,1.0336894e-05,1.2366929e-05,4.1554077e-05
4.0937687e-05,1.0337017e-05,1.2367145e-05,4.1550113e-05
4.0937897e-05,1.0337139e-05,1.2367361e-05,4.1546142e-05
4.0938107e-05,1.0337262e-05,1.2367579e-05,4.1542164e-05
4.0938317e-05,1.0337385e-05,1.2367798e-05,4.1538178e-05
4.0938526e-05,1.0337507e-05,1.2368018e-05,4.1534185e-05
4.0938736e-05,1.0337630e-05,1.2368239e-05,4.1530185e-05
4.0938946e-05,1.0337753e-05,1.2368461e-05,4.1526178e-05
4.0939156e-05,1.0337875e-05,1.2368684e-05,4.1522164e-05
4.0939365e-05,1.0337998e-05,1.2368909e-05,4.1518143e-05
4.0939575e-05,1.0338121e-05,1.2369134e-05,4.1514115e-05
4.0939785e-05,1.0338243e-05,1.2369360e-05,4.1510081e-05
4.0939994e-05,1.0338366e-05,1.2369588e-05,4.1506040e-05
4.0940204e-05,1.0338488e-05,1.2369817e-05,4.1501993e-05
4.0940413e-05,1.0338611e-05,1.2370047e-05,4.1497939e-05
4.0940623e-05,1.0338734e-05,1.2370278e-05,4.1493879e-05
4.0940832e-05,1.0338856e-05,1.2370510e-05,4.1489812e-05
4.0941042e-05,1.0338979e-05,1.2370744e-05,4.1485740e-05
4.0941251e-05,1.0339101e-05,1.2370978e-05,4.1481661e-05
4.0941460e-05,1.0339224e-05,1.2371214e-05,4.1477576e-05
4.0941670e-05,1.0339346e-05,1.2371451e-05,4.1473485e-05
4.0941879e-05,1.0339469e-05,1.2371689e-05,4.1469388e-05
4.0942088e-05,1.0339591e-05,1.2371929e-05,4.1465285e-05
4.0942297e-05,1.0339713e-05,1.2372170e-05,4.1461176e-05
4.0942506e-05,1.0339836e-05,1.2372412e-05,4.1457061e-05
4.0942716e-05,1.0339958e-05,1.2372655e-05,4.1452940e-05
4.0942925e-05,1.0340080e-05,1.2372899e-05,4.1448814e-05
4.0943134e-05,1.0340202e-05,1.2373145e-05,4.1444682e-05
4.0943343e-05,1.0340324e-05,1.2373392e-05,4.1440544e-05
4.0943552e-05,1.0340445e-05,1.2373641e-05,4.1436400e-05
4.0943761e-05,1.0340567e-05,1.2373890e-05,4.1432251e-05
4.0943969e-05,1.0340689e-05,1.2374142e-05,4.1428096e-05
4.0944178e-05,1.0340810e-05,1.2374394e-05,4.1423936e-05
4.0944387e-05,1.0340931e-05,1.2374648e-05,4.1419770e-05
4.0944596e-05,1.0341053e-05,1.2374903e-05,4.1415599e-05
4.0944805e-05,1.0341174e-05,1.2375160e-05,4.1411422e-05
4.0945013e-05,1.0341295e-05,1.2375418e-05,4.1407240e-05
4.0945222e-05,1.0341416e-05,1.2375677e-05,4.1403052e-05
4.0945431e-05,1.0341536e-05,1.2375938e-05,4.1398859e-05
4.0945639e-05,1.0341657e-05,1.2376200e-05,4.1394661e-05
4.0945848e-05,1.0341778e-05,1.2376464e-05,4.1390457e-05
4.0946057e-05,1.0341898e-05,1.2376729e-05,4.1386248e-05
4.0946265e-05,1.0342018e-05,1.2376995e-05,4.1382034e-05
4.0946474e-05,1.0342138e-05,1.2377263e-05,4.1377815e-05
4.0946683e-05,1.0342258e-05,1.2377533e-05,4.1373590e-05
4.0946891e-05,1.0342378e-05,1.2377804e-05,4.1369360e-05
4.0947100e-05,1.0342498e-05,1.2378077e-05,4.1365125e-05
4.0947309e-05,1.0342617e-05,1.2378351e-05,4.1360885e-05
4.0947517e-05,1.0342736e-05,1.2378627e-05,4.1356639e-05
4.0947726e-05,1.0342856e-05,1.2378904e-05,4.1352388e-05
4.0947935e-05,1.0342975e-05,1.2379183e-05,4.1348132e-05
4.0948143e-05,1.0343093e-05,1.2379463e-05,4.1343871e-05
4.0948352e-05,1.0343212e-05,1.2379745e-05,4.1339604e-05
4.0948561e-05,1.0343331e-05,1.2380029e-05,4.1335332e-05
4.0948770e-05,1.0343449e-05,1.2380314e-05,4.1331055e-05
4.0948978e-05,1.0343567e-05,1.2380601e-05,4.1326773e-05
4.0949187e-05,1.0343685e-05,1.2380889e-05,4.1322485e-05
4.0949396e-05,1.0343803e-05,1.2381179e-05,4.1318192e-05
4.0949605e-05,1.0343920e-05,1.2381471e-05,4.1313893e-05
4.0949814e-05,1.0344038e-05,1.2381765e-05,4.1309589e-05
4.0950023e-05,1.0344155e-05,1.2382060e-05,4.1305280e-05
4.0950231e-05,1.0344272e-05,1.2382356e-05,4.1300965e-05
4.0950440e-05,1.0344389e-05,1.2382655e-05,4.1296645e-05
4.0950649e-05,1.0344506e-05,1.2382955e-05,4.1292319e-05
4.0950858e-05,1.0344622e-05,1.2383256e-05,4.1287988e-05
4.0951067e-05,1.0344738e-05,1.2383559e-05,4.1283651e-05
4.0951276e-05,1.0344854e-05,1.2383864e-05,4.1279309e-05
4.0951485e-05,1.0344970e-05,1.2384171e-05,4.1274961e-05
4.0951694e-05,1.0345086e-05,1.2384479e-05,4.1270608e-05
4.0951902e-05,1.0345201e-05,1.2384789e-05,4.1266249e-05
4.0952111e-05,1.0345317e-05,1.2385101e-05,4.1261885e-05
4.0952320e-05,1.0345432e-05,1.2385414e-05,4.1257514e-05
4.0952529e-05,1.0345547e-05,1.2385729e-05,4.1253139e-05
4.0952738e-05,1.0345661e-05,1.2386045e-05,4.1248757e-05
4.0952947e-05,1.0345776e-05,1.2386363e-05,4.1244370e-05
4.0953156e-05,1.0345890e-05,1.2386683e-05,4.1239976e-05
4.0953364e-05,1.0346004e-05,1.2387005e-05,4.1235577e-05
4.0953573e-05,1.0346118e-05,1.2387328e-05,4.1231173e-05
4.0953782e-05,1.0346232e-05,1.2387653e-05,4.1226762e-05
4.0953991e-05,1.0346345e-05,1.2387980e-05,4.1222345e-05
4.0954199e-05,1.0346458e-05,1.2388308e-05,4.1217922e-05
4.0954408e-05,1.0346571e-05,1.2388639e-05,4.1213493e-05
4.0954616e-05,1.0346684e-05,1.2388970e-05,4.1209058e-05
4.0954825e-05,1.0346797e-05,1.2389304e-05,4.1204617e-05
4.0955033e-05,1.0346909e-05,1.2389639e-05,4.1200170e-05
4.0955242e-05,1.0347021e-05,1.2389976e-05,4.1195716e-05
4.0955450e-05,1.0347133e-05,1.2390315e-05,4.1191256e-05
4.0955659e-05,1.0347245e-05,1.2390656e-05,4.1186789e-05
4.0955867e-05,1.0347356e-05,1.2390998e-05,4.1182316e-05
4.0956075e-05,1.0347467e-05,1.2391342e-05,4.1177836e-05
4.0956283e-05,1.0347578e-05,1.2391687e-05,4.1173350e-05
4.0956492e-05,1.0347689e-05,1.2392035e-05,4.1168857e-05
4.0956700e-05,1.0347800e-05,1.2392384e-05,4.1164357e-05
4.0956908e-05,1.0347910e-05,1.2392735e-05,4.1159850e-05
4.0957116e-05,1.0348020e-05,1.2393087e-05,4.1155336e-05
4.0957323e-05,1.0348130e-05,1.2393442e-05,4.1150815e-05
4.0957531e-05,1.0348240e-05,1.2393798e-05,4.1146287e-05
4.0957739e-05,1.0348350e-05,1.2394155e-05,4.1141751e-05
4.0957946e-05,1.0348459e-05,1.2394515e-05,4.1137208e-05
4.0958154e-05,1.0348568e-05,1.2394876e-05,4.1132658e-05
4.0958361e-05,1.0348677e-05,1.2395239e-05,4.1128100e-05
4.0958569e-05,1.0348786e-05,1.2395604e-05,4.1123535e-05
4.0958776e-05,1.0348894e-05,1.2395970e-05,4.1118962e-05
4.0958983e-05,1.0349003e-05,1.2396338e-05,4.1114381e-05
4.0959190e-05,1.0349111e-05,1.2396707e-05,4.1109792e-05
4.0959397e-05,1.0349219e-05,1.2397079e-05,4.1105195e-05
4.0959603e-05,1.0349326e-05,1.2397452e-05,4.1100590e-05
4.0959810e-05,1.0349434e-05,1.2397827e-05,4.1095977e-05
4.0960017e-05,1.0349541e-05,1.2398203e-05,4.1091355e-05
4.0960223e-05,1.0349648e-05,1.2398581e-05,4.1086725e-05
4.0960429e-05,1.0349755e-05,1.2398961e-05,4.1082086e-05
4.0960635e-05,1.0349862e-05,1.2399342e-05,4.1077439e-05
4.0960841e-05,1.0349968e-05,1.2399726e-05,4.1072783e-05
4.0961047e-05,1.0350075e-05,1.2400110e-05,4.1068118e-05
4.0961253e-05,1.0350181e-05,1.2400497e-05,4.1063444e-05
4.0961458e-05,1.0350287e-05,1.2400885e-05,4.1058761e-05
4.0961664e-05,1.0350392e-05,1.2401275e-05,4.1054069e-05
4.0961869e-05,1.0350498e-05,1.2401667e-05,4.1049367e-05
4.0962074e-05,1.0350603e-05,1.2402061e-05,4.1044657e-05
4.0962279e-05,1.0350708e-05,1.2402456e-05,4.1039937e-05
4.0962484e-05,1.0350813e-05,1.2402853e-05,4.1035207e-05
4.0962689e-05,1.0350918e-05,1.2403252e-05,4.1030469e-05
4.0962893e-05,1.0351022e-05,1.2403652e-05,4.1025720e-05
4.0963097e-05,1.0351127e-05,1.2404055e-05,4.1020963e-05
4.0963301e-05,1.0351231e-05,1.2404459e-05,4.1016195e-05
4.0963505e-05,1.0351335e-05,1.2404865e-05,4.1011418e-05
4.0963709e-05,1.0351438e-05,1.2405272e-05,4.1006631e-05
4.0963913e-05,1.0351542e-05,1.2405682e-05,4.1001834e-05
4.0964116e-05,1.0351645e-05,1.2406094e-05,4.0997028e-05
4.0964320e-05,1.0351748e-05,1.2406507e-05,4.0992212e-05
4.0964523e-05,1.0351851e-05,1.2406922e-05,4.0987386e-05
4.0964726e-05,1.0351954e-05,1.2407339e-05,4.0982549e-05
4.0964928e-05,1.0352056e-05,1.2407758e-05,4.0977704e-05
4.0965131e-05,1.0352159e-05,1.2408178e-05,4.0972848e-05
4.0965333e-05,1.0352261e-05,1.2408601e-05,4.0967982e-05
4.0965536e-05,1.0352363e-05,1.2409025e-05,4.0963107e-05
4.0965738e-05,1.0352464e-05,1.2409452e-05,4.0958222e-05
4.0965940e-05,1.0352566e-05,1.2409880e-05,4.0953327e-05
4.0966141e-05,1.0352667e-05,1.2410310e-05,4.0948422e-05
4.0966343e-05,1.0352768e-05,1.2410742e-05,4.0943508e-05
4.0966544e-05,1.0352869e-05,1.2411176e-05,4.0938584e-05
4.0966745e-05,1.0352970e-05,1.2411612e-05,4.0933650e-05
4.0966946e-05,1.0353070e-05,1.2412050e-05,4.0928708e-05
4.0967147e-05,1.0353170e-05,1.2412490e-05,4.0923755e-05
4.0967348e-05,1.0353270e-05,1.2412931e-05,4.0918793e-05
4.0967548e-05,1.0353370e-05,1.2413375e-05,4.0913822e-05
4.0967749e-05,1.0353470e-05,1.2413820e-05,4.0908841e-05
4.0967949e-05,1.0353570e-05,1.2414267e-05,4.0903851e-05
4.0968149e-05,1.0353669e-05,1.2414717e-05,4.0898852e-05
4.0968349e-05,1.0353768e-05,1.2415168e-05,4.0893844e-05
4.0968548e-05,1.0353867e-05,1.2415621e-05,4.0888826e-05
4.0968748e-05,1.0353966e-05,1.2416076e-05,4.0883799e-05
4.0968947e-05,1.0354064e-05,1.2416532e-05,4.0878762e-05
4.0969146e-05,1.0354163e-05,1.2416991e-05,4.0873717e-05
4.0969345e-05,1.0354261e-05,1.2417452e-05,4.0868662e-05
4.0969544e-05,1.0354359e-05,1.2417914e-05,4.0863598e-05
4.0969743e-05,1.0354457e-05,1.2418379e-05,4.0858526e-05
4.0969941e-05,1.0354555e-05,1.2418845e-05,4.0853444e-05
4.0970140e-05,1.0354653e-05,1.2419314e-05,4.0848352e-05
4.0970338e-05,1.0354750e-05,1.2419784e-05,4.0843252e-05
4.0970536e-05,1.0354847e-05,1.2420256e-05,4.0838143e-05
4.0970733e-05,1.0354945e-05,1.2420730e-05,4.0833025e-05
4.0970931e-05,1.0355042e-05,1.2421206e-05,4.0827898e-05
4.0971129e-05,1.0355138e-05,1.2421684e-05,4.0822762e-05
4.0971326e-05,1.0355235e-05,1.2422164e-05,4.0817617e-05
4.0971523e-05,1.0355331e-05,1.2422646e-05,4.0812463e-05
4.0971720e-05,1.0355428e-05,1.2423130e-05,4.0807300e-05
4.0971917e-05,1.0355524e-05,1.2423616e-05,4.0802129e-05
4.0972113e-05,1.0355620e-05,1.2424103e-05,4.0796949e-05
4.0972310e-05,1.0355716e-05,1.2424593e-05,4.0791760e-05
4.0972506e-05,1.0355812e-05,1.2425084e-05,4.0786562e-05
4.0972702e-05,1.0355907e-05,1.2425577e-05,4.0781355e-05
4.0972898e-05,1.0356003e-05,1.2426073e-05,4.0776140e-05
4.0973094e-05,1.0356098e-05,1.2426570e-05,4.0770916e-05
4.0973289e-05,1.0356193e-05,1.2427069e-05,4.0765684e-05
4.0973485e-05,1.0356288e-05,1.2427570e-05,4.0760443e-05
4.0973680e-05,1.0356383e-05,1.2428074e-05,4.0755193e-05
4.0973875e-05,1.0356478e-05,1.2428579e-05,4.0749934e-05
4.0974070e-05,1.0356573e-05,1.2429086e-05,4.0744667e-05
4.0974265e-05,1.0356668e-05,1.2429595e-05,4.0739392e-05
4.0974460e-05,1.0356762e-05,1.2430106e-05,4.0734108e-05
4.0974654e-05,1.0356856e-05,1.2430619e-05,4.0728815e-05
4.0974848e-05,1.0356951e-05,1.2431134e-05,4.0723514e-05
4.0975042e-05,1.0357045e-05,1.2431651e-05,4.0718204e-05
4.0975236e-05,1.0357139e-05,1.2432170e-05,4.0712886e-05
4.0975430e-05,1.0357233e-05,1.2432691e-05,4.0707560e-05
4.0975623e-05,1.0357327e-05,1.2433214e-05,4.0702225e-05
4.0975817e-05,1.0357421e-05,1.2433739e-05,4.0696881e-05
4.0976010e-05,1.0357514e-05,1.2434266e-05,4.0691530e-05
4.0976203e-05,1.0357608e-05,1.2434795e-05,4.0686170e-05
4.0976396e-05,1.0357701e-05,1.2435326e-05,4.0680801e-05
4.0976588e-05,1.0357795e-05,1.2435859e-05,4.0675424e-05
4.0976781e-05,1.0357888e-05,1.2436394e-05,4.0670039e-05
4.0976973e-05,1.0357981e-05,1.2436931e-05,4.0664646e-05
4.0977165e-05,1.0358074e-05,1.2437470e-05,4.0659244e-05
4.0977357e-05,1.0358167e-05,1.2438012e-05,4.0653834e-05
4.0977549e-05,1.0358259e-05,1.2438555e-05,4.0648416e-05
4.0977741e-05,1.0358352e-05,1.2439100e-05,4.0642989e-05
4.0977932e-05,1.0358445e-05,1.2439647e-05,4.0637555e-05
4.0978123e-05,1.0358537e-05,1.2440196e-05,4.0632112e-05
4.0978314e-05,1.0358629e-05,1.2440747e-05,4.0626661e-05
4.0978505e-05,1.0358721e-05,1.2441300e-05,4.0621201e-05
4.0978696e-05,1.0358813e-05,1.2441855e-05,4.0615733e-05
4.0978886e-05,1.0358905e-05,1.2442412e-05,4.0610258e-05
4.0979076e-05,1.0358996e-05,1.2442972e-05,4.0604773e-05
4.0979266e-05,1.0359088e-05,1.2443533e-05,4.0599281e-05
4.0979456e-05,1.0359179e-05,1.2444096e-05,4.0593780e-05
4.0979646e-05,1.0359270e-05,1.2444661e-05,4.0588271e-05
4.0979835e-05,1.0359361e-05,1.2445228e-05,4.0582753e-05
4.0980024e-05,1.0359452e-05,1.2445797e-05,4.0577227e-05
4.0980213e-05,1.0359543e-05,1.2446368e-05,4.0571693e-05
4.0980402e-05,1.0359633e-05,1.2446941e-05,4.0566150e-05
4.0980591e-05,1.0359724e-05,1.2447516e-05,4.0560599e-05
4.0980779e-05,1.0359814e-05,1.2448093e-05,4.0555039e-05
4.0980967e-05,1.0359904e-05,1.2448672e-05,4.0549470e-05
4.0981155e-05,1.0359994e-05,1.2449254e-05,4.0543893e-05
4.0981343e-05,1.0360083e-05,1.2449837e-05,4.0538307e-05
4.0981531e-05,1.0360172e-05,1.2450422e-05,4.0532713e-05
4.0981718e-05,1.0360262e-05,1.2451010e-05,4.0527110e-05
4.0981905e-05,1.0360351e-05,1.2451599e-05,4.0521498e-05
4.0982092e-05,1.0360439e-05,1.2452191e-05,4.0515876e-05
4.0982278e-05,1.0360528e-05,1.2452784e-05,4.0510246e-05
4.0982465e-05,1.0360616e-05,1.2453380e-05,4.0504607e-05
4.0982651e-05,1.0360704e-05,1.2453977e-05,4.0498959e-05
4.0982837e-05,1.0360792e-05,1.2454577e-05,4.0493302e-05
4.0983023e-05,1.0360880e-05,1.2455179e-05,4.0487635e-05
4.0983208e-05,1.0360967e-05,1.2455783e-05,4.0481959e-05
4.0983394e-05,1.0361054e-05,1.2456389e-05,4.0476274e-05
4.0983579e-05,1.0361141e-05,1.2456997e-05,4.0470579e-05
4.0983764e-05,1.0361228e-05,1.2457607e-05,4.0464875e-05
4.0983948e-05,1.0361314e-05,1.2458219e-05,4.0459161e-05
4.0984133e-05,1.0361400e-05,1.2458834e-05,4.0453438e-05
4.0984317e-05,1.0361486e-05,1.2459450e-05,4.0447705e-05
4.0984501e-05,1.0361571e-05,1.2460068e-05,4.0441962e-05
4.0984684e-05,1.0361656e-05,1.2460689e-05,4.0436210e-05
4.0984868e-05,1.0361741e-05,1.2461311e-05,4.0430447e-05
4.0985051e-05,1.0361826e-05,1.2461936e-05,4.0424676e-05
4.0985233e-05,1.0361910e-05,1.2462562e-05,4.0418894e-05
4.0985416e-05,1.0361994e-05,1.2463190e-05,4.0413103e-05
4.0985598e-05,1.0362078e-05,1.2463821e-05,4.0407302e-05
4.0985780e-05,1.0362162e-05,1.2464454e-05,4.0401492e-05
4.0985962e-05,1.0362245e-05,1.2465088e-05,4.0395672e-05
4.0986143e-05,1.0362328e-05,1.2465725e-05,4.0389843e-05
4.0986324e-05,1.0362410e-05,1.2466364e-05,4.0384004e-05
4.0986505e-05,1.0362492e-05,1.2467004e-05,4.0378156e-05
4.0986686e-05,1.0362574e-05,1.2467647e-05,4.0372298e-05
4.0986866e-05,1.0362655e-05,1.2468292e-05,4.0366431e-05
4.0987046e-05,1.0362737e-05,1.2468939e-05,4.0360554e-05
4.0987226e-05,1.0362817e-05,1.2469588e-05,4.0354668e-05
4.0987405e-05,1.0362898e-05,1.2470239e-05,4.0348773e-05
4.0987585e-05,1.0362978e-05,1.2470892e-05,4.0342869e-05
