4.2551693e-05,1.0234904e-05,1.2937046e-05,2.8060204e-04
4.2549472e-05,1.0234864e-05,1.2937171e-05,2.8065114e-04
4.2547252e-05,1.0234824e-05,1.2937298e-05,2.8070023e-04
4.2545031e-05,1.0234784e-05,1.2937424e-05,2.8074929e-04
4.2542809e-05,1.0234743e-05,1.2937552e-05,2.8079833e-04
4.2540587e-05,1.0234703e-05,1.2937680e-05,2.8084735e-04
4.2538365e-05,1.0234663e-05,1.2937809e-05,2.8089634e-04
4.2536143e-05,1.0234623e-05,1.2937939e-05,2.8094531e-04
4.2533920e-05,1.0234582e-05,1.2938069e-05,2.8099424e-04
4.2531698e-05,1.0234542e-05,1.2938200e-05,2.8104316e-04
4.2529475e-05,1.0234501e-05,1.2938332e-05,2.8109204e-04
4.2527252e-05,1.0234461e-05,1.2938464e-05,2.8114089e-04
4.2525030e-05,1.0234420e-05,1.2938597e-05,2.8118971e-04
4.2522807e-05,1.0234380e-05,1.2938731e-05,2.8123851e-04
4.2520585e-05,1.0234339e-05,1.2938865e-05,2.8128726e-04
4.2518363e-05,1.0234298e-05,1.2939000e-05,2.8133599e-04
4.2516141e-05,1.0234257e-05,1.2939136e-05,2.8138468e-04
4.2513919e-05,1.0234217e-05,1.2939272e-05,2.8143334e-04
4.2511697e-05,1.0234176e-05,1.2939409e-05,2.8148197e-04
4.2509476e-05,1.0234135e-05,1.2939546e-05,2.8153055e-04
4.2507256e-05,1.0234093e-05,1.2939684e-05,2.8157911e-04
4.2505036e-05,1.0234052e-05,1.2939822e-05,2.8162762e-04
4.2502816e-05,1.0234011e-05,1.2939961e-05,2.8167610e-04
4.2500597e-05,1.0233970e-05,1.2940101e-05,2.8172453e-04
4.2498378e-05,1.0233929e-05,1.2940241e-05,2.8177293e-04
4.2496161e-05,1.0233887e-05,1.2940381e-05,2.8182128e-04
4.2493943e-05,1.0233846e-05,1.2940522e-05,2.8186960e-04
4.2491727e-05,1.0233804e-05,1.2940664e-05,2.8191786e-04
4.2489511e-05,1.0233762e-05,1.2940806e-05,2.8196609e-04
4.2487296e-05,1.0233721e-05,1.2940948e-05,2.8201427e-04
4.2485082e-05,1.0233679e-05,1.2941091e-05,2.8206241e-04
4.2482869e-05,1.0233637e-05,1.2941235e-05,2.8211049e-04
4.2480657e-05,1.0233595e-05,1.2941378e-05,2.8215853e-04
4.2478446e-05,1.0233553e-05,1.2941523e-05,2.8220652e-04
4.2476236e-05,1.0233511e-05,1.2941667e-05,2.8225446e-04
4.2474026e-05,1.0233469e-05,1.2941812e-05,2.8230235e-04
4.2471818e-05,1.0233426e-05,1.2941957e-05,2.8235019e-04
4.2469611e-05,1.0233384e-05,1.2942103e-05,2.8239797e-04
4.2467405e-05,1.0233341e-05,1.2942249e-05,2.8244570e-04
4.2465201e-05,1.0233299e-05,1.2942396e-05,2.8249337e-04
4.2462997e-05,1.0233256e-05,1.2942542e-05,2.8254099e-04
4.2460795e-05,1.0233213e-05,1.2942689e-05,2.8258854e-04
4.2458594e-05,1.0233170e-05,1.2942837e-05,2.8263605e-04
4.2456394e-05,1.0233127e-05,1.2942984e-05,2.8268349e-04
4.2454196e-05,1.0233084e-05,1.2943132e-05,2.8273087e-04
4.2451999e-05,1.0233041e-05,1.2943280e-05,2.8277819e-04
4.2449803e-05,1.0232997e-05,1.2943428e-05,2.8282545e-04
4.2447609e-05,1.0232954e-05,1.2943577e-05,2.8287265e-04
4.2445416e-05,1.0232910e-05,1.2943726e-05,2.8291979e-04
4.2443225e-05,1.0232867e-05,1.2943874e-05,2.8296687e-04
4.2441035e-05,1.0232823e-05,1.2944024e-05,2.8301388e-04
4.2438847e-05,1.0232779e-05,1.2944173e-05,2.8306083e-04
4.2436660e-05,1.0232736e-05,1.2944322e-05,2.8310771e-04
4.2434475e-05,1.0232692e-05,1.2944472e-05,2.8315453e-04
4.2432291e-05,1.0232648e-05,1.2944622e-05,2.8320128e-04
4.2430109e-05,1.0232603e-05,1.2944772e-05,2.8324797e-04
4.2427929e-05,1.0232559e-05,1.2944922e-05,2.8329459e-04
4.2425751e-05,1.0232515e-05,1.2945072e-05,2.8334115e-04
4.2423574e-05,1.0232470e-05,1.2945222e-05,2.8338764e-04
4.2421399e-05,1.0232426e-05,1.2945372e-05,2.8343406e-04
4.2419225e-05,1.0232381e-05,1.2945523e-05,2.8348041e-04
4.2417053e-05,1.0232337e-05,1.2945673e-05,2.8352670e-04
4.2414884e-05,1.0232292e-05,1.2945823e-05,2.8357291e-04
4.2412715e-05,1.0232247e-05,1.2945974e-05,2.8361906e-04
4.2410549e-05,1.0232202e-05,1.2946124e-05,2.8366513e-04
4.2408385e-05,1.0232157e-05,1.2946274e-05,2.8371113e-04
4.2406222e-05,1.0232112e-05,1.2946425e-05,2.8375706e-04
4.2404061e-05,1.0232066e-05,1.2946575e-05,2.8380292e-04
4.2401902e-05,1.0232021e-05,1.2946725e-05,2.8384870e-04
4.2399745e-05,1.0231975e-05,1.2946876e-05,2.8389441e-04
4.2397590e-05,1.0231930e-05,1.2947026e-05,2.8394005e-04
4.2395437e-05,1.0231884e-05,1.2947176e-05,2.8398561e-04
4.2393286e-05,1.0231838e-05,1.2947326e-05,2.8403109e-04
4.2391137e-05,1.0231792e-05,1.2947476e-05,2.8407650e-04
4.2388990e-05,1.0231746e-05,1.2947626e-05,2.8412183e-04
4.2386845e-05,1.0231699e-05,1.2947776e-05,2.8416709e-04
4.2384703e-05,1.0231653e-05,1.2947926e-05,2.8421227e-04
4.2382562e-05,1.0231606e-05,1.2948076e-05,2.8425737e-04
4.2380424e-05,1.0231559e-05,1.2948226e-05,2.8430239e-04
4.2378287e-05,1.0231512e-05,1.2948375e-05,2.8434734e-04
4.2376153e-05,1.0231465e-05,1.2948525e-05,2.8439221e-04
4.2374022e-05,1.0231418e-05,1.2948674e-05,2.8443699e-04
4.2371892e-05,1.0231370e-05,1.2948824e-05,2.8448170e-04
4.2369765e-05,1.0231323e-05,1.2948973e-05,2.8452633e-04
4.2367640e-05,1.0231275e-05,1.2949122e-05,2.8457088e-04
4.2365518e-05,1.0231227e-05,1.2949271e-05,2.8461535e-04
4.2363398e-05,1.0231179e-05,1.2949420e-05,2.8465974e-04
4.2361280e-05,1.0231131e-05,1.2949569e-05,2.8470405e-04
4.2359164e-05,1.0231082e-05,1.2949717e-05,2.8474827e-04
4.2357051e-05,1.0231034e-05,1.2949866e-05,2.8479241e-04
4.2354941e-05,1.0230985e-05,1.2950014e-05,2.8483647e-04
4.2352833e-05,1.0230936e-05,1.2950162e-05,2.8488045e-04
4.2350727e-05,1.0230887e-05,1.2950310e-05,2.8492434e-04
4.2348624e-05,1.0230838e-05,1.2950457e-05,2.8496814e-04
4.2346524e-05,1.0230789e-05,1.2950605e-05,2.8501186e-04
4.2344426e-05,1.0230739e-05,1.2950752e-05,2.8505550e-04
4.2342331e-05,1.0230689e-05,1.2950898e-05,2.8509905e-04
4.2340238e-05,1.0230640e-05,1.2951045e-05,2.8514251e-04
4.2338148e-05,1.0230590e-05,1.2951191e-05,2.8518588e-04
4.2336060e-05,1.0230539e-05,1.2951337e-05,2.8522916e-04
4.2333975e-05,1.0230489e-05,1.2951482e-05,2.8527235e-04
4.2331892e-05,1.0230439e-05,1.2951627e-05,2.8531546e-04
4.2329813e-05,1.0230388e-05,1.2951772e-05,2.8535847e-04
4.2327736e-05,1.0230337e-05,1.2951917e-05,2.8540139e-04
4.2325661e-05,1.0230286e-05,1.2952061e-05,2.8544422e-04
4.2323590e-05,1.0230235e-05,1.2952204e-05,2.8548695e-04
4.2321521e-05,1.0230184e-05,1.2952348e-05,2.8552959e-04
4.2319454e-05,1.0230132e-05,1.2952491e-05,2.8557214e-04
4.2317391e-05,1.0230081e-05,1.2952633e-05,2.8561459e-04
4.2315330e-05,1.0230029e-05,1.2952775e-05,2.8565694e-04
4.2313272e-05,1.0229977e-05,1.2952917e-05,2.8569920e-04
4.2311217e-05,1.0229925e-05,1.2953058e-05,2.8574136e-04
4.2309164e-05,1.0229873e-05,1.2953199e-05,2.8578342e-04
4.2307114e-05,1.0229820e-05,1.2953339e-05,2.8582539e-04
4.2305067e-05,1.0229768e-05,1.2953479e-05,2.8586726e-04
4.2303023e-05,1.0229715e-05,1.2953618e-05,2.8590902e-04
4.2300982e-05,1.0229662e-05,1.2953757e-05,2.8595069e-04
4.2298944e-05,1.0229609e-05,1.2953895e-05,2.8599226e-04
4.2296908e-05,1.0229556e-05,1.2954033e-05,2.8603373e-04
4.2294875e-05,1.0229502e-05,1.2954170e-05,2.8607509e-04
4.2292845e-05,1.0229449e-05,1.2954306e-05,2.8611635e-04
4.2290818e-05,1.0229395e-05,1.2954442e-05,2.8615751e-04
4.2288794e-05,1.0229341e-05,1.2954578e-05,2.8619857e-04
4.2286773e-05,1.0229288e-05,1.2954712e-05,2.8623952e-04
4.2284755e-05,1.0229233e-05,1.2954846e-05,2.8628037e-04
4.2282740e-05,1.0229179e-05,1.2954980e-05,2.8632111e-04
4.2280728e-05,1.0229125e-05,1.2955113e-05,2.8636175e-04
4.2278718e-05,1.0229070e-05,1.2955245e-05,2.8640228e-04
4.2276712e-05,1.0229015e-05,1.2955376e-05,2.8644271e-04
4.2274708e-05,1.0228961e-05,1.2955507e-05,2.8648303e-04
4.2272708e-05,1.0228906e-05,1.2955637e-05,2.8652324e-04
4.2270711e-05,1.0228850e-05,1.2955766e-05,2.8656335e-04
4.2268716e-05,1.0228795e-05,1.2955894e-05,2.8660335e-04
4.2266725e-05,1.0228740e-05,1.2956022e-05,2.8664324e-04
4.2264736e-05,1.0228684e-05,1.2956148e-05,2.8668303e-04
4.2262751e-05,1.0228628e-05,1.2956274e-05,2.8672271e-04
4.2260769e-05,1.0228573e-05,1.2956400e-05,2.8676227e-04
4.2258790e-05,1.0228517e-05,1.2956524e-05,2.8680173e-04
4.2256814e-05,1.0228460e-05,1.2956647e-05,2.8684108e-04
4.2254841e-05,1.0228404e-05,1.2956770e-05,2.8688033e-04
4.2252871e-05,1.0228348e-05,1.2956892e-05,2.8691946e-04
4.2250905e-05,1.0228291e-05,1.2957013e-05,2.8695848e-04
4.2248941e-05,1.0228235e-05,1.2957133e-05,2.8699739e-04
4.2246981e-05,1.0228178e-05,1.2957252e-05,2.8703619e-04
4.2245024e-05,1.0228121e-05,1.2957371e-05,2.8707489e-04
4.2243070e-05,1.0228064e-05,1.2957488e-05,2.8711347e-04
4.2241119e-05,1.0228007e-05,1.2957605e-05,2.8715194e-04
4.2239172e-05,1.0227950e-05,1.2957720e-05,2.8719030e-04
4.2237228e-05,1.0227893e-05,1.2957835e-05,2.8722855e-04
4.2235286e-05,1.0227835e-05,1.2957949e-05,2.8726669e-04
4.2233348e-05,1.0227778e-05,1.2958062e-05,2.8730472e-04
4.2231414e-05,1.0227720e-05,1.2958174e-05,2.8734264e-04
4.2229482e-05,1.0227663e-05,1.2958284e-05,2.8738045e-04
4.2227554e-05,1.0227605e-05,1.2958394e-05,2.8741814e-04
4.2225629e-05,1.0227547e-05,1.2958503e-05,2.8745573e-04
4.2223708e-05,1.0227489e-05,1.2958611e-05,2.8749321e-04
4.2221789e-05,1.0227431e-05,1.2958718e-05,2.8753057e-04
4.2219874e-05,1.0227373e-05,1.2958824e-05,2.8756782e-04
4.2217962e-05,1.0227315e-05,1.2958928e-05,2.8760496e-04
4.2216054e-05,1.0227257e-05,1.2959032e-05,2.8764199e-04
4.2214148e-05,1.0227198e-05,1.2959134e-05,2.8767890e-04
4.2212247e-05,1.0227140e-05,1.2959235e-05,2.8771571e-04
4.2210348e-05,1.0227082e-05,1.2959335e-05,2.8775239e-04
4.2208453e-05,1.0227023e-05,1.2959434e-05,2.8778897e-04
4.2206561e-05,1.0226964e-05,1.2959532e-05,2.8782543e-04
4.2204672e-05,1.0226906e-05,1.2959629e-05,2.8786178e-04
4.2202786e-05,1.0226847e-05,1.2959724e-05,2.8789801e-04
4.2200904e-05,1.0226788e-05,1.2959818e-05,2.8793413e-04
4.2199026e-05,1.0226729e-05,1.2959911e-05,2.8797013e-04
4.2197150e-05,1.0226670e-05,1.2960002e-05,2.8800602e-04
4.2195278e-05,1.0226611e-05,1.2960092e-05,2.8804179e-04
4.2193409e-05,1.0226552e-05,1.2960181e-05,2.8807744e-04
4.2191544e-05,1.0226493e-05,1.2960269e-05,2.8811298e-04
4.2189682e-05,1.0226433e-05,1.2960355e-05,2.8814840e-04
4.2187823e-05,1.0226374e-05,1.2960440e-05,2.8818370e-04
4.2185967e-05,1.0226314e-05,1.2960523e-05,2.8821888e-04
4.2184115e-05,1.0226255e-05,1.2960605e-05,2.8825395e-04
4.2182266e-05,1.0226195e-05,1.2960686e-05,2.8828889e-04
4.2180421e-05,1.0226135e-05,1.2960765e-05,2.8832372e-04
4.2178579e-05,1.0226076e-05,1.2960843e-05,2.8835842e-04
4.2176740e-05,1.0226016e-05,1.2960920e-05,2.8839301e-04
4.2174904e-05,1.0225956e-05,1.2960995e-05,2.8842748e-04
4.2173072e-05,1.0225895e-05,1.2961068e-05,2.8846182e-04
4.2171243e-05,1.0225835e-05,1.2961140e-05,2.8849605e-04
4.2169418e-05,1.0225775e-05,1.2961211e-05,2.8853015e-04
4.2167596e-05,1.0225714e-05,1.2961280e-05,2.8856413e-04
4.2165777e-05,1.0225653e-05,1.2961348e-05,2.8859799e-04
4.2163961e-05,1.0225593e-05,1.2961414e-05,2.8863173e-04
4.2162149e-05,1.0225532e-05,1.2961478e-05,2.8866535e-04
4.2160341e-05,1.0225470e-05,1.2961541e-05,2.8869884e-04
4.2158535e-05,1.0225409e-05,1.2961602e-05,2.8873221e-04
4.2156734e-05,1.0225348e-05,1.2961662e-05,2.8876545e-04
4.2154935e-05,1.0225286e-05,1.2961720e-05,2.8879857e-04
4.2153140e-05,1.0225225e-05,1.2961777e-05,2.8883156e-04
4.2151348e-05,1.0225163e-05,1.2961832e-05,2.8886443e-04
4.2149560e-05,1.0225101e-05,1.2961885e-05,2.8889718e-04
4.2147775e-05,1.0225039e-05,1.2961937e-05,2.8892979e-04
4.2145994e-05,1.0224976e-05,1.2961987e-05,2.8896228e-04
4.2144216e-05,1.0224914e-05,1.2962035e-05,2.8899465e-04
4.2142441e-05,1.0224851e-05,1.2962082e-05,2.8902688e-04
4.2140670e-05,1.0224789e-05,1.2962127e-05,2.8905899e-04
4.2138902e-05,1.0224726e-05,1.2962170e-05,2.8909097e-04
4.2137138e-05,1.0224663e-05,1.2962212e-05,2.8912282e-04
4.2135377e-05,1.0224600e-05,1.2962251e-05,2.8915454e-04
4.2133620e-05,1.0224537e-05,1.2962289e-05,2.8918613e-04
4.2131866e-05,1.0224474e-05,1.2962326e-05,2.8921760e-04
4.2130115e-05,1.0224410e-05,1.2962360e-05,2.8924893e-04
4.2128368e-05,1.0224347e-05,1.2962393e-05,2.8928014e-04
4.2126624e-05,1.0224283e-05,1.2962424e-05,2.8931121e-04
4.2124884e-05,1.0224219e-05,1.2962453e-05,2.8934216e-04
4.2123147e-05,1.0224156e-05,1.2962481e-05,2.8937297e-04
4.2121414e-05,1.0224092e-05,1.2962507e-05,2.8940366e-04
4.2119684e-05,1.0224028e-05,1.2962531e-05,2.8943422e-04
4.2117958e-05,1.0223964e-05,1.2962553e-05,2.8946464e-04
4.2116234e-05,1.0223900e-05,1.2962573e-05,2.8949493e-04
4.2114515e-05,1.0223836e-05,1.2962592e-05,2.8952510e-04
4.2112798e-05,1.0223772e-05,1.2962608e-05,2.8955513e-04
4.2111085e-05,1.0223708e-05,1.2962623e-05,2.8958503e-04
4.2109376e-05,1.0223643e-05,1.2962636e-05,2.8961480e-04
4.2107670e-05,1.0223579e-05,1.2962647e-05,2.8964444e-04
4.2105967e-05,1.0223515e-05,1.2962657e-05,2.8967394e-04
4.2104268e-05,1.0223451e-05,1.2962664e-05,2.8970331e-04
4.2102572e-05,1.0223386e-05,1.2962670e-05,2.8973255e-04
4.2100879e-05,1.0223322e-05,1.2962673e-05,2.8976165e-04
4.2099190e-05,1.0223258e-05,1.2962675e-05,2.8979062e-04
4.2097504e-05,1.0223193e-05,1.2962675e-05,2.8981946e-04
4.2095822e-05,1.0223129e-05,1.2962673e-05,2.8984816e-04
4.2094143e-05,1.0223065e-05,1.2962669e-05,2.8987672e-04
4.2092467e-05,1.0223000e-05,1.2962663e-05,2.8990515e-04
4.2090795e-05,1.0222936e-05,1.2962655e-05,2.8993344e-04
4.2089126e-05,1.0222871e-05,1.2962646e-05,2.8996160e-04
4.2087461e-05,1.0222807e-05,1.2962634e-05,2.8998962e-04
4.2085799e-05,1.0222743e-05,1.2962620e-05,2.9001750e-04
4.2084141e-05,1.0222678e-05,1.2962605e-05,2.9004524e-04
4.2082486e-05,1.0222614e-05,1.2962587e-05,2.9007284e-04
4.2080834e-05,1.0222550e-05,1.2962568e-05,2.9010030e-04
4.2079186e-05,1.0222485e-05,1.2962546e-05,2.9012762e-04
4.2077542e-05,1.0222421e-05,1.2962523e-05,2.9015480e-04
4.2075901e-05,1.0222356e-05,1.2962497e-05,2.9018183e-04
4.2074263e-05,1.0222292e-05,1.2962470e-05,2.9020873e-04
4.2072629e-05,1.0222227e-05,1.2962441e-05,2.9023548e-04
4.2070998e-05,1.0222163e-05,1.2962409e-05,2.9026208e-04
4.2069371e-05,1.0222098e-05,1.2962376e-05,2.9028855e-04
4.2067747e-05,1.0222034e-05,1.2962341e-05,2.9031486e-04
4.2066127e-05,1.0221969e-05,1.2962303e-05,2.9034103e-04
4.2064510e-05,1.0221905e-05,1.2962264e-05,2.9036705e-04
4.2062897e-05,1.0221840e-05,1.2962223e-05,2.9039292e-04
4.2061287e-05,1.0221776e-05,1.2962179e-05,2.9041865e-04
4.2059681e-05,1.0221711e-05,1.2962134e-05,2.9044422e-04
4.2058078e-05,1.0221646e-05,1.2962087e-05,2.9046964e-04
4.2056479e-05,1.0221582e-05,1.2962038e-05,2.9049491e-04
4.2054883e-05,1.0221517e-05,1.2961986e-05,2.9052003e-04
4.2053290e-05,1.0221452e-05,1.2961933e-05,2.9054499e-04
4.2051701e-05,1.0221387e-05,1.2961877e-05,2.9056980e-04
4.2050115e-05,1.0221322e-05,1.2961820e-05,2.9059445e-04
4.2048533e-05,1.0221257e-05,1.2961761e-05,2.9061895e-04
4.2046954e-05,1.0221192e-05,1.2961699e-05,2.9064328e-04
4.2045379e-05,1.0221127e-05,1.2961635e-05,2.9066746e-04
4.2043807e-05,1.0221062e-05,1.2961570e-05,2.9069148e-04
4.2042238e-05,1.0220997e-05,1.2961502e-05,2.9071534e-04
4.2040673e-05,1.0220931e-05,1.2961432e-05,2.9073903e-04
4.2039111e-05,1.0220866e-05,1.2961360e-05,2.9076256e-04
4.2037553e-05,1.0220800e-05,1.2961286e-05,2.9078593e-04
4.2035998e-05,1.0220735e-05,1.2961209e-05,2.9080913e-04
4.2034447e-05,1.0220669e-05,1.2961131e-05,2.9083216e-04
4.2032898e-05,1.0220604e-05,1.2961050e-05,2.9085503e-04
4.2031354e-05,1.0220538e-05,1.2960967e-05,2.9087773e-04
4.2029812e-05,1.0220472e-05,1.2960882e-05,2.9090025e-04
4.2028274e-05,1.0220406e-05,1.2960795e-05,2.9092261e-04
4.2026740e-05,1.0220340e-05,1.2960705e-05,2.9094479e-04
4.2025209e-05,1.0220274e-05,1.2960614e-05,2.9096680e-04
4.2023681e-05,1.0220208e-05,1.2960520e-05,2.9098864e-04
4.2022157e-05,1.0220142e-05,1.2960424e-05,2.9101029e-04
4.2020636e-05,1.0220076e-05,1.2960325e-05,2.9103177e-04
4.2019118e-05,1.0220010e-05,1.2960225e-05,2.9105307e-04
4.2017604e-05,1.0219943e-05,1.2960122e-05,2.9107419e-04
4.2016093e-05,1.0219877e-05,1.2960017e-05,2.9109512e-04
4.2014585e-05,1.0219811e-05,1.2959910e-05,2.9111588e-04
4.2013081e-05,1.0219744e-05,1.2959800e-05,2.9113644e-04
4.2011580e-05,1.0219678e-05,1.2959688e-05,2.9115682e-04
4.2010082e-05,1.0219611e-05,1.2959574e-05,2.9117702e-04
4.2008588e-05,1.0219544e-05,1.2959458e-05,2.9119702e-04
4.2007097e-05,1.0219478e-05,1.2959340e-05,2.9121683e-04
4.2005609e-05,1.0219411e-05,1.2959219e-05,2.9123645e-04
4.2004124e-05,1.0219344e-05,1.2959096e-05,2.9125588e-04
