4.0770807e-05,2.2220410e-05,1.2513497e-05,2.4941580e-05
4.0770681e-05,2.2215811e-05,1.2513617e-05,2.4939723e-05
4.0770554e-05,2.2211216e-05,1.2513742e-05,2.4937865e-05
4.0770428e-05,2.2206624e-05,1.2513870e-05,2.4936004e-05
4.0770300e-05,2.2202034e-05,1.2514002e-05,2.4934142e-05
4.0770173e-05,2.2197449e-05,1.2514138e-05,2.4932277e-05
4.0770045e-05,2.2192866e-05,1.2514278e-05,2.4930410e-05
4.0769917e-05,2.2188287e-05,1.2514421e-05,2.4928541e-05
4.0769789e-05,2.2183711e-05,1.2514568e-05,2.4926669e-05
4.0769660e-05,2.2179138e-05,1.2514719e-05,2.4924796e-05
4.0769532e-05,2.2174569e-05,1.2514873e-05,2.4922920e-05
4.0769403e-05,2.2170004e-05,1.2515031e-05,2.4921042e-05
4.0769273e-05,2.2165442e-05,1.2515193e-05,2.4919162e-05
4.0769143e-05,2.2160883e-05,1.2515358e-05,2.4917280e-05
4.0769014e-05,2.2156329e-05,1.2515527e-05,2.4915396e-05
4.0768883e-05,2.2151777e-05,1.2515700e-05,2.4913509e-05
4.0768753e-05,2.2147230e-05,1.2515876e-05,2.4911620e-05
4.0768622e-05,2.2142686e-05,1.2516056e-05,2.4909729e-05
4.0768491e-05,2.2138146e-05,1.2516239e-05,2.4907836e-05
4.0768360e-05,2.2133610e-05,1.2516426e-05,2.4905941e-05
4.0768228e-05,2.2129077e-05,1.2516616e-05,2.4904043e-05
4.0768097e-05,2.2124549e-05,1.2516809e-05,2.4902144e-05
4.0767965e-05,2.2120024e-05,1.2517007e-05,2.4900242e-05
4.0767832e-05,2.2115504e-05,1.2517207e-05,2.4898338e-05
4.0767700e-05,2.2110987e-05,1.2517411e-05,2.4896433e-05
4.0767567e-05,2.2106475e-05,1.2517619e-05,2.4894525e-05
4.0767434e-05,2.2101966e-05,1.2517830e-05,2.4892615e-05
4.0767301e-05,2.2097462e-05,1.2518044e-05,2.4890704e-05
4.0767167e-05,2.2092962e-05,1.2518262e-05,2.4888790e-05
4.0767034e-05,2.2088466e-05,1.2518483e-05,2.4886875e-05
4.0766900e-05,2.2083974e-05,1.2518707e-05,2.4884958e-05
4.0766766e-05,2.2079487e-05,1.2518935e-05,2.4883039e-05
4.0766631e-05,2.2075004e-05,1.2519167e-05,2.4881119e-05
4.0766497e-05,2.2070525e-05,1.2519401e-05,2.4879196e-05
4.0766362e-05,2.2066050e-05,1.2519640e-05,2.4877272e-05
4.0766227e-05,2.2061580e-05,1.2519881e-05,2.4875347e-05
4.0766092e-05,2.2057115e-05,1.2520126e-05,2.4873420e-05
4.0765957e-05,2.2052654e-05,1.2520374e-05,2.4871491e-05
4.0765822e-05,2.2048197e-05,1.2520626e-05,2.4869560e-05
4.0765686e-05,2.2043745e-05,1.2520881e-05,2.4867628e-05
4.0765551e-05,2.2039297e-05,1.2521140e-05,2.4865695e-05
4.0765415e-05,2.2034854e-05,1.2521402e-05,2.4863760e-05
4.0765279e-05,2.2030415e-05,1.2521667e-05,2.4861824e-05
4.0765143e-05,2.2025982e-05,1.2521935e-05,2.4859887e-05
4.0765006e-05,2.2021553e-05,1.2522207e-05,2.4857948e-05
4.0764870e-05,2.2017128e-05,1.2522483e-05,2.4856008e-05
4.0764734e-05,2.2012709e-05,1.2522761e-05,2.4854067e-05
4.0764597e-05,2.2008294e-05,1.2523043e-05,2.4852124e-05
4.0764460e-05,2.2003884e-05,1.2523328e-05,2.4850181e-05
4.0764324e-05,2.1999479e-05,1.2523617e-05,2.4848237e-05
4.0764187e-05,2.1995079e-05,1.2523909e-05,2.4846291e-05
4.0764050e-05,2.1990684e-05,1.2524204e-05,2.4844345e-05
4.0763913e-05,2.1986294e-05,1.2524502e-05,2.4842398e-05
4.0763775e-05,2.1981909e-05,1.2524804e-05,2.4840449e-05
4.0763638e-05,2.1977529e-05,1.2525109e-05,2.4838500e-05
4.0763501e-05,2.1973154e-05,1.2525417e-05,2.4836551e-05
4.0763363e-05,2.1968784e-05,1.2525729e-05,2.4834600e-05
4.0763226e-05,2.1964420e-05,1.2526043e-05,2.4832649e-05
4.0763088e-05,2.1960061e-05,1.2526361e-05,2.4830697e-05
4.0762950e-05,2.1955707e-05,1.2526682e-05,2.4828744e-05
4.0762813e-05,2.1951358e-05,1.2527007e-05,2.4826791e-05
4.0762675e-05,2.1947015e-05,1.2527334e-05,2.4824837e-05
4.0762537e-05,2.1942678e-05,1.2527665e-05,2.4822882e-05
4.0762399e-05,2.1938346e-05,1.2528000e-05,2.4820927e-05
4.0762261e-05,2.1934019e-05,1.2528337e-05,2.4818971e-05
4.0762123e-05,2.1929698e-05,1.2528677e-05,2.4817015e-05
4.0761984e-05,2.1925382e-05,1.2529021e-05,2.4815058e-05
4.0761846e-05,2.1921073e-05,1.2529368e-05,2.4813101e-05
4.0761708e-05,2.1916768e-05,1.2529719e-05,2.4811143e-05
4.0761570e-05,2.1912470e-05,1.2530072e-05,2.4809186e-05
4.0761431e-05,2.1908177e-05,1.2530429e-05,2.4807227e-05
4.0761293e-05,2.1903890e-05,1.2530789e-05,2.4805269e-05
4.0761154e-05,2.1899609e-05,1.2531152e-05,2.4803310e-05
4.0761015e-05,2.1895334e-05,1.2531518e-05,2.4801350e-05
4.0760877e-05,2.1891065e-05,1.2531888e-05,2.4799391e-05
4.0760738e-05,2.1886802e-05,1.2532261e-05,2.4797431e-05
4.0760599e-05,2.1882545e-05,1.2532637e-05,2.4795471e-05
4.0760461e-05,2.1878294e-05,1.2533016e-05,2.4793511e-05
4.0760322e-05,2.1874050e-05,1.2533398e-05,2.4791551e-05
4.0760183e-05,2.1869811e-05,1.2533783e-05,2.4789590e-05
4.0760044e-05,2.1865579e-05,1.2534172e-05,2.4787629e-05
4.0759905e-05,2.1861353e-05,1.2534564e-05,2.4785668e-05
4.0759767e-05,2.1857134e-05,1.2534958e-05,2.4783707e-05
4.0759628e-05,2.1852921e-05,1.2535356e-05,2.4781746e-05
4.0759489e-05,2.1848715e-05,1.2535757e-05,2.4779785e-05
4.0759351e-05,2.1844515e-05,1.2536161e-05,2.4777824e-05
4.0759212e-05,2.1840322e-05,1.2536568e-05,2.4775862e-05
4.0759074e-05,2.1836136e-05,1.2536978e-05,2.4773901e-05
4.0758935e-05,2.1831956e-05,1.2537391e-05,2.4771939e-05
4.0758797e-05,2.1827783e-05,1.2537807e-05,2.4769978e-05
4.0758658e-05,2.1823617e-05,1.2538226e-05,2.4768017e-05
4.0758520e-05,2.1819458e-05,1.2538649e-05,2.4766055e-05
4.0758381e-05,2.1815305e-05,1.2539074e-05,2.4764094e-05
4.0758243e-05,2.1811160e-05,1.2539502e-05,2.4762132e-05
4.0758104e-05,2.1807022e-05,1.2539933e-05,2.4760171e-05
4.0757966e-05,2.1802890e-05,1.2540368e-05,2.4758210e-05
4.0757827e-05,2.1798766e-05,1.2540805e-05,2.4756248e-05
4.0757689e-05,2.1794650e-05,1.2541246e-05,2.4754287e-05
4.0757550e-05,2.1790540e-05,1.2541689e-05,2.4752326e-05
4.0757412e-05,2.1786438e-05,1.2542136e-05,2.4750365e-05
4.0757273e-05,2.1782343e-05,1.2542585e-05,2.4748404e-05
4.0757135e-05,2.1778255e-05,1.2543038e-05,2.4746443e-05
4.0756996e-05,2.1774175e-05,1.2543494e-05,2.4744483e-05
4.0756857e-05,2.1770103e-05,1.2543952e-05,2.4742522e-05
4.0756719e-05,2.1766038e-05,1.2544414e-05,2.4740562e-05
4.0756580e-05,2.1761980e-05,1.2544879e-05,2.4738602e-05
4.0756441e-05,2.1757930e-05,1.2545346e-05,2.4736642e-05
4.0756302e-05,2.1753888e-05,1.2545817e-05,2.4734682e-05
4.0756163e-05,2.1749854e-05,1.2546291e-05,2.4732723e-05
4.0756024e-05,2.1745827e-05,1.2546768e-05,2.4730763e-05
4.0755885e-05,2.1741808e-05,1.2547248e-05,2.4728804e-05
4.0755746e-05,2.1737797e-05,1.2547731e-05,2.4726846e-05
4.0755607e-05,2.1733794e-05,1.2548217e-05,2.4724887e-05
4.0755468e-05,2.1729798e-05,1.2548706e-05,2.4722929e-05
4.0755329e-05,2.1725811e-05,1.2549197e-05,2.4720971e-05
4.0755189e-05,2.1721831e-05,1.2549692e-05,2.4719013e-05
4.0755050e-05,2.1717860e-05,1.2550190e-05,2.4717056e-05
4.0754910e-05,2.1713897e-05,1.2550691e-05,2.4715099e-05
4.0754771e-05,2.1709941e-05,1.2551194e-05,2.4713143e-05
4.0754631e-05,2.1705994e-05,1.2551701e-05,2.4711186e-05
4.0754491e-05,2.1702055e-05,1.2552211e-05,2.4709231e-05
4.0754351e-05,2.1698123e-05,1.2552723e-05,2.4707275e-05
4.0754211e-05,2.1694200e-05,1.2553238e-05,2.4705320e-05
4.0754071e-05,2.1690286e-05,1.2553757e-05,2.4703366e-05
4.0753931e-05,2.1686379e-05,1.2554278e-05,2.4701412e-05
4.0753790e-05,2.1682481e-05,1.2554802e-05,2.4699458e-05
4.0753650e-05,2.1678591e-05,1.2555329e-05,2.4697505e-05
4.0753509e-05,2.1674709e-05,1.2555859e-05,2.4695553e-05
4.0753368e-05,2.1670835e-05,1.2556392e-05,2.4693601e-05
4.0753227e-05,2.1666970e-05,1.2556928e-05,2.4691650e-05
4.0753086e-05,2.1663113e-05,1.2557467e-05,2.4689699e-05
4.0752945e-05,2.1659265e-05,1.2558009e-05,2.4687750e-05
4.0752803e-05,2.1655425e-05,1.2558553e-05,2.4685800e-05
4.0752662e-05,2.1651593e-05,1.2559101e-05,2.4683852e-05
4.0752520e-05,2.1647770e-05,1.2559651e-05,2.4681904e-05
4.0752379e-05,2.1643955e-05,1.2560204e-05,2.4679957e-05
4.0752237e-05,2.1640149e-05,1.2560760e-05,2.4678011e-05
4.0752095e-05,2.1636352e-05,1.2561319e-05,2.4676065e-05
4.0751953e-05,2.1632563e-05,1.2561881e-05,2.4674121e-05
4.0751811e-05,2.1628783e-05,1.2562446e-05,2.4672177e-05
4.0751668e-05,2.1625011e-05,1.2563013e-05,2.4670235e-05
4.0751526e-05,2.1621248e-05,1.2563584e-05,2.4668293e-05
4.0751383e-05,2.1617494e-05,1.2564157e-05,2.4666352e-05
4.0751240e-05,2.1613748e-05,1.2564733e-05,2.4664412e-05
4.0751098e-05,2.1610011e-05,1.2565312e-05,2.4662474e-05
4.0750955e-05,2.1606283e-05,1.2565894e-05,2.4660536e-05
4.0750812e-05,2.1602563e-05,1.2566478e-05,2.4658599e-05
4.0750669e-05,2.1598852e-05,1.2567066e-05,2.4656664e-05
4.0750526e-05,2.1595150e-05,1.2567656e-05,2.4654729e-05
4.0750382e-05,2.1591457e-05,1.2568248e-05,2.4652796e-05
4.0750239e-05,2.1587772e-05,1.2568844e-05,2.4650863e-05
4.0750095e-05,2.1584097e-05,1.2569442e-05,2.4648932e-05
4.0749952e-05,2.1580430e-05,1.2570043e-05,2.4647002e-05
4.0749808e-05,2.1576772e-05,1.2570647e-05,2.4645074e-05
4.0749665e-05,2.1573123e-05,1.2571253e-05,2.4643146e-05
4.0749521e-05,2.1569482e-05,1.2571862e-05,2.4641220e-05
4.0749377e-05,2.1565851e-05,1.2572474e-05,2.4639296e-05
4.0749233e-05,2.1562229e-05,1.2573089e-05,2.4637372e-05
4.0749089e-05,2.1558615e-05,1.2573706e-05,2.4635450e-05
4.0748945e-05,2.1555010e-05,1.2574325e-05,2.4633530e-05
4.0748801e-05,2.1551415e-05,1.2574948e-05,2.4631610e-05
4.0748657e-05,2.1547828e-05,1.2575573e-05,2.4629693e-05
4.0748513e-05,2.1544250e-05,1.2576200e-05,2.4627776e-05
4.0748369e-05,2.1540681e-05,1.2576831e-05,2.4625861e-05
4.0748224e-05,2.1537121e-05,1.2577464e-05,2.4623948e-05
4.0748080e-05,2.1533570e-05,1.2578099e-05,2.4622036e-05
4.0747936e-05,2.1530027e-05,1.2578737e-05,2.4620126e-05
4.0747791e-05,2.1526494e-05,1.2579378e-05,2.4618217e-05
4.0747647e-05,2.1522970e-05,1.2580021e-05,2.4616309e-05
4.0747503e-05,2.1519455e-05,1.2580667e-05,2.4614404e-05
4.0747359e-05,2.1515949e-05,1.2581315e-05,2.4612499e-05
4.0747214e-05,2.1512452e-05,1.2581966e-05,2.4610597e-05
4.0747070e-05,2.1508964e-05,1.2582620e-05,2.4608696e-05
4.0746926e-05,2.1505485e-05,1.2583276e-05,2.4606796e-05
4.0746782e-05,2.1502015e-05,1.2583935e-05,2.4604898e-05
4.0746637e-05,2.1498554e-05,1.2584596e-05,2.4603002e-05
4.0746493e-05,2.1495103e-05,1.2585259e-05,2.4601107e-05
4.0746349e-05,2.1491661e-05,1.2585925e-05,2.4599215e-05
4.0746205e-05,2.1488228e-05,1.2586594e-05,2.4597323e-05
4.0746061e-05,2.1484805e-05,1.2587264e-05,2.4595434e-05
4.0745917e-05,2.1481391e-05,1.2587938e-05,2.4593546e-05
4.0745773e-05,2.1477986e-05,1.2588613e-05,2.4591660e-05
4.0745629e-05,2.1474590e-05,1.2589291e-05,2.4589776e-05
4.0745485e-05,2.1471205e-05,1.2589972e-05,2.4587894e-05
4.0745341e-05,2.1467828e-05,1.2590654e-05,2.4586013e-05
4.0745197e-05,2.1464461e-05,1.2591339e-05,2.4584134e-05
4.0745053e-05,2.1461104e-05,1.2592027e-05,2.4582257e-05
4.0744909e-05,2.1457756e-05,1.2592716e-05,2.4580382e-05
4.0744766e-05,2.1454418e-05,1.2593408e-05,2.4578509e-05
4.0744622e-05,2.1451089e-05,1.2594102e-05,2.4576638e-05
4.0744478e-05,2.1447771e-05,1.2594798e-05,2.4574769e-05
4.0744335e-05,2.1444461e-05,1.2595497e-05,2.4572902e-05
4.0744191e-05,2.1441162e-05,1.2596197e-05,2.4571036e-05
4.0744048e-05,2.1437872e-05,1.2596900e-05,2.4569173e-05
4.0743904e-05,2.1434593e-05,1.2597605e-05,2.4567311e-05
4.0743761e-05,2.1431323e-05,1.2598312e-05,2.4565452e-05
4.0743618e-05,2.1428062e-05,1.2599021e-05,2.4563594e-05
4.0743474e-05,2.1424812e-05,1.2599733e-05,2.4561739e-05
4.0743331e-05,2.1421572e-05,1.2600447e-05,2.4559885e-05
4.0743188e-05,2.1418341e-05,1.2601162e-05,2.4558033e-05
4.0743045e-05,2.1415121e-05,1.2601880e-05,2.4556184e-05
4.0742902e-05,2.1411910e-05,1.2602600e-05,2.4554336e-05
4.0742759e-05,2.1408710e-05,1.2603322e-05,2.4552491e-05
4.0742615e-05,2.1405519e-05,1.2604047e-05,2.4550647e-05
4.0742472e-05,2.1402339e-05,1.2604773e-05,2.4548806e-05
4.0742329e-05,2.1399169e-05,1.2605501e-05,2.4546966e-05
4.0742187e-05,2.1396009e-05,1.2606232e-05,2.4545129e-05
4.0742044e-05,2.1392859e-05,1.2606964e-05,2.4543294e-05
4.0741901e-05,2.1389720e-05,1.2607699e-05,2.4541460e-05
4.0741758e-05,2.1386590e-05,1.2608435e-05,2.4539629e-05
4.0741615e-05,2.1383471e-05,1.2609173e-05,2.4537799e-05
4.0741472e-05,2.1380363e-05,1.2609914e-05,2.4535972e-05
4.0741330e-05,2.1377264e-05,1.2610656e-05,2.4534147e-05
4.0741187e-05,2.1374176e-05,1.2611400e-05,2.4532323e-05
4.0741044e-05,2.1371099e-05,1.2612147e-05,2.4530502e-05
4.0740902e-05,2.1368032e-05,1.2612895e-05,2.4528682e-05
4.0740759e-05,2.1364975e-05,1.2613645e-05,2.4526865e-05
4.0740617e-05,2.1361929e-05,1.2614396e-05,2.4525049e-05
4.0740474e-05,2.1358894e-05,1.2615150e-05,2.4523236e-05
4.0740332e-05,2.1355869e-05,1.2615905e-05,2.4521424e-05
4.0740190e-05,2.1352855e-05,1.2616663e-05,2.4519615e-05
4.0740047e-05,2.1349851e-05,1.2617422e-05,2.4517807e-05
4.0739905e-05,2.1346859e-05,1.2618182e-05,2.4516001e-05
4.0739763e-05,2.1343877e-05,1.2618945e-05,2.4514197e-05
4.0739620e-05,2.1340906e-05,1.2619709e-05,2.4512396e-05
4.0739478e-05,2.1337945e-05,1.2620475e-05,2.4510596e-05
4.0739336e-05,2.1334996e-05,1.2621243e-05,2.4508798e-05
4.0739194e-05,2.1332057e-05,1.2622013e-05,2.4507002e-05
4.0739052e-05,2.1329130e-05,1.2622784e-05,2.4505208e-05
4.0738909e-05,2.1326213e-05,1.2623557e-05,2.4503416e-05
4.0738767e-05,2.1323308e-05,1.2624332e-05,2.4501625e-05
4.0738625e-05,2.1320413e-05,1.2625108e-05,2.4499837e-05
4.0738483e-05,2.1317530e-05,1.2625886e-05,2.4498051e-05
4.0738341e-05,2.1314657e-05,1.2626666e-05,2.4496267e-05
4.0738199e-05,2.1311796e-05,1.2627448e-05,2.4494484e-05
4.0738058e-05,2.1308946e-05,1.2628231e-05,2.4492704e-05
4.0737916e-05,2.1306107e-05,1.2629015e-05,2.4490925e-05
4.0737774e-05,2.1303279e-05,1.2629801e-05,2.4489149e-05
4.0737632e-05,2.1300463e-05,1.2630589e-05,2.4487374e-05
4.0737490e-05,2.1297657e-05,1.2631379e-05,2.4485601e-05
4.0737349e-05,2.1294864e-05,1.2632169e-05,2.4483831e-05
4.0737207e-05,2.1292081e-05,1.2632962e-05,2.4482062e-05
4.0737065e-05,2.1289310e-05,1.2633756e-05,2.4480295e-05
4.0736923e-05,2.1286550e-05,1.2634551e-05,2.4478530e-05
4.0736782e-05,2.1283801e-05,1.2635348e-05,2.4476767e-05
4.0736640e-05,2.1281064e-05,1.2636146e-05,2.4475006e-05
4.0736498e-05,2.1278339e-05,1.2636946e-05,2.4473247e-05
4.0736357e-05,2.1275625e-05,1.2637747e-05,2.4471490e-05
4.0736215e-05,2.1272922e-05,1.2638550e-05,2.4469735e-05
4.0736073e-05,2.1270231e-05,1.2639353e-05,2.4467982e-05
4.0735931e-05,2.1267551e-05,1.2640159e-05,2.4466230e-05
4.0735790e-05,2.1264883e-05,1.2640965e-05,2.4464481e-05
4.0735648e-05,2.1262226e-05,1.2641773e-05,2.4462734e-05
4.0735506e-05,2.1259581e-05,1.2642582e-05,2.4460988e-05
4.0735365e-05,2.1256948e-05,1.2643392e-05,2.4459245e-05
4.0735223e-05,2.1254326e-05,1.2644204e-05,2.4457503e-05
4.0735081e-05,2.1251716e-05,1.2645017e-05,2.4455764e-05
4.0734939e-05,2.1249117e-05,1.2645831e-05,2.4454026e-05
4.0734798e-05,2.1246530e-05,1.2646646e-05,2.4452291e-05
4.0734656e-05,2.1243954e-05,1.2647463e-05,2.4450557e-05
4.0734514e-05,2.1241390e-05,1.2648281e-05,2.4448825e-05
4.0734372e-05,2.1238838e-05,1.2649099e-05,2.4447096e-05
4.0734230e-05,2.1236297e-05,1.2649919e-05,2.4445368e-05
4.0734088e-05,2.1233768e-05,1.2650741e-05,2.4443642e-05
4.0733946e-05,2.1231251e-05,1.2651563e-05,2.4441918e-05
4.0733804e-05,2.1228745e-05,1.2652386e-05,2.4440197e-05
4.0733662e-05,2.1226250e-05,1.2653210e-05,2.4438477e-05
4.0733521e-05,2.1223768e-05,1.2654036e-05,2.4436759e-05
4.0733379e-05,2.1221297e-05,1.2654862e-05,2.4435044e-05
4.0733237e-05,2.1218837e-05,1.2655690e-05,2.4433330e-05
4.0733095e-05,2.1216389e-05,1.2656519e-05,2.4431618e-05
4.0732953e-05,2.1213953e-05,1.2657348e-05,2.4429909e-05
4.0732811e-05,2.1211528e-05,1.2658178e-05,2.4428201e-05
4.0732669e-05,2.1209115e-05,1.2659010e-05,2.4426496e-05
4.0732527e-05,2.1206713e-05,1.2659842e-05,2.4424792e-05
4.0732385e-05,2.1204323e-05,1.2660675e-05,2.4423091e-05
4.0732243e-05,2.1201945e-05,1.2661509e-05,2.4421392e-05
4.0732100e-05,2.1199578e-05,1.2662344e-05,2.4419695e-05
4.0731958e-05,2.1197223e-05,1.2663180e-05,2.4417999e-05
4.0731816e-05,2.1194880e-05,1.2664016e-05,2.4416306e-05
4.0731674e-05,2.1192548e-05,1.2664854e-05,2.4414615e-05
4.0731532e-05,2.1190227e-05,1.2665692e-05,2.4412926e-05
4.0731390e-05,2.1187918e-05,1.2666530e-05,2.4411239e-05
4.0731248e-05,2.1185621e-05,1.2667370e-05,2.4409553e-05
4.0731106e-05,2.1183335e-05,1.2668210e-05,2.4407870e-05
4.0730964e-05,2.1181061e-05,1.2669051e-05,2.4406189e-05
4.0730822e-05,2.1178798e-05,1.2669892e-05,2.4404509e-05
4.0730680e-05,2.1176547e-05,1.2670734e-05,2.4402832e-05
4.0730538e-05,2.1174308e-05,1.2671577e-05,2.4401156e-05
4.0730396e-05,2.1172080e-05,1.2672420e-05,2.4399483e-05
4.0730254e-05,2.1169863e-05,1.2673264e-05,2.4397811e-05
4.0730112e-05,2.1167658e-05,1.2674109e-05,2.4396141e-05
4.0729970e-05,2.1165465e-05,1.2674953e-05,2.4394473e-05
4.0729828e-05,2.1163283e-05,1.2675799e-05,2.4392807e-05
4.0729686e-05,2.1161112e-05,1.2676645e-05,2.4391142e-05
4.0729544e-05,2.1158953e-05,1.2677491e-05,2.4389480e-05
4.0729402e-05,2.1156806e-05,1.2678338e-05,2.4387819e-05
4.0729260e-05,2.1154670e-05,1.2679186e-05,2.4386160e-05
4.0729118e-05,2.1152545e-05,1.2680034e-05,2.4384503e-05
4.0728977e-05,2.1150432e-05,1.2680882e-05,2.4382847e-05
4.0728835e-05,2.1148331e-05,1.2681731e-05,2.4381193e-05
4.0728693e-05,2.1146241e-05,1.2682580e-05,2.4379540e-05
4.0728551e-05,2.1144162e-05,1.2683429e-05,2.4377890e-05
4.0728410e-05,2.1142095e-05,1.2684279e-05,2.4376241e-05
4.0728268e-05,2.1140040e-05,1.2685129e-05,2.4374593e-05
4.0728127e-05,2.1137995e-05,1.2685980e-05,2.4372947e-05
4.0727985e-05,2.1135963e-05,1.2686831e-05,2.4371303e-05
4.0727844e-05,2.1133941e-05,1.2687682e-05,2.4369660e-05
4.0727702e-05,2.1131931e-05,1.2688534e-05,2.4368019e-05
4.0727561e-05,2.1129933e-05,1.2689385e-05,2.4366379e-05
4.0727420e-05,2.1127946e-05,1.2690238e-05,2.4364741e-05
4.0727279e-05,2.1125971e-05,1.2691090e-05,2.4363105e-05
4.0727138e-05,2.1124007e-05,1.2691943e-05,2.4361470e-05
4.0726996e-05,2.1122054e-05,1.2692796e-05,2.4359837e-05
4.0726855e-05,2.1120114e-05,1.2693649e-05,2.4358205e-05
4.0726714e-05,2.1118184e-05,1.2694502e-05,2.4356575e-05
4.0726573e-05,2.1116267e-05,1.2695356e-05,2.4354946e-05
4.0726433e-05,2.1114361e-05,1.2696210e-05,2.4353319e-05
4.0726292e-05,2.1112467e-05,1.2697064e-05,2.4351694e-05
4.0726151e-05,2.1110584e-05,1.2697918e-05,2.4350070e-05
4.0726010e-05,2.1108713e-05,1.2698773e-05,2.4348448e-05
4.0725869e-05,2.1106854e-05,1.2699627e-05,2.4346827e-05
4.0725729e-05,2.1105007e-05,1.2700482e-05,2.4345207e-05
4.0725588e-05,2.1103172e-05,1.2701337e-05,2.4343590e-05
4.0725448e-05,2.1101349e-05,1.2702192e-05,2.4341973e-05
4.0725307e-05,2.1099538e-05,1.2703048e-05,2.4340359e-05
4.0725166e-05,2.1097739e-05,1.2703903e-05,2.4338745e-05
4.0725026e-05,2.1095952e-05,1.2704759e-05,2.4337134e-05
4.0724885e-05,2.1094177e-05,1.2705614e-05,2.4335524e-05
4.0724745e-05,2.1092414e-05,1.2706470e-05,2.4333915e-05
4.0724605e-05,2.1090663e-05,1.2707326e-05,2.4332308e-05
4.0724465e-05,2.1088925e-05,1.2708182e-05,2.4330702e-05
4.0724324e-05,2.1087199e-05,1.2709038e-05,2.4329098e-05
4.0724184e-05,2.1085485e-05,1.2709894e-05,2.4327495e-05
4.0724044e-05,2.1083783e-05,1.2710750e-05,2.4325894e-05
4.0723904e-05,2.1082094e-05,1.2711607e-05,2.4324295e-05
4.0723764e-05,2.1080418e-05,1.2712463e-05,2.4322697e-05
4.0723624e-05,2.1078754e-05,1.2713320e-05,2.4321100e-05
4.0723485e-05,2.1077102e-05,1.2714176e-05,2.4319505e-05
4.0723345e-05,2.1075464e-05,1.2715033e-05,2.4317912e-05
4.0723205e-05,2.1073837e-05,1.2715889e-05,2.4316320e-05
4.0723065e-05,2.1072224e-05,1.2716746e-05,2.4314729e-05
4.0722926e-05,2.1070623e-05,1.2717602e-05,2.4313140e-05
4.0722786e-05,2.1069036e-05,1.2718459e-05,2.4311553e-05
4.0722647e-05,2.1067461e-05,1.2719316e-05,2.4309967e-05
4.0722507e-05,2.1065899e-05,1.2720172e-05,2.4308382e-05
4.0722368e-05,2.1064349e-05,1.2721029e-05,2.4306799e-05
4.0722228e-05,2.1062813e-05,1.2721885e-05,2.4305217e-05
4.0722089e-05,2.1061290e-05,1.2722741e-05,2.4303637e-05
4.0721949e-05,2.1059780e-05,1.2723598e-05,2.4302058e-05
4.0721810e-05,2.1058284e-05,1.2724454e-05,2.4300480e-05
4.0721671e-05,2.1056800e-05,1.2725310e-05,2.4298904e-05
4.0721532e-05,2.1055330e-05,1.2726166e-05,2.4297330e-05
4.0721392e-05,2.1053873e-05,1.2727022e-05,2.4295756e-05
4.0721253e-05,2.1052430e-05,1.2727877e-05,2.4294185e-05
4.0721114e-05,2.1051000e-05,1.2728733e-05,2.4292614e-05
