4.0593236e-05,2.5149167e-05,6.3451626e-05,2.2811830e-05
4.0593286e-05,2.5147753e-05,6.3440569e-05,2.2811861e-05
4.0593335e-05,2.5146338e-05,6.3429509e-05,2.2811892e-05
4.0593384e-05,2.5144922e-05,6.3418447e-05,2.2811923e-05
4.0593432e-05,2.5143504e-05,6.3407383e-05,2.2811954e-05
4.0593480e-05,2.5142084e-05,6.3396317e-05,2.2811985e-05
4.0593528e-05,2.5140663e-05,6.3385248e-05,2.2812016e-05
4.0593576e-05,2.5139241e-05,6.3374178e-05,2.2812046e-05
4.0593623e-05,2.5137816e-05,6.3363106e-05,2.2812077e-05
4.0593669e-05,2.5136390e-05,6.3352033e-05,2.2812107e-05
4.0593716e-05,2.5134962e-05,6.3340958e-05,2.2812137e-05
4.0593762e-05,2.5133531e-05,6.3329882e-05,2.2812167e-05
4.0593807e-05,2.5132099e-05,6.3318804e-05,2.2812196e-05
4.0593853e-05,2.5130665e-05,6.3307725e-05,2.2812226e-05
4.0593898e-05,2.5129228e-05,6.3296645e-05,2.2812256e-05
4.0593942e-05,2.5127789e-05,6.3285563e-05,2.2812285e-05
4.0593986e-05,2.5126347e-05,6.3274481e-05,2.2812314e-05
4.0594030e-05,2.5124903e-05,6.3263398e-05,2.2812343e-05
4.0594074e-05,2.5123457e-05,6.3252314e-05,2.2812372e-05
4.0594117e-05,2.5122007e-05,6.3241229e-05,2.2812401e-05
4.0594160e-05,2.5120555e-05,6.3230143e-05,2.2812429e-05
4.0594202e-05,2.5119100e-05,6.3219057e-05,2.2812458e-05
4.0594244e-05,2.5117643e-05,6.3207970e-05,2.2812486e-05
4.0594286e-05,2.5116182e-05,6.3196882e-05,2.2812514e-05
4.0594328e-05,2.5114718e-05,6.3185794e-05,2.2812542e-05
4.0594369e-05,2.5113252e-05,6.3174705e-05,2.2812570e-05
4.0594410e-05,2.5111782e-05,6.3163616e-05,2.2812598e-05
4.0594450e-05,2.5110308e-05,6.3152526e-05,2.2812625e-05
4.0594490e-05,2.5108832e-05,6.3141435e-05,2.2812652e-05
4.0594530e-05,2.5107352e-05,6.3130345e-05,2.2812679e-05
4.0594569e-05,2.5105869e-05,6.3119254e-05,2.2812706e-05
4.0594608e-05,2.5104382e-05,6.3108162e-05,2.2812733e-05
4.0594647e-05,2.5102892e-05,6.3097070e-05,2.2812760e-05
4.0594685e-05,2.5101399e-05,6.3085978e-05,2.2812786e-05
4.0594723e-05,2.5099901e-05,6.3074886e-05,2.2812812e-05
4.0594761e-05,2.5098400e-05,6.3063793e-05,2.2812838e-05
4.0594798e-05,2.5096896e-05,6.3052700e-05,2.2812864e-05
4.0594835e-05,2.5095387e-05,6.3041607e-05,2.2812890e-05
4.0594872e-05,2.5093875e-05,6.3030513e-05,2.2812916e-05
4.0594908e-05,2.5092359e-05,6.3019419e-05,2.2812941e-05
4.0594944e-05,2.5090839e-05,6.3008325e-05,2.2812966e-05
4.0594980e-05,2.5089315e-05,6.2997231e-05,2.2812991e-05
4.0595015e-05,2.5087787e-05,6.2986137e-05,2.2813016e-05
4.0595050e-05,2.5086255e-05,6.2975042e-05,2.2813040e-05
4.0595085e-05,2.5084719e-05,6.2963947e-05,2.2813065e-05
4.0595119e-05,2.5083179e-05,6.2952852e-05,2.2813089e-05
4.0595153e-05,2.5081634e-05,6.2941757e-05,2.2813113e-05
4.0595187e-05,2.5080085e-05,6.2930662e-05,2.2813137e-05
4.0595220e-05,2.5078532e-05,6.2919567e-05,2.2813161e-05
4.0595253e-05,2.5076974e-05,6.2908472e-05,2.2813184e-05
4.0595286e-05,2.5075412e-05,6.2897377e-05,2.2813208e-05
4.0595318e-05,2.5073845e-05,6.2886282e-05,2.2813231e-05
4.0595351e-05,2.5072274e-05,6.2875187e-05,2.2813254e-05
4.0595382e-05,2.5070698e-05,6.2864093e-05,2.2813277e-05
4.0595414e-05,2.5069117e-05,6.2852998e-05,2.2813299e-05
4.0595445e-05,2.5067532e-05,6.2841903e-05,2.2813322e-05
4.0595476e-05,2.5065941e-05,6.2830809e-05,2.2813344e-05
4.0595507e-05,2.5064346e-05,6.2819715e-05,2.2813366e-05
4.0595538e-05,2.5062746e-05,6.2808621e-05,2.2813388e-05
4.0595568e-05,2.5061140e-05,6.2797527e-05,2.2813410e-05
4.0595598e-05,2.5059530e-05,6.2786434e-05,2.2813432e-05
4.0595627e-05,2.5057914e-05,6.2775340e-05,2.2813453e-05
4.0595657e-05,2.5056293e-05,6.2764247e-05,2.2813474e-05
4.0595686e-05,2.5054667e-05,6.2753154e-05,2.2813495e-05
4.0595714e-05,2.5053036e-05,6.2742061e-05,2.2813516e-05
4.0595743e-05,2.5051399e-05,6.2730968e-05,2.2813537e-05
4.0595771e-05,2.5049756e-05,6.2719875e-05,2.2813557e-05
4.0595799e-05,2.5048108e-05,6.2708782e-05,2.2813578e-05
4.0595827e-05,2.5046454e-05,6.2697689e-05,2.2813598e-05
4.0595854e-05,2.5044795e-05,6.2686597e-05,2.2813618e-05
4.0595881e-05,2.5043129e-05,6.2675504e-05,2.2813637e-05
4.0595908e-05,2.5041458e-05,6.2664411e-05,2.2813657e-05
4.0595934e-05,2.5039781e-05,6.2653318e-05,2.2813676e-05
4.0595961e-05,2.5038098e-05,6.2642226e-05,2.2813695e-05
4.0595987e-05,2.5036409e-05,6.2631133e-05,2.2813714e-05
4.0596012e-05,2.5034714e-05,6.2620040e-05,2.2813733e-05
4.0596038e-05,2.5033012e-05,6.2608947e-05,2.2813751e-05
4.0596063e-05,2.5031305e-05,6.2597854e-05,2.2813770e-05
4.0596087e-05,2.5029591e-05,6.2586761e-05,2.2813788e-05
4.0596112e-05,2.5027870e-05,6.2575668e-05,2.2813806e-05
4.0596136e-05,2.5026143e-05,6.2564575e-05,2.2813824e-05
4.0596160e-05,2.5024410e-05,6.2553483e-05,2.2813842e-05
4.0596183e-05,2.5022670e-05,6.2542390e-05,2.2813860e-05
4.0596206e-05,2.5020924e-05,6.2531298e-05,2.2813877e-05
4.0596229e-05,2.5019171e-05,6.2520206e-05,2.2813895e-05
4.0596252e-05,2.5017411e-05,6.2509114e-05,2.2813912e-05
4.0596274e-05,2.5015645e-05,6.2498023e-05,2.2813929e-05
4.0596296e-05,2.5013872e-05,6.2486932e-05,2.2813946e-05
4.0596318e-05,2.5012091e-05,6.2475841e-05,2.2813963e-05
4.0596339e-05,2.5010304e-05,6.2464751e-05,2.2813980e-05
4.0596360e-05,2.5008510e-05,6.2453661e-05,2.2813997e-05
4.0596381e-05,2.5006709e-05,6.2442572e-05,2.2814014e-05
4.0596401e-05,2.5004900e-05,6.2431483e-05,2.2814031e-05
4.0596421e-05,2.5003085e-05,6.2420395e-05,2.2814048e-05
4.0596441e-05,2.5001261e-05,6.2409307e-05,2.2814065e-05
4.0596461e-05,2.4999431e-05,6.2398220e-05,2.2814082e-05
4.0596480e-05,2.4997593e-05,6.2387133e-05,2.2814099e-05
4.0596499e-05,2.4995748e-05,6.2376047e-05,2.2814116e-05
4.0596517e-05,2.4993895e-05,6.2364962e-05,2.2814134e-05
4.0596535e-05,2.4992035e-05,6.2353877e-05,2.2814151e-05
4.0596553e-05,2.4990166e-05,6.2342792e-05,2.2814168e-05
4.0596571e-05,2.4988290e-05,6.2331708e-05,2.2814186e-05
4.0596588e-05,2.4986407e-05,6.2320625e-05,2.2814203e-05
4.0596605e-05,2.4984515e-05,6.2309541e-05,2.2814221e-05
4.0596622e-05,2.4982616e-05,6.2298459e-05,2.2814239e-05
4.0596638e-05,2.4980708e-05,6.2287376e-05,2.2814257e-05
4.0596654e-05,2.4978792e-05,6.2276294e-05,2.2814275e-05
4.0596670e-05,2.4976869e-05,6.2265212e-05,2.2814293e-05
4.0596686e-05,2.4974937e-05,6.2254131e-05,2.2814311e-05
4.0596701e-05,2.4972997e-05,6.2243050e-05,2.2814330e-05
4.0596716e-05,2.4971048e-05,6.2231969e-05,2.2814348e-05
4.0596731e-05,2.4969091e-05,6.2220888e-05,2.2814367e-05
4.0596745e-05,2.4967126e-05,6.2209808e-05,2.2814386e-05
4.0596759e-05,2.4965153e-05,6.2198728e-05,2.2814405e-05
4.0596773e-05,2.4963171e-05,6.2187648e-05,2.2814424e-05
4.0596787e-05,2.4961180e-05,6.2176568e-05,2.2814443e-05
4.0596800e-05,2.4959181e-05,6.2165489e-05,2.2814462e-05
4.0596813e-05,2.4957173e-05,6.2154410e-05,2.2814482e-05
4.0596826e-05,2.4955157e-05,6.2143331e-05,2.2814501e-05
4.0596838e-05,2.4953132e-05,6.2132253e-05,2.2814521e-05
4.0596851e-05,2.4951099e-05,6.2121175e-05,2.2814541e-05
4.0596863e-05,2.4949057e-05,6.2110097e-05,2.2814561e-05
4.0596875e-05,2.4947006e-05,6.2099020e-05,2.2814581e-05
4.0596886e-05,2.4944947e-05,6.2087943e-05,2.2814601e-05
4.0596897e-05,2.4942878e-05,6.2076867e-05,2.2814621e-05
4.0596908e-05,2.4940802e-05,6.2065791e-05,2.2814641e-05
4.0596919e-05,2.4938716e-05,6.2054716e-05,2.2814661e-05
4.0596929e-05,2.4936622e-05,6.2043642e-05,2.2814681e-05
4.0596940e-05,2.4934519e-05,6.2032568e-05,2.2814702e-05
4.0596950e-05,2.4932407e-05,6.2021495e-05,2.2814722e-05
4.0596959e-05,2.4930286e-05,6.2010422e-05,2.2814742e-05
4.0596969e-05,2.4928157e-05,6.1999351e-05,2.2814763e-05
4.0596978e-05,2.4926019e-05,6.1988281e-05,2.2814783e-05
4.0596987e-05,2.4923872e-05,6.1977212e-05,2.2814803e-05
4.0596996e-05,2.4921717e-05,6.1966145e-05,2.2814823e-05
4.0597004e-05,2.4919552e-05,6.1955079e-05,2.2814843e-05
4.0597012e-05,2.4917379e-05,6.1944015e-05,2.2814864e-05
4.0597020e-05,2.4915198e-05,6.1932953e-05,2.2814884e-05
4.0597028e-05,2.4913007e-05,6.1921892e-05,2.2814904e-05
4.0597035e-05,2.4910808e-05,6.1910834e-05,2.2814924e-05
4.0597043e-05,2.4908601e-05,6.1899778e-05,2.2814943e-05
4.0597050e-05,2.4906384e-05,6.1888725e-05,2.2814963e-05
4.0597056e-05,2.4904159e-05,6.1877674e-05,2.2814983e-05
4.0597063e-05,2.4901926e-05,6.1866626e-05,2.2815003e-05
4.0597069e-05,2.4899684e-05,6.1855580e-05,2.2815022e-05
4.0597075e-05,2.4897434e-05,6.1844538e-05,2.2815042e-05
4.0597081e-05,2.4895174e-05,6.1833498e-05,2.2815061e-05
4.0597087e-05,2.4892907e-05,6.1822462e-05,2.2815081e-05
4.0597092e-05,2.4890631e-05,6.1811428e-05,2.2815100e-05
4.0597097e-05,2.4888346e-05,6.1800398e-05,2.2815119e-05
4.0597102e-05,2.4886053e-05,6.1789372e-05,2.2815139e-05
4.0597107e-05,2.4883752e-05,6.1778349e-05,2.2815158e-05
4.0597112e-05,2.4881442e-05,6.1767330e-05,2.2815177e-05
4.0597116e-05,2.4879123e-05,6.1756315e-05,2.2815196e-05
4.0597120e-05,2.4876796e-05,6.1745303e-05,2.2815214e-05
4.0597124e-05,2.4874461e-05,6.1734296e-05,2.2815233e-05
4.0597128e-05,2.4872117e-05,6.1723293e-05,2.2815252e-05
