5.2036240e-05,5.0592661e-05,2.0125373e-05,1.5235218e-04
5.2031392e-05,5.0568942e-05,2.0122932e-05,1.5233201e-04
5.2026559e-05,5.0545242e-05,2.0120492e-05,1.5231185e-04
5.2021743e-05,5.0521560e-05,2.0118052e-05,1.5229170e-04
5.2016942e-05,5.0497896e-05,2.0115613e-05,1.5227155e-04
5.2012158e-05,5.0474249e-05,2.0113174e-05,1.5225142e-04
5.2007390e-05,5.0450621e-05,2.0110735e-05,1.5223129e-04
5.2002639e-05,5.0427010e-05,2.0108296e-05,1.5221116e-04
5.1997903e-05,5.0403417e-05,2.0105858e-05,1.5219105e-04
5.1993184e-05,5.0379842e-05,2.0103419e-05,1.5217094e-04
5.1988480e-05,5.0356285e-05,2.0100982e-05,1.5215084e-04
5.1983793e-05,5.0332745e-05,2.0098544e-05,1.5213074e-04
5.1979122e-05,5.0309223e-05,2.0096106e-05,1.5211065e-04
5.1974466e-05,5.0285719e-05,2.0093669e-05,1.5209056e-04
5.1969827e-05,5.0262232e-05,2.0091231e-05,1.5207047e-04
5.1965204e-05,5.0238763e-05,2.0088794e-05,1.5205039e-04
5.1960597e-05,5.0215312e-05,2.0086357e-05,1.5203032e-04
5.1956006e-05,5.0191878e-05,2.0083920e-05,1.5201024e-04
5.1951431e-05,5.0168462e-05,2.0081483e-05,1.5199017e-04
5.1946872e-05,5.0145063e-05,2.0079046e-05,1.5197011e-04
5.1942329e-05,5.0121681e-05,2.0076609e-05,1.5195004e-04
5.1937802e-05,5.0098317e-05,2.0074172e-05,1.5192998e-04
5.1933290e-05,5.0074971e-05,2.0071735e-05,1.5190991e-04
5.1928795e-05,5.0051641e-05,2.0069297e-05,1.5188985e-04
5.1924316e-05,5.0028329e-05,2.0066860e-05,1.5186979e-04
5.1919852e-05,5.0005034e-05,2.0064423e-05,1.5184973e-04
5.1915405e-05,4.9981756e-05,2.0061985e-05,1.5182967e-04
5.1910973e-05,4.9958495e-05,2.0059547e-05,1.5180960e-04
5.1906557e-05,4.9935252e-05,2.0057109e-05,1.5178954e-04
5.1902157e-05,4.9912025e-05,2.0054671e-05,1.5176948e-04
5.1897772e-05,4.9888815e-05,2.0052233e-05,1.5174941e-04
5.1893404e-05,4.9865621e-05,2.0049794e-05,1.5172934e-04
5.1889051e-05,4.9842445e-05,2.0047355e-05,1.5170927e-04
5.1884713e-05,4.9819284e-05,2.0044916e-05,1.5168920e-04
5.1880392e-05,4.9796141e-05,2.0042476e-05,1.5166912e-04
5.1876085e-05,4.9773014e-05,2.0040036e-05,1.5164905e-04
5.1871795e-05,4.9749903e-05,2.0037595e-05,1.5162896e-04
5.1867519e-05,4.9726808e-05,2.0035155e-05,1.5160887e-04
5.1863260e-05,4.9703729e-05,2.0032713e-05,1.5158878e-04
5.1859015e-05,4.9680667e-05,2.0030272e-05,1.5156869e-04
5.1854786e-05,4.9657620e-05,2.0027830e-05,1.5154858e-04
5.1850572e-05,4.9634589e-05,2.0025387e-05,1.5152848e-04
5.1846374e-05,4.9611573e-05,2.0022944e-05,1.5150836e-04
5.1842190e-05,4.9588573e-05,2.0020501e-05,1.5148825e-04
5.1838022e-05,4.9565589e-05,2.0018057e-05,1.5146812e-04
5.1833869e-05,4.9542620e-05,2.0015612e-05,1.5144799e-04
5.1829731e-05,4.9519666e-05,2.0013168e-05,1.5142785e-04
5.1825608e-05,4.9496728e-05,2.0010722e-05,1.5140771e-04
5.1821500e-05,4.9473804e-05,2.0008276e-05,1.5138756e-04
5.1817406e-05,4.9450896e-05,2.0005830e-05,1.5136740e-04
5.1813328e-05,4.9428002e-05,2.0003383e-05,1.5134724e-04
5.1809264e-05,4.9405123e-05,2.0000936e-05,1.5132707e-04
5.1805216e-05,4.9382259e-05,1.9998489e-05,1.5130690e-04
5.1801182e-05,4.9359410e-05,1.9996041e-05,1.5128671e-04
5.1797162e-05,4.9336575e-05,1.9993592e-05,1.5126653e-04
5.1793157e-05,4.9313755e-05,1.9991143e-05,1.5124633e-04
5.1789167e-05,4.9290950e-05,1.9988694e-05,1.5122613e-04
5.1785191e-05,4.9268159e-05,1.9986244e-05,1.5120592e-04
5.1781230e-05,4.9245383e-05,1.9983794e-05,1.5118570e-04
5.1777283e-05,4.9222620e-05,1.9981343e-05,1.5116548e-04
5.1773351e-05,4.9199872e-05,1.9978892e-05,1.5114525e-04
5.1769432e-05,4.9177138e-05,1.9976440e-05,1.5112501e-04
5.1765528e-05,4.9154418e-05,1.9973988e-05,1.5110477e-04
5.1761639e-05,4.9131712e-05,1.9971536e-05,1.5108452e-04
5.1757763e-05,4.9109020e-05,1.9969083e-05,1.5106426e-04
5.1753901e-05,4.9086341e-05,1.9966630e-05,1.5104399e-04
5.1750053e-05,4.9063677e-05,1.9964176e-05,1.5102372e-04
5.1746219e-05,4.9041025e-05,1.9961722e-05,1.5100344e-04
5.1742399e-05,4.9018387e-05,1.9959267e-05,1.5098315e-04
5.1738593e-05,4.8995763e-05,1.9956812e-05,1.5096285e-04
5.1734800e-05,4.8973152e-05,1.9954357e-05,1.5094255e-04
5.1731021e-05,4.8950554e-05,1.9951902e-05,1.5092223e-04
5.1727255e-05,4.8927969e-05,1.9949446e-05,1.5090191e-04
5.1723503e-05,4.8905398e-05,1.9946989e-05,1.5088158e-04
5.1719764e-05,4.8882839e-05,1.9944533e-05,1.5086124e-04
5.1716039e-05,4.8860294e-05,1.9942076e-05,1.5084090e-04
5.1712326e-05,4.8837761e-05,1.9939619e-05,1.5082054e-04
5.1708627e-05,4.8815242e-05,1.9937161e-05,1.5080018e-04
5.1704941e-05,4.8792735e-05,1.9934704e-05,1.5077981e-04
5.1701268e-05,4.8770241e-05,1.9932246e-05,1.5075943e-04
5.1697608e-05,4.8747760e-05,1.9929788e-05,1.5073904e-04
5.1693960e-05,4.8725291e-05,1.9927329e-05,1.5071864e-04
5.1690326e-05,4.8702836e-05,1.9924871e-05,1.5069823e-04
5.1686704e-05,4.8680392e-05,1.9922412e-05,1.5067782e-04
5.1683095e-05,4.8657962e-05,1.9919953e-05,1.5065739e-04
5.1679498e-05,4.8635544e-05,1.9917494e-05,1.5063696e-04
5.1675914e-05,4.8613138e-05,1.9915035e-05,1.5061651e-04
5.1672342e-05,4.8590745e-05,1.9912575e-05,1.5059606e-04
5.1668783e-05,4.8568365e-05,1.9910115e-05,1.5057560e-04
5.1665236e-05,4.8545997e-05,1.9907656e-05,1.5055513e-04
5.1661701e-05,4.8523641e-05,1.9905196e-05,1.5053464e-04
5.1658178e-05,4.8501299e-05,1.9902736e-05,1.5051415e-04
5.1654667e-05,4.8478968e-05,1.9900275e-05,1.5049365e-04
5.1651168e-05,4.8456651e-05,1.9897815e-05,1.5047314e-04
5.1647681e-05,4.8434345e-05,1.9895354e-05,1.5045262e-04
5.1644206e-05,4.8412053e-05,1.9892894e-05,1.5043208e-04
5.1640742e-05,4.8389772e-05,1.9890433e-05,1.5041154e-04
5.1637290e-05,4.8367505e-05,1.9887971e-05,1.5039099e-04
5.1633849e-05,4.8345249e-05,1.9885510e-05,1.5037042e-04
5.1630420e-05,4.8323007e-05,1.9883048e-05,1.5034984e-04
5.1627002e-05,4.8300776e-05,1.9880587e-05,1.5032926e-04
5.1623595e-05,4.8278558e-05,1.9878125e-05,1.5030866e-04
5.1620199e-05,4.8256353e-05,1.9875662e-05,1.5028804e-04
5.1616814e-05,4.8234160e-05,1.9873200e-05,1.5026742e-04
5.1613441e-05,4.8211979e-05,1.9870737e-05,1.5024678e-04
5.1610078e-05,4.8189810e-05,1.9868274e-05,1.5022613e-04
5.1606725e-05,4.8167654e-05,1.9865811e-05,1.5020546e-04
5.1603383e-05,4.8145510e-05,1.9863347e-05,1.5018478e-04
5.1600052e-05,4.8123379e-05,1.9860884e-05,1.5016409e-04
5.1596731e-05,4.8101260e-05,1.9858420e-05,1.5014339e-04
5.1593421e-05,4.8079153e-05,1.9855956e-05,1.5012267e-04
5.1590120e-05,4.8057058e-05,1.9853491e-05,1.5010193e-04
5.1586830e-05,4.8034975e-05,1.9851027e-05,1.5008118e-04
5.1583549e-05,4.8012905e-05,1.9848562e-05,1.5006041e-04
5.1580279e-05,4.7990846e-05,1.9846097e-05,1.5003963e-04
5.1577018e-05,4.7968800e-05,1.9843631e-05,1.5001883e-04
5.1573766e-05,4.7946766e-05,1.9841166e-05,1.4999802e-04
5.1570524e-05,4.7924744e-05,1.9838700e-05,1.4997719e-04
5.1567292e-05,4.7902733e-05,1.9836234e-05,1.4995634e-04
5.1564068e-05,4.7880735e-05,1.9833768e-05,1.4993548e-04
5.1560854e-05,4.7858749e-05,1.9831301e-05,1.4991460e-04
5.1557649e-05,4.7836774e-05,1.9828834e-05,1.4989370e-04
5.1554452e-05,4.7814812e-05,1.9826367e-05,1.4987278e-04
5.1551265e-05,4.7792861e-05,1.9823900e-05,1.4985185e-04
5.1548085e-05,4.7770921e-05,1.9821432e-05,1.4983090e-04
5.1544915e-05,4.7748994e-05,1.9818964e-05,1.4980992e-04
5.1541753e-05,4.7727078e-05,1.9816496e-05,1.4978893e-04
5.1538598e-05,4.7705173e-05,1.9814028e-05,1.4976792e-04
5.1535453e-05,4.7683280e-05,1.9811559e-05,1.4974689e-04
5.1532315e-05,4.7661398e-05,1.9809090e-05,1.4972584e-04
5.1529185e-05,4.7639527e-05,1.9806620e-05,1.4970477e-04
5.1526062e-05,4.7617668e-05,1.9804150e-05,1.4968368e-04
5.1522948e-05,4.7595820e-05,1.9801680e-05,1.4966257e-04
5.1519841e-05,4.7573982e-05,1.9799209e-05,1.4964143e-04
5.1516741e-05,4.7552156e-05,1.9796738e-05,1.4962028e-04
5.1513648e-05,4.7530341e-05,1.9794266e-05,1.4959910e-04
5.1510563e-05,4.7508537e-05,1.9791794e-05,1.4957790e-04
5.1507485e-05,4.7486743e-05,1.9789322e-05,1.4955667e-04
5.1504413e-05,4.7464960e-05,1.9786849e-05,1.4953542e-04
5.1501349e-05,4.7443188e-05,1.9784376e-05,1.4951415e-04
5.1498291e-05,4.7421427e-05,1.9781903e-05,1.4949285e-04
5.1495239e-05,4.7399677e-05,1.9779429e-05,1.4947153e-04
5.1492195e-05,4.7377937e-05,1.9776955e-05,1.4945018e-04
5.1489156e-05,4.7356207e-05,1.9774480e-05,1.4942881e-04
5.1486124e-05,4.7334488e-05,1.9772005e-05,1.4940741e-04
5.1483099e-05,4.7312780e-05,1.9769530e-05,1.4938598e-04
5.1480079e-05,4.7291082e-05,1.9767054e-05,1.4936453e-04
5.1477066e-05,4.7269395e-05,1.9764578e-05,1.4934305e-04
5.1474059e-05,4.7247719e-05,1.9762102e-05,1.4932155e-04
5.1471058e-05,4.7226053e-05,1.9759625e-05,1.4930002e-04
5.1468063e-05,4.7204397e-05,1.9757148e-05,1.4927846e-04
5.1465074e-05,4.7182753e-05,1.9754670e-05,1.4925687e-04
5.1462091e-05,4.7161118e-05,1.9752192e-05,1.4923525e-04
5.1459114e-05,4.7139495e-05,1.9749713e-05,1.4921361e-04
5.1456142e-05,4.7117882e-05,1.9747234e-05,1.4919194e-04
5.1453177e-05,4.7096280e-05,1.9744755e-05,1.4917023e-04
5.1450217e-05,4.7074688e-05,1.9742275e-05,1.4914850e-04
5.1447263e-05,4.7053107e-05,1.9739795e-05,1.4912674e-04
5.1444314e-05,4.7031537e-05,1.9737314e-05,1.4910495e-04
5.1441371e-05,4.7009977e-05,1.9734833e-05,1.4908312e-04
5.1438434e-05,4.6988428e-05,1.9732351e-05,1.4906127e-04
5.1435502e-05,4.6966889e-05,1.9729868e-05,1.4903938e-04
5.1432576e-05,4.6945361e-05,1.9727386e-05,1.4901747e-04
5.1429655e-05,4.6923844e-05,1.9724902e-05,1.4899552e-04
5.1426739e-05,4.6902337e-05,1.9722418e-05,1.4897353e-04
5.1423829e-05,4.6880841e-05,1.9719934e-05,1.4895152e-04
5.1420924e-05,4.6859355e-05,1.9717449e-05,1.4892947e-04
5.1418025e-05,4.6837880e-05,1.9714963e-05,1.4890738e-04
5.1415131e-05,4.6816415e-05,1.9712477e-05,1.4888527e-04
5.1412242e-05,4.6794961e-05,1.9709990e-05,1.4886311e-04
5.1409358e-05,4.6773517e-05,1.9707502e-05,1.4884092e-04
5.1406479e-05,4.6752083e-05,1.9705014e-05,1.4881870e-04
5.1403606e-05,4.6730660e-05,1.9702525e-05,1.4879644e-04
5.1400737e-05,4.6709247e-05,1.9700036e-05,1.4877414e-04
5.1397874e-05,4.6687845e-05,1.9697546e-05,1.4875181e-04
5.1395015e-05,4.6666452e-05,1.9695055e-05,1.4872943e-04
5.1392162e-05,4.6645070e-05,1.9692564e-05,1.4870702e-04
5.1389313e-05,4.6623698e-05,1.9690072e-05,1.4868457e-04
5.1386470e-05,4.6602337e-05,1.9687579e-05,1.4866208e-04
5.1383631e-05,4.6580985e-05,1.9685086e-05,1.4863956e-04
5.1380798e-05,4.6559644e-05,1.9682592e-05,1.4861699e-04
5.1377969e-05,4.6538312e-05,1.9680097e-05,1.4859438e-04
5.1375145e-05,4.6516990e-05,1.9677602e-05,1.4857173e-04
5.1372326e-05,4.6495679e-05,1.9675106e-05,1.4854904e-04
5.1369512e-05,4.6474377e-05,1.9672609e-05,1.4852630e-04
5.1366703e-05,4.6453085e-05,1.9670111e-05,1.4850353e-04
5.1363899e-05,4.6431803e-05,1.9667613e-05,1.4848071e-04
5.1361100e-05,4.6410530e-05,1.9665115e-05,1.4845785e-04
5.1358307e-05,4.6389267e-05,1.9662615e-05,1.4843494e-04
5.1355518e-05,4.6368013e-05,1.9660115e-05,1.4841199e-04
5.1352734e-05,4.6346769e-05,1.9657614e-05,1.4838900e-04
5.1349955e-05,4.6325534e-05,1.9655113e-05,1.4836597e-04
5.1347182e-05,4.6304309e-05,1.9652611e-05,1.4834289e-04
5.1344413e-05,4.6283092e-05,1.9650108e-05,1.4831977e-04
5.1341650e-05,4.6261885e-05,1.9647604e-05,1.4829660e-04
5.1338892e-05,4.6240687e-05,1.9645100e-05,1.4827339e-04
5.1336139e-05,4.6219498e-05,1.9642594e-05,1.4825013e-04
5.1333391e-05,4.6198317e-05,1.9640089e-05,1.4822683e-04
5.1330649e-05,4.6177146e-05,1.9637582e-05,1.4820348e-04
5.1327912e-05,4.6155983e-05,1.9635075e-05,1.4818009e-04
5.1325180e-05,4.6134829e-05,1.9632567e-05,1.4815665e-04
5.1322454e-05,4.6113683e-05,1.9630058e-05,1.4813317e-04
5.1319733e-05,4.6092546e-05,1.9627548e-05,1.4810964e-04
5.1317018e-05,4.6071417e-05,1.9625038e-05,1.4808607e-04
5.1314308e-05,4.6050297e-05,1.9622527e-05,1.4806246e-04
5.1311604e-05,4.6029185e-05,1.9620016e-05,1.4803879e-04
5.1308905e-05,4.6008081e-05,1.9617503e-05,1.4801509e-04
5.1306211e-05,4.5986986e-05,1.9614990e-05,1.4799134e-04
5.1303524e-05,4.5965898e-05,1.9612477e-05,1.4796754e-04
5.1300841e-05,4.5944819e-05,1.9609963e-05,1.4794370e-04
5.1298165e-05,4.5923748e-05,1.9607447e-05,1.4791981e-04
5.1295494e-05,4.5902685e-05,1.9604932e-05,1.4789588e-04
5.1292829e-05,4.5881630e-05,1.9602415e-05,1.4787191e-04
5.1290169e-05,4.5860583e-05,1.9599898e-05,1.4784789e-04
5.1287516e-05,4.5839545e-05,1.9597380e-05,1.4782382e-04
5.1284868e-05,4.5818514e-05,1.9594862e-05,1.4779971e-04
5.1282226e-05,4.5797491e-05,1.9592343e-05,1.4777556e-04
5.1279589e-05,4.5776476e-05,1.9589823e-05,1.4775136e-04
5.1276959e-05,4.5755469e-05,1.9587302e-05,1.4772712e-04
5.1274334e-05,4.5734471e-05,1.9584781e-05,1.4770283e-04
5.1271715e-05,4.5713480e-05,1.9582260e-05,1.4767850e-04
5.1269102e-05,4.5692497e-05,1.9579737e-05,1.4765412e-04
5.1266495e-05,4.5671522e-05,1.9577214e-05,1.4762971e-04
5.1263894e-05,4.5650554e-05,1.9574690e-05,1.4760525e-04
5.1261299e-05,4.5629595e-05,1.9572166e-05,1.4758074e-04
5.1258709e-05,4.5608644e-05,1.9569641e-05,1.4755619e-04
5.1256126e-05,4.5587701e-05,1.9567115e-05,1.4753160e-04
5.1253549e-05,4.5566766e-05,1.9564589e-05,1.4750697e-04
5.1250978e-05,4.5545838e-05,1.9562062e-05,1.4748229e-04
5.1248413e-05,4.5524919e-05,1.9559534e-05,1.4745757e-04
5.1245853e-05,4.5504008e-05,1.9557006e-05,1.4743281e-04
5.1243300e-05,4.5483104e-05,1.9554477e-05,1.4740801e-04
5.1240753e-05,4.5462209e-05,1.9551947e-05,1.4738316e-04
5.1238212e-05,4.5441321e-05,1.9549417e-05,1.4735827e-04
5.1235676e-05,4.5420442e-05,1.9546886e-05,1.4733333e-04
5.1233147e-05,4.5399570e-05,1.9544355e-05,1.4730836e-04
5.1230623e-05,4.5378707e-05,1.9541823e-05,1.4728334e-04
5.1228106e-05,4.5357852e-05,1.9539290e-05,1.4725828e-04
5.1225594e-05,4.5337004e-05,1.9536757e-05,1.4723318e-04
5.1223088e-05,4.5316165e-05,1.9534223e-05,1.4720804e-04
5.1220588e-05,4.5295334e-05,1.9531688e-05,1.4718285e-04
5.1218094e-05,4.5274511e-05,1.9529153e-05,1.4715763e-04
5.1215605e-05,4.5253697e-05,1.9526617e-05,1.4713236e-04
5.1213123e-05,4.5232890e-05,1.9524081e-05,1.4710705e-04
5.1210646e-05,4.5212091e-05,1.9521544e-05,1.4708170e-04
5.1208175e-05,4.5191301e-05,1.9519006e-05,1.4705631e-04
5.1205709e-05,4.5170519e-05,1.9516467e-05,1.4703088e-04
5.1203250e-05,4.5149745e-05,1.9513928e-05,1.4700540e-04
5.1200796e-05,4.5128979e-05,1.9511388e-05,1.4697989e-04
5.1198347e-05,4.5108222e-05,1.9508848e-05,1.4695434e-04
5.1195905e-05,4.5087473e-05,1.9506307e-05,1.4692874e-04
5.1193468e-05,4.5066732e-05,1.9503765e-05,1.4690311e-04
5.1191036e-05,4.5045999e-05,1.9501222e-05,1.4687744e-04
5.1188610e-05,4.5025274e-05,1.9498679e-05,1.4685172e-04
5.1186189e-05,4.5004558e-05,1.9496135e-05,1.4682597e-04
5.1183774e-05,4.4983850e-05,1.9493590e-05,1.4680018e-04
5.1181364e-05,4.4963150e-05,1.9491044e-05,1.4677434e-04
5.1178960e-05,4.4942458e-05,1.9488497e-05,1.4674847e-04
5.1176561e-05,4.4921775e-05,1.9485950e-05,1.4672256e-04
5.1174167e-05,4.4901100e-05,1.9483402e-05,1.4669661e-04
5.1171779e-05,4.4880433e-05,1.9480853e-05,1.4667062e-04
5.1169397e-05,4.4859773e-05,1.9478302e-05,1.4664460e-04
5.1167020e-05,4.4839122e-05,1.9475751e-05,1.4661853e-04
5.1164648e-05,4.4818480e-05,1.9473200e-05,1.4659242e-04
5.1162282e-05,4.4797845e-05,1.9470647e-05,1.4656628e-04
5.1159921e-05,4.4777218e-05,1.9468093e-05,1.4654010e-04
5.1157566e-05,4.4756598e-05,1.9465538e-05,1.4651387e-04
5.1155216e-05,4.4735987e-05,1.9462982e-05,1.4648761e-04
5.1152872e-05,4.4715384e-05,1.9460425e-05,1.4646131e-04
5.1150534e-05,4.4694788e-05,1.9457866e-05,1.4643498e-04
5.1148201e-05,4.4674201e-05,1.9455307e-05,1.4640860e-04
5.1145874e-05,4.4653620e-05,1.9452747e-05,1.4638219e-04
5.1143552e-05,4.4633048e-05,1.9450185e-05,1.4635573e-04
5.1141236e-05,4.4612483e-05,1.9447623e-05,1.4632924e-04
5.1138926e-05,4.4591926e-05,1.9445059e-05,1.4630271e-04
5.1136621e-05,4.4571377e-05,1.9442494e-05,1.4627614e-04
5.1134322e-05,4.4550834e-05,1.9439928e-05,1.4624953e-04
5.1132029e-05,4.4530300e-05,1.9437360e-05,1.4622289e-04
5.1129742e-05,4.4509773e-05,1.9434792e-05,1.4619620e-04
5.1127460e-05,4.4489253e-05,1.9432222e-05,1.4616948e-04
5.1125184e-05,4.4468740e-05,1.9429651e-05,1.4614271e-04
5.1122914e-05,4.4448234e-05,1.9427078e-05,1.4611591e-04
5.1120650e-05,4.4427736e-05,1.9424504e-05,1.4608906e-04
5.1118392e-05,4.4407245e-05,1.9421929e-05,1.4606218e-04
5.1116139e-05,4.4386761e-05,1.9419353e-05,1.4603526e-04
5.1113892e-05,4.4366283e-05,1.9416775e-05,1.4600830e-04
5.1111651e-05,4.4345813e-05,1.9414196e-05,1.4598130e-04
5.1109417e-05,4.4325349e-05,1.9411616e-05,1.4595425e-04
5.1107187e-05,4.4304892e-05,1.9409034e-05,1.4592717e-04
5.1104964e-05,4.4284442e-05,1.9406451e-05,1.4590005e-04
5.1102747e-05,4.4263998e-05,1.9403866e-05,1.4587289e-04
5.1100536e-05,4.4243561e-05,1.9401280e-05,1.4584568e-04
5.1098331e-05,4.4223130e-05,1.9398692e-05,1.4581844e-04
5.1096131e-05,4.4202706e-05,1.9396103e-05,1.4579116e-04
5.1093938e-05,4.4182288e-05,1.9393512e-05,1.4576383e-04
5.1091750e-05,4.4161876e-05,1.9390919e-05,1.4573647e-04
5.1089569e-05,4.4141471e-05,1.9388325e-05,1.4570907e-04
5.1087393e-05,4.4121071e-05,1.9385729e-05,1.4568162e-04
5.1085224e-05,4.4100677e-05,1.9383132e-05,1.4565414e-04
5.1083060e-05,4.4080290e-05,1.9380532e-05,1.4562661e-04
5.1080903e-05,4.4059908e-05,1.9377931e-05,1.4559904e-04
5.1078751e-05,4.4039532e-05,1.9375329e-05,1.4557144e-04
5.1076606e-05,4.4019162e-05,1.9372724e-05,1.4554379e-04
5.1074466e-05,4.3998797e-05,1.9370118e-05,1.4551610e-04
5.1072333e-05,4.3978438e-05,1.9367510e-05,1.4548837e-04
5.1070205e-05,4.3958084e-05,1.9364900e-05,1.4546060e-04
5.1068084e-05,4.3937735e-05,1.9362288e-05,1.4543279e-04
5.1065969e-05,4.3917392e-05,1.9359674e-05,1.4540493e-04
5.1063860e-05,4.3897054e-05,1.9357059e-05,1.4537704e-04
5.1061756e-05,4.3876722e-05,1.9354441e-05,1.4534910e-04
5.1059659e-05,4.3856394e-05,1.9351822e-05,1.4532113e-04
5.1057569e-05,4.3836071e-05,1.9349201e-05,1.4529311e-04
5.1055484e-05,4.3815753e-05,1.9346578e-05,1.4526505e-04
5.1053405e-05,4.3795440e-05,1.9343954e-05,1.4523695e-04
5.1051333e-05,4.3775131e-05,1.9341327e-05,1.4520881e-04
5.1049267e-05,4.3754828e-05,1.9338699e-05,1.4518063e-04
5.1047207e-05,4.3734529e-05,1.9336069e-05,1.4515241e-04
5.1045153e-05,4.3714234e-05,1.9333438e-05,1.4512415e-04
5.1043105e-05,4.3693944e-05,1.9330804e-05,1.4509584e-04
5.1041064e-05,4.3673659e-05,1.9328169e-05,1.4506750e-04
5.1039029e-05,4.3653378e-05,1.9325533e-05,1.4503911e-04
5.1037000e-05,4.3633101e-05,1.9322895e-05,1.4501069e-04
5.1034977e-05,4.3612829e-05,1.9320255e-05,1.4498222e-04
5.1032960e-05,4.3592561e-05,1.9317613e-05,1.4495371e-04
5.1030949e-05,4.3572297e-05,1.9314970e-05,1.4492516e-04
5.1028945e-05,4.3552037e-05,1.9312326e-05,1.4489657e-04
5.1026947e-05,4.3531782e-05,1.9309680e-05,1.4486794e-04
5.1024954e-05,4.3511531e-05,1.9307032e-05,1.4483927e-04
5.1022968e-05,4.3491285e-05,1.9304383e-05,1.4481056e-04
5.1020988e-05,4.3471042e-05,1.9301733e-05,1.4478181e-04
5.1019014e-05,4.3450804e-05,1.9299081e-05,1.4475302e-04
5.1017046e-05,4.3430570e-05,1.9296427e-05,1.4472419e-04
5.1015084e-05,4.3410341e-05,1.9293772e-05,1.4469532e-04
5.1013128e-05,4.3390115e-05,1.9291116e-05,1.4466640e-04
5.1011178e-05,4.3369894e-05,1.9288459e-05,1.4463745e-04
5.1009234e-05,4.3349677e-05,1.9285800e-05,1.4460846e-04
5.1007296e-05,4.3329464e-05,1.9283139e-05,1.4457943e-04
5.1005364e-05,4.3309255e-05,1.9280478e-05,1.4455035e-04
5.1003438e-05,4.3289050e-05,1.9277815e-05,1.4452124e-04
5.1001518e-05,4.3268849e-05,1.9275151e-05,1.4449209e-04
5.0999604e-05,4.3248653e-05,1.9272486e-05,1.4446290e-04
5.0997696e-05,4.3228460e-05,1.9269820e-05,1.4443366e-04
5.0995793e-05,4.3208271e-05,1.9267152e-05,1.4440439e-04
5.0993897e-05,4.3188085e-05,1.9264483e-05,1.4437508e-04
5.0992006e-05,4.3167904e-05,1.9261814e-05,1.4434573e-04
5.0990121e-05,4.3147726e-05,1.9259143e-05,1.4431634e-04
